,fluxes,reduced_costs
23DHMPO_REV_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-1.113486741386139e-08
23DHMPO_FWD_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-1.113486741386139e-08
2AHBUTI_REV_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-2.226973482772278e-08
2AHBUTI_FWD_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,0.0
2HMCOXT_REV_393126.8.peg.2658-MONOMER,0.0,0.0
2HMCOXT_FWD_393126.8.peg.2658-MONOMER,0.0,-1.0441821426682823e-08
2INSD_REV_393126.8.peg.2250-MONOMER,0.0,-1.4692748887646783e-08
2INSD_FWD_393126.8.peg.2250-MONOMER,0.0,-1.6831161503029885e-41
2MBCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-1.7421315297685652e-08
2MBCOATA_FWD_393126.8.peg.1894-MONOMER,0.0001515429156950658,-3.010843320228917e-35
2MEBCOADH_REV_393126.8.peg.1451-MONOMER,0.0001515429156950658,3.1735423885259257e-41
2MEBCOADH_FWD_393126.8.peg.1451-MONOMER,0.0,-1.6639928220219926e-08
3HAD100_REV_393126.8.peg.2614-MONOMER,0.0,-1.6786666099200342e-08
3HAD100_FWD_393126.8.peg.2614-MONOMER,-1.0383500310590062e-22,1.045940194951563e-35
3HAD10M11_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD10M11_FWD_393126.8.peg.2614-MONOMER,0.0,4.737834733446556e-36
3HAD10M12_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD10M12_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3HAD11M12_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD11M12_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3HAD120_REV_393126.8.peg.2614-MONOMER,0.0,-1.6786667985567042e-08
3HAD120_FWD_393126.8.peg.2614-MONOMER,-1.0383499916389282e-22,1.045940194951563e-35
3HAD12M13_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD12M13_FWD_393126.8.peg.2614-MONOMER,0.0,4.737834733446556e-36
3HAD12M14_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD12M14_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3HAD13M14_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD13M14_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3HAD140_REV_393126.8.peg.2614-MONOMER,0.0,-1.6786669871933774e-08
3HAD140_FWD_393126.8.peg.2614-MONOMER,-5.7188793141451865e-24,4.0940972962199576e-35
3HAD14M15_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD14M15_FWD_393126.8.peg.2614-MONOMER,0.0,4.737834733446556e-36
3HAD14M16_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD14M16_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3HAD15M16_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD15M16_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3HAD160_REV_393126.8.peg.2614-MONOMER,0.0,-1.6786669188785956e-08
3HAD160_FWD_393126.8.peg.2614-MONOMER,-5.71887931407915e-24,4.0940972962199576e-35
3HAD180_REV_393126.8.peg.2614-MONOMER,0.0,-1.678666958353174e-08
3HAD180_FWD_393126.8.peg.2614-MONOMER,0.0,4.0940972962199576e-35
3HAD40_REV_393126.8.peg.2614-MONOMER,0.0,-1.678666829316259e-08
3HAD40_FWD_393126.8.peg.2614-MONOMER,-1.0383501144542522e-22,4.0940972962199576e-35
3HAD4M5_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD4M5_FWD_393126.8.peg.2614-MONOMER,0.0,4.737834733446556e-36
3HAD4M6_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD4M6_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3HAD5M6_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD5M6_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3HAD60_REV_393126.8.peg.2614-MONOMER,0.0,-1.6786670179529325e-08
3HAD60_FWD_393126.8.peg.2614-MONOMER,-1.0383500924682845e-22,4.0940972962199576e-35
3HAD6M7_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD6M7_FWD_393126.8.peg.2614-MONOMER,0.0,4.737834733446556e-36
3HAD6M8_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD6M8_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3HAD7M8_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD7M8_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3HAD80_REV_393126.8.peg.2614-MONOMER,0.0,-1.678666421283367e-08
3HAD80_FWD_393126.8.peg.2614-MONOMER,-1.0383500646688709e-22,1.045940194951563e-35
3HAD8M10_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD8M10_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3HAD8M9_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD8M9_FWD_393126.8.peg.2614-MONOMER,0.0,4.737834733446556e-36
3HAD9M10_REV_393126.8.peg.2614-MONOMER,0.0,-1.2830991215484993e-08
3HAD9M10_FWD_393126.8.peg.2614-MONOMER,0.0001515429156950658,4.737834733446556e-36
3MEBCOADH_REV_393126.8.peg.1451-MONOMER,0.0001515429156950658,3.1735423885259257e-41
3MEBCOADH_FWD_393126.8.peg.1451-MONOMER,0.0,-1.6639928220219926e-08
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,8.527645648646621e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-8.714646566218174e-07
3MOBS_REV_393126.8.peg.2073-MONOMER,0.0,-2.1497128142578404e-40
3MOBS_FWD_393126.8.peg.2073-MONOMER,0.0,-1.754574357019167e-08
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.870009175715531e-08
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0003030858313901316,-6.446177912729389e-41
3OAR100_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR100_FWD_393126.8.peg.1470-MONOMER,0.0,-1.856700245191308e-08
3OAR100_REV_393126.8.peg.1893-MONOMER,1.8653256210724936e-23,2.8527052427039665e-36
3OAR100_FWD_393126.8.peg.1893-MONOMER,0.0,-1.854502236509387e-08
3OAR100_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR100_FWD_393126.8.peg.350-MONOMER,0.0,-1.8605278418164687e-08
3OAR10M11_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR10M11_FWD_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR10M11_REV_393126.8.peg.1893-MONOMER,1.8653256210724936e-23,2.5667802343617375e-35
3OAR10M11_FWD_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR10M11_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR10M11_FWD_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR10M12_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR10M12_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR10M12_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR10M12_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,-1.9962391858209444e-35
3OAR10M12_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR10M12_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR11M12_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR11M12_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR11M12_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR11M12_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,-1.9962391858209444e-35
3OAR11M12_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR11M12_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR120_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR120_FWD_393126.8.peg.1470-MONOMER,0.0,-1.8567004338279778e-08
3OAR120_REV_393126.8.peg.1893-MONOMER,1.8653256210724936e-23,6.805710335249846e-35
3OAR120_FWD_393126.8.peg.1893-MONOMER,0.0,-1.854502425146057e-08
3OAR120_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR120_FWD_393126.8.peg.350-MONOMER,0.0,-1.8605280304531387e-08
3OAR12M13_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR12M13_FWD_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR12M13_REV_393126.8.peg.1893-MONOMER,1.8653256210724936e-23,2.5667802343617375e-35
3OAR12M13_FWD_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR12M13_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR12M13_FWD_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR12M14_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR12M14_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR12M14_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR12M14_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,1.2639807196687802e-35
3OAR12M14_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR12M14_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR13M14_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR13M14_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR13M14_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR13M14_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,4.5242006251585047e-35
3OAR13M14_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR13M14_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR140_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR140_FWD_393126.8.peg.1470-MONOMER,0.0,-1.856700622464651e-08
3OAR140_REV_393126.8.peg.1893-MONOMER,1.8653256210724936e-23,3.5454904297601214e-35
3OAR140_FWD_393126.8.peg.1893-MONOMER,0.0,-1.8545026137827302e-08
3OAR140_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR140_FWD_393126.8.peg.350-MONOMER,0.0,-1.860528219089812e-08
3OAR14M15_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR14M15_FWD_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR14M15_REV_393126.8.peg.1893-MONOMER,1.8653256210724936e-23,2.5667802343617375e-35
3OAR14M15_FWD_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR14M15_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR14M15_FWD_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR14M16_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR14M16_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR14M16_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR14M16_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,1.2639807196687802e-35
3OAR14M16_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR14M16_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR15M16_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR15M16_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR15M16_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR15M16_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,1.2639807196687802e-35
3OAR15M16_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR15M16_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR160_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR160_FWD_393126.8.peg.1470-MONOMER,0.0,-1.8567005541498692e-08
3OAR160_REV_393126.8.peg.1893-MONOMER,1.8653256210724936e-23,3.5454904297601214e-35
3OAR160_FWD_393126.8.peg.1893-MONOMER,0.0,-1.8545025454679484e-08
3OAR160_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR160_FWD_393126.8.peg.350-MONOMER,0.0,-1.86052815077503e-08
3OAR180_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR180_FWD_393126.8.peg.1470-MONOMER,0.0,-1.856700593624448e-08
3OAR180_REV_393126.8.peg.1893-MONOMER,1.8653256210724936e-23,2.8527052427039665e-36
3OAR180_FWD_393126.8.peg.1893-MONOMER,0.0,-1.854502584942527e-08
3OAR180_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR180_FWD_393126.8.peg.350-MONOMER,0.0,-1.860528190249609e-08
3OAR40_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR40_FWD_393126.8.peg.1470-MONOMER,0.0,-1.8567004645875326e-08
3OAR40_REV_393126.8.peg.1893-MONOMER,1.0383501144547363e-22,2.8527052427039665e-36
3OAR40_FWD_393126.8.peg.1893-MONOMER,0.0,-1.8545024559056118e-08
3OAR40_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR40_FWD_393126.8.peg.350-MONOMER,0.0,-1.8605280612126935e-08
3OAR4M5_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR4M5_FWD_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR4M5_REV_393126.8.peg.1893-MONOMER,1.8653256210724936e-23,2.5667802343617375e-35
3OAR4M5_FWD_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR4M5_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR4M5_FWD_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR4M6_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR4M6_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR4M6_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR4M6_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,1.2639807196687802e-35
3OAR4M6_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR4M6_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR5M6_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR5M6_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR5M6_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR5M6_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,-1.9962391858209444e-35
3OAR5M6_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR5M6_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR60_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR60_FWD_393126.8.peg.1470-MONOMER,0.0,-1.856700653224206e-08
3OAR60_REV_393126.8.peg.1893-MONOMER,6.65284972611966e-23,3.5454904297601214e-35
3OAR60_FWD_393126.8.peg.1893-MONOMER,0.0,-1.8545026445422853e-08
3OAR60_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR60_FWD_393126.8.peg.350-MONOMER,0.0,-1.860528249849367e-08
3OAR6M7_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR6M7_FWD_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR6M7_REV_393126.8.peg.1893-MONOMER,1.8653256210724936e-23,2.5667802343617375e-35
3OAR6M7_FWD_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR6M7_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR6M7_FWD_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR6M8_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR6M8_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR6M8_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR6M8_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,-1.9962391858209444e-35
3OAR6M8_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR6M8_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR7M8_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR7M8_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR7M8_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR7M8_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,-1.9962391858209444e-35
3OAR7M8_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR7M8_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR80_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR80_FWD_393126.8.peg.1470-MONOMER,0.0,-1.8567000565546406e-08
3OAR80_REV_393126.8.peg.1893-MONOMER,2.922198365807885e-23,-2.974949381219328e-35
3OAR80_FWD_393126.8.peg.1893-MONOMER,0.0,-1.8545020478727198e-08
3OAR80_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR80_FWD_393126.8.peg.350-MONOMER,0.0,-1.8605276531798015e-08
3OAR8M10_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR8M10_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR8M10_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR8M10_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,-1.9962391858209444e-35
3OAR8M10_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR8M10_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR8M9_REV_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR8M9_FWD_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR8M9_REV_393126.8.peg.1893-MONOMER,1.8653256210724936e-23,-3.9536595766177115e-35
3OAR8M9_FWD_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR8M9_REV_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAR8M9_FWD_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR9M10_REV_393126.8.peg.1470-MONOMER,0.0,-1.4611327420479335e-08
3OAR9M10_FWD_393126.8.peg.1470-MONOMER,0.0,-2.1980086819208772e-11
3OAR9M10_REV_393126.8.peg.1893-MONOMER,0.0,-1.4589347333660127e-08
3OAR9M10_FWD_393126.8.peg.1893-MONOMER,0.0001515429156950658,-1.9962391858209444e-35
3OAR9M10_REV_393126.8.peg.350-MONOMER,0.0,-1.4649603386730944e-08
3OAR9M10_FWD_393126.8.peg.350-MONOMER,0.0,-6.025605307081751e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.7025504316002155e-08
3OAS100_FWD_CPLX_3OAS100-0,-1.0383500484941337e-22,-3.018553602771818e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.605714577380432e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0001515429156950658,-8.192875551989047e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0001515429156950658,-3.018553602771818e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.7025506202368858e-08
3OAS120_FWD_CPLX_3OAS100-0,-1.0383500148852377e-22,1.2504412244879868e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.018553602771818e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0001515429156950658,-3.018553602771818e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0001515429156950658,-3.018553602771818e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.7025508088735587e-08
3OAS140_FWD_CPLX_3OAS100-0,-2.8594396570987744e-24,-4.3139262816320365e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.702550740558777e-08
3OAS160_FWD_CPLX_3OAS100-0,-2.859439657039575e-24,-3.018553602771818e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.7025507800333557e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.33009029566264e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.155768346445411e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0001515429156950658,2.155768346445411e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001515429156950658,-4.3139262816320365e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.018553602771818e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001515429156950658,2.155768346445411e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0001515429156950658,-3.018553602771818e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.7025508396331142e-08
3OAS60_FWD_CPLX_3OAS100-0,-1.038350098279478e-22,2.155768346445411e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.018553602771818e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001515429156950658,2.155768346445411e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0001515429156950658,2.155768346445411e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.7025502429635483e-08
3OAS80_FWD_CPLX_3OAS100-0,-1.0383500762923165e-22,-4.3139262816320365e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001515429156950658,4.742929321054025e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.3139262816320365e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.3069830347655746e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0001515429156950658,4.742929321054025e-35
4HTHRS_REV_393126.8.peg.2638-MONOMER,0.0,-1.5898772268373534e-08
4HTHRS_FWD_393126.8.peg.2638-MONOMER,0.0,-9.605664673245383e-43
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.870009175715531e-08
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-6.446177912729389e-41
5AIZCDC_REV_393126.8.peg.1860-MONOMER,0.0,7.504203216777818e-08
5AIZCDC_FWD_393126.8.peg.1860-MONOMER,0.0,-9.709499197479462e-08
5AIZCDC_REV_393126.8.peg.1859-MONOMER,0.0,7.640285457596815e-08
5AIZCDC_FWD_393126.8.peg.1859-MONOMER,0.0,-9.573416956660466e-08
5DGCLURI_REV_393126.8.peg.393-MONOMER,0.0,-1.5065125712667442e-08
5DGCLURI_FWD_393126.8.peg.393-MONOMER,0.0,-2.2138890088497601e-41
5MTHCYST_REV_393126.8.peg.1764-MONOMER_mod_zn2(1),0.0,-1.9532342285098587e-08
5MTHCYST_FWD_393126.8.peg.1764-MONOMER_mod_zn2(1),0.0,8.989846033976391e-41
6PHBG_REV_393126.8.peg.265-MONOMER,0.0,3.08559676505972e-09
6PHBG_FWD_393126.8.peg.265-MONOMER,0.0,-2.0110434696555376e-08
6PHBG_REV_393126.8.peg.19-MONOMER,0.0,2.756293407993273e-09
6PHBG_FWD_393126.8.peg.19-MONOMER,0.0,-2.0439738053621823e-08
6PHBG_REV_393126.8.peg.2880-MONOMER,0.0,3.1039074467933594e-09
6PHBG_FWD_393126.8.peg.2880-MONOMER,0.0,-2.0092124014821735e-08
6PHBG_REV_393126.8.peg.761-MONOMER,0.0,2.9917733058042603e-09
6PHBG_FWD_393126.8.peg.761-MONOMER,0.0,-2.0204258155810833e-08
6PHBG_REV_393126.8.peg.325-MONOMER,0.0,2.9580026316451984e-09
6PHBG_FWD_393126.8.peg.325-MONOMER,0.0,-2.0238028829969897e-08
6PHBG_REV_393126.8.peg.2870-MONOMER,0.0,3.095259754075546e-09
6PHBG_FWD_393126.8.peg.2870-MONOMER,0.0,-2.0100771707539547e-08
6PHBG_REV_393126.8.peg.943-MONOMER,0.0,3.084284768397527e-09
6PHBG_FWD_393126.8.peg.943-MONOMER,0.0,-2.0111746693217568e-08
6PHBG_REV_393126.8.peg.549-MONOMER,0.0,3.1223553043873313e-09
6PHBG_FWD_393126.8.peg.549-MONOMER,0.0,-2.0073676157227762e-08
6PHBG_REV_393126.8.peg.534-MONOMER,0.0,3.1364124893033978e-09
6PHBG_FWD_393126.8.peg.534-MONOMER,0.0,-2.0059618972311697e-08
6PHBG_REV_393126.8.peg.275-MONOMER,0.0,3.1230488234112395e-09
6PHBG_FWD_393126.8.peg.275-MONOMER,0.0,-2.0072982638203854e-08
