,fluxes,reduced_costs
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,1.4228420091740435e-07
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-1.5486322389608438e-07
CBPS_REV_CPLX_CBPS-2,0.0,1.4325806433018032e-07
CBPS_FWD_CPLX_CBPS-2,0.0,-1.538893604833084e-07
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,1.4228422110417792e-07
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-1.548632037093108e-07
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,1.422842538189382e-07
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-1.548631709945505e-07
CD2abc1_REV_334390.12.peg.154-MONOMER,0.0,1.523308895439437e-08
CD2abc1_FWD_334390.12.peg.154-MONOMER,0.0,-2.3997065365577723e-08
CD2abc1_REV_334390.12.peg.1960-MONOMER,0.0,1.528214020238294e-08
CD2abc1_FWD_334390.12.peg.1960-MONOMER,0.0,-2.3948014117589152e-08
CD2t6r_REV_334390.12.peg.1774-MONOMER,0.0,-7.286848593649594e-09
CD2t6r_FWD_334390.12.peg.1774-MONOMER,0.0,-9.528188438570829e-39
CDPGLYCGPT_REV_CPLX_dummy,0.0,-9.97972438876954e-35
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
CDPMEK_REV_334390.12.peg.217-MONOMER_mod_mg2(1),0.0,-8.544633638553881e-09
CDPMEK_FWD_334390.12.peg.217-MONOMER_mod_mg2(1),0.0,-2.3946484119509803e-41
CHORM_REV_334390.12.peg.1287-MONOMER,0.0,-5.4209453268863355e-09
CHORM_FWD_334390.12.peg.1287-MONOMER,0.0,-1.3244966361392141e-42
CHORS_REV_334390.12.peg.1286-MONOMER_mod_fadh2(1),0.0,-1.0939629999799219e-08
CHORS_FWD_334390.12.peg.1286-MONOMER_mod_fadh2(1),0.0,-3.789813162815704e-12
CHORS_REV_334390.12.peg.1286-MONOMER_mod_fmnh2(1),0.0,-1.0935840186636402e-08
CHORS_FWD_334390.12.peg.1286-MONOMER_mod_fmnh2(1),0.0,1.689746372111354e-41
CHRPL_REV_CPLX_dummy,0.0,-7.760796613919101e-09
CHRPL_FWD_CPLX_dummy,0.0,1.606508080619473e-42
CLPNS140_REV_334390.12.peg.480-MONOMER,0.0,-2.3564784411867873e-11
CLPNS140_FWD_334390.12.peg.480-MONOMER,0.0,-8.271461104140788e-09
CLPNS140_REV_334390.12.peg.35-MONOMER,0.0,0.0
CLPNS140_FWD_334390.12.peg.35-MONOMER,0.0,-8.24789631972892e-09
CLPNS160_REV_334390.12.peg.480-MONOMER,0.0,-2.3564784411867873e-11
CLPNS160_FWD_334390.12.peg.480-MONOMER,0.0,-8.271461104140788e-09
CLPNS160_REV_334390.12.peg.35-MONOMER,0.0,0.0
CLPNS160_FWD_334390.12.peg.35-MONOMER,0.0,-8.24789631972892e-09
CLPNS180_REV_334390.12.peg.480-MONOMER,0.0,-8.271461104140788e-09
CLPNS180_FWD_334390.12.peg.480-MONOMER,0.0,-2.3564784411867873e-11
CLPNS180_REV_334390.12.peg.35-MONOMER,0.0,-8.24789631972892e-09
CLPNS180_FWD_334390.12.peg.35-MONOMER,7.79720018259602e-06,4.484759636255122e-42
CLPNSAI15_REV_334390.12.peg.480-MONOMER,0.0,-2.3564784411867873e-11
CLPNSAI15_FWD_334390.12.peg.480-MONOMER,0.0,-8.271461104140788e-09
CLPNSAI15_REV_334390.12.peg.35-MONOMER,0.0,0.0
CLPNSAI15_FWD_334390.12.peg.35-MONOMER,0.0,-8.24789631972892e-09
CLPNSAI17_REV_334390.12.peg.480-MONOMER,0.0,-8.271461104140788e-09
CLPNSAI17_FWD_334390.12.peg.480-MONOMER,0.0,-2.3564784411867873e-11
CLPNSAI17_REV_334390.12.peg.35-MONOMER,0.0,-8.24789631972892e-09
CLPNSAI17_FWD_334390.12.peg.35-MONOMER,7.79720018259602e-06,-1.031494716338678e-40
CLPNSI14_REV_334390.12.peg.480-MONOMER,0.0,-2.3564784411867873e-11
CLPNSI14_FWD_334390.12.peg.480-MONOMER,0.0,-8.271461104140788e-09
CLPNSI14_REV_334390.12.peg.35-MONOMER,0.0,0.0
CLPNSI14_FWD_334390.12.peg.35-MONOMER,0.0,-8.24789631972892e-09
CLPNSI15_REV_334390.12.peg.480-MONOMER,0.0,-2.3564784411867873e-11
CLPNSI15_FWD_334390.12.peg.480-MONOMER,0.0,-8.271461104140788e-09
CLPNSI15_REV_334390.12.peg.35-MONOMER,0.0,0.0
CLPNSI15_FWD_334390.12.peg.35-MONOMER,0.0,-8.24789631972892e-09
CLPNSI16_REV_334390.12.peg.480-MONOMER,0.0,-2.3564784411867873e-11
CLPNSI16_FWD_334390.12.peg.480-MONOMER,0.0,-8.271461104140788e-09
CLPNSI16_REV_334390.12.peg.35-MONOMER,0.0,0.0
CLPNSI16_FWD_334390.12.peg.35-MONOMER,0.0,-8.24789631972892e-09
CLPNSI17_REV_334390.12.peg.480-MONOMER,0.0,-8.271461104140788e-09
CLPNSI17_FWD_334390.12.peg.480-MONOMER,0.0,-2.3564784411867873e-11
CLPNSI17_REV_334390.12.peg.35-MONOMER,0.0,-8.24789631972892e-09
CLPNSI17_FWD_334390.12.peg.35-MONOMER,7.79720018259602e-06,1.8387514508646e-40
CMLDC_REV_334390.12.peg.1322-MONOMER,0.0,-5.393958215190263e-09
CMLDC_FWD_334390.12.peg.1322-MONOMER,0.0,-1.5123308960980128e-42
CMLDC_REV_334390.12.peg.169-MONOMER,0.0,-5.533127542374296e-09
CMLDC_FWD_334390.12.peg.169-MONOMER,0.0,-1.3916932718403298e-10
CO2t_REV_CPLX_dummy,0.0008897945849839222,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
COBALTt5_REV_334390.12.peg.1951-MONOMER,7.209352434437424e-06,3.8248313428419655e-43
COBALTt5_FWD_334390.12.peg.1951-MONOMER,0.0,-7.360403447860674e-09
CPPPGO2_REV_CPLX_dummy,0.0,-7.760796613919101e-09
CPPPGO2_FWD_CPLX_dummy,7.209352434437424e-06,-4.4374467696285725e-41
CSND_REV_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.50728248340279e-09
CSND_FWD_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.704516138150355e-14
CSND_REV_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.507299159109268e-09
CSND_FWD_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.372086786067118e-14
CSND_REV_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.507225438241408e-09
CSND_FWD_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3312975693913496e-41
CTBTabc_REV_334390.12.peg.1095-MONOMER,0.0,2.0889111248339573e-08
CTBTabc_FWD_334390.12.peg.1095-MONOMER,0.0,-2.756798871879429e-08
CTPS1_REV_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,-1.1892684442510489e-08
CTPS1_FWD_334390.12.peg.230-MONOMER_mod_mg2(1),4.256723688560499e-05,2.2188292823189158e-41
CTPS2_REV_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,-1.0054199576764322e-08
CTPS2_FWD_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,-1.8384848657461675e-09
CYSDS_REV_334390.12.peg.948-MONOMER,0.0,-7.79517134173313e-09
CYSDS_FWD_334390.12.peg.948-MONOMER,0.0009868940146638494,-1.9904808554045575e-37
CYSDS_REV_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.0,-9.344486309988635e-09
CYSDS_FWD_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.0,-1.5493149682555054e-09
CYSS_REV_334390.12.peg.1133-MONOMER,0.0,-7.267521450535551e-09
CYSS_FWD_334390.12.peg.1133-MONOMER,1.1444321136840563e-22,0.0
CYSS_REV_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-7.960822200384562e-09
CYSS_FWD_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-6.933007498490095e-10
CYSS3r_REV_334390.12.peg.1133-MONOMER,1.1444321136840563e-22,5.906934625830283e-35
CYSS3r_FWD_334390.12.peg.1133-MONOMER,0.0,-9.920266595143883e-09
CYSS3r_REV_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-6.933007498490095e-10
CYSS3r_FWD_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-1.0613567344992892e-08
CYSTGL_REV_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.0,-1.089380127824414e-08
CYSTGL_FWD_334390.12.peg.1132-MONOMER_mod_pydx5p(1),1.4812603656856586e-05,-1.0505566105678888e-41
CYSTL_REV_334390.12.peg.948-MONOMER,0.0,-7.416584563067412e-09
CYSTL_FWD_334390.12.peg.948-MONOMER,0.0,-3.7858677866571787e-10
CYSTS_REV_334390.12.peg.1133-MONOMER,0.0,-7.267521450535551e-09
CYSTS_FWD_334390.12.peg.1133-MONOMER,1.4812603656856586e-05,-8.933981092482983e-41
CYSt2r_REV_CPLX_dummy,0.0,-7.760796613919101e-09
CYSt2r_FWD_CPLX_dummy,0.0009949104054109556,1.313195763209861e-42
CYTBD_REV_CPLX_CYTBD-1,0.0,-9.829373261602893e-09
CYTBD_FWD_CPLX_CYTBD-1,0.0,-2.3194652077901423e-09
CYTBD_REV_CPLX_CYTBD-0,0.0,-8.43881698843404e-09
CYTBD_FWD_CPLX_CYTBD-0,0.0,-9.289089346212898e-10
CYTBD2_REV_334390.12.peg.320-MONOMER,0.0,-7.854684978551902e-09
CYTBD2_FWD_334390.12.peg.320-MONOMER,0.0,-3.447769247391519e-10
CYTBD2_REV_334390.12.peg.321-MONOMER,0.0,-7.50990805381275e-09
CYTBD2_FWD_334390.12.peg.321-MONOMER,0.0,0.0
CYTDK1_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-6.74367216679374e-09
CYTDK1_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-1.3900981293553258e-41
CYTDK2_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
CYTDK2_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
CYTDK3_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-2.4519206220024717e-09
CYTDK3_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-4.326809946128252e-09
CYTDK4_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
CYTDK4_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
CYTK1_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-6.778730568130724e-09
CYTK1_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),0.010172891513528915,-8.574409256008506e-41
CYTK2_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-6.778730568130724e-09
CYTK2_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),4.552439572572262e-05,-3.7720889917958256e-42
Cuabc_REV_334390.12.peg.154-MONOMER,0.0,4.8408048719145294e-08
Cuabc_FWD_334390.12.peg.154-MONOMER,0.0,-5.717202513032865e-08
Cuabc_REV_334390.12.peg.1960-MONOMER,0.0,4.8457099967133865e-08
Cuabc_FWD_334390.12.peg.1960-MONOMER,0.0,-5.7122973882340076e-08
Cut1_REV_334390.12.peg.154-MONOMER,0.0,-8.714925163194782e-09
Cut1_FWD_334390.12.peg.154-MONOMER,0.0,-4.905124798857163e-11
Cut1_REV_334390.12.peg.1960-MONOMER,0.0,-8.665873915206211e-09
Cut1_FWD_334390.12.peg.1960-MONOMER,0.0,6.945021902221552e-41
DACTt3_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DACTt3_FWD_CPLX_dummy,0.0,-4.6055536452065264e-42
DADNK_REV_CPLX_DADNK-0,0.0,-7.114599470621798e-09
DADNK_FWD_CPLX_DADNK-0,0.0,-6.947664894796443e-10
DADNK_REV_334390.12.peg.1765-MONOMER,0.0,-6.419832981142154e-09
DADNK_FWD_334390.12.peg.1765-MONOMER,0.0,-2.6312146506991305e-41
DADNK_REV_334390.12.peg.1536-MONOMER,0.0,-6.566858882695896e-09
DADNK_FWD_334390.12.peg.1536-MONOMER,0.0,-1.4702590155374199e-10
DAGK120_REV_334390.12.peg.975-MONOMER,0.0,-5.946469034512328e-09
DAGK120_FWD_334390.12.peg.975-MONOMER,0.0,-1.1445596225639857e-41
DAGK140_REV_334390.12.peg.975-MONOMER,0.0,-5.946469034512328e-09
DAGK140_FWD_334390.12.peg.975-MONOMER,0.0,-1.3179777471948928e-41
DAGK141_REV_334390.12.peg.975-MONOMER,0.0,-5.946469034512328e-09
DAGK141_FWD_334390.12.peg.975-MONOMER,0.0,5.792165362672291e-41
DAGK160_REV_334390.12.peg.975-MONOMER,0.0,-5.946469034512328e-09
DAGK160_FWD_334390.12.peg.975-MONOMER,0.0,-3.1215262433563247e-42
DAGK161_REV_334390.12.peg.975-MONOMER,0.0,-5.946469034512328e-09
DAGK161_FWD_334390.12.peg.975-MONOMER,0.0,5.792165362672291e-41
DAGK180_REV_334390.12.peg.975-MONOMER,0.0,-5.946469034512328e-09
DAGK180_FWD_334390.12.peg.975-MONOMER,3.118880073038408e-05,-3.1215262433563247e-42
DAGK181_REV_334390.12.peg.975-MONOMER,0.0,-5.946469034512328e-09
DAGK181_FWD_334390.12.peg.975-MONOMER,0.0,5.792165362672291e-41
DALAt2r_REV_334390.12.peg.859-MONOMER,0.0,-8.09734726459761e-09
DALAt2r_FWD_334390.12.peg.859-MONOMER,0.0,-2.7605052025274654e-11
DALAt2r_REV_334390.12.peg.1554-MONOMER,0.0,-8.069742212572336e-09
DALAt2r_FWD_334390.12.peg.1554-MONOMER,0.0005447784522786391,0.0
DALAt2r_REV_334390.12.peg.76-MONOMER,0.0,-8.07446796536495e-09
DALAt2r_FWD_334390.12.peg.76-MONOMER,0.0,-4.725752792614671e-12
DAPDAi_REV_334390.12.peg.995-MONOMER,0.0,-7.736171510820507e-09
DAPDAi_FWD_334390.12.peg.995-MONOMER,0.0,4.0092240457008716e-41
DAPDC_REV_334390.12.peg.993-MONOMER_mod_pydx5p(1),0.0,1.228454438955882e-07
DAPDC_FWD_334390.12.peg.993-MONOMER_mod_pydx5p(1),0.0,-1.3415344560109762e-07
DAPE_REV_334390.12.peg.991-MONOMER,0.0,-7.46777382322356e-09
DAPE_FWD_334390.12.peg.991-MONOMER,0.0,1.111978468714048e-41
DASYN120_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYN120_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.342501162652661e-41
DASYN140_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYN140_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5499786150626178e-40
DASYN141_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYN141_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.10227801205755e-42
DASYN160_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYN160_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.830683403617265e-41
DASYN161_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYN161_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.10227801205755e-42
DASYN180_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYN180_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),3.118880073038408e-05,-3.66136680723453e-42
DASYN181_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYN181_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.10227801205755e-42
DASYNAI15_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYNAI15_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.342501162652661e-41
DASYNAI17_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYNAI17_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),3.118880073038408e-05,-1.6964332873519989e-40
DASYNI14_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYNI14_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.10227801205755e-42
DASYNI15_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYNI15_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.153417018086325e-41
DASYNI16_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYNI16_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.10227801205755e-42
DASYNI17_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034791375565956e-09
DASYNI17_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),3.118880073038408e-05,-1.342501162652661e-41
DB4PS_REV_CPLX_DB4PS-0,0.0,-8.711609372574185e-09
DB4PS_FWD_CPLX_DB4PS-0,0.0,-5.665139535746148e-43
DB4PS_REV_334390.12.peg.894-MONOMER_mod_mg2(1),0.0,-8.994555203355664e-09
DB4PS_FWD_334390.12.peg.894-MONOMER_mod_mg2(1),0.0,-2.8294583078148e-10
DCMPDA_REV_334390.12.peg.684-MONOMER,4.552439572572262e-05,3.606797866757262e-42
DCMPDA_FWD_334390.12.peg.684-MONOMER,0.0,-6.234767760988274e-09
DDCAt_REV_CPLX_dummy,0.0,0.0
DDCAt_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
DDPA_REV_CPLX_dummy,0.0,1.247768906086223e-07
DDPA_FWD_CPLX_dummy,0.0,-1.325376872225414e-07
DEXTRINASE_REV_334390.12.peg.848-MONOMER,0.0,3.640773033098026e-08
DEXTRINASE_FWD_334390.12.peg.848-MONOMER,0.0,-4.497009189616395e-08
DEXTRINabc_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DEXTRINabc_FWD_CPLX_dummy,-9.079154431255108e-23,-2.546062949594165e-41
DGK1_REV_334390.12.peg.1444-MONOMER_mod_mg2(1),0.0,-6.983219731691876e-10
DGK1_FWD_334390.12.peg.1444-MONOMER_mod_mg2(1),0.0,-7.228633393856182e-09
DGK1_REV_334390.12.peg.1921-MONOMER,0.0,-2.3905315057256477e-41
DGK1_FWD_334390.12.peg.1921-MONOMER,0.0,-6.530311420686994e-09
DHDPRy_REV_334390.12.peg.997-MONOMER,0.0,-9.88942044088379e-09
DHDPRy_FWD_334390.12.peg.997-MONOMER,0.0,8.179243959331567e-41
DHDPS_REV_334390.12.peg.996-MONOMER,0.0,-1.0349533276407046e-08
DHDPS_FWD_334390.12.peg.996-MONOMER,0.0,-1.9759108567887141e-41
DHFOR2_REV_334390.12.peg.1027-MONOMER,2.1628057303312273e-05,-3.239982092138793e-41
DHFOR2_FWD_334390.12.peg.1027-MONOMER,0.0,-6.3112760745961995e-09
DHFR_REV_334390.12.peg.1027-MONOMER,0.0,-6.3112760745961995e-09
DHFR_FWD_334390.12.peg.1027-MONOMER,6.354992070489112e-05,1.4017639341830383e-40
DHFS_REV_334390.12.peg.1529-MONOMER,0.0,-7.947635189116339e-09
DHFS_FWD_334390.12.peg.1529-MONOMER,0.0,2.669226817443902e-41
DHFS_REV_CPLX_DHFS-0,0.0,-8.715847954529349e-09
DHFS_FWD_CPLX_DHFS-0,0.0,-7.682127654130112e-10
DHFS_REV_334390.12.peg.571-MONOMER,0.0,-7.974979561589812e-09
DHFS_FWD_334390.12.peg.571-MONOMER,0.0,-2.7344372473473833e-11
DHNPA_REV_334390.12.peg.1532-MONOMER,0.0,-5.8585876596315254e-09
DHNPA_FWD_334390.12.peg.1532-MONOMER,0.0,3.501513899978033e-41
DHORD2_REV_334390.12.peg.1386-MONOMER,0.0,-7.260473180534368e-09
DHORD2_FWD_334390.12.peg.1386-MONOMER,0.00014631650862318834,3.1705382190862423e-42
DHORD5_REV_334390.12.peg.1386-MONOMER,0.0,-7.260473180534368e-09
DHORD5_FWD_334390.12.peg.1386-MONOMER,0.0,-4.529340312980346e-43
DHORDfum_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DHORDfum_FWD_CPLX_dummy,1.982269130520186e-05,-2.499836388764439e-42
DHORDi_REV_334390.12.peg.1386-MONOMER,0.0,-7.260473180534368e-09
DHORDi_FWD_334390.12.peg.1386-MONOMER,0.0,0.0
DHORTS_REV_334390.12.peg.1389-MONOMER,0.00016613919992839018,1.228333547465085e-41
DHORTS_FWD_334390.12.peg.1389-MONOMER,0.0,-7.938214311672407e-09
DHPPDA_REV_334390.12.peg.896-MONOMER,0.0,3.3506261618622956e-07
DHPPDA_FWD_334390.12.peg.896-MONOMER,0.0,-3.4406846015451777e-07
DHPS_REV_334390.12.peg.1527-MONOMER_mod_mg2(1),0.0,-9.182645273875879e-09
DHPS_FWD_334390.12.peg.1527-MONOMER_mod_mg2(1),0.0,6.045752210745836e-42
DHQS_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DHQS_FWD_CPLX_dummy,-8.334467159749002e-51,1.109822311361559e-41
DHQTi_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DHQTi_FWD_CPLX_dummy,0.0,-1.3847130546695483e-36
DMATT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-7.199833997998517e-09
DMATT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-8.924077497134048e-13
DMATT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-7.198941590248804e-09
DMATT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),1.6399626474347182e-06,6.758600677403696e-40
DMLARGAH_REV_334390.12.peg.1662-MONOMER,0.0,3.5815106962039575e-41
DMLARGAH_FWD_334390.12.peg.1662-MONOMER,0.0,-5.4649745003095465e-09
DMLARGAH_REV_334390.12.peg.1663-MONOMER,0.0,-2.750997683928735e-10
DMLARGAH_FWD_334390.12.peg.1663-MONOMER,0.0,-5.74007426870242e-09
DMQMT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DMQMT_FWD_CPLX_dummy,0.0,-1.5081120961696776e-41
DPCOAK_REV_334390.12.peg.1506-MONOMER,0.0,-6.622818078580547e-09
DPCOAK_FWD_334390.12.peg.1506-MONOMER,7.209360051387016e-06,7.706044047736454e-41
DPMVDc_REV_334390.12.peg.1378-MONOMER,0.0,-7.444162820951993e-09
DPMVDc_FWD_334390.12.peg.1378-MONOMER,1.80395891217819e-05,-3.3303976911053444e-41
DPRr_REV_334390.12.peg.855-MONOMER,0.0,3.6931496875673813e-41
DPRr_FWD_334390.12.peg.855-MONOMER,0.0,-7.085584591364125e-09
DPRr_REV_334390.12.peg.391-MONOMER,0.0,-1.6233075998226622e-12
DPRr_FWD_334390.12.peg.391-MONOMER,0.0,-7.087207898963947e-09
DRBK_REV_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.965059764700558e-09
DRBK_FWD_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.875452670202156e-10
DRBK_REV_334390.12.peg.2004-MONOMER,0.0,-7.277514497680343e-09
DRBK_FWD_334390.12.peg.2004-MONOMER,0.0,2.4756729167820976e-41
DRBK_REV_334390.12.peg.2008-MONOMER,0.0,-7.311575351434153e-09
DRBK_FWD_334390.12.peg.2008-MONOMER,0.0,-3.4060853753809903e-11
DRIBabc_REV_334390.12.peg.2003-MONOMER,0.0,4.961049087359593e-09
DRIBabc_FWD_334390.12.peg.2003-MONOMER,0.0,-1.0906013314343697e-08
DRPAr_REV_334390.12.peg.2006-MONOMER,0.0,2.151185182307874e-42
DRPAr_FWD_334390.12.peg.2006-MONOMER,0.0,-6.70015331224491e-09
DSERt2r_REV_334390.12.peg.859-MONOMER,0.0,-8.09734726459761e-09
DSERt2r_FWD_334390.12.peg.859-MONOMER,0.0,-2.7605052025274654e-11
DSERt2r_REV_334390.12.peg.1554-MONOMER,0.0,-8.069742212572336e-09
DSERt2r_FWD_334390.12.peg.1554-MONOMER,0.0,-1.5984210406163155e-42
DSERt2r_REV_334390.12.peg.76-MONOMER,0.0,-8.07446796536495e-09
DSERt2r_FWD_334390.12.peg.76-MONOMER,0.0,-4.725752792614671e-12
DTMPK_REV_334390.12.peg.334-MONOMER_mod_mg2(1),0.0,-6.70723154750949e-09
DTMPK_FWD_334390.12.peg.334-MONOMER_mod_mg2(1),4.192186340157886e-05,1.7921916771953674e-41
DURIK1_REV_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,-6.5517542059183325e-09
DURIK1_FWD_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,-4.0435400345386466e-41
DUTPDP_REV_334390.12.peg.304-MONOMER_mod_zn2(1),0.0,4.2434730197125394e-08
DUTPDP_FWD_334390.12.peg.304-MONOMER_mod_zn2(1),0.0,-5.105037397172073e-08
DXPS_REV_334390.12.peg.1877-MONOMER,0.0,-7.924583475635861e-09
DXPS_FWD_334390.12.peg.1877-MONOMER,0.0,7.554680389297351e-41
DXPS_REV_334390.12.peg.1167-MONOMER_mod_thmpp(1),0.0,-9.089891492416204e-09
DXPS_FWD_334390.12.peg.1167-MONOMER_mod_thmpp(1),0.0,-1.1653080167803424e-09
D_LACD_REV_334390.12.peg.707-MONOMER,0.0,-6.5184279591901395e-09
D_LACD_FWD_334390.12.peg.707-MONOMER,0.0,-9.537548711423576e-10
D_LACD_REV_334390.12.peg.31-MONOMER,0.0,-6.327039959068046e-09
D_LACD_FWD_334390.12.peg.31-MONOMER,0.0,-7.623668710202642e-10
D_LACD_REV_334390.12.peg.1280-MONOMER,0.0,-6.504513416969632e-09
D_LACD_FWD_334390.12.peg.1280-MONOMER,0.0,-9.398403289218509e-10
D_LACD_REV_334390.12.peg.2039-MONOMER_mod_fad(1),0.0,-6.839324001364677e-09
D_LACD_FWD_334390.12.peg.2039-MONOMER_mod_fad(1),0.0,-1.2746509133168946e-09
D_LACD_REV_334390.12.peg.2041-MONOMER,0.0,-5.564673088047782e-09
D_LACD_FWD_334390.12.peg.2041-MONOMER,0.0,-4.063923731422262e-42
D_LACt2_REV_CPLX_dummy,0.44204869125792334,5.756942056508158e-43
D_LACt2_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
E4PD_REV_334390.12.peg.413-MONOMER,0.0,-1.0568288775239566e-08
E4PD_FWD_334390.12.peg.413-MONOMER,0.0,1.1943751399619698e-40
EAR100x_REV_334390.12.peg.368-MONOMER,0.0,-9.098248266790468e-09
EAR100x_FWD_334390.12.peg.368-MONOMER,0.0,1.0272526103562878e-35
EAR10M11x_REV_334390.12.peg.368-MONOMER,0.0,-6.960778441129806e-09
EAR10M11x_FWD_334390.12.peg.368-MONOMER,0.0,2.572825660438643e-35
