,fluxes,reduced_costs
CDPEAS_FWD_g.2181.peg.222-MONOMER,0.0,-1.5950380123502045e-07
CDPEAS_REV_g.2181.peg.391-MONOMER,0.0,1.7293510856718905e-40
CDPEAS_FWD_g.2181.peg.391-MONOMER,0.0,-5.0155827686063736e-08
CDPMEK_REV_g.2181.peg.915-MONOMER_mod_mg2(1),0.0,-6.613230320665893e-08
CDPMEK_FWD_g.2181.peg.915-MONOMER_mod_mg2(1),0.0018023950495170968,-1.634403595704582e-40
CGLYabc_REV_g.2181.peg.623-MONOMER,0.0,-4.29449933909468e-08
CGLYabc_FWD_g.2181.peg.623-MONOMER,2.0286042398906992e-05,-9.6748972700165e-41
CHOLD_REV_g.2181.peg.1767-MONOMER,0.0,-4.6946034164155514e-08
CHOLD_FWD_g.2181.peg.1767-MONOMER,0.0,1.3904517486986426e-41
CHORM_REV_546262.4.peg.1066-MONOMER,0.0,-5.1244817034556083e-08
CHORM_FWD_546262.4.peg.1066-MONOMER,0.0,1.2344608053798882e-41
CHORS_REV_546262.4.peg.1582-MONOMER_mod_fmnh2(1),0.0,-2.3556891675199744e-07
CHORS_FWD_546262.4.peg.1582-MONOMER_mod_fmnh2(1),0.0,-2.55315208046977e-10
CHORS_REV_546262.4.peg.1582-MONOMER_mod_fadh2(1),0.0,-2.3531360154395044e-07
CHORS_FWD_546262.4.peg.1582-MONOMER_mod_fadh2(1),0.0,-1.5258903650923962e-41
CHRPL_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
CHRPL_FWD_CPLX_dummy,0.0,-1.1193184083613638e-41
CLPNS140_REV_g.2181.peg.1732-MONOMER,0.0,-1.104909802228099e-41
CLPNS140_FWD_g.2181.peg.1732-MONOMER,0.0,-2.707842565947976e-08
CLPNS160_REV_g.2181.peg.1732-MONOMER,0.0,-1.104909802228099e-41
CLPNS160_FWD_g.2181.peg.1732-MONOMER,0.0,-2.707842565947976e-08
CLPNS180_REV_g.2181.peg.1732-MONOMER,0.0,-2.707842565947976e-08
CLPNS180_FWD_g.2181.peg.1732-MONOMER,6.975804277847945e-05,9.318072665456967e-40
CLPNSAI15_REV_g.2181.peg.1732-MONOMER,0.0,1.8746636311136747e-39
CLPNSAI15_FWD_g.2181.peg.1732-MONOMER,0.0,-2.707842565947976e-08
CLPNSAI17_REV_g.2181.peg.1732-MONOMER,0.0,-2.707842565947976e-08
CLPNSAI17_FWD_g.2181.peg.1732-MONOMER,6.975804277847945e-05,-1.8967618271582367e-39
CLPNSI14_REV_g.2181.peg.1732-MONOMER,0.0,-1.104909802228099e-41
CLPNSI14_FWD_g.2181.peg.1732-MONOMER,0.0,-2.707842565947976e-08
CLPNSI15_REV_g.2181.peg.1732-MONOMER,0.0,5.6460890893855857e-39
CLPNSI15_FWD_g.2181.peg.1732-MONOMER,0.0,-2.707842565947976e-08
CLPNSI16_REV_g.2181.peg.1732-MONOMER,0.0,-9.539054625902588e-40
CLPNSI16_FWD_g.2181.peg.1732-MONOMER,0.0,-2.707842565947976e-08
CLPNSI17_REV_g.2181.peg.1732-MONOMER,0.0,-2.707842565947976e-08
CLPNSI17_FWD_g.2181.peg.1732-MONOMER,6.975804277847945e-05,-1.8967618271582367e-39
CO2t_REV_CPLX_dummy,0.9290290517627923,3.480385588792556e-42
CO2t_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
COBALTt5_REV_CPLX_dummy,2.028612548485519e-05,3.51346512047749e-42
COBALTt5_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
CPC8MM_REV_g.2181.peg.92-MONOMER,0.0,0.0
CPC8MM_FWD_g.2181.peg.92-MONOMER,0.0,-3.174683651478813e-08
CPPPGO2_REV_g.2181.peg.1576-MONOMER_mod_4fe4s(1),0.0,-2.739668688491075e-08
CPPPGO2_FWD_g.2181.peg.1576-MONOMER_mod_4fe4s(1),0.0,-9.0724918460853e-40
CSNt2_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
CSNt2_FWD_CPLX_dummy,0.0,3.480385588792556e-42
CTPS1_REV_g.2181.peg.653-MONOMER,0.0,-3.162983414412834e-08
CTPS1_FWD_g.2181.peg.653-MONOMER,0.0006715438471467243,-8.483734834688695e-36
CTPS1_REV_g.2181.peg.1418-MONOMER_mod_mg2(1),0.0,-9.687462896913464e-08
CTPS1_FWD_g.2181.peg.1418-MONOMER_mod_mg2(1),0.0,-6.52447948250063e-08
CTPS2_REV_546262.4.peg.207-MONOMER,0.0,4.8763170459873364e-08
CTPS2_FWD_546262.4.peg.207-MONOMER,0.0,-7.259881768609526e-08
CYO1b_REV_g.2181.peg.79-MONOMER,0.0,-5.213854185888793e-08
CYO1b_FWD_g.2181.peg.79-MONOMER,0.0,-2.3613816063982414e-08
CYO1b_REV_g.2181.peg.705-MONOMER,0.0,-3.068489352725324e-08
CYO1b_FWD_g.2181.peg.705-MONOMER,0.0,-2.1601677323477264e-09
CYO1b_REV_g.2181.peg.289-MONOMER,0.0,-1.1779404974085257e-07
CYO1b_FWD_g.2181.peg.289-MONOMER,0.0,-8.926932394594706e-08
CYO1b_REV_g.2181.peg.216-MONOMER,0.0,-2.8524725794905515e-08
CYO1b_FWD_g.2181.peg.216-MONOMER,0.0,4.6276691816273e-41
CYOmq_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
CYOmq_FWD_CPLX_dummy,1.362284298154266e-23,-5.292060636488842e-42
CYSDS_REV_g.2181.peg.141-MONOMER,0.0,-3.923671530547809e-08
CYSDS_FWD_g.2181.peg.141-MONOMER,0.0,1.2682260581397112e-41
CYSS_REV_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,-3.611289654477266e-08
CYSS_FWD_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,-1.9320153846565181e-07
CYSS3r_REV_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,2.322009229206036e-34
CYSS3r_FWD_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,-4.4997595734698065e-07
CYSTGL_REV_CPLX_dummy,0.0,6.34571367854153e-07
CYSTGL_FWD_CPLX_dummy,0.0,-6.905652247146198e-07
CYSTL_REV_546262.4.peg.1540-MONOMER_mod_pydx5p(1),0.0,-5.5663474555016247e-08
CYSTL_FWD_546262.4.peg.1540-MONOMER_mod_pydx5p(1),-1.6433712531955987e-34,7.062926600107343e-41
CYSTS_REV_CPLX_dummy,0.0,5.941392613419611e-08
CYSTS_FWD_CPLX_dummy,0.0,-1.1540778299466298e-07
CYSt2r_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
CYSt2r_FWD_CPLX_dummy,0.0003660703285521821,0.0
CYTBD_REV_CPLX_dummy,0.0,8.548124049346633e-08
CYTBD_FWD_CPLX_dummy,0.0,-1.4147509735393322e-07
CYTBD2_REV_CPLX_dummy,0.0,7.247456801481639e-08
CYTBD2_FWD_CPLX_dummy,0.0,-1.2846842487528328e-07
CYTD_REV_g.2181.peg.858-MONOMER,0.0,4.768199254802642e-08
CYTD_FWD_g.2181.peg.858-MONOMER,0.0,-2.951292517378124e-07
CYTDK3_REV_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-7.289258063795404e-08
CYTDK3_FWD_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-3.9725064020499945e-41
CYTDt2r_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
CYTDt2r_FWD_CPLX_dummy,0.0,1.740192794396278e-41
CYTK1_REV_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-7.289258063795404e-08
CYTK1_FWD_g.2181.peg.1066-MONOMER_mod_mg2(1),0.01346938249740901,-3.309560846953056e-35
CYTK2_REV_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-7.289258063795404e-08
CYTK2_FWD_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-6.105431173868076e-40
Cuabc_REV_g.2181.peg.236-MONOMER,0.0,5.698675563615999e-07
Cuabc_FWD_g.2181.peg.236-MONOMER,0.0,-5.801027362153441e-07
Cuabc_REV_g.2181.peg.688-MONOMER,0.0,5.22730982824156e-07
Cuabc_FWD_g.2181.peg.688-MONOMER,0.0,-6.272393097527881e-07
Cut1_REV_g.2181.peg.236-MONOMER,0.0,-1.0235179853744154e-08
Cut1_FWD_g.2181.peg.236-MONOMER,0.0,-5.327729429763371e-40
Cut1_REV_g.2181.peg.688-MONOMER,0.0,-5.7371753391188095e-08
Cut1_FWD_g.2181.peg.688-MONOMER,0.0,-4.713657353744394e-08
DADNt2r_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
DADNt2r_FWD_CPLX_dummy,0.0,3.480385588792556e-42
DAGK120_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.073060085934186e-07
DAGK120_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.546982427986401e-40
DAGK140_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.073060085934186e-07
DAGK140_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.6409472839592035e-40
DAGK141_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.073060085934186e-07
DAGK141_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.707219248976202e-40
DAGK160_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.073060085934186e-07
DAGK160_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.546982427986401e-40
DAGK161_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.073060085934186e-07
DAGK161_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.707219248976202e-40
DAGK180_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.073060085934186e-07
DAGK180_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.546982427986401e-40
DAGK181_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.073060085934186e-07
DAGK181_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.707219248976202e-40
DAPDC_REV_g.2181.peg.136-MONOMER_mod_pydx5p(1),0.0,1.5782987933456845e-07
DAPDC_FWD_g.2181.peg.136-MONOMER_mod_pydx5p(1),0.0,-2.1109468413693187e-07
DAPE_REV_g.2181.peg.755-MONOMER,0.0,-5.672663211634003e-08
DAPE_FWD_g.2181.peg.755-MONOMER,0.0,2.1281449477129872e-41
DAPabc_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
DAPabc_FWD_CPLX_dummy,0.0,7.455680331130979e-42
DASYN120_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYN120_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.071741962173724e-40
DASYN140_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYN140_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6186410517575714e-40
DASYN141_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYN141_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0790940345050476e-41
DASYN160_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYN160_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.071741962173724e-40
DASYN161_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYN161_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0790940345050476e-41
DASYN180_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYN180_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0002790321711139178,5.071741962173724e-40
DASYN181_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYN181_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0790940345050476e-41
DASYNAI15_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYNAI15_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6186410517575714e-40
DASYNAI17_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYNAI17_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0002790321711139178,1.543104469342218e-39
DASYNI14_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYNI14_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.711846310545428e-41
DASYNI15_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYNI15_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6186410517575714e-40
DASYNI16_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYNI16_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.071741962173724e-40
DASYNI17_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8922524369534956e-08
DASYNI17_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0002790321711139178,1.6186410517575714e-40
DB4PS_REV_546262.4.peg.1415-MONOMER_mod_mg2(1),0.0,-3.89594375497657e-08
DB4PS_FWD_546262.4.peg.1415-MONOMER_mod_mg2(1),9.940374782051004e-05,2.5871239048139135e-41
DBTS_REV_546262.4.peg.468-MONOMER,0.0,-7.251229115333326e-08
DBTS_FWD_546262.4.peg.468-MONOMER,0.0,-2.100192245310871e-40
DBTS_REV_546262.4.peg.1960-MONOMER,0.0,-1.5922939298345615e-07
DBTS_FWD_546262.4.peg.1960-MONOMER,0.0,-8.67171018301229e-08
DCTPD_REV_g.2181.peg.183-MONOMER,0.0,9.287389779187226e-07
DCTPD_FWD_g.2181.peg.183-MONOMER,0.0,-1.0344611917791949e-06
DCTPD2_REV_g.2181.peg.183-MONOMER,0.0,2.4788758832262804e-07
DCTPD2_FWD_g.2181.peg.183-MONOMER,0.0,-3.536098021831003e-07
DCYTD_REV_g.2181.peg.858-MONOMER,0.0,7.756242942348135e-07
DCYTD_FWD_g.2181.peg.858-MONOMER,0.0,-1.0230715534245994e-06
DDGLK_REV_g.2181.peg.845-MONOMER,0.0,-6.127682648984165e-08
DDGLK_FWD_g.2181.peg.845-MONOMER,0.0,-9.049862166620565e-40
DDPA_REV_g.2181.peg.529-MONOMER_mod_fe2(1),0.0,-0.7893116578500963
DDPA_FWD_g.2181.peg.529-MONOMER_mod_fe2(1),0.0,1.9513520402943787e-34
DDPGA_REV_g.2181.peg.1004-MONOMER,0.0,1.0610971390042978e-41
DDPGA_FWD_g.2181.peg.1004-MONOMER,0.0,-1.0374506965849562e-07
DDPGALA_REV_g.2181.peg.1308-MONOMER,0.0,-2.349125792852474e-41
DDPGALA_FWD_g.2181.peg.1308-MONOMER,0.0,-2.043473778523699e-07
DGK1_REV_g.2181.peg.484-MONOMER_mod_mg2(1),0.0,-9.161174140055039e-08
DGK1_FWD_g.2181.peg.484-MONOMER_mod_mg2(1),0.0,5.12748826320387e-40
DHAD1_REV_546262.4.peg.435-MONOMER,0.0,5.1947628142459054e-08
DHAD1_FWD_546262.4.peg.435-MONOMER,0.0,-7.22580129419151e-08
DHAD2_REV_546262.4.peg.435-MONOMER,0.0,-2.0310384799456054e-08
DHAD2_FWD_546262.4.peg.435-MONOMER,0.0,-4.807715287688318e-41
DHDPRyr_REV_CPLX_dummy,0.0,-1.4848595704209564e-39
DHDPRyr_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
DHFOR2_REV_g.2181.peg.426-MONOMER,6.0858127196720976e-05,1.6150799579717454e-39
DHFOR2_FWD_g.2181.peg.426-MONOMER,0.0,-8.691150572702263e-08
DHFR_REV_546262.4.peg.1168-MONOMER,0.0,-8.691150572702263e-08
DHFR_FWD_546262.4.peg.1168-MONOMER,6.0858127196720976e-05,1.4963999610600834e-39
DHFS_REV_546262.4.peg.509-MONOMER,0.0,-3.4278621012873776e-08
DHFS_FWD_546262.4.peg.509-MONOMER,0.0,-4.499794735697583e-40
DHFS_REV_546262.4.peg.508-MONOMER,0.0,-6.726967823983071e-08
DHFS_FWD_546262.4.peg.508-MONOMER,0.0,-3.2991057226956935e-08
DHNPA_REV_g.2181.peg.1308-MONOMER,0.0,-2.043473778523699e-07
DHNPA_FWD_g.2181.peg.1308-MONOMER,0.0,-5.276934236224117e-41
DHNPA2_REV_546262.4.peg.396-MONOMER,0.0,-1.2150567783709351e-07
DHNPA2_FWD_546262.4.peg.396-MONOMER,0.0,5.59372535181281e-41
DHORD2_REV_g.2181.peg.1332-MONOMER_mod_fmn(1),0.0,-1.9160277743802765e-08
DHORD2_FWD_g.2181.peg.1332-MONOMER_mod_fmn(1),0.0,-2.7610676942554908e-08
DHORD5_REV_g.2181.peg.1332-MONOMER_mod_fmn(1),0.0,-6.153605265152837e-09
DHORD5_FWD_g.2181.peg.1332-MONOMER_mod_fmn(1),0.0,-4.0617349421204836e-08
DHORDfum_REV_546262.4.peg.736-MONOMER,0.0,-4.754345766171473e-08
DHORDfum_FWD_546262.4.peg.736-MONOMER,0.0,-6.439801521059798e-41
DHORTS_REV_546262.4.peg.527-MONOMER,0.0,-3.0503105088916603e-41
DHORTS_FWD_546262.4.peg.527-MONOMER,0.0,-4.551957732691839e-08
DHPPDA_REV_g.2181.peg.1380-MONOMER,0.0,-4.792170520557107e-08
DHPPDA_FWD_g.2181.peg.1380-MONOMER,0.0,-6.345337062131979e-10
DHPPDA2_REV_546262.4.peg.917-MONOMER,0.0,-4.1068344950957595e-08
DHPPDA2_FWD_546262.4.peg.917-MONOMER,4.970187391025502e-05,-4.086531638132126e-40
DHPR_REV_g.2181.peg.615-MONOMER_mod_fad(1),0.0,4.540645350826308e-08
DHPR_FWD_g.2181.peg.615-MONOMER_mod_fad(1),0.0,-1.2606206557056614e-07
DHPS_REV_g.2181.peg.202-MONOMER,0.0,-5.795104015421762e-08
DHPS_FWD_g.2181.peg.202-MONOMER,0.0,4.2460151708362303e-41
DHPS2_REV_546262.4.peg.1597-MONOMER_mod_mg2(1),0.0,-6.887321314431323e-08
DHPS2_FWD_546262.4.peg.1597-MONOMER_mod_mg2(1),0.0,-1.9848613162173883e-41
DHQS_REV_g.2181.peg.1761-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.1782668642927095e-08
DHQS_FWD_g.2181.peg.1761-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.827303276432572e-35
DHQTi_REV_g.2181.peg.1164-MONOMER,0.0,-7.57051622417346e-08
DHQTi_FWD_g.2181.peg.1164-MONOMER,0.0,-4.791172222630914e-36
DMATT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-6.313258428282855e-08
DMATT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),0.00016385409541064516,1.8942095921996798e-39
DMATT_REV_CPLX_DMATT-0,0.0,-6.412180153969381e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-9.892172568652566e-10
DMATT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-6.31833181246228e-08
DMATT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-5.0733841794250756e-11
DMPPS_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.014328391014225e-08
DMPPS_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4374717672751745e-08
DMPPS2r_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.4518001582894e-08
DMPPS2r_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00016385409541064516,6.3879318680197984e-40
DMQMT_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
DMQMT_FWD_CPLX_dummy,0.0,-3.863204264636855e-40
DNTPPA_REV_g.2181.peg.1557-MONOMER_mod_mg2(1),0.0,-9.645253959258748e-08
DNTPPA_FWD_g.2181.peg.1557-MONOMER_mod_mg2(1),0.0,-7.750933456689943e-41
DOPAt2_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
DOPAt2_FWD_CPLX_dummy,0.0,-1.0441156766377667e-41
DPCOAK_REV_546262.4.peg.1018-MONOMER,0.0,-7.21310691642072e-08
DPCOAK_FWD_546262.4.peg.1018-MONOMER,2.0286042398906992e-05,-3.2205097663900134e-39
DPRr_REV_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-2.520303182552772e-07
DPRr_FWD_g.2181.peg.1744-MONOMER_mod_mg2(1),2.028660000976777e-05,-9.884483916926648e-40
DRIBI_REV_g.2181.peg.1104-MONOMER,0.0,2.319004435955637e-41
DRIBI_FWD_g.2181.peg.1104-MONOMER,0.0,-7.601187017043862e-08
DTMPK_REV_g.2181.peg.1773-MONOMER_mod_mg2(1),0.0,-7.46122010155365e-08
DTMPK_FWD_g.2181.peg.1773-MONOMER_mod_mg2(1),0.00030529150564663634,-6.895125527808853e-40
DUTPDP_REV_g.2181.peg.1475-MONOMER_mod_zn2(1),0.0,5.422062215116398e-07
DUTPDP_FWD_g.2181.peg.1475-MONOMER_mod_zn2(1),0.0,-6.779307428571162e-07
DUTPDP_REV_g.2181.peg.715-MONOMER,0.0,5.816837299744569e-07
DUTPDP_FWD_g.2181.peg.715-MONOMER,0.0,-6.384532343942989e-07
DXPRIr_REV_g.2181.peg.1947-MONOMER_mod_mg2(1),0.0,-4.5109093790509906e-08
DXPRIr_FWD_g.2181.peg.1947-MONOMER_mod_mg2(1),0.0,-1.8477125033343936e-11
DXPRIr_REV_g.2181.peg.1947-MONOMER_mod_cobalt2(1),0.0,-4.5090616665476563e-08
DXPRIr_FWD_g.2181.peg.1947-MONOMER_mod_cobalt2(1),0.0018023950495170968,1.5099345433198762e-36
DXPRIr_REV_g.2181.peg.1947-MONOMER_mod_mn2(1),0.0,-4.5092748659178924e-08
DXPRIr_FWD_g.2181.peg.1947-MONOMER_mod_mn2(1),0.0,-2.131993702361045e-12
DXPS_REV_546262.4.peg.831-MONOMER,0.0,-1.9286517736072343e-08
DXPS_FWD_546262.4.peg.831-MONOMER,0.0018023950495170968,7.493560172176897e-41
D_LACD_REV_g.2181.peg.271-MONOMER,0.0,3.733123065624017e-07
D_LACD_FWD_g.2181.peg.271-MONOMER,0.0,-4.19394157311913e-07
D_LACD_REV_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,3.4279005660565276e-07
D_LACD_FWD_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-4.4991640726866195e-07
D_LACt2_REV_CPLX_dummy,0.0,3.480385588792556e-42
D_LACt2_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
EACPR1_REV_546262.4.peg.1203-MONOMER,0.0,-5.913045755665696e-08
EACPR1_FWD_546262.4.peg.1203-MONOMER,0.0,2.1517523436905344e-34
EACPR2_REV_546262.4.peg.1203-MONOMER,0.0,-5.913045755665696e-08
EACPR2_FWD_546262.4.peg.1203-MONOMER,0.0,2.387605236636853e-33
EAR100x_REV_g.2181.peg.585-MONOMER,0.0,4.435819561409973e-07
EAR100x_FWD_g.2181.peg.585-MONOMER,0.0,-6.6696526855135e-07
EAR10M11x_REV_g.2181.peg.585-MONOMER,0.0,-2.2338332555601212e-07
EAR10M11x_FWD_g.2181.peg.585-MONOMER,0.0,1.8077191219235968e-41
EAR10M12x_REV_g.2181.peg.585-MONOMER,0.0,-2.2338332555601212e-07
EAR10M12x_FWD_g.2181.peg.585-MONOMER,0.0005580643422278356,1.4125721490971762e-34
EAR11M12x_REV_g.2181.peg.585-MONOMER,0.0,-2.2338332555601212e-07
EAR11M12x_FWD_g.2181.peg.585-MONOMER,0.0005580643422278356,1.4125721490971762e-34
EAR120x_REV_g.2181.peg.585-MONOMER,0.0,-4.4535366020107857e-07
EAR120x_FWD_g.2181.peg.585-MONOMER,0.0,3.045228858903097e-34
EAR121x_REV_CPLX_dummy,0.0,5.773733110918117e-08
EAR121x_FWD_CPLX_dummy,0.0,-1.1373118796964804e-07
EAR12M13x_REV_g.2181.peg.585-MONOMER,0.0,-2.2338332555601212e-07
EAR12M13x_FWD_g.2181.peg.585-MONOMER,0.0,-4.653126686071327e-34
EAR12M14x_REV_g.2181.peg.585-MONOMER,0.0,-2.2338332555601212e-07
EAR12M14x_FWD_g.2181.peg.585-MONOMER,0.0005580643422278356,1.4125721490971762e-34
EAR13M14x_REV_g.2181.peg.585-MONOMER,0.0,-2.2338332555601212e-07
EAR13M14x_FWD_g.2181.peg.585-MONOMER,0.0005580643422278356,1.4125721490971762e-34
EAR140x_REV_g.2181.peg.585-MONOMER,0.0,-4.453536691391305e-07
EAR140x_FWD_g.2181.peg.585-MONOMER,0.0,-3.020469976265407e-34
EAR141x_REV_CPLX_dummy,0.0,-2.7796414288994006e-07
EAR141x_FWD_CPLX_dummy,0.0,-4.931697922226662e-34
EAR14M15x_REV_g.2181.peg.585-MONOMER,0.0,-2.2338332555601212e-07
EAR14M15x_FWD_g.2181.peg.585-MONOMER,0.0,-4.653126686071327e-34
EAR14M16x_REV_g.2181.peg.585-MONOMER,0.0,-2.2338332555601212e-07
EAR14M16x_FWD_g.2181.peg.585-MONOMER,0.0005580643422278356,-4.653126686071327e-34
EAR15M16x_REV_g.2181.peg.585-MONOMER,0.0,-2.2338332555601212e-07
EAR15M16x_FWD_g.2181.peg.585-MONOMER,0.0005580643422278356,-4.653126686071327e-34
EAR160x_REV_g.2181.peg.585-MONOMER,0.0,-4.453536691391305e-07
EAR160x_FWD_g.2181.peg.585-MONOMER,0.0,-3.020469976265407e-34
EAR161x_REV_CPLX_dummy,0.0,-2.7796414288994006e-07
EAR161x_FWD_CPLX_dummy,0.0,-4.931697922226662e-34
EAR180x_REV_g.2181.peg.585-MONOMER,0.0,-4.4535365114682084e-07
