,fluxes,reduced_costs
RNA_HMPREF9010_RS0124580_to_generic_23s_rRNAs,0.0,-20.19190525694462
RNA_HMPREF9010_RS0124615_to_generic_23s_rRNAs,0.0,-21.88211096453902
RNA_HMPREF9010_RS0124890_to_generic_23s_rRNAs,0.0,-21.914680764538655
RNA_HMPREF9010_RS0124910_to_generic_23s_rRNAs,0.0,-22.116622578449967
RNA_HMPREF9010_RS0124925_to_generic_23s_rRNAs,0.0,-21.517968243601217
RNA_HMPREF9010_RS00070_to_generic_5s_rRNAs,0.0,-3.292006859169787e-34
RNA_HMPREF9010_RS00075_to_generic_5s_rRNAs,0.0,-3.292006859169787e-34
RNA_HMPREF9010_RS00160_to_generic_5s_rRNAs,0.0,-3.292006859169787e-34
RNA_HMPREF9010_RS00820_to_generic_5s_rRNAs,0.0,-0.00041938431689992955
RNA_HMPREF9010_RS06595_to_generic_5s_rRNAs,0.0,-0.00041938431689992955
RNA_HMPREF9010_RS08810_to_generic_5s_rRNAs,9.299540713190715e-07,0.0
457390.3.peg.1890-MONOMER_to_generic_Dus,0.0,0.0
457390.3.peg.3389-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0038603634692646726
457390.3.peg.3389-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.0375550300744954e-12,-6.959915614831591e-34
457390.3.peg.3389-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.632733837547837e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-169.8900529909122
457390.3.peg.2687-MONOMER_to_generic_RF,0.0,-0.0507910880438111
457390.3.peg.4372-MONOMER_to_generic_RF,3.246691454383071e-11,0.0
457390.3.peg.4464-MONOMER_to_generic_RNase,0.0,-0.003431377326165412
457390.3.peg.4464-MONOMER_mod_zn2(2)_to_generic_RNase,2.0751100601489932e-12,0.0
457390.3.peg.678-MONOMER_to_generic_Tuf,1.5663718515721208e-08,0.0
457390.3.peg.1638-MONOMER_to_generic_phe_ligase,0.0,-0.5090290069657792
457390.3.peg.777-MONOMER_to_generic_phe_ligase,6.791471292538974e-10,4.976737546712804e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-176.1756964639428
transcription_RNA_dummy,2.0311274993252364e-05,1.015371510064461e-33
DM_RNA_dummy,0.0,-0.01159943400290716
translation_dummy,0.00019193014944796598,4.8747573841121355e-32
formation_CPLX_dummy,8.244842884292078e-07,0.0
dummy_protein_to_mass,0.0001911056651594223,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.144841702807022e-16,0.0
23DHMPO_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-5.36892824263268e-07
23DHMPO_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-5.36892824263268e-07
23PDE2_REV_457390.3.peg.3681-MONOMER,0.0,2.8222489449262855e-07
23PDE2_FWD_457390.3.peg.3681-MONOMER,0.0,-4.001685656279861e-07
23PDE2_REV_457390.3.peg.2257-MONOMER,0.0,2.942924991609481e-07
23PDE2_FWD_457390.3.peg.2257-MONOMER,0.0,-3.881009609596666e-07
23PDE4_REV_457390.3.peg.3681-MONOMER,0.0,2.8222489449262855e-07
23PDE4_FWD_457390.3.peg.3681-MONOMER,0.0,-4.001685656279861e-07
23PDE4_REV_457390.3.peg.2257-MONOMER,0.0,2.942924991609481e-07
23PDE4_FWD_457390.3.peg.2257-MONOMER,0.0,-3.881009609596666e-07
23PDE7_REV_457390.3.peg.3681-MONOMER,0.0,2.8222489449262855e-07
23PDE7_FWD_457390.3.peg.3681-MONOMER,0.0,-4.001685656279861e-07
23PDE7_REV_457390.3.peg.2257-MONOMER,0.0,2.942924991609481e-07
23PDE7_FWD_457390.3.peg.2257-MONOMER,0.0,-3.881009609596666e-07
23PDE9_REV_457390.3.peg.3681-MONOMER,0.0,2.8222489449262855e-07
23PDE9_FWD_457390.3.peg.3681-MONOMER,0.0,-4.001685656279861e-07
23PDE9_REV_457390.3.peg.2257-MONOMER,0.0,2.942924991609481e-07
23PDE9_FWD_457390.3.peg.2257-MONOMER,0.0,-3.881009609596666e-07
26DAPLLAT_REV_457390.3.peg.4613-MONOMER,0.0,-1.6035526228455323e-07
26DAPLLAT_FWD_457390.3.peg.4613-MONOMER,0.0,5.151180285033005e-40
2AHBUTI_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-1.073785648526536e-06
2AHBUTI_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-1.7000147881637213e-40
2MBCOATA_REV_457390.3.peg.443-MONOMER,0.0,-1.9780943968266577e-34
2MBCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.295050847244815e-06
2MMALD_REV_CPLX_dummy,0.0,-2.008521818877895e-07
2MMALD_FWD_CPLX_dummy,0.0,-1.1070668681737117e-41
2MMALD2_REV_CPLX_dummy,0.0,-1.1070668681737117e-41
2MMALD2_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-2.008521818877895e-07
2OBUTt2r_FWD_CPLX_dummy,0.007708164558133886,-1.46822643572356e-41
3HACPR1_REV_457390.3.peg.1326-MONOMER,0.0,-2.394024668329075e-07
3HACPR1_FWD_457390.3.peg.1326-MONOMER,0.0018975310712912913,-6.036385214555221e-35
3HACPR2_REV_457390.3.peg.1326-MONOMER,0.0,-2.394024668329075e-07
3HACPR2_FWD_457390.3.peg.1326-MONOMER,0.0018975310712912913,-6.036385214555221e-35
3HAD100_REV_457390.3.peg.4368-MONOMER,0.0,-9.266450825233697e-07
3HAD100_FWD_457390.3.peg.4368-MONOMER,0.0,3.5735743877814696e-34
3HAD10M11_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD10M11_FWD_457390.3.peg.4368-MONOMER,0.0,-2.860404941576076e-34
3HAD10M12_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD10M12_FWD_457390.3.peg.4368-MONOMER,0.0,3.3597360207177344e-34
3HAD11M12_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD11M12_FWD_457390.3.peg.4368-MONOMER,0.0,3.3597360207177344e-34
3HAD120_REV_457390.3.peg.4368-MONOMER,0.0,-9.266460376137106e-07
3HAD120_FWD_457390.3.peg.4368-MONOMER,0.0,9.793715350075279e-34
3HAD12M13_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD12M13_FWD_457390.3.peg.4368-MONOMER,0.0,3.3597360207177344e-34
3HAD12M14_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD12M14_FWD_457390.3.peg.4368-MONOMER,0.0,-2.860404941576076e-34
3HAD13M14_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD13M14_FWD_457390.3.peg.4368-MONOMER,0.0,3.3597360207177344e-34
3HAD140_REV_457390.3.peg.4368-MONOMER,0.0,-9.266469927042434e-07
3HAD140_FWD_457390.3.peg.4368-MONOMER,0.0,3.5735743877814696e-34
3HAD14M15_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD14M15_FWD_457390.3.peg.4368-MONOMER,0.0,3.3597360207177344e-34
3HAD14M16_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD14M16_FWD_457390.3.peg.4368-MONOMER,0.0,3.3597360207177344e-34
3HAD15M16_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD15M16_FWD_457390.3.peg.4368-MONOMER,0.0,3.3597360207177344e-34
3HAD160_REV_457390.3.peg.4368-MONOMER,0.0,-9.266466744200859e-07
3HAD160_FWD_457390.3.peg.4368-MONOMER,0.0,3.5735743877814696e-34
3HAD180_REV_457390.3.peg.4368-MONOMER,0.0,-9.2664700497563e-07
3HAD180_FWD_457390.3.peg.4368-MONOMER,0.0,-2.6465665745123407e-34
3HAD40_REV_457390.3.peg.4368-MONOMER,0.0,-9.26646701223653e-07
3HAD40_FWD_457390.3.peg.4368-MONOMER,0.0,-2.6465665745123407e-34
3HAD4M5_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD4M5_FWD_457390.3.peg.4368-MONOMER,0.0,-2.860404941576076e-34
3HAD4M6_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD4M6_FWD_457390.3.peg.4368-MONOMER,0.0,3.3597360207177344e-34
3HAD5M6_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD5M6_FWD_457390.3.peg.4368-MONOMER,0.0,-2.860404941576076e-34
3HAD60_REV_457390.3.peg.4368-MONOMER,0.0,-9.266431723432633e-07
3HAD60_FWD_457390.3.peg.4368-MONOMER,0.0,3.5735743877814696e-34
3HAD6M7_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD6M7_FWD_457390.3.peg.4368-MONOMER,0.0,-2.860404941576076e-34
3HAD6M8_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD6M8_FWD_457390.3.peg.4368-MONOMER,0.0,3.3597360207177344e-34
3HAD7M8_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD7M8_FWD_457390.3.peg.4368-MONOMER,0.0,-2.860404941576076e-34
3HAD80_REV_457390.3.peg.4368-MONOMER,0.0,-9.266441274332206e-07
3HAD80_FWD_457390.3.peg.4368-MONOMER,0.0,9.793715350075279e-34
3HAD8M10_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD8M10_FWD_457390.3.peg.4368-MONOMER,0.0,3.3597360207177344e-34
3HAD8M9_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD8M9_FWD_457390.3.peg.4368-MONOMER,0.0,9.579876983011544e-34
3HAD9M10_REV_457390.3.peg.4368-MONOMER,0.0,-1.3678067516469086e-07
3HAD9M10_FWD_457390.3.peg.4368-MONOMER,0.0,3.3597360207177344e-34
3MOBS_REV_457390.3.peg.4967-MONOMER,0.0,1.0734475751822856e-38
3MOBS_FWD_457390.3.peg.4967-MONOMER,0.0,-5.586385239017462e-07
3OAACPR1_REV_457390.3.peg.1326-MONOMER,0.0,-2.394024668329075e-07
3OAACPR1_FWD_457390.3.peg.1326-MONOMER,0.0018975310712912913,5.988095134790129e-34
3OAACPR2_REV_457390.3.peg.1326-MONOMER,0.0,-2.394024668329075e-07
3OAACPR2_FWD_457390.3.peg.1326-MONOMER,0.0018975310712912913,2.470665376750216e-35
3OAR100_REV_457390.3.peg.4066-MONOMER,0.0,-2.9266147173271206e-34
3OAR100_FWD_457390.3.peg.4066-MONOMER,0.0,-9.948522086191435e-07
3OAR100_REV_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR100_FWD_457390.3.peg.3606-MONOMER,0.0,-1.0330345507372914e-06
3OAR100_REV_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR100_FWD_457390.3.peg.799-MONOMER,0.0,-1.0356453943289753e-06
3OAR100_REV_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR100_FWD_457390.3.peg.4076-MONOMER,0.0,-1.040321170350024e-06
3OAR100_REV_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR100_FWD_457390.3.peg.2959-MONOMER,0.0,-1.0410865713021178e-06
3OAR100_REV_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR100_FWD_457390.3.peg.128-MONOMER,0.0,-1.0224218270706197e-06
3OAR10M11_REV_457390.3.peg.4066-MONOMER,0.0,-2.0498781873003463e-07
3OAR10M11_FWD_457390.3.peg.4066-MONOMER,0.0,6.84103509078137e-34
3OAR10M11_REV_457390.3.peg.3606-MONOMER,0.0,-2.431701608481826e-07
3OAR10M11_FWD_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR10M11_REV_457390.3.peg.799-MONOMER,0.0,-2.457810044398664e-07
3OAR10M11_FWD_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR10M11_REV_457390.3.peg.4076-MONOMER,0.0,-2.5045678046091525e-07
3OAR10M11_FWD_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR10M11_REV_457390.3.peg.2959-MONOMER,0.0,-2.5122218141300884e-07
3OAR10M11_FWD_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR10M11_REV_457390.3.peg.128-MONOMER,0.0,-2.3255743718151086e-07
3OAR10M11_FWD_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR10M12_REV_457390.3.peg.4066-MONOMER,0.0,-2.0498781873003463e-07
3OAR10M12_FWD_457390.3.peg.4066-MONOMER,0.0,6.84103509078137e-34
3OAR10M12_REV_457390.3.peg.3606-MONOMER,0.0,-2.431701608481826e-07
3OAR10M12_FWD_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR10M12_REV_457390.3.peg.799-MONOMER,0.0,-2.457810044398664e-07
3OAR10M12_FWD_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR10M12_REV_457390.3.peg.4076-MONOMER,0.0,-2.5045678046091525e-07
3OAR10M12_FWD_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR10M12_REV_457390.3.peg.2959-MONOMER,0.0,-2.5122218141300884e-07
3OAR10M12_FWD_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR10M12_REV_457390.3.peg.128-MONOMER,0.0,-2.3255743718151086e-07
3OAR10M12_FWD_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR11M12_REV_457390.3.peg.4066-MONOMER,0.0,-2.0498781873003463e-07
3OAR11M12_FWD_457390.3.peg.4066-MONOMER,0.0,-4.296138138119658e-34
3OAR11M12_REV_457390.3.peg.3606-MONOMER,0.0,-2.431701608481826e-07
3OAR11M12_FWD_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR11M12_REV_457390.3.peg.799-MONOMER,0.0,-2.457810044398664e-07
3OAR11M12_FWD_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR11M12_REV_457390.3.peg.4076-MONOMER,0.0,-2.5045678046091525e-07
3OAR11M12_FWD_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR11M12_REV_457390.3.peg.2959-MONOMER,0.0,-2.5122218141300884e-07
3OAR11M12_FWD_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR11M12_REV_457390.3.peg.128-MONOMER,0.0,-2.3255743718151086e-07
3OAR11M12_FWD_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR120_REV_457390.3.peg.4066-MONOMER,0.0,2.641971897123394e-34
3OAR120_FWD_457390.3.peg.4066-MONOMER,0.0,-9.948531637094844e-07
3OAR120_REV_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR120_FWD_457390.3.peg.3606-MONOMER,0.0,-1.0330355058276323e-06
3OAR120_REV_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR120_FWD_457390.3.peg.799-MONOMER,0.0,-1.0356463494193162e-06
3OAR120_REV_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR120_FWD_457390.3.peg.4076-MONOMER,0.0,-1.040322125440365e-06
3OAR120_REV_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR120_FWD_457390.3.peg.2959-MONOMER,0.0,-1.0410875263924587e-06
3OAR120_REV_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR120_FWD_457390.3.peg.128-MONOMER,0.0,-1.0224227821609606e-06
3OAR12M13_REV_457390.3.peg.4066-MONOMER,0.0,-2.0498781873003463e-07
3OAR12M13_FWD_457390.3.peg.4066-MONOMER,0.0,1.2724484763308556e-34
3OAR12M13_REV_457390.3.peg.3606-MONOMER,0.0,-2.431701608481826e-07
3OAR12M13_FWD_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR12M13_REV_457390.3.peg.799-MONOMER,0.0,-2.457810044398664e-07
3OAR12M13_FWD_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR12M13_REV_457390.3.peg.4076-MONOMER,0.0,-2.5045678046091525e-07
3OAR12M13_FWD_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR12M13_REV_457390.3.peg.2959-MONOMER,0.0,-2.5122218141300884e-07
3OAR12M13_FWD_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR12M13_REV_457390.3.peg.128-MONOMER,0.0,-2.3255743718151086e-07
3OAR12M13_FWD_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR12M14_REV_457390.3.peg.4066-MONOMER,0.0,-2.0498781873003463e-07
3OAR12M14_FWD_457390.3.peg.4066-MONOMER,0.0,6.84103509078137e-34
3OAR12M14_REV_457390.3.peg.3606-MONOMER,0.0,-2.431701608481826e-07
3OAR12M14_FWD_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR12M14_REV_457390.3.peg.799-MONOMER,0.0,-2.457810044398664e-07
3OAR12M14_FWD_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR12M14_REV_457390.3.peg.4076-MONOMER,0.0,-2.5045678046091525e-07
3OAR12M14_FWD_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR12M14_REV_457390.3.peg.2959-MONOMER,0.0,-2.5122218141300884e-07
3OAR12M14_FWD_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR12M14_REV_457390.3.peg.128-MONOMER,0.0,-2.3255743718151086e-07
3OAR12M14_FWD_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR13M14_REV_457390.3.peg.4066-MONOMER,0.0,-2.0498781873003463e-07
3OAR13M14_FWD_457390.3.peg.4066-MONOMER,0.0,1.2409621705231884e-33
3OAR13M14_REV_457390.3.peg.3606-MONOMER,0.0,-2.431701608481826e-07
3OAR13M14_FWD_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR13M14_REV_457390.3.peg.799-MONOMER,0.0,-2.457810044398664e-07
3OAR13M14_FWD_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR13M14_REV_457390.3.peg.4076-MONOMER,0.0,-2.5045678046091525e-07
3OAR13M14_FWD_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR13M14_REV_457390.3.peg.2959-MONOMER,0.0,-2.5122218141300884e-07
3OAR13M14_FWD_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR13M14_REV_457390.3.peg.128-MONOMER,0.0,-2.3255743718151086e-07
3OAR13M14_FWD_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR140_REV_457390.3.peg.4066-MONOMER,0.0,2.641971897123394e-34
3OAR140_FWD_457390.3.peg.4066-MONOMER,0.0,-9.948541188000171e-07
3OAR140_REV_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR140_FWD_457390.3.peg.3606-MONOMER,0.0,-1.033036460918165e-06
3OAR140_REV_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR140_FWD_457390.3.peg.799-MONOMER,0.0,-1.035647304509849e-06
3OAR140_REV_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR140_FWD_457390.3.peg.4076-MONOMER,0.0,-1.0403230805308977e-06
3OAR140_REV_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR140_FWD_457390.3.peg.2959-MONOMER,0.0,-1.0410884814829914e-06
3OAR140_REV_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR140_FWD_457390.3.peg.128-MONOMER,0.0,-1.0224237372514934e-06
3OAR14M15_REV_457390.3.peg.4066-MONOMER,0.0,4.011495317915932e-34
3OAR14M15_FWD_457390.3.peg.4066-MONOMER,0.0,-2.0498781873003463e-07
3OAR14M15_REV_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR14M15_FWD_457390.3.peg.3606-MONOMER,0.0,-2.431701608481826e-07
3OAR14M15_REV_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR14M15_FWD_457390.3.peg.799-MONOMER,0.0,-2.457810044398664e-07
3OAR14M15_REV_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR14M15_FWD_457390.3.peg.4076-MONOMER,0.0,-2.5045678046091525e-07
3OAR14M15_REV_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR14M15_FWD_457390.3.peg.2959-MONOMER,0.0,-2.5122218141300884e-07
3OAR14M15_REV_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR14M15_FWD_457390.3.peg.128-MONOMER,0.0,-2.3255743718151086e-07
3OAR14M16_REV_457390.3.peg.4066-MONOMER,0.0,-2.0498781873003463e-07
3OAR14M16_FWD_457390.3.peg.4066-MONOMER,0.0,6.84103509078137e-34
3OAR14M16_REV_457390.3.peg.3606-MONOMER,0.0,-2.431701608481826e-07
3OAR14M16_FWD_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR14M16_REV_457390.3.peg.799-MONOMER,0.0,-2.457810044398664e-07
3OAR14M16_FWD_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR14M16_REV_457390.3.peg.4076-MONOMER,0.0,-2.5045678046091525e-07
3OAR14M16_FWD_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR14M16_REV_457390.3.peg.2959-MONOMER,0.0,-2.5122218141300884e-07
3OAR14M16_FWD_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR14M16_REV_457390.3.peg.128-MONOMER,0.0,-2.3255743718151086e-07
3OAR14M16_FWD_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR15M16_REV_457390.3.peg.4066-MONOMER,0.0,4.011495317915932e-34
3OAR15M16_FWD_457390.3.peg.4066-MONOMER,0.0,-2.0498781873003463e-07
3OAR15M16_REV_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR15M16_FWD_457390.3.peg.3606-MONOMER,0.0,-2.431701608481826e-07
3OAR15M16_REV_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR15M16_FWD_457390.3.peg.799-MONOMER,0.0,-2.457810044398664e-07
3OAR15M16_REV_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR15M16_FWD_457390.3.peg.4076-MONOMER,0.0,-2.5045678046091525e-07
3OAR15M16_REV_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR15M16_FWD_457390.3.peg.2959-MONOMER,0.0,-2.5122218141300884e-07
3OAR15M16_REV_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR15M16_FWD_457390.3.peg.128-MONOMER,0.0,-2.3255743718151086e-07
3OAR160_REV_457390.3.peg.4066-MONOMER,0.0,1.9347731740474937e-33
3OAR160_FWD_457390.3.peg.4066-MONOMER,0.0,-9.948538005158597e-07
3OAR160_REV_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR160_FWD_457390.3.peg.3606-MONOMER,0.0,-1.0330361426340077e-06
3OAR160_REV_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR160_FWD_457390.3.peg.799-MONOMER,0.0,-1.0356469862256916e-06
3OAR160_REV_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR160_FWD_457390.3.peg.4076-MONOMER,0.0,-1.0403227622467405e-06
3OAR160_REV_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR160_FWD_457390.3.peg.2959-MONOMER,0.0,-1.041088163198834e-06
3OAR160_REV_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR160_FWD_457390.3.peg.128-MONOMER,0.0,-1.022423418967336e-06
3OAR180_REV_457390.3.peg.4066-MONOMER,0.0,-9.948540311621024e-07
3OAR180_FWD_457390.3.peg.4066-MONOMER,0.0,-2.9266147173271206e-34
3OAR180_REV_457390.3.peg.3606-MONOMER,0.0,-1.0330363732802504e-06
3OAR180_FWD_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR180_REV_457390.3.peg.799-MONOMER,0.0,-1.035647216871934e-06
3OAR180_FWD_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR180_REV_457390.3.peg.4076-MONOMER,0.0,-1.040322992892983e-06
3OAR180_FWD_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR180_REV_457390.3.peg.2959-MONOMER,0.0,-1.0410883938450765e-06
3OAR180_FWD_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR180_REV_457390.3.peg.128-MONOMER,0.0,-1.0224236496135787e-06
3OAR180_FWD_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR40_REV_457390.3.peg.4066-MONOMER,0.0,8.210558511573908e-34
3OAR40_FWD_457390.3.peg.4066-MONOMER,0.0,-9.948538273194268e-07
3OAR40_REV_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR40_FWD_457390.3.peg.3606-MONOMER,0.0,-1.0330361694375748e-06
3OAR40_REV_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR40_FWD_457390.3.peg.799-MONOMER,0.0,-1.0356470130292585e-06
3OAR40_REV_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR40_FWD_457390.3.peg.4076-MONOMER,0.0,-1.0403227890503074e-06
3OAR40_REV_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR40_FWD_457390.3.peg.2959-MONOMER,0.0,-1.041088190002401e-06
3OAR40_REV_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR40_FWD_457390.3.peg.128-MONOMER,0.0,-1.022423445770903e-06
3OAR4M5_REV_457390.3.peg.4066-MONOMER,0.0,-7.125677910985096e-34
3OAR4M5_FWD_457390.3.peg.4066-MONOMER,0.0,-2.0498781873003463e-07
3OAR4M5_REV_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
3OAR4M5_FWD_457390.3.peg.3606-MONOMER,0.0,-2.431701608481826e-07
3OAR4M5_REV_457390.3.peg.799-MONOMER,0.0,-4.079318570983177e-08
3OAR4M5_FWD_457390.3.peg.799-MONOMER,0.0,-2.457810044398664e-07
3OAR4M5_REV_457390.3.peg.4076-MONOMER,0.0,-4.5468961730880615e-08
3OAR4M5_FWD_457390.3.peg.4076-MONOMER,0.0,-2.5045678046091525e-07
3OAR4M5_REV_457390.3.peg.2959-MONOMER,0.0,-4.6234362682974185e-08
3OAR4M5_FWD_457390.3.peg.2959-MONOMER,0.0,-2.5122218141300884e-07
3OAR4M5_REV_457390.3.peg.128-MONOMER,0.0,-2.7569618451476226e-08
3OAR4M5_FWD_457390.3.peg.128-MONOMER,0.0,-2.3255743718151086e-07
3OAR4M6_REV_457390.3.peg.4066-MONOMER,0.0,-2.0498781873003463e-07
3OAR4M6_FWD_457390.3.peg.4066-MONOMER,0.0,-4.296138138119658e-34
3OAR4M6_REV_457390.3.peg.3606-MONOMER,0.0,-2.431701608481826e-07
3OAR4M6_FWD_457390.3.peg.3606-MONOMER,0.0,-3.818234211814796e-08
