,fluxes,reduced_costs
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.633613382708751e-33
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.0212776616905113e-33
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.620264386682417e-33
formation_457395.6.peg.1744-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_457395.6.peg.2654-MONOMER_mod_mg2(1),0.0,-1.3526170220540196e-34
formation_457395.6.peg.1463-MONOMER_mod_mg2(1),8.152425314303678e-12,0.0
formation_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.3636092061156803e-33
formation_457395.6.peg.3938-MONOMER_mod_mg2(1),4.188407412934725e-17,0.0
formation_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-1.7874708693832658e-33
formation_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,3.475045476686281e-33
formation_457395.6.peg.4337-MONOMER_mod_mg2(1),5.650844473608433e-11,-2.2608129975876584e-34
formation_457395.6.peg.2319-MONOMER_mod_mg2(1),0.0,1.1758586946365433e-33
formation_457395.6.peg.2276-MONOMER_mod_hco3(1),0.0,1.060780553006002e-33
formation_457395.6.peg.3846-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457395.6.peg.3195-MONOMER_mod_mg2(1),0.0,-2.5504227207757186e-33
formation_457395.6.peg.2143-MONOMER_mod_glycyl(1),0.0,-8.499664820965275e-34
formation_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,-1.2072653103622416e-33
formation_457395.6.peg.3707-MONOMER_mod_fad(1),5.348147873897387e-05,2.1505508893101666e-36
formation_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5918262883866083e-34
formation_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_k(1),2.6058273148897867e-11,-3.0383769879783076e-34
formation_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.583908168334892e-34
formation_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,-8.711282914707829e-34
formation_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1212091849397154e-34
formation_457395.6.peg.3149-MONOMER_mod_mn2(1),1.3914364828438119e-07,-1.714139815380045e-34
formation_457395.6.peg.3879-MONOMER_mod_23bpg(1),0.0,0.0
formation_457395.6.peg.4492-MONOMER_mod_mg2(1),4.771587985629527e-10,0.0
formation_457395.6.peg.4510-MONOMER_mod_thmpp(1),2.7404022211367184e-08,-3.121702829203645e-36
formation_457395.6.peg.2135-MONOMER_mod_fmn(1),1.0770456876091145e-11,0.0
formation_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,5.315010329315988e-33
formation_457395.6.peg.915-MONOMER_mod_mg2(1),0.0,-1.2264313820818121e-34
formation_457395.6.peg.915-MONOMER_mod_ca2(1),0.0,0.0
formation_457395.6.peg.915-MONOMER_mod_mn2(1),6.961113398004509e-08,-9.934640780738734e-35
formation_457395.6.peg.784-MONOMER_mod_mg2(1),9.034584443886413e-15,0.0
formation_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),5.731990481553256e-15,1.2587610522785932e-33
formation_457395.6.peg.563-MONOMER_mod_mg2(1),3.9812815560587535e-15,0.0
formation_457395.6.peg.2550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_457395.6.peg.2550-MONOMER_mod_mn2(1)_mod_pi(1),2.558079071684604e-09,6.48598587817649e-34
formation_457395.6.peg.2817-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3426-MONOMER_mod_mg2(1),2.0368842059630707e-11,0.0
formation_457395.6.peg.953-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.11790153543854e-34
formation_457395.6.peg.953-MONOMER_mod_mn2(1)_mod_k(1),2.344741574480673e-08,3.6549158511962435e-34
formation_457395.6.peg.698-MONOMER_mod_4fe4s(1),0.0,3.564284333745384e-34
formation_457395.6.peg.1360-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.1358-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_457395.6.peg.2275-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_457395.6.peg.3107-MONOMER_mod_mg2(1),0.0,-4.414880816490533e-34
formation_457395.6.peg.3107-MONOMER_mod_mn2(1),0.0,-7.153463078876779e-34
formation_457395.6.peg.3107-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457395.6.peg.3107-MONOMER_mod_fe2(1),0.0,-9.400441696446624e-28
formation_457395.6.peg.3107-MONOMER_mod_ca2(1),0.0,0.0
formation_457395.6.peg.3107-MONOMER_mod_k(1),0.0,0.0
formation_457395.6.peg.2563-MONOMER_mod_fe3(1),0.0,1.3070606402593842e-27
formation_457395.6.peg.1602-MONOMER_mod_nad(1),0.0,2.8366297677289873e-34
formation_457395.6.peg.4302-MONOMER_mod_mg2(1),1.308908151981857e-10,0.0
formation_457395.6.peg.159-MONOMER_mod_pydx5p(1),0.0,-3.6782147013442063e-34
formation_457395.6.peg.2378-MONOMER_mod_thmpp(1),4.6408839157669235e-08,7.798858124823808e-35
formation_457395.6.peg.3812-MONOMER_mod_mg2(1),-3.806314107967614e-29,-4.390181784231069e-34
formation_457395.6.peg.4300-MONOMER_mod_mg2(1),1.0301732186620788e-14,2.2936735352927977e-34
formation_457395.6.peg.2560-MONOMER_mod_mg2(1),1.4906126776453956e-14,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.3876835640314938e-10,0.0
formation_457395.6.peg.4228-MONOMER_mod_nad(1),2.53554012145942e-10,1.292160210326888e-34
formation_457395.6.peg.150-MONOMER_mod_nad(1),0.0,2.095073645343098e-34
formation_457395.6.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3183-MONOMER_mod_mg2(1),0.0,1.3228406767929058e-34
formation_457395.6.peg.2452-MONOMER_mod_fad(1),0.0,1.6872880485043992e-34
formation_457395.6.peg.824-MONOMER_mod_fad(1),0.0,0.0
formation_457395.6.peg.229-MONOMER_mod_mn2(1),0.0,-3.974018205170735e-34
formation_457395.6.peg.230-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.2249-MONOMER_mod_4fe4s(1),0.0,1.936521332159137e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1029654168158996e-07,-2.682787456265332e-34
formation_457395.6.peg.1670-MONOMER_mod_4fe4s(1),1.9445390340305143e-13,2.1195820776031496e-34
formation_457395.6.peg.1690-MONOMER_mod_zn2(2),4.320675289939811e-12,0.0
formation_457395.6.peg.2367-MONOMER_mod_zn2(4),1.6062793932358047e-11,1.9648171686100922e-33
formation_457395.6.peg.2421-MONOMER_mod_mg2(1),6.998160555518381e-12,2.5952198873613223e-36
formation_457395.6.peg.2618-MONOMER_mod_4fe4s(1),1.9445390340305143e-13,5.971441966377621e-34
formation_457395.6.peg.342-MONOMER_mod_fe2(1),6.57493919781171e-11,0.0
formation_457395.6.peg.3669-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3854-MONOMER_mod_zn2(4),0.0,1.5983920395702902e-33
formation_457395.6.peg.386-MONOMER_mod_mg2(6),0.0,0.0
formation_457395.6.peg.386-MONOMER_mod_lys__L(1),2.160337644969903e-12,8.558620575687737e-34
formation_457395.6.peg.4004-MONOMER_mod_mg2(1),5.833617102091539e-13,0.0
formation_457395.6.peg.521-MONOMER_mod_mg2(1)_mod_k(1),6.57493919781171e-11,6.67916680948986e-34
formation_457395.6.peg.845-MONOMER_mod_pan4p(1),3.6020105588753277e-09,0.0
formation_457395.6.peg.847-MONOMER_mod_mg2(2),1.16672342041831e-12,-2.322614452033622e-34
457395.6.peg.3191-MONOMER_to_generic_16Sm4Cm1402,1.9445390340305143e-13,0.0
457395.6.peg.3257-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10358967904360387
RNA_BSBG_RS10865_to_generic_16s_rRNAs,0.0,-12.153532679166517
RNA_BSBG_RS23290_to_generic_16s_rRNAs,1.3095277017066e-06,0.0
RNA_BSBG_RS23275_to_generic_23s_rRNAs,1.3095277017066e-06,0.0
RNA_BSBG_RS05200_to_generic_5s_rRNAs,0.0,-0.0006430037416868458
RNA_BSBG_RS09340_to_generic_5s_rRNAs,1.3095277017066e-06,0.0
RNA_BSBG_RS23000_to_generic_5s_rRNAs,0.0,-1.1751508681485455e-34
RNA_BSBG_RS23265_to_generic_5s_rRNAs,0.0,-1.1751508681485455e-34
RNA_BSBG_RS23270_to_generic_5s_rRNAs,0.0,-1.1751508681485455e-34
457395.6.peg.801-MONOMER_to_generic_Dus,0.0,0.0
457395.6.peg.386-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003969618351219595
457395.6.peg.386-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.160337644969903e-12,-6.704390180799489e-34
457395.6.peg.386-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.748800823919399e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-181.29275174768662
457395.6.peg.4175-MONOMER_to_generic_RF,4.916929762615791e-11,0.0
457395.6.peg.578-MONOMER_to_generic_RF,0.0,-0.008851461054824929
457395.6.peg.1690-MONOMER_to_generic_RNase,0.0,-0.003524293194186146
457395.6.peg.1690-MONOMER_mod_zn2(2)_to_generic_RNase,4.320675289939811e-12,0.0
457395.6.peg.1047-MONOMER_to_generic_Tuf,3.17548581086184e-08,0.0
457395.6.peg.3854-MONOMER_to_generic_ala_ligase,0.0,-13.390215020115225
457395.6.peg.3854-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-13.383166433726851
457395.6.peg.3855-MONOMER_to_generic_ala_ligase,2.627193047412953e-09,0.0
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-187.17539271886898
457395.6.peg.2454-MONOMER_to_generic_phe_ligase,0.0,-0.5445888035260448
457395.6.peg.2580-MONOMER_to_generic_phe_ligase,1.3138315423368378e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-187.72680292549416
457395.6.peg.3669-MONOMER_to_generic_ser_ligase,0.0,-0.9045525865908198
457395.6.peg.3669-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-0.9038972315336564
457395.6.peg.3670-MONOMER_to_generic_ser_ligase,1.583797899736347e-09,0.0
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-186.95396573746967
transcription_RNA_dummy,1.85333666833518e-05,-2.4922810144059318e-33
DM_RNA_dummy,0.0,-0.010872226936641019
translation_dummy,0.0002518813965019075,-5.416558805786905e-34
formation_CPLX_dummy,9.118031701023411e-07,0.0
dummy_protein_to_mass,0.0002509695933300473,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.7579021521173964e-15,2.669943055267169e-34
23DHMPO_REV_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,-7.393328724119515e-07
23DHMPO_FWD_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,-7.393328724119515e-07
23PDE2_REV_457395.6.peg.4098-MONOMER,0.0,3.669900260999627e-07
23PDE2_FWD_457395.6.peg.4098-MONOMER,0.0,-5.189933934867194e-07
23PDE2_REV_457395.6.peg.1483-MONOMER,0.0,3.7947980632613065e-07
23PDE2_FWD_457395.6.peg.1483-MONOMER,0.0,-5.065036132605515e-07
23PDE4_REV_457395.6.peg.4098-MONOMER,0.0,3.669900260999627e-07
23PDE4_FWD_457395.6.peg.4098-MONOMER,0.0,-5.189933934867194e-07
23PDE4_REV_457395.6.peg.1483-MONOMER,0.0,3.7947980632613065e-07
23PDE4_FWD_457395.6.peg.1483-MONOMER,0.0,-5.065036132605515e-07
23PDE7_REV_457395.6.peg.4098-MONOMER,0.0,3.669900260999627e-07
23PDE7_FWD_457395.6.peg.4098-MONOMER,0.0,-5.189933934867194e-07
23PDE7_REV_457395.6.peg.1483-MONOMER,0.0,3.7947980632613065e-07
23PDE7_FWD_457395.6.peg.1483-MONOMER,0.0,-5.065036132605515e-07
23PDE9_REV_457395.6.peg.4098-MONOMER,0.0,3.669900260999627e-07
23PDE9_FWD_457395.6.peg.4098-MONOMER,0.0,-5.189933934867194e-07
23PDE9_REV_457395.6.peg.1483-MONOMER,0.0,3.7947980632613065e-07
23PDE9_FWD_457395.6.peg.1483-MONOMER,0.0,-5.065036132605515e-07
26DAPLLAT_REV_457395.6.peg.1405-MONOMER,0.0,-2.174111974551565e-07
26DAPLLAT_FWD_457395.6.peg.1405-MONOMER,0.0,3.9716108821926045e-41
26DAPt2r_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
26DAPt2r_FWD_CPLX_dummy,-2.7034367868700253e-36,2.555611759679632e-41
2AHBUTI_REV_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,-1.478665744823903e-06
2AHBUTI_FWD_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,0.0
2MBCOATA_REV_457395.6.peg.266-MONOMER,0.0,3.1537903573192604e-34
2MBCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-1.841233524813393e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
2OBUTt2r_FWD_CPLX_dummy,0.013564823067028749,2.555611759679632e-41
3HACPR1_REV_457395.6.peg.1411-MONOMER,0.0,-3.6497858843775085e-07
3HACPR1_FWD_457395.6.peg.1411-MONOMER,0.0,-1.9090576955069148e-34
3HACPR2_REV_457395.6.peg.1411-MONOMER,0.0,-3.6497858843775085e-07
3HACPR2_FWD_457395.6.peg.1411-MONOMER,0.0,-7.834775992245014e-34
3HAD100_REV_457395.6.peg.582-MONOMER,0.0,-1.388394557805615e-06
3HAD100_FWD_457395.6.peg.582-MONOMER,0.0,-4.375975197695748e-34
3HAD10M11_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD10M11_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD10M12_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD10M12_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD11M12_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD11M12_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD120_REV_457395.6.peg.582-MONOMER,0.0,-1.3883966795585842e-06
3HAD120_FWD_457395.6.peg.582-MONOMER,0.0,-4.375975197695748e-34
3HAD12M13_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD12M13_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD12M14_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD12M14_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD13M14_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD13M14_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD140_REV_457395.6.peg.582-MONOMER,0.0,-1.3883985785509452e-06
3HAD140_FWD_457395.6.peg.582-MONOMER,0.0,-4.375975197695748e-34
3HAD14M15_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD14M15_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD14M16_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD14M16_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD15M16_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD15M16_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD160_REV_457395.6.peg.582-MONOMER,0.0,-1.388398514486415e-06
3HAD160_FWD_457395.6.peg.582-MONOMER,0.0,-4.375975197695748e-34
3HAD180_REV_457395.6.peg.582-MONOMER,0.0,-1.3883981067304594e-06
3HAD180_FWD_457395.6.peg.582-MONOMER,0.0,1.991985961222729e-34
3HAD40_REV_457395.6.peg.582-MONOMER,0.0,-1.3883983247723456e-06
3HAD40_FWD_457395.6.peg.582-MONOMER,0.0,-4.375975197695748e-34
3HAD4M5_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD4M5_FWD_457395.6.peg.582-MONOMER,0.0,2.402626110007601e-34
3HAD4M6_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD4M6_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD5M6_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD5M6_FWD_457395.6.peg.582-MONOMER,0.0,2.402626110007601e-34
3HAD60_REV_457395.6.peg.582-MONOMER,0.0,-1.388390314303457e-06
3HAD60_FWD_457395.6.peg.582-MONOMER,0.0,1.991985961222729e-34
3HAD6M7_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD6M7_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD6M8_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD6M8_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD7M8_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD7M8_FWD_457395.6.peg.582-MONOMER,0.0,2.402626110007601e-34
3HAD80_REV_457395.6.peg.582-MONOMER,0.0,-1.3883924360539058e-06
3HAD80_FWD_457395.6.peg.582-MONOMER,0.0,1.991985961222729e-34
3HAD8M10_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD8M10_FWD_457395.6.peg.582-MONOMER,0.0,2.402626110007601e-34
3HAD8M9_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD8M9_FWD_457395.6.peg.582-MONOMER,0.0,-3.965335048910877e-34
3HAD9M10_REV_457395.6.peg.582-MONOMER,0.0,-1.877383312294191e-07
3HAD9M10_FWD_457395.6.peg.582-MONOMER,0.0,2.402626110007601e-34
3MOBS_REV_457395.6.peg.4021-MONOMER,0.0,2.2746204412985744e-40
3MOBS_FWD_457395.6.peg.4021-MONOMER,0.0,-7.684650441974709e-07
3OAACPR1_REV_457395.6.peg.1411-MONOMER,0.0,-3.6497858843775085e-07
3OAACPR1_FWD_457395.6.peg.1411-MONOMER,0.0,-3.216137929793661e-33
3OAACPR2_REV_457395.6.peg.1411-MONOMER,0.0,-3.6497858843775085e-07
3OAACPR2_FWD_457395.6.peg.1411-MONOMER,0.0,-3.216137929793661e-33
3OAR100_REV_457395.6.peg.887-MONOMER,0.0,-1.5503015117500696e-06
3OAR100_FWD_457395.6.peg.887-MONOMER,0.0,-5.432639494645322e-08
3OAR100_REV_457395.6.peg.108-MONOMER,0.0,-1.5283781820421898e-06
3OAR100_FWD_457395.6.peg.108-MONOMER,0.0,-3.240306523857342e-08
3OAR100_REV_457395.6.peg.2952-MONOMER,0.0,-1.554269967698075e-06
3OAR100_FWD_457395.6.peg.2952-MONOMER,0.0,-5.829485089445871e-08
3OAR100_REV_457395.6.peg.1338-MONOMER,0.0,-1.5499278226796615e-06
3OAR100_FWD_457395.6.peg.1338-MONOMER,0.0,-5.395270587604509e-08
3OAR100_REV_457395.6.peg.877-MONOMER,0.0,-1.4959751168036165e-06
3OAR100_FWD_457395.6.peg.877-MONOMER,0.0,9.568903066037854e-34
3OAR10M11_REV_457395.6.peg.887-MONOMER,0.0,-3.4964547700637817e-07
3OAR10M11_FWD_457395.6.peg.887-MONOMER,0.0,-5.432639494645322e-08
3OAR10M11_REV_457395.6.peg.108-MONOMER,0.0,-3.277221472984984e-07
3OAR10M11_FWD_457395.6.peg.108-MONOMER,0.0,-3.240306523857342e-08
3OAR10M11_REV_457395.6.peg.2952-MONOMER,0.0,-3.536139329543837e-07
3OAR10M11_FWD_457395.6.peg.2952-MONOMER,0.0,-5.829485089445871e-08
3OAR10M11_REV_457395.6.peg.1338-MONOMER,0.0,-3.4927178793597006e-07
3OAR10M11_FWD_457395.6.peg.1338-MONOMER,0.0,-5.395270587604509e-08
3OAR10M11_REV_457395.6.peg.877-MONOMER,0.0,-2.9531908205992497e-07
3OAR10M11_FWD_457395.6.peg.877-MONOMER,0.0,-2.238130025137576e-33
3OAR10M12_REV_457395.6.peg.887-MONOMER,0.0,-3.4964547700637817e-07
3OAR10M12_FWD_457395.6.peg.887-MONOMER,0.0,-5.432639494645322e-08
3OAR10M12_REV_457395.6.peg.108-MONOMER,0.0,-3.277221472984984e-07
3OAR10M12_FWD_457395.6.peg.108-MONOMER,0.0,-3.240306523857342e-08
3OAR10M12_REV_457395.6.peg.2952-MONOMER,0.0,-3.536139329543837e-07
3OAR10M12_FWD_457395.6.peg.2952-MONOMER,0.0,-5.829485089445871e-08
3OAR10M12_REV_457395.6.peg.1338-MONOMER,0.0,-3.4927178793597006e-07
3OAR10M12_FWD_457395.6.peg.1338-MONOMER,0.0,-5.395270587604509e-08
3OAR10M12_REV_457395.6.peg.877-MONOMER,0.0,-2.9531908205992497e-07
3OAR10M12_FWD_457395.6.peg.877-MONOMER,0.0,-4.11275823882076e-34
3OAR11M12_REV_457395.6.peg.887-MONOMER,0.0,-3.4964547700637817e-07
3OAR11M12_FWD_457395.6.peg.887-MONOMER,0.0,-5.432639494645322e-08
3OAR11M12_REV_457395.6.peg.108-MONOMER,0.0,-3.277221472984984e-07
3OAR11M12_FWD_457395.6.peg.108-MONOMER,0.0,-3.240306523857342e-08
3OAR11M12_REV_457395.6.peg.2952-MONOMER,0.0,-3.536139329543837e-07
3OAR11M12_FWD_457395.6.peg.2952-MONOMER,0.0,-5.829485089445871e-08
3OAR11M12_REV_457395.6.peg.1338-MONOMER,0.0,-3.4927178793597006e-07
3OAR11M12_FWD_457395.6.peg.1338-MONOMER,0.0,-5.395270587604509e-08
3OAR11M12_REV_457395.6.peg.877-MONOMER,0.0,-2.9531908205992497e-07
3OAR11M12_FWD_457395.6.peg.877-MONOMER,0.0,-4.11275823882076e-34
3OAR120_REV_457395.6.peg.887-MONOMER,0.0,-1.5503036335027237e-06
3OAR120_FWD_457395.6.peg.887-MONOMER,0.0,-5.432639494645322e-08
3OAR120_REV_457395.6.peg.108-MONOMER,0.0,-1.528380303794844e-06
3OAR120_FWD_457395.6.peg.108-MONOMER,0.0,-3.240306523857342e-08
3OAR120_REV_457395.6.peg.2952-MONOMER,0.0,-1.5542720894507293e-06
3OAR120_FWD_457395.6.peg.2952-MONOMER,0.0,-5.829485089445871e-08
3OAR120_REV_457395.6.peg.1338-MONOMER,0.0,-1.5499299444323156e-06
3OAR120_FWD_457395.6.peg.1338-MONOMER,0.0,-5.395270587604509e-08
3OAR120_REV_457395.6.peg.877-MONOMER,0.0,-1.4959772385562706e-06
3OAR120_FWD_457395.6.peg.877-MONOMER,0.0,-2.6101249423321473e-34
3OAR12M13_REV_457395.6.peg.887-MONOMER,0.0,-3.4964547700637817e-07
3OAR12M13_FWD_457395.6.peg.887-MONOMER,0.0,-5.432639494645322e-08
3OAR12M13_REV_457395.6.peg.108-MONOMER,0.0,-3.277221472984984e-07
3OAR12M13_FWD_457395.6.peg.108-MONOMER,0.0,-3.240306523857342e-08
3OAR12M13_REV_457395.6.peg.2952-MONOMER,0.0,-3.536139329543837e-07
3OAR12M13_FWD_457395.6.peg.2952-MONOMER,0.0,-5.829485089445871e-08
3OAR12M13_REV_457395.6.peg.1338-MONOMER,0.0,-3.4927178793597006e-07
3OAR12M13_FWD_457395.6.peg.1338-MONOMER,0.0,-5.395270587604509e-08
3OAR12M13_REV_457395.6.peg.877-MONOMER,0.0,-2.9531908205992497e-07
3OAR12M13_FWD_457395.6.peg.877-MONOMER,0.0,-4.11275823882076e-34
3OAR12M14_REV_457395.6.peg.887-MONOMER,0.0,-3.4964547700637817e-07
3OAR12M14_FWD_457395.6.peg.887-MONOMER,0.0,-5.432639494645322e-08
3OAR12M14_REV_457395.6.peg.108-MONOMER,0.0,-3.277221472984984e-07
3OAR12M14_FWD_457395.6.peg.108-MONOMER,0.0,-3.240306523857342e-08
3OAR12M14_REV_457395.6.peg.2952-MONOMER,0.0,-3.536139329543837e-07
3OAR12M14_FWD_457395.6.peg.2952-MONOMER,0.0,-5.829485089445871e-08
3OAR12M14_REV_457395.6.peg.1338-MONOMER,0.0,-3.4927178793597006e-07
3OAR12M14_FWD_457395.6.peg.1338-MONOMER,0.0,-5.395270587604509e-08
3OAR12M14_REV_457395.6.peg.877-MONOMER,0.0,-2.9531908205992497e-07
3OAR12M14_FWD_457395.6.peg.877-MONOMER,0.0,1.97675576536424e-34
3OAR13M14_REV_457395.6.peg.887-MONOMER,0.0,-3.4964547700637817e-07
3OAR13M14_FWD_457395.6.peg.887-MONOMER,0.0,-5.432639494645322e-08
3OAR13M14_REV_457395.6.peg.108-MONOMER,0.0,-3.277221472984984e-07
3OAR13M14_FWD_457395.6.peg.108-MONOMER,0.0,-3.240306523857342e-08
3OAR13M14_REV_457395.6.peg.2952-MONOMER,0.0,-3.536139329543837e-07
3OAR13M14_FWD_457395.6.peg.2952-MONOMER,0.0,-5.829485089445871e-08
3OAR13M14_REV_457395.6.peg.1338-MONOMER,0.0,-3.4927178793597006e-07
3OAR13M14_FWD_457395.6.peg.1338-MONOMER,0.0,-5.395270587604509e-08
3OAR13M14_REV_457395.6.peg.877-MONOMER,0.0,-2.9531908205992497e-07
3OAR13M14_FWD_457395.6.peg.877-MONOMER,0.0,-4.11275823882076e-34
3OAR140_REV_457395.6.peg.887-MONOMER,0.0,-8.002234630820584e-07
3OAR140_FWD_457395.6.peg.887-MONOMER,0.0,-8.044085757401072e-07
3OAR140_REV_457395.6.peg.108-MONOMER,0.0,-7.783001333741786e-07
3OAR140_FWD_457395.6.peg.108-MONOMER,0.0,-7.824852460322275e-07
3OAR140_REV_457395.6.peg.2952-MONOMER,0.0,-8.041919190300638e-07
3OAR140_FWD_457395.6.peg.2952-MONOMER,0.0,-8.083770316881127e-07
3OAR140_REV_457395.6.peg.1338-MONOMER,0.0,-7.998497740116502e-07
3OAR140_FWD_457395.6.peg.1338-MONOMER,0.0,-8.04034886669699e-07
3OAR140_REV_457395.6.peg.877-MONOMER,0.0,-7.458970681356051e-07
3OAR140_FWD_457395.6.peg.877-MONOMER,0.0,-7.50082180793654e-07
3OAR14M15_REV_457395.6.peg.887-MONOMER,0.0,-3.4964547700637817e-07
3OAR14M15_FWD_457395.6.peg.887-MONOMER,0.0,-5.432639494645322e-08
3OAR14M15_REV_457395.6.peg.108-MONOMER,0.0,-3.277221472984984e-07
3OAR14M15_FWD_457395.6.peg.108-MONOMER,0.0,-3.240306523857342e-08
3OAR14M15_REV_457395.6.peg.2952-MONOMER,0.0,-3.536139329543837e-07
3OAR14M15_FWD_457395.6.peg.2952-MONOMER,0.0,-5.829485089445871e-08
3OAR14M15_REV_457395.6.peg.1338-MONOMER,0.0,-3.4927178793597006e-07
