,fluxes,reduced_costs
ALDD2x_REV_g.2572.peg.7-MONOMER,0.0,-4.827272594905475e-09
ALDD2x_FWD_g.2572.peg.7-MONOMER,0.00012921882687439392,-1.6474139861544413e-41
AMAOTr_REV_g.2572.peg.433-MONOMER,3.8417332795271316e-26,-4.3793920909993576e-42
AMAOTr_FWD_g.2572.peg.433-MONOMER,0.0,-2.420152184163057e-09
AMAOTr_REV_g.2572.peg.718-MONOMER,0.0,-1.0425097004843271e-09
AMAOTr_FWD_g.2572.peg.718-MONOMER,0.0,-3.4626618846473842e-09
AMMQT8r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
AMMQT8r_FWD_CPLX_dummy,2.8640766555776552e-06,6.496631608672269e-41
AMPTASECG_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,1.826643659998537e-08
AMPTASECG_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.2847802681888747e-08
AMPTASECG_REV_g.2572.peg.369-MONOMER,0.0,1.8472834202700225e-08
AMPTASECG_FWD_g.2572.peg.369-MONOMER,0.0,-2.264140507917389e-08
AMPTASEGC_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,1.826643659998537e-08
AMPTASEGC_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.2847802681888747e-08
AMPTASEGC_REV_g.2572.peg.369-MONOMER,0.0,1.8472834202700225e-08
AMPTASEGC_FWD_g.2572.peg.369-MONOMER,0.0,-2.264140507917389e-08
AMPt2_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
AMPt2_FWD_CPLX_dummy,0.00037184112708418197,-3.659558721816298e-43
APRAUR_REV_592031.3.peg.595-MONOMER,0.0,-4.1918012418828336e-09
APRAUR_FWD_592031.3.peg.595-MONOMER,0.0,5.192749113584865e-42
ARGDC_REV_g.2572.peg.670-MONOMER,0.0,-3.971531158871891e-09
ARGDC_FWD_g.2572.peg.670-MONOMER,0.0,0.0
ARGt2_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
ARGt2_FWD_CPLX_dummy,5.500350958683563e-05,-2.159866561482968e-43
ASAD_REV_592031.3.peg.234-MONOMER,-2.2597383429261205e-23,-9.52252724120345e-40
ASAD_FWD_592031.3.peg.234-MONOMER,0.0,-4.477809892111145e-09
ASNS1_REV_592031.3.peg.458-MONOMER_mod_mg2(1),0.0,7.449151740216372e-08
ASNS1_FWD_592031.3.peg.458-MONOMER_mod_mg2(1),0.0,-7.578511903658128e-08
ASNS2_REV_CPLX_dummy,0.0,7.602558674906205e-08
ASNS2_FWD_CPLX_dummy,0.0,-7.910873695051927e-08
ASNt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
ASNt2r_FWD_CPLX_dummy,8.620549594794812e-05,7.041426936131324e-43
ASO3t_REV_g.2572.peg.171-MONOMER,0.0,-3.003146425949567e-09
ASO3t_FWD_g.2572.peg.171-MONOMER,0.0,-3.003146425949567e-09
ASO4t_REV_g.2572.peg.171-MONOMER,0.0,-3.003146425949567e-09
ASO4t_FWD_g.2572.peg.171-MONOMER,0.0,-3.003146425949567e-09
ASP1DC_REV_592031.3.peg.585-MONOMER,0.0,-1.6384398054571774e-09
ASP1DC_FWD_592031.3.peg.585-MONOMER,0.0,1.2943801930822254e-42
ASPKi_REV_592031.3.peg.246-MONOMER,0.0,4.025547725396934e-08
ASPKi_FWD_592031.3.peg.246-MONOMER,0.0,-4.441254002173945e-08
ASPT_REV_592031.3.peg.246-MONOMER,0.0,-5.369562831564517e-10
ASPT_FWD_592031.3.peg.246-MONOMER,0.0,-3.6201064846136667e-09
ASPTA_REV_592031.3.peg.252-MONOMER_mod_pydx5p(1),0.0,-4.553675331793251e-10
ASPTA_FWD_592031.3.peg.252-MONOMER_mod_pydx5p(1),0.0,-4.379708607573631e-09
ASPTA_REV_592031.3.peg.655-MONOMER,0.22071814561840086,-3.5456817234311376e-37
ASPTA_FWD_592031.3.peg.655-MONOMER,0.0,-3.924341074394306e-09
ASPt2r_REV_CPLX_dummy,0.22060186922198766,1.3939479002423967e-42
ASPt2r_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
ATPPRT_REV_592031.3.peg.557-MONOMER,0.0,-4.171409155289151e-09
ATPPRT_FWD_592031.3.peg.557-MONOMER,0.0,-3.530483530273843e-10
ATPPRT_REV_592031.3.peg.561-MONOMER,0.0,-3.8183608022617664e-09
ATPPRT_FWD_592031.3.peg.561-MONOMER,0.0,-6.12682858598179e-41
ATPS4r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
ATPS4r_FWD_CPLX_dummy,0.6622216949409121,2.0701590306773427e-41
BAMPPALDOX_REV_g.2572.peg.7-MONOMER,0.0,-4.827272594905475e-09
BAMPPALDOX_FWD_g.2572.peg.7-MONOMER,0.0,-1.6474139861544413e-41
BCOAACT_REV_g.2572.peg.120-MONOMER,0.0,2.5237429781621024e-41
BCOAACT_FWD_g.2572.peg.120-MONOMER,0.0,-5.043346923342845e-09
BPNT_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
BPNT_FWD_CPLX_dummy,0.0,3.1319487880015793e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,3.6195312327432176e-09
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-6.7026814342004325e-09
BTCOADH_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
BTCOADH_FWD_CPLX_dummy,0.0,-2.5740843533663144e-42
BTNCL_REV_g.2572.peg.476-MONOMER,0.0,-1.4315692324269475e-40
BTNCL_FWD_g.2572.peg.476-MONOMER,0.0,-4.5746821436637444e-09
BTNabc_REV_g.2572.peg.459-MONOMER,0.0,-4.450929068823608e-09
BTNabc_FWD_g.2572.peg.459-MONOMER,0.0,9.064579495046468e-42
BTS4_REV_592031.3.peg.12-MONOMER,0.0,-3.316878647528725e-09
BTS4_FWD_592031.3.peg.12-MONOMER,0.0,9.16267008695216e-42
BUTt2r_REV_CPLX_dummy,0.0,2.5616911052714084e-42
BUTt2r_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
C180SNrev_REV_CPLX_dummy,0.0,4.1936534005901005e-09
C180SNrev_FWD_CPLX_dummy,4.4989490608018375e-05,-9.250587094465766e-34
CA2abc_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
CA2abc_FWD_CPLX_dummy,0.0,3.8510834213564497e-41
CBIAT_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
CBIAT_FWD_CPLX_dummy,0.0,1.7203526620389658e-40
CD2abc1_REV_g.2572.peg.515-MONOMER,0.0,3.683860828242609e-08
CD2abc1_FWD_g.2572.peg.515-MONOMER,0.0,-4.42448480575184e-08
CD2abc1_REV_g.2572.peg.668-MONOMER,0.0,3.760350193776376e-08
CD2abc1_FWD_g.2572.peg.668-MONOMER,0.0,-4.347995440218073e-08
CD2abc1_REV_g.2572.peg.306-MONOMER,0.0,8.10834563399445e-08
CD2abc1_FWD_g.2572.peg.306-MONOMER,-1.0262226179508281e-41,1.674623281571684e-36
CDPEAS_REV_g.2572.peg.114-MONOMER,0.0,1.3704671142688522e-41
CDPEAS_FWD_g.2572.peg.114-MONOMER,0.0,-5.137767926144868e-09
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-9.49223799639054e-10
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-3.3998631245068996e-39
CDPMEK_REV_g.2572.peg.218-MONOMER_mod_mg2(1),0.0,-6.9403291508157e-09
CDPMEK_FWD_g.2572.peg.218-MONOMER_mod_mg2(1),7.1666306439823715e-06,-2.866005606885109e-41
CGLYabc_REV_g.2572.peg.100-MONOMER,0.0,-4.261163615766889e-09
CGLYabc_FWD_g.2572.peg.100-MONOMER,0.0,-2.7324836878292446e-09
CGLYabc_REV_g.2572.peg.252-MONOMER,0.0,-3.7457581233693535e-09
CGLYabc_FWD_g.2572.peg.252-MONOMER,0.0,-2.2170781954317087e-09
CGLYabc_REV_g.2572.peg.878-MONOMER,0.0,-1.5286799279376446e-09
CGLYabc_FWD_g.2572.peg.878-MONOMER,2.8640766555776552e-06,-4.392398510878955e-41
CGLYabc_REV_g.2572.peg.427-MONOMER,0.0,-4.158683733226998e-09
CGLYabc_FWD_g.2572.peg.427-MONOMER,0.0,-2.630003805289353e-09
CHORM_REV_592031.3.peg.734-MONOMER,0.0,-4.265659113655608e-09
CHORM_FWD_592031.3.peg.734-MONOMER,0.0,-7.233665216282281e-41
CHORS_REV_592031.3.peg.735-MONOMER_mod_fmnh2(1),0.0,-9.183549615799121e-41
CHORS_FWD_592031.3.peg.735-MONOMER_mod_fmnh2(1),2.17496945625726e-26,-5.025934061284047e-41
CHORS_REV_592031.3.peg.735-MONOMER_mod_fadh2(1),0.0,-9.183549615799121e-41
CHORS_FWD_592031.3.peg.735-MONOMER_mod_fadh2(1),0.0,-5.025934061284047e-41
CLPNS140_REV_g.2572.peg.778-MONOMER,0.0,-1.4006292660657007e-09
CLPNS140_FWD_g.2572.peg.778-MONOMER,0.0,2.2662382648291297e-43
CLPNS160_REV_g.2572.peg.778-MONOMER,0.0,-7.554127549430432e-44
CLPNS160_FWD_g.2572.peg.778-MONOMER,0.0,-1.4006292660657007e-09
CLPNS180_REV_g.2572.peg.778-MONOMER,0.0,-1.4006292660657007e-09
CLPNS180_FWD_g.2572.peg.778-MONOMER,3.0976123341071936e-06,-4.4191646164168033e-41
CLPNSAI15_REV_g.2572.peg.778-MONOMER,0.0,-7.554127549430432e-44
CLPNSAI15_FWD_g.2572.peg.778-MONOMER,0.0,-1.4006292660657007e-09
CLPNSAI17_REV_g.2572.peg.778-MONOMER,0.0,-1.4006292660657007e-09
CLPNSAI17_FWD_g.2572.peg.778-MONOMER,3.0976123341071936e-06,-1.2154591227033567e-40
CLPNSI14_REV_g.2572.peg.778-MONOMER,0.0,-7.554127549430432e-44
CLPNSI14_FWD_g.2572.peg.778-MONOMER,0.0,-1.4006292660657007e-09
CLPNSI15_REV_g.2572.peg.778-MONOMER,0.0,-7.554127549430432e-44
CLPNSI15_FWD_g.2572.peg.778-MONOMER,0.0,-1.4006292660657007e-09
CLPNSI16_REV_g.2572.peg.778-MONOMER,0.0,-7.554127549430432e-44
CLPNSI16_FWD_g.2572.peg.778-MONOMER,0.0,-1.4006292660657007e-09
CLPNSI17_REV_g.2572.peg.778-MONOMER,0.0,-1.4006292660657007e-09
CLPNSI17_FWD_g.2572.peg.778-MONOMER,3.0976123341071936e-06,-1.2154591227033567e-40
CO2t_REV_CPLX_dummy,0.000391592587106627,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
CPPPGO_REV_g.2572.peg.152-MONOMER,0.0,-2.872751101440248e-09
CPPPGO_FWD_g.2572.peg.152-MONOMER,0.0,-1.6450810730604521e-40
CSNt6_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
CSNt6_FWD_CPLX_dummy,1.4222308303053643e-05,-2.849014177162735e-33
CTPS1_REV_CPLX_dummy,0.0,4.310636757515976e-08
CTPS1_FWD_CPLX_dummy,0.0,-4.6189517776616974e-08
CTPS2_REV_CPLX_dummy,0.0,4.067752394474161e-08
CTPS2_FWD_CPLX_dummy,0.0,-4.3760674146198826e-08
CYRDAS_REV_g.2572.peg.314-MONOMER,0.0,-7.715813976004769e-10
CYRDAS_FWD_g.2572.peg.314-MONOMER,0.0,1.533808311065504e-40
CYSS_REV_592031.3.peg.720-MONOMER_mod_pydx5p(2),0.0,-8.674648538107627e-09
CYSS_FWD_592031.3.peg.720-MONOMER_mod_pydx5p(2),0.0,-7.209042882173819e-23
CYSS3r_REV_592031.3.peg.720-MONOMER_mod_pydx5p(2),0.0,-9.339026251037415e-09
CYSS3r_FWD_592031.3.peg.720-MONOMER_mod_pydx5p(2),2.2597383429261205e-23,-2.8149179886354044e-35
CYSTGL_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
CYSTGL_FWD_CPLX_dummy,5.861163213516853e-06,6.980048574826972e-42
CYSTS_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
CYSTS_FWD_CPLX_dummy,5.861163213516853e-06,-2.0439861350217947e-42
CYSt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
CYSt2r_FWD_CPLX_dummy,2.8352644265592148e-05,2.2637995377817206e-42
CYTD_REV_g.2572.peg.395-MONOMER,0.0,-3.8159016170651125e-09
CYTD_FWD_g.2572.peg.395-MONOMER,0.0,-1.5251951982880325e-09
CYTD_REV_g.2572.peg.213-MONOMER,0.0,-2.5157447536498295e-09
CYTD_FWD_g.2572.peg.213-MONOMER,0.0,-2.2503833487274944e-10
CYTDK1_REV_g.2572.peg.729-MONOMER,0.0,-2.198012099258975e-09
CYTDK1_FWD_g.2572.peg.729-MONOMER,1.4222308303053643e-05,1.4780950679381512e-41
CYTDK2_REV_g.2572.peg.729-MONOMER,0.0,-6.564369985303675e-10
CYTDK2_FWD_g.2572.peg.729-MONOMER,0.0,-1.5415751007286076e-09
CYTDK3_REV_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-2.0473072041917245e-09
CYTDK3_FWD_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-1.1842077255410988e-41
CYTDK4_REV_g.2572.peg.729-MONOMER,0.0,-6.564369985303675e-10
CYTDK4_FWD_g.2572.peg.729-MONOMER,0.0,-1.5415751007286076e-09
CYTDt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
CYTDt2r_FWD_CPLX_dummy,0.0,-1.500419075944682e-41
CYTK1_REV_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-2.0473072041917245e-09
CYTK1_FWD_g.2572.peg.489-MONOMER_mod_mg2(1),0.009308599103567098,-3.2296095977220357e-41
CYTK2_REV_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-2.0473072041917245e-09
CYTK2_FWD_g.2572.peg.489-MONOMER_mod_mg2(1),1.419761905481608e-05,2.4075271546655176e-41
Coabc_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
Coabc_FWD_CPLX_dummy,2.8640766693630745e-06,5.504564361701278e-41
Cuabc_REV_g.2572.peg.515-MONOMER,0.0,3.683860828242609e-08
Cuabc_FWD_g.2572.peg.515-MONOMER,0.0,-4.42448480575184e-08
Cuabc_REV_g.2572.peg.668-MONOMER,0.0,3.760350193776376e-08
Cuabc_FWD_g.2572.peg.668-MONOMER,0.0,-4.347995440218073e-08
Cuabc_REV_g.2572.peg.306-MONOMER,0.0,8.10834563399445e-08
Cuabc_FWD_g.2572.peg.306-MONOMER,-4.646952266737539e-25,1.3287997488513514e-41
Cut1_REV_g.2572.peg.515-MONOMER,0.0,3.683860828242609e-08
Cut1_FWD_g.2572.peg.515-MONOMER,0.0,-4.42448480575184e-08
Cut1_REV_g.2572.peg.668-MONOMER,0.0,3.760350193776376e-08
Cut1_FWD_g.2572.peg.668-MONOMER,0.0,-4.347995440218073e-08
Cut1_REV_g.2572.peg.306-MONOMER,0.0,8.10834563399445e-08
Cut1_FWD_g.2572.peg.306-MONOMER,-4.59940717831986e-25,1.3287997488513514e-41
DAPDC_REV_g.2572.peg.431-MONOMER,0.0,-2.9433599702447765e-09
DAPDC_FWD_g.2572.peg.431-MONOMER,0.0001880626336676687,1.8249237710752995e-42
DAPE_REV_CPLX_dummy,1.7189493760132577e-32,1.4092863297006831e-42
DAPE_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
DASYN120_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYN120_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0268878705583738e-40
DASYN140_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYN140_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0268878705583738e-40
DASYN141_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYN141_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0268878705583738e-40
DASYN160_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYN160_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.295706697285551e-41
DASYN161_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYN161_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0268878705583738e-40
DASYN180_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYN180_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),1.2390449336428774e-05,-1.0268878705583738e-40
DASYN181_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYN181_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0268878705583738e-40
DASYNAI15_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYNAI15_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4408448963291213e-41
DASYNAI17_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYNAI17_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),1.2390449336428774e-05,-4.414016904627308e-41
DASYNI14_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYNI14_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4408448963291213e-41
DASYNI15_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYNI15_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4408448963291213e-41
DASYNI16_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYNI16_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4408448963291213e-41
DASYNI17_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
DASYNI17_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),1.2390449336428774e-05,1.4408448963291213e-41
DB4PS_REV_592031.3.peg.593-MONOMER_mod_mg2(1),0.0,-3.893917078059325e-09
DB4PS_FWD_592031.3.peg.593-MONOMER_mod_mg2(1),0.0,2.3031222554989192e-42
DCMPDA_REV_g.2572.peg.849-MONOMER,0.0,-1.3774928171221e-09
DCMPDA_FWD_g.2572.peg.849-MONOMER,0.0,-6.522012630037853e-10
DCTPAH_REV_g.2572.peg.213-MONOMER,0.0,8.345722282217712e-08
DCTPAH_FWD_g.2572.peg.213-MONOMER,0.0,-8.61980059106997e-08
DCYTD_REV_g.2572.peg.395-MONOMER,0.0,-4.040939951937862e-09
DCYTD_FWD_g.2572.peg.395-MONOMER,0.0,-1.300156863415283e-09
DCYTD_REV_g.2572.peg.213-MONOMER,0.0,-2.740783088522579e-09
DCYTD_FWD_g.2572.peg.213-MONOMER,0.6560694901492702,3.714509865274429e-42
DCYTt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
DCYTt2r_FWD_CPLX_dummy,0.656083687768325,-3.659558721816298e-43
DDPA_REV_g.2572.peg.826-MONOMER,0.0,-7.132778728031148e-09
DDPA_FWD_g.2572.peg.826-MONOMER,0.0,5.4180430175928844e-40
DGK1_REV_g.2572.peg.608-MONOMER_mod_mg2(1),0.0,-2.0689245576980874e-09
DGK1_FWD_g.2572.peg.608-MONOMER_mod_mg2(1),1.419761905481608e-05,-2.866357439081339e-41
DGSNt2r_REV_CPLX_dummy,0.656034743922592,1.0978676165448892e-42
DGSNt2r_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
DHDPRyr_REV_CPLX_dummy,0.0,2.5094285183712627e-42
DHDPRyr_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
DHFOR2_REV_g.2572.peg.414-MONOMER,8.592229966732965e-06,4.0488922094909163e-41
DHFOR2_FWD_g.2572.peg.414-MONOMER,0.0,-1.787106201820324e-09
DHFR_REV_592031.3.peg.755-MONOMER,0.0,-1.787106201820324e-09
DHFR_FWD_592031.3.peg.755-MONOMER,2.914083759013366e-05,2.4030496858605807e-40
DHFS_REV_592031.3.peg.108-MONOMER,0.0,-4.707795064972185e-09
DHFS_FWD_592031.3.peg.108-MONOMER,0.0,-8.257015605814171e-41
DHPPDA_REV_g.2572.peg.660-MONOMER,0.0,-4.984919861524312e-09
DHPPDA_FWD_g.2572.peg.660-MONOMER,0.0,-2.798734588614529e-41
DHPPDA2_REV_592031.3.peg.595-MONOMER,0.0,-4.074574184373263e-09
DHPPDA2_FWD_592031.3.peg.595-MONOMER,0.0,-1.172270575095711e-10
DHQS_REV_g.2572.peg.201-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.8259607358274748e-09
DHQS_FWD_g.2572.peg.201-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2411835003090507e-21
DHQTi_REV_g.2572.peg.365-MONOMER,0.0,-1.046267465036512e-09
DHQTi_FWD_g.2572.peg.365-MONOMER,0.0,-4.200552913675554e-41
DMATT_REV_g.2572.peg.756-MONOMER_mod_mg2(1),0.0,-3.9620820007653355e-09
DMATT_FWD_g.2572.peg.756-MONOMER_mod_mg2(1),0.0,-3.079463626253603e-11
DMATT_REV_g.2572.peg.756-MONOMER_mod_mn2(1),0.0,-3.931287364502799e-09
DMATT_FWD_g.2572.peg.756-MONOMER_mod_mn2(1),6.515118767256702e-07,1.514503878144874e-42
DMPPS_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
DMPPS_FWD_CPLX_dummy,7.1666306439823715e-06,-2.745689976924069e-42
DMQMT_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
DMQMT_FWD_CPLX_dummy,0.0,2.370015822906193e-41
DPCOAK_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
DPCOAK_FWD_CPLX_dummy,2.8640766555776552e-06,-2.0911904319760524e-41
DPGM_REV_g.2572.peg.455-MONOMER,0.0,3.5820692675967543e-41
DPGM_FWD_g.2572.peg.455-MONOMER,0.0,-6.175900609504474e-09
DTMPK_REV_g.2572.peg.137-MONOMER_mod_mg2(1),0.0,-2.2152181203310216e-09
DTMPK_FWD_g.2572.peg.137-MONOMER_mod_mg2(1),2.0548607623400695e-05,4.1143460931403505e-41
DURIK1_REV_g.2572.peg.935-MONOMER_mod_ca2(1),0.0,-1.651000949715808e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_ca2(1),0.0,-5.833422826628567e-10
DURIK1_REV_g.2572.peg.935-MONOMER_mod_fe2(1),0.0,-1.627895560211919e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_fe2(1),0.0,-5.602368931589678e-10
DURIK1_REV_g.2572.peg.901-MONOMER_mod_mg2(1),0.0,-1.0676586670529512e-09
DURIK1_FWD_g.2572.peg.901-MONOMER_mod_mg2(1),2.0548607623400695e-05,-4.0382700460246365e-35
DURIK1_REV_g.2572.peg.935-MONOMER_mod_mn2(1),0.0,-1.6292237652078188e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_mn2(1),0.0,-5.615650981548677e-10
DURIK1_REV_g.2572.peg.935-MONOMER_mod_k(1),0.0,-1.6524374318546651e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_k(1),0.0,-5.84778764801714e-10
DURIK1_REV_g.2572.peg.935-MONOMER_mod_mg2(1),0.0,-1.6741431914885364e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_mg2(1),0.0,-6.064845244355854e-10
DURIK1_REV_g.2572.peg.935-MONOMER_mod_cobalt2(1),0.0,-1.6233732635054545e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_cobalt2(1),0.0,-5.557145964525035e-10
DURIPP_REV_g.2572.peg.419-MONOMER,0.0,-6.441849730980945e-09
DURIPP_FWD_g.2572.peg.419-MONOMER,0.6560489415416467,7.155213226408177e-40
DURIPP_REV_g.2572.peg.687-MONOMER,0.0,-7.133757555638521e-09
DURIPP_FWD_g.2572.peg.687-MONOMER,0.0,-6.919078246575765e-10
DUTPDP_REV_g.2572.peg.273-MONOMER,0.0,8.359231548183389e-08
DUTPDP_FWD_g.2572.peg.273-MONOMER,0.0,-8.680982215866761e-08
DUTPDP_REV_g.2572.peg.775-MONOMER_mod_zn2(1),0.0,8.380511150419135e-08
DUTPDP_FWD_g.2572.peg.775-MONOMER_mod_zn2(1),0.0,-8.659702613631015e-08
DXPRIr_REV_g.2572.peg.501-MONOMER_mod_mn2(1),0.0,-5.423754630694269e-09
DXPRIr_FWD_g.2572.peg.501-MONOMER_mod_mn2(1),0.0,-1.9600575484365933e-12
DXPRIr_REV_g.2572.peg.501-MONOMER_mod_mg2(1),0.0,-5.438788241203872e-09
DXPRIr_FWD_g.2572.peg.501-MONOMER_mod_mg2(1),0.0,-1.6993668058038865e-11
DXPRIr_REV_g.2572.peg.501-MONOMER_mod_cobalt2(1),0.0,-5.4217945731458324e-09
DXPRIr_FWD_g.2572.peg.501-MONOMER_mod_cobalt2(1),7.1666306439823715e-06,1.3585655733329418e-41
DXPS_REV_592031.3.peg.653-MONOMER,0.0,-5.863415249051108e-09
DXPS_FWD_592031.3.peg.653-MONOMER,7.1666306439823715e-06,-6.669019735202658e-36
E4PD_REV_592031.3.peg.747-MONOMER,0.0,-6.4043939197992145e-09
E4PD_FWD_592031.3.peg.747-MONOMER,0.0,-9.953126166349749e-42
EAR100x_REV_CPLX_dummy,0.0,-3.0831501879110892e-09
EAR100x_FWD_CPLX_dummy,0.0,-2.0592674826930515e-41
EAR10M12_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
EAR10M12_FWD_CPLX_dummy,2.999299368666291e-05,-2.917467590204335e-35
EAR11M12_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
EAR11M12_FWD_CPLX_dummy,2.999299368666291e-05,-2.917467590204335e-35
EAR120x_REV_CPLX_dummy,0.0,-2.17354981930426e-09
EAR120x_FWD_CPLX_dummy,0.0,-3.1833136958790954e-35
EAR121x_REV_CPLX_dummy,0.0,-3.0831501879110892e-09
EAR121x_FWD_CPLX_dummy,0.0,-2.0592674826930515e-41
EAR12M14_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
EAR12M14_FWD_CPLX_dummy,2.999299368666291e-05,8.248634577311888e-36
EAR13M14_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
EAR13M14_FWD_CPLX_dummy,2.999299368666291e-05,4.567194505666713e-35
EAR140x_REV_CPLX_dummy,0.0,-2.17354983041533e-09
EAR140x_FWD_CPLX_dummy,0.0,1.4231896853099164e-35
EAR141x_REV_CPLX_dummy,0.0,-2.17354981930426e-09
EAR141x_FWD_CPLX_dummy,0.0,-3.1833136958790954e-35
EAR14M16_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
EAR14M16_FWD_CPLX_dummy,2.999299368666291e-05,8.248634577311888e-36
EAR15M16_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
EAR15M16_FWD_CPLX_dummy,2.999299368666291e-05,8.248634577311888e-36
EAR160x_REV_CPLX_dummy,0.0,-2.1735496072726543e-09
EAR160x_FWD_CPLX_dummy,0.0,-3.1833136958790954e-35
EAR161x_REV_CPLX_dummy,0.0,-2.17354981930426e-09
EAR161x_FWD_CPLX_dummy,0.0,-3.1833136958790954e-35
