,fluxes,reduced_costs
MTHFC_FWD_g.1485.peg.4000-MONOMER,1.236380069448365e-05,-2.2393469802051145e-40
MTHFC_REV_g.1485.peg.70-MONOMER,0.0,-5.629462561163092e-09
MTHFC_FWD_g.1485.peg.70-MONOMER,0.0,-7.529178200279038e-10
MTHFD_REV_g.1485.peg.70-MONOMER,0.0,-5.581601813439259e-09
MTHFD_FWD_g.1485.peg.70-MONOMER,0.0,-8.00778567751737e-10
MTHFD2_REV_CPLX_dummy,0.0,-4.780823245687523e-09
MTHFD2_FWD_CPLX_dummy,1.236380069448365e-05,5.971179637175448e-42
MTI_REV_g.1485.peg.2370-MONOMER,225.62043942761963,0.0
MTI_FWD_g.1485.peg.2370-MONOMER,225.62043942761963,0.0
MTI_REV_g.1485.peg.1217-MONOMER,0.0,-3.298478399083883e-09
MTI_FWD_g.1485.peg.1217-MONOMER,0.0,-3.298478399083883e-09
MTRI_REV_g.1485.peg.5411-MONOMER,0.0,-5.423234361821362e-43
MTRI_FWD_g.1485.peg.5411-MONOMER,0.0,-5.8082670483109945e-09
MTTH4MPTH_REV_g.1485.peg.568-MONOMER,0.0,2.3736792812714972e-42
MTTH4MPTH_FWD_g.1485.peg.568-MONOMER,0.0,-6.573519371794886e-09
MUCCYCI_REV_g.1485.peg.2720-MONOMER,0.0,-5.311699503332238e-09
MUCCYCI_FWD_g.1485.peg.2720-MONOMER,0.0,-4.3200989516460045e-43
NACASPAH_REV_g.1485.peg.3386-MONOMER,0.0,-3.60480055335331e-09
NACASPAH_FWD_g.1485.peg.3386-MONOMER,0.0,-8.229583957237341e-43
NACt2r_REV_CPLX_dummy,1.7320473023380955e-06,4.437501717209994e-43
NACt2r_FWD_CPLX_dummy,0.0,-4.780823245687523e-09
NADH10_REV_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.454380356146122e-10
NADH10_FWD_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.541165136487723e-09
NADH5_REV_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.454380356146122e-10
NADH5_FWD_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.541165136487723e-09
NADH6_REV_CPLX_NADH6-0,0.0,-1.1507518326562738e-08
NADH6_FWD_CPLX_NADH6-0,0.3503342952038007,-2.882847790972999e-35
NADH9_REV_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.454380356146122e-10
NADH9_FWD_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.541165136487723e-09
NADK_REV_g.1485.peg.4819-MONOMER_mod_mg2(1),0.0,-2.331832082531108e-09
NADK_FWD_g.1485.peg.4819-MONOMER_mod_mg2(1),1.8615091075865467e-13,-1.492794909293862e-43
NADK2_REV_g.1485.peg.4819-MONOMER_mod_mg2(1),0.0,-4.3061677333321454e-10
NADK2_FWD_g.1485.peg.4819-MONOMER_mod_mg2(1),0.0,-1.9012153091978935e-09
NADN_REV_CPLX_dummy,0.0,8.504468895224304e-08
NADN_FWD_CPLX_dummy,0.0,-8.982551219793056e-08
NADS1_REV_441620.7.peg.4535-MONOMER,0.0,-1.7757752539328916e-09
NADS1_FWD_441620.7.peg.4535-MONOMER,0.0,-2.3925277474227314e-09
NADS2_REV_g.1485.peg.3739-MONOMER,0.0,-4.168303001355623e-09
NADS2_FWD_g.1485.peg.3739-MONOMER,1.7320473023380955e-06,-1.053973384894396e-39
NAPRT_REV_g.1485.peg.4129-MONOMER,0.0,-4.005524739833103e-09
NAPRT_FWD_g.1485.peg.4129-MONOMER,1.7320473023380955e-06,4.328368293785325e-40
NAt3_1_REV_g.1485.peg.2268-MONOMER,0.0,0.0
NAt3_1_FWD_g.1485.peg.2268-MONOMER,0.0,-4.147045713275307e-09
NAt3_1_REV_g.1485.peg.5232-MONOMER,0.0,-1.0675997853962579e-09
NAt3_1_FWD_g.1485.peg.5232-MONOMER,0.0,-5.214645498671565e-09
NAt3_1_REV_g.1485.peg.292-MONOMER,0.0,-1.270035452018441e-09
NAt3_1_FWD_g.1485.peg.292-MONOMER,0.0,-5.417081165293748e-09
NAt3_1_REV_g.1485.peg.2080-MONOMER,0.0,-2.525761949318686e-09
NAt3_1_FWD_g.1485.peg.2080-MONOMER,0.0,-6.672807662593993e-09
NCAMt2r_REV_CPLX_dummy,0.0,4.437501717209994e-43
NCAMt2r_FWD_CPLX_dummy,0.0,-4.780823245687523e-09
NDPK1_REV_g.1485.peg.1082-MONOMER,0.0,-3.802430618395787e-09
NDPK1_FWD_g.1485.peg.1082-MONOMER,0.02069461070447842,9.471384751473799e-35
NDPK2_REV_441620.7.peg.2019-MONOMER_mod_mn2(1),0.0,-1.4302688463595003e-08
NDPK2_FWD_441620.7.peg.2019-MONOMER_mod_mn2(1),0.0,-4.53162789525244e-09
NDPK2_REV_441620.7.peg.2019-MONOMER_mod_ca2(1),0.0,-1.431486662201097e-08
NDPK2_FWD_441620.7.peg.2019-MONOMER_mod_ca2(1),0.0,-4.543806053668407e-09
NDPK2_REV_441620.7.peg.2019-MONOMER_mod_mg2(1),0.0,-1.4327797815445445e-08
NDPK2_FWD_441620.7.peg.2019-MONOMER_mod_mg2(1),0.0,-4.5567372471028815e-09
NDPK3_REV_g.1485.peg.1082-MONOMER,0.0,-3.802430618395787e-09
NDPK3_FWD_g.1485.peg.1082-MONOMER,0.0137907790305692,-1.2349843416222335e-41
NDPK4_REV_g.1485.peg.1082-MONOMER,0.0,-3.802430618395787e-09
NDPK4_FWD_g.1485.peg.1082-MONOMER,3.027904330948569e-05,3.4579561565422535e-42
NDPK5_REV_g.1485.peg.1082-MONOMER,0.0,-3.802430618395787e-09
NDPK5_FWD_g.1485.peg.1082-MONOMER,3.7564571097808124e-05,3.4579561565422535e-42
NDPK6_REV_g.1485.peg.1082-MONOMER,0.0,-1.9012153091978935e-09
NDPK6_FWD_g.1485.peg.1082-MONOMER,0.0,-1.9012153091978935e-09
NDPK7_REV_g.1485.peg.1082-MONOMER,0.0,-3.802430618395787e-09
NDPK7_FWD_g.1485.peg.1082-MONOMER,3.7564571097808124e-05,3.4579561565422535e-42
NDPK8_REV_g.1485.peg.1082-MONOMER,0.0,-1.9012153091978935e-09
NDPK8_FWD_g.1485.peg.1082-MONOMER,0.0,-1.9012153091978935e-09
NDPK9_REV_g.1485.peg.1082-MONOMER,0.0,-3.802430618395787e-09
NDPK9_FWD_g.1485.peg.1082-MONOMER,0.0,-4.939937366488934e-43
NEU23_REV_g.1485.peg.1959-MONOMER,0.0,-6.3006146088446966e-09
NEU23_FWD_g.1485.peg.1959-MONOMER,0.0,-3.54911951754806e-43
NFORGLUAH_REV_g.1485.peg.2392-MONOMER,0.0,-2.5057827357794836e-09
NFORGLUAH_FWD_g.1485.peg.2392-MONOMER,0.0,0.0
NH4tb_REV_g.1485.peg.4666-MONOMER,5.997477382747767e-06,-4.210901978730699e-43
NH4tb_FWD_g.1485.peg.4666-MONOMER,0.0,-5.0348156008303934e-09
NH4tb_REV_g.1485.peg.1006-MONOMER,0.0,-2.3798687304955973e-09
NH4tb_FWD_g.1485.peg.1006-MONOMER,0.0,-7.414684331325991e-09
NMNAT_REV_g.1485.peg.2006-MONOMER,0.0,-3.979436292902501e-09
NMNAT_FWD_g.1485.peg.2006-MONOMER,0.0,-6.866856582751766e-42
NMNPH_REV_g.1485.peg.4871-MONOMER,0.0,3.768510152195049e-08
NMNPH_FWD_g.1485.peg.4871-MONOMER,0.0,-4.22366407620734e-08
NNAM_REV_g.1485.peg.3386-MONOMER,0.0,1.5330533562448276e-10
NNAM_FWD_g.1485.peg.3386-MONOMER,0.0,-3.758105888977793e-09
NNATr_REV_441620.7.peg.3042-MONOMER,0.0,-4.1049720499589135e-09
NNATr_FWD_441620.7.peg.3042-MONOMER,1.7320473023380955e-06,-7.477173151552991e-42
NNDMBRT_REV_g.1485.peg.5230-MONOMER,0.0,3.449283149931265e-08
NNDMBRT_FWD_g.1485.peg.5230-MONOMER,0.0,-4.445266862420871e-08
NNDPR_REV_441620.7.peg.2811-MONOMER_mod_mg2(1),0.0,-1.5373396257723504e-08
NNDPR_FWD_441620.7.peg.2811-MONOMER_mod_mg2(1),0.0,-1.4089114953002677e-42
NO2t2r_REV_g.1485.peg.4565-MONOMER,0.0,-4.908791654790345e-10
NO2t2r_FWD_g.1485.peg.4565-MONOMER,0.0,-5.047979858956758e-09
NO2t2r_REV_g.1485.peg.3147-MONOMER,0.0,-5.932159659762834e-10
NO2t2r_FWD_g.1485.peg.3147-MONOMER,0.0,-5.150316659454007e-09
NO2t2r_REV_g.1485.peg.4347-MONOMER,0.3503342952038007,0.0
NO2t2r_FWD_g.1485.peg.4347-MONOMER,0.0,-4.557100693477724e-09
NO3R1_REV_g.1485.peg.2864-MONOMER,0.0,-4.3782706554512276e-09
NO3R1_FWD_g.1485.peg.2864-MONOMER,0.0,-1.1778085428818908e-09
NO3R1_REV_g.1485.peg.4746-MONOMER,0.0,-3.2004621125693363e-09
NO3R1_FWD_g.1485.peg.4746-MONOMER,0.3503342952038007,-4.926843004551726e-40
NO3R2_REV_g.1485.peg.2864-MONOMER,0.0,-4.3782706554512276e-09
NO3R2_FWD_g.1485.peg.2864-MONOMER,0.0,-1.1778085428818908e-09
NO3R2_REV_g.1485.peg.4767-MONOMER,0.0,-4.736237424410794e-09
NO3R2_FWD_g.1485.peg.4767-MONOMER,0.0,-1.5357753118414571e-09
NO3R2_REV_g.1485.peg.4746-MONOMER,0.0,-3.2004621125693363e-09
NO3R2_FWD_g.1485.peg.4746-MONOMER,0.0,-4.827935240344916e-40
NO3abc_REV_CPLX_dummy,0.0,5.861787438403312e-09
NO3abc_FWD_CPLX_dummy,0.0,-1.0642610684090835e-08
NO3t2_REV_g.1485.peg.4565-MONOMER,0.0,-5.047979858956758e-09
NO3t2_FWD_g.1485.peg.4565-MONOMER,0.0,-4.908791654790345e-10
NO3t2_REV_g.1485.peg.3147-MONOMER,0.0,-5.150316659454007e-09
NO3t2_FWD_g.1485.peg.3147-MONOMER,0.0,-5.932159659762834e-10
NO3t2_REV_g.1485.peg.4347-MONOMER,0.0,-4.557100693477724e-09
NO3t2_FWD_g.1485.peg.4347-MONOMER,0.3503342952038007,0.0
NODOx_REV_g.1485.peg.5242-MONOMER_mod_fad(1)_mod_pheme(1),0.0,9.048193801776841e-08
NODOx_FWD_g.1485.peg.5242-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.134623723077786e-08
NODOy_REV_g.1485.peg.5242-MONOMER_mod_fad(1)_mod_pheme(1),0.0,9.048193801776841e-08
NODOy_FWD_g.1485.peg.5242-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.134623723077786e-08
NOPHMO_REV_g.1485.peg.3612-MONOMER,0.0,2.3097297548113608e-08
NOPHMO_FWD_g.1485.peg.3612-MONOMER,0.0,-2.4657616998706665e-08
NP1_r_REV_g.1485.peg.2777-MONOMER,0.0,-1.3875534983654546e-08
NP1_r_FWD_g.1485.peg.2777-MONOMER,0.0,3.8781373239020895e-42
NP2MSUCCS_REV_g.1485.peg.2178-MONOMER,0.0,-2.1849146637743632e-09
NP2MSUCCS_FWD_g.1485.peg.2178-MONOMER,0.0,-1.2374079024670558e-09
NP2MSUCCS_REV_g.1485.peg.2353-MONOMER,0.0,-9.475067613073077e-10
NP2MSUCCS_FWD_g.1485.peg.2353-MONOMER,0.0,4.674699583182029e-44
NPHS_REV_g.1485.peg.503-MONOMER,0.0,-4.998546799676927e-09
NPHS_FWD_g.1485.peg.503-MONOMER,0.0,1.8046582131668437e-41
NT5C_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,2.639743831676706e-08
NT5C_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-3.2148038874541695e-08
NT5C_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,2.639213742801009e-08
NT5C_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-3.215333976329867e-08
NTD1_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,1.358758188337142e-08
NTD1_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-1.9338182441146054e-08
NTD1_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,1.3582280994614448e-08
NTD1_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-1.9343483329903026e-08
NTD1_REV_g.1485.peg.4551-MONOMER_mod_cobalt2(1),0.0,1.445242286126633e-08
NTD1_FWD_g.1485.peg.4551-MONOMER_mod_cobalt2(1),0.0,-1.8473341463251145e-08
NTD10_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,1.1019095176214168e-08
NTD10_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-1.6769695733988803e-08
NTD10_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,1.1013794287457197e-08
NTD10_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-1.6774996622745775e-08
NTD11_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,3.705689298652097e-09
NTD11_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-9.456289856426733e-09
NTD11_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,3.700388409895126e-09
NTD11_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-9.461590745183703e-09
NTD2_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,1.2759306680323104e-08
NTD2_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-1.8509907238097737e-08
NTD2_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,1.2754005791566132e-08
NTD2_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-1.851520812685471e-08
NTD3_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,1.2759306680323104e-08
NTD3_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-1.8509907238097737e-08
NTD3_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,1.2754005791566132e-08
NTD3_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-1.851520812685471e-08
NTD4_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-5.7506005577746356e-09
NTD4_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-4.121297663996065e-42
NTD4_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-5.7559014465316065e-09
NTD4_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-5.3008887569708995e-12
NTD5_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,1.2759306680323104e-08
NTD5_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-1.8509907238097737e-08
NTD5_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,1.2754005791566132e-08
NTD5_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-1.851520812685471e-08
NTD5_a_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,5.032976619949129e-08
NTD5_a_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-5.6080366757265925e-08
NTD5_a_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,5.0324465310734315e-08
NTD5_a_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-5.608566764602289e-08
NTD6_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,1.6302289037611776e-08
NTD6_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-2.205288959538641e-08
NTD6_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,1.6296988148854804e-08
NTD6_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-2.205819048414338e-08
NTD7_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-4.285339640053782e-09
NTD7_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-1.4652609177208539e-09
NTD7_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-4.2906405288107526e-09
NTD7_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-1.470561806477825e-09
NTD8_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,1.2759306680323104e-08
NTD8_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-1.8509907238097737e-08
NTD8_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,1.2754005791566132e-08
NTD8_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-1.851520812685471e-08
NTD9_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,3.407235234066075e-08
NTD9_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-3.982295289843538e-08
NTD9_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,3.406705145190378e-08
NTD9_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-3.9828253787192355e-08
NTPP7_REV_CPLX_dummy,0.0,2.4644457887822893e-08
NTPP7_FWD_CPLX_dummy,0.0,-2.9425281133510416e-08
NTPTP1_REV_g.1485.peg.1624-MONOMER_mod_mg2(1),0.0,2.084619984143269e-08
NTPTP1_FWD_g.1485.peg.1624-MONOMER_mod_mg2(1),0.0,-2.526787750789745e-08
NTPTP1_REV_g.1485.peg.3189-MONOMER,0.0,2.278395639241946e-08
NTPTP1_FWD_g.1485.peg.3189-MONOMER,0.0,-2.3330120956910686e-08
NTPTP1_REV_g.1485.peg.2243-MONOMER,0.0,2.1911903156153273e-08
NTPTP1_FWD_g.1485.peg.2243-MONOMER,0.0,-2.420217419317687e-08
NTRARx_REV_CPLX_dummy,0.0,5.179550763684187e-09
NTRARx_FWD_CPLX_dummy,0.0,-9.96037400937171e-09
NTRARy_REV_CPLX_dummy,0.0,5.179550763684187e-09
NTRARy_FWD_CPLX_dummy,0.0,-9.96037400937171e-09
NTRIR2x_REV_CPLX_dummy,0.0,3.6118827934884642e-09
NTRIR2x_FWD_CPLX_dummy,0.0,-8.392706039175987e-09
NTRIR2y_REV_CPLX_dummy,0.0,3.6118827934884642e-09
NTRIR2y_FWD_CPLX_dummy,0.0,-8.392706039175987e-09
O2t_REV_CPLX_dummy,0.0,-4.780823245687523e-09
O2t_FWD_CPLX_dummy,0.0,-7.98750309097799e-42
OAACLi_REV_g.1485.peg.3079-MONOMER,0.0,9.60606446663018e-09
OAACLi_FWD_g.1485.peg.3079-MONOMER,0.0,-1.666082620010819e-08
OAASr_REV_441620.7.peg.5247-MONOMER,0.0,-7.27244370221301e-41
OAASr_FWD_441620.7.peg.5247-MONOMER,0.0,-1.091336441209855e-09
OCBT_REV_g.1485.peg.3074-MONOMER,0.0,-1.0284552792175099e-41
OCBT_FWD_g.1485.peg.3074-MONOMER,0.0,-3.3761961663131494e-09
OCDCAt2_REV_g.1485.peg.3312-MONOMER,0.0,2.6426424828774408e-08
OCDCAt2_FWD_g.1485.peg.3312-MONOMER,0.0,-3.308926472683574e-08
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-4.780823245687523e-09
OCOAT1_REV_g.1485.peg.2330-MONOMER,0.0,-2.0541439270933974e-09
OCOAT1_FWD_g.1485.peg.2330-MONOMER,0.0,-2.304586023079454e-09
OCOAT1_REV_g.1485.peg.2766-MONOMER,0.0,-2.4102161010868868e-09
OCOAT1_FWD_g.1485.peg.2766-MONOMER,0.0,-2.6606581970729433e-09
OHPBAT_REV_441620.7.peg.667-MONOMER,0.0,-4.298868828314208e-09
OHPBAT_FWD_441620.7.peg.667-MONOMER,1.7320474232118297e-06,-5.940810680714291e-41
OHPHM_REV_CPLX_dummy,0.0,-4.780823245687523e-09
OHPHM_FWD_CPLX_dummy,0.0,-2.7481795677873298e-42
OIVD2_REV_CPLX_dummy,0.0,-4.780823245687523e-09
OIVD2_FWD_CPLX_dummy,0.0,5.971179637175448e-42
OIVD3_REV_CPLX_dummy,0.0,-4.780823245687523e-09
OIVD3_FWD_CPLX_dummy,9.529641748239123e-05,-1.3136595201785985e-41
OMBZLM_REV_CPLX_dummy,0.0,-4.780823245687523e-09
OMBZLM_FWD_CPLX_dummy,0.0,2.7481795677873298e-42
OMCDC_REV_g.1485.peg.1450-MONOMER,0.0,-4.955718025746043e-09
OMCDC_FWD_g.1485.peg.1450-MONOMER,0.0,-3.5605401994644803e-42
OMMBLHX3_REV_CPLX_dummy,0.0,-4.780823245687523e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,5.931318161686436e-35
OMPDC_REV_441620.7.peg.1553-MONOMER,0.0,-8.760097502219077e-09
OMPDC_FWD_441620.7.peg.1553-MONOMER,0.0,4.5519760584642784e-43
OMPHHX_REV_CPLX_dummy,0.0,-4.780823245687523e-09
OMPHHX_FWD_CPLX_dummy,0.0,-9.062891777933651e-42
OMPHHX3_REV_CPLX_dummy,0.0,-4.560301469208101e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-2.2052177647942207e-10
OPAHir_REV_g.1485.peg.3287-MONOMER_mod_mn2(2),0.0,3.7179481281810175e-09
OPAHir_FWD_g.1485.peg.3287-MONOMER_mod_mn2(2),0.0,-1.1439323065875213e-08
OPHHX_REV_CPLX_dummy,0.0,-4.780823245687523e-09
OPHHX_FWD_CPLX_dummy,0.0,-5.6103615768160694e-42
OPHHX3_REV_CPLX_dummy,0.0,-4.560301469208101e-09
OPHHX3_FWD_CPLX_dummy,0.0,-2.2052177647942207e-10
ORNCD_REV_441620.7.peg.2978-MONOMER,0.0,2.4620689300181156e-09
ORNCD_FWD_441620.7.peg.2978-MONOMER,0.0,-7.44762425305706e-09
ORNDC_REV_g.1485.peg.5442-MONOMER_mod_pydx5p(1),0.0,-1.3715134176188228e-10
ORNDC_FWD_g.1485.peg.5442-MONOMER_mod_pydx5p(1),1.7320468440917567e-06,-8.894346205455024e-43
ORNDC_REV_g.1485.peg.953-MONOMER_mod_pydx5p(1),0.0,-3.022482285323698e-09
ORNDC_FWD_g.1485.peg.953-MONOMER_mod_pydx5p(1),0.0,-2.8853309435618158e-09
ORNDC_REV_g.1485.peg.2339-MONOMER,0.0,-3.841335620563299e-09
ORNDC_FWD_g.1485.peg.2339-MONOMER,0.0,-3.7041842788014165e-09
ORNTAC_REV_441620.7.peg.4040-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2372.467569727899
ORNTAC_FWD_441620.7.peg.4040-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2372.467569731054
ORNTAC_REV_441620.7.peg.4040-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.030846790285246e-09
ORNTAC_FWD_441620.7.peg.4040-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.185951822656255e-09
ORNTAC_REV_441620.7.peg.791-MONOMER,0.0,-2.184121573792019e-43
ORNTAC_FWD_441620.7.peg.791-MONOMER,0.0,-3.155105032371009e-09
ORNTAC_REV_441620.7.peg.410-MONOMER,0.0,-1.99807581623947e-09
ORNTAC_FWD_441620.7.peg.410-MONOMER,0.0,-5.153180848610479e-09
ORNTAC_REV_441620.7.peg.4040-MONOMER_mod_mn2(1),0.0,-2.0308467865179185e-09
ORNTAC_FWD_441620.7.peg.4040-MONOMER_mod_mn2(1),0.0,-5.185951818888928e-09
ORNTAC_REV_441620.7.peg.459-MONOMER,0.0,-1.1097520660161633e-09
ORNTAC_FWD_441620.7.peg.459-MONOMER,0.0,-4.264857098387172e-09
ORNt2r_REV_CPLX_dummy,0.0,-4.780823245687523e-09
ORNt2r_FWD_CPLX_dummy,1.7320468440917567e-06,4.437501717209994e-43
OROTPT_REV_441620.7.peg.3447-MONOMER,0.0,-5.728070504095736e-09
OROTPT_FWD_441620.7.peg.3447-MONOMER,0.0,2.779329776774349e-42
OXOAEL_REV_g.1485.peg.3632-MONOMER,0.0,6.456853648581618e-10
OXOAEL_FWD_g.1485.peg.3632-MONOMER,0.0,-3.65780211567517e-09
P1CM_REV_g.1485.peg.2661-MONOMER,0.0,1.974626529415362e-42
P1CM_FWD_g.1485.peg.2661-MONOMER,0.0,-5.248186983887687e-09
P5CD_REV_g.1485.peg.3197-MONOMER_mod_fad(1),0.0,-5.770760121217688e-09
P5CD_FWD_g.1485.peg.3197-MONOMER_mod_fad(1),0.0,-2.3904116228437613e-09
P5CRyr_REV_441620.7.peg.4058-MONOMER,0.0,-1.3099464649262377e-08
P5CRyr_FWD_441620.7.peg.4058-MONOMER,0.0,-4.980380649952071e-09
PAAI17P_REV_CPLX_dummy,0.0,1.3282537134535671e-08
PAAI17P_FWD_CPLX_dummy,0.0,-1.8063360380223194e-08
PAAMOR_REV_g.1485.peg.1226-MONOMER,0.0,-4.289649639216713e-09
PAAMOR_FWD_g.1485.peg.1226-MONOMER,0.0,-6.698488608451533e-09
PAI17P_REV_CPLX_dummy,0.0,1.3282537134535671e-08
PAI17P_FWD_CPLX_dummy,0.0,-1.8063360380223194e-08
PANTS_REV_441620.7.peg.2249-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.042464691910152e-09
PANTS_FWD_441620.7.peg.2249-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2698639360155443e-11
PANTS_REV_441620.7.peg.2249-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.019766052549996e-09
PANTS_FWD_441620.7.peg.2249-MONOMER_mod_mn2(1)_mod_k(1),1.7320557581383939e-06,0.0
PANTS_REV_441620.7.peg.2249-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.035369272173871e-09
PANTS_FWD_441620.7.peg.2249-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.5603219623874853e-11
PANTS_REV_441620.7.peg.2249-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.05807949900356e-09
PANTS_FWD_441620.7.peg.2249-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.83134464535634e-11
PAPA180_REV_CPLX_dummy,0.0,1.3282537134535671e-08
PAPA180_FWD_CPLX_dummy,0.0,-1.8063360380223194e-08
PAPPT2_REV_g.1485.peg.4583-MONOMER,0.0,-3.9686185812405825e-09
PAPPT2_FWD_g.1485.peg.4583-MONOMER,0.0,2.41031002850398e-41
PAPPT3_REV_g.1485.peg.4583-MONOMER,0.0,-3.9686185812405825e-09
PAPPT3_FWD_g.1485.peg.4583-MONOMER,0.0,-4.107711457027909e-41
PBt_REV_g.1485.peg.1757-MONOMER,0.0,8.191921996081978e-09
PBt_FWD_g.1485.peg.1757-MONOMER,0.0,-1.829646867665134e-08
PBt_REV_g.1485.peg.3143-MONOMER,0.0,8.6019276936977e-09
PBt_FWD_g.1485.peg.3143-MONOMER,0.0,-1.788646297903562e-08
PBt_REV_g.1485.peg.3782-MONOMER,0.0,8.301793616530863e-09
PBt_FWD_g.1485.peg.3782-MONOMER,0.0,-1.8186597056202456e-08
PBt_REV_g.1485.peg.1859-MONOMER,0.0,9.395901074862972e-09
PBt_FWD_g.1485.peg.1859-MONOMER,0.0,-1.7092489597870346e-08
PC11M_REV_g.1485.peg.378-MONOMER,0.0,-5.628031002275716e-09
PC11M_FWD_g.1485.peg.378-MONOMER,0.0,4.9980571922716794e-43
PC17M_REV_g.1485.peg.12-MONOMER,0.0,-5.049011089792732e-09
PC17M_FWD_g.1485.peg.12-MONOMER,0.0,9.515255816473942e-42
PC17M_REV_g.1485.peg.66-MONOMER,0.0,-8.29351293990895e-09
