,fluxes,reduced_costs
3OAR10M12_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR10M12_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR10M12_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR11M12_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR11M12_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR11M12_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR11M12_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR11M12_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR11M12_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR11M12_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR11M12_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR120_REV_521000.6.peg.3869-MONOMER,0.0,-6.807091941771204e-07
3OAR120_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR120_REV_521000.6.peg.3843-MONOMER,0.0,-6.738828049241642e-07
3OAR120_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR120_REV_521000.6.peg.2146-MONOMER,0.0,-6.863502793645012e-07
3OAR120_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR120_REV_521000.6.peg.3391-MONOMER,0.0,-6.423557939177839e-07
3OAR120_FWD_521000.6.peg.3391-MONOMER,0.0,2.144323522920006e-39
3OAR12M13_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR12M13_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR12M13_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR12M13_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR12M13_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR12M13_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR12M13_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR12M13_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR12M14_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR12M14_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR12M14_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR12M14_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR12M14_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR12M14_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR12M14_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR12M14_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR13M14_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR13M14_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR13M14_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR13M14_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR13M14_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR13M14_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR13M14_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR13M14_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR140_REV_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR140_FWD_521000.6.peg.3869-MONOMER,0.0,-2.9636062951139432e-06
3OAR140_REV_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR140_FWD_521000.6.peg.3843-MONOMER,0.0,-2.956779905860987e-06
3OAR140_REV_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR140_FWD_521000.6.peg.2146-MONOMER,0.0,-2.969247380301324e-06
3OAR140_REV_521000.6.peg.3391-MONOMER,2.4132134397359794e-22,-8.239041468605695e-34
3OAR140_FWD_521000.6.peg.3391-MONOMER,0.0,-2.925252894854607e-06
3OAR14M15_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR14M15_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR14M15_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR14M15_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR14M15_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR14M15_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR14M15_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR14M15_FWD_521000.6.peg.3391-MONOMER,0.0,9.04457171571379e-34
3OAR14M16_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR14M16_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR14M16_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR14M16_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR14M16_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR14M16_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR14M16_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR14M16_FWD_521000.6.peg.3391-MONOMER,0.0,-1.4546102984554992e-33
3OAR15M16_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR15M16_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR15M16_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR15M16_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR15M16_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR15M16_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR15M16_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR15M16_FWD_521000.6.peg.3391-MONOMER,0.0,3.146903040646594e-34
3OAR160_REV_521000.6.peg.3869-MONOMER,0.0,-1.533595838489921e-06
3OAR160_FWD_521000.6.peg.3869-MONOMER,0.0,-1.4683676577406315e-06
3OAR160_REV_521000.6.peg.3843-MONOMER,0.0,-1.5267694492369648e-06
3OAR160_FWD_521000.6.peg.3843-MONOMER,0.0,-1.4615412684876753e-06
3OAR160_REV_521000.6.peg.2146-MONOMER,0.0,-1.5392369236773018e-06
3OAR160_FWD_521000.6.peg.2146-MONOMER,0.0,-1.4740087429280122e-06
3OAR160_REV_521000.6.peg.3391-MONOMER,0.0,-1.4952424382305845e-06
3OAR160_FWD_521000.6.peg.3391-MONOMER,0.0,-1.430014257481295e-06
3OAR180_REV_521000.6.peg.3869-MONOMER,0.0,-2.9636086199887876e-06
3OAR180_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR180_REV_521000.6.peg.3843-MONOMER,0.0,-2.9567822307358314e-06
3OAR180_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR180_REV_521000.6.peg.2146-MONOMER,0.0,-2.9692497051761685e-06
3OAR180_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR180_REV_521000.6.peg.3391-MONOMER,0.0,-2.9252552197294513e-06
3OAR180_FWD_521000.6.peg.3391-MONOMER,0.0,9.453964556595892e-34
3OAR40_REV_521000.6.peg.3869-MONOMER,0.0,-2.963607710803753e-06
3OAR40_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR40_REV_521000.6.peg.3843-MONOMER,0.0,-2.956781321550797e-06
3OAR40_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR40_REV_521000.6.peg.2146-MONOMER,0.0,-2.969248795991134e-06
3OAR40_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR40_REV_521000.6.peg.3391-MONOMER,0.0,-2.9252543105444167e-06
3OAR40_FWD_521000.6.peg.3391-MONOMER,0.0,1.5351633231663087e-33
3OAR4M5_REV_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR4M5_FWD_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR4M5_REV_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR4M5_FWD_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR4M5_REV_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR4M5_FWD_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR4M5_REV_521000.6.peg.3391-MONOMER,0.0,-2.1091706782819732e-40
3OAR4M5_FWD_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR4M6_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR4M6_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR4M6_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR4M6_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR4M6_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR4M6_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR4M6_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR4M6_FWD_521000.6.peg.3391-MONOMER,0.0,3.146903040646594e-34
3OAR5M6_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR5M6_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR5M6_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR5M6_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR5M6_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR5M6_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR5M6_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR5M6_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR60_REV_521000.6.peg.3869-MONOMER,0.0,-6.807091941771204e-07
3OAR60_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR60_REV_521000.6.peg.3843-MONOMER,0.0,-6.738828049241642e-07
3OAR60_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR60_REV_521000.6.peg.2146-MONOMER,0.0,-6.863502793645012e-07
3OAR60_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR60_REV_521000.6.peg.3391-MONOMER,0.0,-6.423557939177839e-07
3OAR60_FWD_521000.6.peg.3391-MONOMER,0.0,2.144323522920006e-39
3OAR6M7_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR6M7_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR6M7_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR6M7_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR6M7_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR6M7_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR6M7_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR6M7_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR6M8_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR6M8_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR6M8_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR6M8_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR6M8_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR6M8_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR6M8_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR6M8_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR7M8_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR7M8_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR7M8_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR7M8_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR7M8_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR7M8_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR7M8_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR7M8_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR80_REV_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR80_FWD_521000.6.peg.3869-MONOMER,0.0,-6.807093773904685e-07
3OAR80_REV_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR80_FWD_521000.6.peg.3843-MONOMER,0.0,-6.738829881375122e-07
3OAR80_REV_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR80_FWD_521000.6.peg.2146-MONOMER,0.0,-6.863504625778492e-07
3OAR80_REV_521000.6.peg.3391-MONOMER,0.0,-2.109170678281973e-39
3OAR80_FWD_521000.6.peg.3391-MONOMER,0.0,-6.423559771311319e-07
3OAR8M10_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR8M10_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR8M10_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR8M10_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR8M10_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR8M10_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR8M10_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR8M10_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR8M9_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR8M9_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR8M9_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR8M9_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR8M9_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR8M9_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR8M9_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR8M9_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR9M10_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR9M10_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR9M10_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR9M10_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR9M10_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR9M10_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR9M10_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR9M10_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAS100_REV_521000.6.peg.2366-MONOMER,0.0,-2.788116841041274e-06
3OAS100_FWD_521000.6.peg.2366-MONOMER,0.0,3.817366261712386e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.8107430313181997e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.2626190276925753e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.231166326182634e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.4304948514136024e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS120_REV_521000.6.peg.2366-MONOMER,0.0,-2.7881164746146303e-06
3OAS120_FWD_521000.6.peg.2366-MONOMER,0.0,1.1168325365109424e-33
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.8107426648915558e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.2626190276925753e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.2311659597559904e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.4304948514136024e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-6.685642251748313e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-6.685642251748313e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-6.685642251748313e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS140_REV_521000.6.peg.2366-MONOMER,0.0,-4.954181034343265e-06
3OAS140_FWD_521000.6.peg.2366-MONOMER,0.0,-1.1683275774462816e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.97680722462019e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.3945894802155392e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.397230519484625e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.598822428859884e-07
3OAS160_REV_521000.6.peg.2366-MONOMER,0.0,-5.0710171331476315e-06
3OAS160_FWD_521000.6.peg.2366-MONOMER,0.0,4.023925628524312e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.093643323424558e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.2626190276925753e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.5140666182889925e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.4304948514136024e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.1162676233960646e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.536690918260499e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,4.866020282451183e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS60_REV_521000.6.peg.2366-MONOMER,0.0,-2.7881164746146303e-06
3OAS60_FWD_521000.6.peg.2366-MONOMER,0.0,1.1168325365109424e-33
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.8107426648915558e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.2626190276925753e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.2311659597559904e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.4304948514136024e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS80_REV_521000.6.peg.2366-MONOMER,0.0,-2.788116841041274e-06
3OAS80_FWD_521000.6.peg.2366-MONOMER,0.0,1.1168325365109424e-33
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.8107430313181997e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.2626190276925753e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.231166326182634e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.4304948514136024e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.8333655365026545e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-9.09810984648565e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.253788831367089e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.204232948644345e-07
4C2HM6SADH_REV_CPLX_4C2HM6SADH-0,0.0,3.998297075879729e-06
4C2HM6SADH_FWD_CPLX_4C2HM6SADH-0,0.0,-4.3737627310307456e-06
4HBZt2_REV_CPLX_dummy,0.0,-5.704419565964719e-07
4HBZt2_FWD_CPLX_dummy,0.0,-4.2507508382050834e-41
4HP34DHPD_REV_521000.6.peg.4070-MONOMER,0.0,-2.586525356464398e-07
4HP34DHPD_FWD_521000.6.peg.4070-MONOMER,0.0,2.5234997154322483e-39
4HPROI_REV_521000.6.peg.1958-MONOMER,0.0,0.0
4HPROI_FWD_521000.6.peg.1958-MONOMER,0.0,-5.376148325769011e-07
4HTHRS_REV_521000.6.peg.4236-MONOMER_mod_pydx5p(1),0.0,-3.539514960840337e-07
4HTHRS_FWD_521000.6.peg.4236-MONOMER_mod_pydx5p(1),0.0,5.264549913307661e-41
4NTPPH2_REV_521000.6.peg.4287-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.020225318809084e-07
4NTPPH2_FWD_521000.6.peg.4287-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.7625669232612218e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,1.2953312381539426e-40
5C2O3EDDC_REV_CPLX_5C2O3EDDC-0,0.0,-8.573362356623761e-07
5C2O3EDDC_FWD_CPLX_5C2O3EDDC-0,-1.1354381979385652e-23,0.0
5CM2HMUDI_REV_521000.6.peg.4063-MONOMER,1.1354381979385652e-23,0.0
5CM2HMUDI_FWD_521000.6.peg.4063-MONOMER,0.0,-1.2169207433929476e-06
5DGCLURI_REV_521000.6.peg.341-MONOMER,0.0,3.810653655830333e-41
5DGCLURI_FWD_521000.6.peg.341-MONOMER,0.0,-5.800513074819589e-07
5DOAN_REV_CPLX_dummy,0.0,1.1457982903457009e-05
5DOAN_FWD_CPLX_dummy,0.0,-1.202842486005348e-05
5GLUP5T1_REV_521000.6.peg.4179-MONOMER,0.0,-5.188698985750353e-41
5GLUP5T1_FWD_521000.6.peg.4179-MONOMER,0.0,-2.463122871141691e-07
5GLUP5T2_REV_521000.6.peg.4179-MONOMER,0.0,7.408482631544982e-08
5GLUP5T2_FWD_521000.6.peg.4179-MONOMER,0.0,-3.203971134296189e-07
