,fluxes,reduced_costs
ADK5_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-6.494308767099262e-09
ADK5_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-1.436378458129523e-08
ADK7_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.0858093348394492e-08
ADK7_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),1.109412210573178e-21,5.389582133027896e-41
ADK8_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-6.494308767099262e-09
ADK8_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-1.436378458129523e-08
ADK9_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-6.494308767099262e-09
ADK9_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-1.436378458129523e-08
ADNK1_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
ADNK1_FWD_CPLX_dummy,7.46160063818023e-07,1.343845559454345e-41
ADOCBIK_REV_657308.3.peg.1153-MONOMER,0.0,-2.4843809179397624e-08
ADOCBIK_FWD_657308.3.peg.1153-MONOMER,0.0,-2.1887355653404818e-41
ADOCBIK2_REV_657308.3.peg.1153-MONOMER,0.0,-1.0480024598102393e-08
ADOCBIK2_FWD_657308.3.peg.1153-MONOMER,0.0,-1.436378458129523e-08
ADOCBLS_REV_657308.3.peg.1154-MONOMER,0.0,-4.128272303281982e-08
ADOCBLS_FWD_657308.3.peg.1154-MONOMER,0.0,6.650295473435343e-41
ADOCBLabc_REV_657308.3.peg.1335-MONOMER,0.0,-2.7005196727855923e-08
ADOCBLabc_FWD_657308.3.peg.1335-MONOMER,1.1051877537412805e-14,9.26811631771561e-41
ADOCBLabc_REV_657308.3.peg.2607-MONOMER,0.0,-3.1225000021859125e-08
ADOCBLabc_FWD_657308.3.peg.2607-MONOMER,0.0,-4.219803294003201e-09
ADOCBLabc_REV_657308.3.peg.1014-MONOMER,0.0,-3.3373694053770366e-08
ADOCBLabc_FWD_657308.3.peg.1014-MONOMER,0.0,-6.368497325914443e-09
ADSL1r_REV_657308.3.peg.721-MONOMER,0.0,-7.62740520661451e-09
ADSL1r_FWD_657308.3.peg.721-MONOMER,0.00027442832614424286,1.0458140172867061e-40
ADSL2r_REV_657308.3.peg.721-MONOMER,0.0,5.986677391868919e-41
ADSL2r_FWD_657308.3.peg.721-MONOMER,0.0,-7.62740520661451e-09
ADSS_REV_657308.3.peg.824-MONOMER_mod_mg2(1),0.0,-2.252111778057935e-08
ADSS_FWD_657308.3.peg.824-MONOMER_mod_mg2(1),0.00027442832614424286,-1.3495062161192453e-40
AGMD_REV_657308.3.peg.385-MONOMER,0.0,-4.2980220958269675e-09
AGMD_FWD_657308.3.peg.385-MONOMER,0.0,3.532518432600852e-42
AGPAT120_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
AGPAT120_FWD_657308.3.peg.1748-MONOMER,0.0,4.4362489357694364e-41
AGPAT140_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
AGPAT140_FWD_657308.3.peg.1748-MONOMER,0.0,8.429144081067502e-42
AGPAT141_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
AGPAT141_FWD_657308.3.peg.1748-MONOMER,0.0,9.180115840608848e-42
AGPAT160_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
AGPAT160_FWD_657308.3.peg.1748-MONOMER,0.0,6.08613961327385e-41
AGPAT161_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
AGPAT161_FWD_657308.3.peg.1748-MONOMER,0.0,9.180115840608848e-42
AGPAT180_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
AGPAT180_FWD_657308.3.peg.1748-MONOMER,0.0,-3.5912003929255634e-41
AGPAT181_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
AGPAT181_FWD_657308.3.peg.1748-MONOMER,0.0,9.180115840608848e-42
AGPR_REV_657308.3.peg.436-MONOMER,0.0,-2.5362854807078628e-08
AGPR_FWD_657308.3.peg.436-MONOMER,8.331135048181126e-22,-2.0826525720615935e-40
AHC_REV_657308.3.peg.2418-MONOMER,0.0,-2.3056266351237157e-08
AHC_FWD_657308.3.peg.2418-MONOMER,7.46160063818022e-07,2.1942802995493026e-40
AHMMPS_REV_657308.3.peg.1585-MONOMER,0.0,-2.8942228274885057e-08
AHMMPS_FWD_657308.3.peg.1585-MONOMER,0.0,-3.854485292734967e-40
AHSERL2_REV_657308.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-4.252058246076222e-08
AHSERL2_FWD_657308.3.peg.683-MONOMER_mod_pydx5p(1),3.787965357500988e-36,0.0
AHSERL3_REV_657308.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-2.1704083136174053e-08
AHSERL3_FWD_657308.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-3.182081504913844e-08
AICART_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
AICART_FWD_CPLX_dummy,-2.7601315432479666e-35,-7.525487264239712e-41
AIRC4_REV_657308.3.peg.805-MONOMER,0.0,1.3235123707685506e-07
AIRC4_FWD_657308.3.peg.805-MONOMER,0.0,-1.874121538136307e-07
ALAALA_REV_657308.3.peg.764-MONOMER,0.0,-2.4217184709516672e-08
ALAALA_FWD_657308.3.peg.764-MONOMER,0.0,-7.250679179287104e-10
ALAALA_REV_657308.3.peg.862-MONOMER,0.0,-2.8117212913103543e-08
ALAALA_FWD_657308.3.peg.862-MONOMER,0.0,-4.6250961215155816e-09
ALAALA_REV_657308.3.peg.1619-MONOMER,0.0,-2.349211679158796e-08
ALAALA_FWD_657308.3.peg.1619-MONOMER,0.0,8.574642799031068e-40
ALAASP1c_REV_657308.3.peg.577-MONOMER,0.0,-1.9822570426607416e-09
ALAASP1c_FWD_657308.3.peg.577-MONOMER,0.0,-2.0174601860657997e-08
ALAASP1c_REV_657308.3.peg.1139-MONOMER,1.2152481555771772e-22,-3.8596239237416154e-42
ALAASP1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.8192344817997256e-08
ALAASP1c_REV_657308.3.peg.1296-MONOMER,0.0,-6.918884063287479e-09
ALAASP1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.5111228881284735e-08
ALAASP1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.53976221978189e-09
ALAASP1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0732107037779146e-08
ALAASPabc_REV_657308.3.peg.1977-MONOMER,0.0,3.9087123079217903e-08
ALAASPabc_FWD_657308.3.peg.1977-MONOMER,0.0,-6.744844692703934e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,3.958672411642968e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-6.694884588982756e-08
ALACI_REV_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,-1.8566810805810553e-08
ALACI_FWD_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,-1.8566810805810553e-08
ALAGLN1c_REV_657308.3.peg.577-MONOMER,0.0,-1.9822570426607416e-09
ALAGLN1c_FWD_657308.3.peg.577-MONOMER,0.0,-2.0174601860657997e-08
ALAGLN1c_REV_657308.3.peg.1139-MONOMER,1.215261179413072e-22,-3.676841871559824e-34
ALAGLN1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.8192344817997256e-08
ALAGLN1c_REV_657308.3.peg.1296-MONOMER,0.0,-6.918884063287479e-09
ALAGLN1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.5111228881284735e-08
ALAGLN1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.53976221978189e-09
ALAGLN1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0732107037779146e-08
ALAGLNabc_REV_657308.3.peg.1977-MONOMER,0.0,4.0299852355246766e-08
ALAGLNabc_FWD_657308.3.peg.1977-MONOMER,0.0,-6.86611762030682e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,4.079945339245855e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-6.816157516585643e-08
ALAGLU1c_REV_657308.3.peg.577-MONOMER,0.0,-1.9822570426607416e-09
ALAGLU1c_FWD_657308.3.peg.577-MONOMER,0.0,-2.0174601860657997e-08
ALAGLU1c_REV_657308.3.peg.1139-MONOMER,1.2152611794130717e-22,2.187120223453582e-41
ALAGLU1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.8192344817997256e-08
ALAGLU1c_REV_657308.3.peg.1296-MONOMER,0.0,-6.918884063287479e-09
ALAGLU1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.5111228881284735e-08
ALAGLU1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.53976221978189e-09
ALAGLU1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0732107037779146e-08
ALAGLUabc_REV_657308.3.peg.1977-MONOMER,0.0,3.9087123079217903e-08
ALAGLUabc_FWD_657308.3.peg.1977-MONOMER,0.0,-6.744844692703934e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.958672411642968e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-6.694884588982756e-08
ALAGLY1c_REV_657308.3.peg.577-MONOMER,0.0,-1.9822570426607416e-09
ALAGLY1c_FWD_657308.3.peg.577-MONOMER,0.0,-2.0174601860657997e-08
ALAGLY1c_REV_657308.3.peg.1139-MONOMER,1.2152611794130717e-22,-9.214900431589724e-42
ALAGLY1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.8192344817997256e-08
ALAGLY1c_REV_657308.3.peg.1296-MONOMER,0.0,-6.918884063287479e-09
ALAGLY1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.5111228881284735e-08
ALAGLY1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.53976221978189e-09
ALAGLY1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0732107037779146e-08
ALAGLYabc_REV_657308.3.peg.1977-MONOMER,0.0,6.285129445889395e-08
ALAGLYabc_FWD_657308.3.peg.1977-MONOMER,0.0,-9.12126183067154e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,6.335089549610574e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-9.071301726950362e-08
ALAHIS1c_REV_657308.3.peg.577-MONOMER,0.0,-1.9822570426607416e-09
ALAHIS1c_FWD_657308.3.peg.577-MONOMER,0.0,-2.0174601860657997e-08
ALAHIS1c_REV_657308.3.peg.1139-MONOMER,1.2152611794130717e-22,5.039273526305866e-42
ALAHIS1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.8192344817997256e-08
ALAHIS1c_REV_657308.3.peg.1296-MONOMER,0.0,-6.918884063287479e-09
ALAHIS1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.5111228881284735e-08
ALAHIS1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.53976221978189e-09
ALAHIS1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0732107037779146e-08
ALAHISabc_REV_657308.3.peg.1977-MONOMER,0.0,3.9087123079217903e-08
ALAHISabc_FWD_657308.3.peg.1977-MONOMER,0.0,-6.744844692703934e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,3.958672411642968e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-6.694884588982756e-08
ALALEU1c_REV_657308.3.peg.577-MONOMER,0.0,-1.9822570426607416e-09
ALALEU1c_FWD_657308.3.peg.577-MONOMER,0.0,-2.0174601860657997e-08
ALALEU1c_REV_657308.3.peg.1139-MONOMER,1.2152611794601354e-22,0.0
ALALEU1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.8192344817997256e-08
ALALEU1c_REV_657308.3.peg.1296-MONOMER,0.0,-6.918884063287479e-09
ALALEU1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.5111228881284735e-08
ALALEU1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.53976221978189e-09
ALALEU1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0732107037779146e-08
ALALEUabc_REV_657308.3.peg.1977-MONOMER,0.0,3.9087123079217903e-08
ALALEUabc_FWD_657308.3.peg.1977-MONOMER,0.0,-6.744844692703934e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,3.958672411642968e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-6.694884588982756e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.463035532039011e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,1.296180297303888e-35,-3.051193056228829e-38
ALAR_REV_657308.3.peg.1207-MONOMER_mod_pydx5p(1),0.0,-1.9823798916525957e-08
ALAR_FWD_657308.3.peg.1207-MONOMER_mod_pydx5p(1),3.452407783741466e-21,9.469922108951107e-42
ALATHR1c_REV_657308.3.peg.577-MONOMER,0.0,-1.9822570426607416e-09
ALATHR1c_FWD_657308.3.peg.577-MONOMER,0.0,-2.0174601860657997e-08
ALATHR1c_REV_657308.3.peg.1139-MONOMER,1.2152611794130717e-22,-1.299585190993089e-40
ALATHR1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.8192344817997256e-08
ALATHR1c_REV_657308.3.peg.1296-MONOMER,0.0,-6.918884063287479e-09
ALATHR1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.5111228881284735e-08
ALATHR1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.53976221978189e-09
ALATHR1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0732107037779146e-08
ALATHRabc_REV_657308.3.peg.1977-MONOMER,0.0,1.2413484195596928e-08
ALATHRabc_FWD_657308.3.peg.1977-MONOMER,0.0,-4.077480804341837e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.291308523280871e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.027520700620659e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
ALAt2r_FWD_CPLX_dummy,0.0016468719899576931,-1.4299414961042061e-42
ALCD19_REV_657308.3.peg.357-MONOMER_mod_fe2(1),0.0,-4.6928735456597724e-08
ALCD19_FWD_657308.3.peg.357-MONOMER_mod_fe2(1),0.0,-5.903233450386748e-40
ALCD2x_REV_657308.3.peg.357-MONOMER_mod_fe2(1),0.0,-1.996116613223798e-39
ALCD2x_FWD_657308.3.peg.357-MONOMER_mod_fe2(1),0.0,-4.6928735456597724e-08
ALCD4_REV_657308.3.peg.563-MONOMER,-3.226288961242179e-36,1.1540265501407993e-40
ALCD4_FWD_657308.3.peg.563-MONOMER,0.0,-2.236223503062522e-08
ALDD2x_REV_657308.3.peg.358-MONOMER,0.0,9.460282994280472e-08
ALDD2x_FWD_657308.3.peg.358-MONOMER,0.0,-1.0832531250413846e-07
ALDD2x_REV_657308.3.peg.461-MONOMER,0.0,8.954679833028155e-08
ALDD2x_FWD_657308.3.peg.461-MONOMER,0.0,-1.1338134411666164e-07
ALLTNRS_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
ALLTNRS_FWD_CPLX_dummy,-2.1753283735533757e-27,3.3596138986358624e-42
ALLTNS_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
ALLTNS_FWD_CPLX_dummy,0.0,3.3596138986358624e-42
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.248004638062879e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,9.472063351853491e-42
AMAA_REV_657308.3.peg.990-MONOMER,0.0,-3.1068049749821454e-08
AMAA_FWD_657308.3.peg.990-MONOMER,0.0,0.0
AMMQT8r_REV_657308.3.peg.1144-MONOMER,0.0,-1.6887245962327257e-08
AMMQT8r_FWD_657308.3.peg.1144-MONOMER,0.0,1.3292097304071166e-39
AMOPBHL_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
AMOPBHL_FWD_CPLX_dummy,-8.315809696933278e-30,3.3596138986358624e-42
AMPTASECG_REV_657308.3.peg.577-MONOMER,0.0,8.873076022684288e-08
AMPTASECG_FWD_657308.3.peg.577-MONOMER,0.0,-1.1088761913016161e-07
AMPTASECG_REV_657308.3.peg.1139-MONOMER,0.0,9.071301726950362e-08
AMPTASECG_FWD_657308.3.peg.1139-MONOMER,0.0,-1.0890536208750087e-07
AMPTASECG_REV_657308.3.peg.1296-MONOMER,0.0,8.379413320621614e-08
AMPTASECG_FWD_657308.3.peg.1296-MONOMER,0.0,-1.1582424615078835e-07
AMPTASECG_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,8.817325504972172e-08
AMPTASECG_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-1.1144512430728276e-07
AMPTASEGC_REV_657308.3.peg.577-MONOMER,0.0,8.873076022684288e-08
AMPTASEGC_FWD_657308.3.peg.577-MONOMER,0.0,-1.1088761913016161e-07
AMPTASEGC_REV_657308.3.peg.1139-MONOMER,0.0,9.071301726950362e-08
AMPTASEGC_FWD_657308.3.peg.1139-MONOMER,0.0,-1.0890536208750087e-07
AMPTASEGC_REV_657308.3.peg.1296-MONOMER,0.0,8.379413320621614e-08
AMPTASEGC_FWD_657308.3.peg.1296-MONOMER,0.0,-1.1582424615078835e-07
AMPTASEGC_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,8.817325504972172e-08
AMPTASEGC_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-1.1144512430728276e-07
AOBUTDs_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
AOBUTDs_FWD_CPLX_dummy,-1.2236877010441848e-28,0.0
AOXHEXCYCL_REV_CPLX_dummy,1.42819365549269e-32,1.7485019170259343e-42
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.3764171379676052e-08
APPLDH_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
APPLDH_FWD_CPLX_dummy,-1.2294364871980572e-28,-1.2631176452499039e-40
ARBabc_REV_657308.3.peg.488-MONOMER,0.0,-3.1063677049871095e-08
ARBabc_FWD_657308.3.peg.488-MONOMER,0.0,-6.085484695896998e-41
ARGDA_REV_657308.3.peg.2082-MONOMER,0.0,2.3574797252961895e-07
ARGDA_FWD_657308.3.peg.2082-MONOMER,0.0,-2.425386726070512e-07
ARGDA_REV_657308.3.peg.2827-MONOMER,0.0,2.365051431640919e-07
ARGDA_FWD_657308.3.peg.2827-MONOMER,0.0,-2.4178150197257824e-07
ARGSL_REV_657308.3.peg.721-MONOMER,0.0005853854459873158,2.1669218437274672e-42
ARGSL_FWD_657308.3.peg.721-MONOMER,0.0,-7.62740520661451e-09
ARGSL_REV_657308.3.peg.259-MONOMER,0.0,-8.51216884875455e-09
ARGSL_FWD_657308.3.peg.259-MONOMER,0.0,-1.613957405536906e-08
ARGSSr_REV_657308.3.peg.299-MONOMER_mod_mg2(1),0.0005853854459873158,-2.829609807991966e-41
ARGSSr_FWD_657308.3.peg.299-MONOMER_mod_mg2(1),0.0,-2.173820073893837e-08
ARGt2_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
ARGt2_FWD_CPLX_dummy,0.001221411056052424,-1.5796688476905956e-42
ASAD_REV_657308.3.peg.490-MONOMER,-7.658867370070964e-22,1.1887272093258883e-40
ASAD_FWD_657308.3.peg.490-MONOMER,0.0,-3.012297491154566e-08
ASNS1_REV_657308.3.peg.1653-MONOMER_mod_mg2(1),0.0,2.749999150184107e-07
ASNS1_FWD_657308.3.peg.1653-MONOMER_mod_mg2(1),0.0,-2.7715083948586306e-07
ASNS1_REV_657308.3.peg.2677-MONOMER,0.0,2.707500340537886e-07
ASNS1_FWD_657308.3.peg.2677-MONOMER,0.0,-2.814007204504852e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
ASNt2r_FWD_CPLX_dummy,0.0005856053617864982,6.057873063609023e-42
ASO3t_REV_657308.3.peg.2235-MONOMER,0.0,-1.4246549766186897e-08
ASO3t_FWD_657308.3.peg.2235-MONOMER,0.0,-1.4246549766186897e-08
ASO3t_REV_657308.3.peg.2097-MONOMER,0.0,-1.681630704095655e-08
ASO3t_FWD_657308.3.peg.2097-MONOMER,0.0,-1.681630704095655e-08
ASO4t_REV_657308.3.peg.2235-MONOMER,0.0,-1.4246549766186897e-08
ASO4t_FWD_657308.3.peg.2235-MONOMER,0.0,-1.4246549766186897e-08
ASO4t_REV_657308.3.peg.2097-MONOMER,0.0,-1.681630704095655e-08
ASO4t_FWD_657308.3.peg.2097-MONOMER,0.0,-1.681630704095655e-08
ASPCT_REV_657308.3.peg.2732-MONOMER,0.0,-2.3032436404103197e-08
ASPCT_FWD_657308.3.peg.2732-MONOMER,0.0005853854459873158,9.065687876211574e-36
ASPKi_REV_657308.3.peg.491-MONOMER,0.0,-4.6923961974108444e-08
ASPKi_FWD_657308.3.peg.491-MONOMER,-7.658867370070964e-22,-7.835842545208522e-41
ASPT_REV_657308.3.peg.491-MONOMER,0.0,-4.6923961974108444e-08
ASPT_FWD_657308.3.peg.491-MONOMER,0.0003109571198430729,1.9067216860007403e-39
ASPTA_REV_657308.3.peg.2067-MONOMER,0.0,-2.3538555654831275e-08
ASPTA_FWD_657308.3.peg.2067-MONOMER,4.806807919781681e-23,-7.393029893670077e-42
ASPt2r_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
ASPt2r_FWD_CPLX_dummy,0.0018168408271617327,-5.484368816099515e-42
ATPPRT_REV_657308.3.peg.2642-MONOMER,0.0,-2.3254931704834608e-08
ATPPRT_FWD_657308.3.peg.2642-MONOMER,-2.9419030810871693e-38,7.83201458023896e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.446877662184001e-08
ATPS4_FWD_CPLX_ATPS4-0,0.23236286437365553,1.0195693621912886e-40
BACCLi_REV_657308.3.peg.477-MONOMER,0.0,-1.904763899172049e-08
BACCLi_FWD_657308.3.peg.477-MONOMER,0.0,6.251668867617849e-41
BGLA_REV_657308.3.peg.2337-MONOMER,0.0,-2.6837063964075494e-08
BGLA_FWD_657308.3.peg.2337-MONOMER,0.0,-1.8518025761879753e-42
BGLAr_REV_657308.3.peg.2337-MONOMER,0.0,0.0
BGLAr_FWD_657308.3.peg.2337-MONOMER,0.0,-2.6837063964075494e-08
BPNT_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
BPNT_FWD_CPLX_dummy,-5.48613926698858e-28,-7.945229653071555e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.9021032788484937e-08
BTNCLi_FWD_CPLX_BTNCLi-0,1.0968832451854872e-22,-5.387961791787771e-41
BUTSO3abc_REV_657308.3.peg.670-MONOMER,0.0,-1.3967231389527359e-08
BUTSO3abc_FWD_657308.3.peg.670-MONOMER,0.0,-6.521175322599195e-41
CA2abc_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
CA2abc_FWD_CPLX_dummy,0.0,-1.2491936380433073e-40
CA3aHSDHe_REV_657308.3.peg.1003-MONOMER,0.0,2.424317734776113e-40
CA3aHSDHe_FWD_657308.3.peg.1003-MONOMER,0.0,-2.814273644432016e-08
CA3aHSDHe_REV_657308.3.peg.1755-MONOMER,0.0,-2.008601642549133e-09
CA3aHSDHe_FWD_657308.3.peg.1755-MONOMER,0.0,-3.0151338086869295e-08
CBIAT_REV_657308.3.peg.1266-MONOMER,0.0,5.492193348945553e-40
CBIAT_FWD_657308.3.peg.1266-MONOMER,0.0,-2.073288908938855e-08
CBIAT_REV_657308.3.peg.2720-MONOMER,0.0,-1.709071424873568e-09
CBIAT_FWD_657308.3.peg.2720-MONOMER,0.0,-2.2441960514262118e-08
CBL1abc_REV_657308.3.peg.1335-MONOMER,0.0,9.128888338546393e-07
CBL1abc_FWD_657308.3.peg.1335-MONOMER,0.0,-9.398940305824953e-07
CBL1abc_REV_657308.3.peg.2607-MONOMER,0.0,9.086690305606362e-07
CBL1abc_FWD_657308.3.peg.2607-MONOMER,0.0,-9.441138338764985e-07
CBL1abc_REV_657308.3.peg.1014-MONOMER,0.0,9.06520336528725e-07
CBL1abc_FWD_657308.3.peg.1014-MONOMER,0.0,-9.462625279084098e-07
CBL2abc_REV_657308.3.peg.1335-MONOMER,0.0,1.3073674733482847e-07
CBL2abc_FWD_657308.3.peg.1335-MONOMER,0.0,-1.5774194406268437e-07
CBL2abc_REV_657308.3.peg.2607-MONOMER,0.0,1.2651694404082527e-07
CBL2abc_FWD_657308.3.peg.2607-MONOMER,0.0,-1.619617473566876e-07
CBL2abc_REV_657308.3.peg.1014-MONOMER,0.0,1.2436825000891402e-07
CBL2abc_FWD_657308.3.peg.1014-MONOMER,0.0,-1.6411044138859883e-07
CBLAT_REV_657308.3.peg.1266-MONOMER,1.1051877537412805e-14,-2.1993585246291205e-41
CBLAT_FWD_657308.3.peg.1266-MONOMER,0.0,-2.073288908938855e-08
CBLAT_REV_657308.3.peg.2720-MONOMER,0.0,-1.709071424873568e-09
CBLAT_FWD_657308.3.peg.2720-MONOMER,0.0,-2.2441960514262118e-08
CBMK_REV_657308.3.peg.2825-MONOMER,0.0,3.2878581509873967e-07
CBMK_FWD_657308.3.peg.2825-MONOMER,0.0,-3.530407576671238e-07
CBMTHL2_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
CBMTHL2_FWD_CPLX_dummy,0.0,8.686091765049818e-42
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,4.823981357911156e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.307669102832892e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,4.82397809335249e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-5.307672367391558e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,4.823868951807342e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.307781508936705e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,4.823549620002491e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.308100840741556e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,4.823910596619541e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.307739864124506e-07
CD2abc1_REV_657308.3.peg.46-MONOMER,0.0,-3.292964081363532e-08
CD2abc1_FWD_657308.3.peg.46-MONOMER,0.0,-1.4242148664631246e-09
CD2abc1_REV_657308.3.peg.883-MONOMER,0.0,-3.1505425947172196e-08
CD2abc1_FWD_657308.3.peg.883-MONOMER,0.0,2.0137668301143252e-36
CDCA3aHSDHe_REV_657308.3.peg.1003-MONOMER,0.0,2.424317734776113e-40
CDCA3aHSDHe_FWD_657308.3.peg.1003-MONOMER,0.0,-2.814273644432016e-08
CDCA3aHSDHe_REV_657308.3.peg.1755-MONOMER,0.0,-2.008601642549133e-09
CDCA3aHSDHe_FWD_657308.3.peg.1755-MONOMER,0.0,-3.0151338086869295e-08
CDPMEK_REV_657308.3.peg.783-MONOMER,0.0,-2.347094564523161e-08
CDPMEK_FWD_657308.3.peg.783-MONOMER,0.0028283311645964124,3.309209139378655e-40
CGLYabc_REV_657308.3.peg.1977-MONOMER,0.0,-2.7861722810609663e-08
CGLYabc_FWD_657308.3.peg.1977-MONOMER,0.0,-4.996010372117809e-10
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.736212177339788e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,-5.923676157381968e-38,1.6857048944824798e-40
