,fluxes,reduced_costs
ALAGLN1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293328774127516
ALAGLN1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293327407055477
ALAGLU1c_REV_g.1959.peg.1481-MONOMER,0.0,-1.3670720387695772e-07
ALAGLU1c_FWD_g.1959.peg.1481-MONOMER,-1.3216908170202448e-28,3.32942765296753e-41
ALAGLU1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293328774127516
ALAGLU1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293327407055477
ALAGLY1c_REV_g.1959.peg.1481-MONOMER,0.0,-1.3670720387695772e-07
ALAGLY1c_FWD_g.1959.peg.1481-MONOMER,4.800258872927559e-33,0.0
ALAGLY1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293328774127516
ALAGLY1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293327407055477
ALAHIS1c_REV_g.1959.peg.1481-MONOMER,0.0,-1.3670720387695772e-07
ALAHIS1c_FWD_g.1959.peg.1481-MONOMER,-2.0731573000776052e-33,-1.1312759613279777e-40
ALAHIS1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293328774127516
ALAHIS1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293327407055477
ALALEU1c_REV_g.1959.peg.1481-MONOMER,0.0,-1.3670720387695772e-07
ALALEU1c_FWD_g.1959.peg.1481-MONOMER,0.0,2.765125289480086e-41
ALALEU1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293328774127516
ALALEU1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293327407055477
ALAR_REV_521097.5.peg.34-MONOMER,0.0,-5.45530226718074e-08
ALAR_FWD_521097.5.peg.34-MONOMER,6.561331976129867e-39,7.389346320533147e-41
ALATHR1c_REV_g.1959.peg.1481-MONOMER,-2.4630104247781545e-28,-1.7136864464076604e-40
ALATHR1c_FWD_g.1959.peg.1481-MONOMER,0.0,-1.3670720387695772e-07
ALATHR1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293327407055477
ALATHR1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293328774127516
ALKP_REV_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.381257505267018e-08
ALKP_FWD_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.254572810253719e-42
AMAOTr_REV_521097.5.peg.2139-MONOMER_mod_pydx5p(1),0.0,-9.725922225221797e-41
AMAOTr_FWD_521097.5.peg.2139-MONOMER_mod_pydx5p(1),0.0,-6.376537572421314e-08
AMMQLT8_REV_CPLX_dummy,0.0,2.4215437377521587e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-2.463359171274062e-06
AMOPBHL_REV_g.1959.peg.1420-MONOMER,0.0,-6.411828535538418e-08
AMOPBHL_FWD_g.1959.peg.1420-MONOMER,0.0,1.5364349274785259e-40
AMPTASECG_REV_g.1959.peg.1481-MONOMER,0.0,-1.3670720387695772e-07
AMPTASECG_FWD_g.1959.peg.1481-MONOMER,0.0,3.0306503155617875e-41
AMPTASECG_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293328774127516
AMPTASECG_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293327407055477
AMPTASEGC_REV_g.1959.peg.1481-MONOMER,0.0,-1.3670720387695772e-07
AMPTASEGC_FWD_g.1959.peg.1481-MONOMER,0.0,1.0102167718539292e-41
AMPTASEGC_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293328774127516
AMPTASEGC_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293327407055477
AMY1e_REV_CPLX_dummy,0.0,-2.0907716760951824e-08
AMY1e_FWD_CPLX_dummy,0.0,-2.0907716760951824e-08
AMY2e_REV_CPLX_dummy,0.0,-2.0907716760951824e-08
AMY2e_FWD_CPLX_dummy,0.0,-2.0907716760951824e-08
AOXSr_REV_g.1959.peg.85-MONOMER,0.0,-7.03320061184112e-08
AOXSr_FWD_g.1959.peg.85-MONOMER,0.0,2.6857979848211506e-39
AOXSr2_REV_521097.5.peg.1465-MONOMER,0.0,4.918209664724283e-35
AOXSr2_FWD_521097.5.peg.1465-MONOMER,0.0,-1.4795626558755342e-07
APRAUR_REV_521097.5.peg.505-MONOMER,0.0,-4.6175233475699414e-08
APRAUR_FWD_521097.5.peg.505-MONOMER,3.0300695794428267e-05,1.0373058374093827e-39
APSRmq_REV_521097.5.peg.1201-MONOMER,0.0,-6.748091511831848e-08
APSRmq_FWD_521097.5.peg.1201-MONOMER,1.8923866336732667e-23,-3.018515774176393e-41
ARAI_REV_g.1959.peg.1500-MONOMER,0.0,0.0
ARAI_FWD_g.1959.peg.1500-MONOMER,0.0,-3.7315427578181647e-08
ARGDC_REV_g.1959.peg.554-MONOMER,0.0,-1.2351966284867384e-08
ARGDC_FWD_g.1959.peg.554-MONOMER,0.0,7.919792425170805e-42
ARGt2_REV_CPLX_dummy,0.0,-4.181543352190365e-08
ARGt2_FWD_CPLX_dummy,0.0011784657037701273,-7.293453009329035e-42
ASAD_REV_521097.5.peg.1843-MONOMER,0.0,-1.305403058125678e-41
ASAD_FWD_521097.5.peg.1843-MONOMER,0.0,-6.616868856725788e-08
ASNS2_REV_CPLX_dummy,0.0,1.076151276510827e-06
ASNS2_FWD_CPLX_dummy,0.0,-1.1179667100327305e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.181543352190365e-08
ASNt2r_FWD_CPLX_dummy,0.0076239244878523165,7.310476939538911e-42
ASP1DC_REV_521097.5.peg.100-MONOMER,0.0,5.892380352353462e-07
ASP1DC_FWD_521097.5.peg.100-MONOMER,0.0,-6.380111740914155e-07
ASPCT_REV_521097.5.peg.360-MONOMER,0.0,-5.805643197358806e-08
ASPCT_FWD_521097.5.peg.360-MONOMER,0.0,1.3967661631816369e-39
ASPKi_REV_521097.5.peg.274-MONOMER,0.0,-4.220750984483276e-08
ASPKi_FWD_521097.5.peg.274-MONOMER,0.0,9.732619555326596e-42
ASPKi_REV_521097.5.peg.401-MONOMER,0.0,-6.939990223390013e-08
ASPKi_FWD_521097.5.peg.401-MONOMER,0.0,-2.7192392389067368e-08
ASPT_REV_521097.5.peg.274-MONOMER,0.0,2.6200541552946215e-08
ASPT_FWD_521097.5.peg.274-MONOMER,0.0,-6.840805139777898e-08
ASPT_REV_521097.5.peg.401-MONOMER,0.0,-9.918508361211516e-10
ASPT_FWD_521097.5.peg.401-MONOMER,0.0,-9.560044378684635e-08
ASPTA_REV_521097.5.peg.1601-MONOMER,0.0,-4.3242330671011974e-08
ASPTA_FWD_521097.5.peg.1601-MONOMER,0.005245784289369639,1.0893007783933592e-39
ASPTA_REV_521097.5.peg.2027-MONOMER,0.0,-5.090466576277602e-08
ASPTA_FWD_521097.5.peg.2027-MONOMER,0.0,-7.662335091764051e-09
ATPS4_REV_CPLX_dummy,0.0,-4.181543352190365e-08
ATPS4_FWD_CPLX_dummy,0.2538344546417687,-2.6251322556904263e-40
BGLA_REV_g.1959.peg.1193-MONOMER,0.0,-3.148731528706089e-08
BGLA_FWD_g.1959.peg.1193-MONOMER,0.0,-4.8312624198925406e-08
BGLAr_REV_g.1959.peg.2052-MONOMER,0.0,-8.373443094505242e-08
BGLAr_FWD_g.1959.peg.2052-MONOMER,0.0,-3.934491459066127e-09
BGLAr_REV_g.1959.peg.699-MONOMER,0.0,-8.432345338102918e-08
BGLAr_FWD_g.1959.peg.699-MONOMER,0.0,-4.523513895042879e-09
BGLAr_REV_g.1959.peg.1193-MONOMER,0.0,-7.97999394859863e-08
BGLAr_FWD_g.1959.peg.1193-MONOMER,0.0,1.3567191113967647e-41
BPNT_REV_CPLX_dummy,0.0,-4.181543352190365e-08
BPNT_FWD_CPLX_dummy,1.8903187363787196e-23,-5.393539476463759e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.6868544800196766e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.472479689796093e-07
BTS4_REV_521097.5.peg.1389-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7712.177745494358
BTS4_FWD_521097.5.peg.1389-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-4.181543352190365e-08
CAt4i_FWD_CPLX_dummy,0.0,5.962484768055485e-42
CBIAT_REV_CPLX_dummy,0.0,-4.181543352190365e-08
CBIAT_FWD_CPLX_dummy,0.0,4.457708277885991e-42
CBPS_REV_521097.5.peg.1867-MONOMER,0.0,1.7339723637043198e-06
CBPS_FWD_521097.5.peg.1867-MONOMER,0.0,-1.8144061983527824e-06
CBPS_REV_521097.5.peg.266-MONOMER,0.0,1.7419351630537872e-06
CBPS_FWD_521097.5.peg.266-MONOMER,0.0,-1.806443399003315e-06
CD2t6r_REV_g.1959.peg.2040-MONOMER,0.0,-2.8886309767305278e-36
CD2t6r_FWD_g.1959.peg.2040-MONOMER,0.0,-5.317183873941967e-08
CDOSKT_REV_g.1959.peg.1147-MONOMER,0.0,-4.114020413896685e-08
CDOSKT_FWD_g.1959.peg.1147-MONOMER,0.00012236395951451096,-1.980927868171878e-40
CDPEAS_REV_g.1959.peg.1029-MONOMER,0.0,8.495879514560561e-41
CDPEAS_FWD_g.1959.peg.1029-MONOMER,0.0,-6.090056250640207e-08
CDPMEK_REV_CPLX_dummy,0.0,-4.181543352190365e-08
CDPMEK_FWD_CPLX_dummy,0.0013460035546596207,4.85890202289573e-40
CHOLK_REV_g.1959.peg.1141-MONOMER,0.0,-4.917432342186434e-08
CHOLK_FWD_g.1959.peg.1141-MONOMER,0.0,-1.3431703598264502e-41
CHORM_REV_521097.5.peg.221-MONOMER,0.0,-3.0773494824143224e-08
CHORM_FWD_521097.5.peg.221-MONOMER,0.0,-2.7393749983061015e-41
CHORS_REV_521097.5.peg.2130-MONOMER_mod_fadh2(1),0.0,-1.7406848231569256e-07
CHORS_FWD_521097.5.peg.2130-MONOMER_mod_fadh2(1),0.0,-6.756313385870427e-40
CHORS_REV_521097.5.peg.2130-MONOMER_mod_fmnh2(1),0.0,-1.7807619471623386e-07
CHORS_FWD_521097.5.peg.2130-MONOMER_mod_fmnh2(1),0.0,-4.007712400541275e-09
CLPNS140_REV_g.1959.peg.1556-MONOMER,0.0,-2.2916607650166396e-08
CLPNS140_FWD_g.1959.peg.1556-MONOMER,0.0,2.2151230342716226e-42
CLPNS160_REV_g.1959.peg.1556-MONOMER,0.0,-1.1075615171358113e-42
CLPNS160_FWD_g.1959.peg.1556-MONOMER,0.0,-2.2916607650166396e-08
CLPNS180_REV_g.1959.peg.1556-MONOMER,0.0,-2.2916607650166396e-08
CLPNS180_FWD_g.1959.peg.1556-MONOMER,5.209433612852396e-05,6.9313051887912705e-40
CLPNSAI15_REV_g.1959.peg.1556-MONOMER,0.0,-1.1075615171358113e-42
CLPNSAI15_FWD_g.1959.peg.1556-MONOMER,0.0,-2.2916607650166396e-08
CLPNSAI17_REV_g.1959.peg.1556-MONOMER,0.0,-2.2916607650166396e-08
CLPNSAI17_FWD_g.1959.peg.1556-MONOMER,5.209433612852396e-05,3.170497539235937e-39
CLPNSI14_REV_g.1959.peg.1556-MONOMER,0.0,-1.1075615171358113e-42
CLPNSI14_FWD_g.1959.peg.1556-MONOMER,0.0,-2.2916607650166396e-08
CLPNSI15_REV_g.1959.peg.1556-MONOMER,0.0,-1.1075615171358113e-42
CLPNSI15_FWD_g.1959.peg.1556-MONOMER,0.0,-2.2916607650166396e-08
CLPNSI16_REV_g.1959.peg.1556-MONOMER,0.0,-1.1075615171358113e-42
CLPNSI16_FWD_g.1959.peg.1556-MONOMER,0.0,-2.2916607650166396e-08
CLPNSI17_REV_g.1959.peg.1556-MONOMER,0.0,-2.2916607650166396e-08
CLPNSI17_FWD_g.1959.peg.1556-MONOMER,5.209433612852396e-05,3.170497539235937e-39
CO2t_REV_CPLX_dummy,0.16507057108797238,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.181543352190365e-08
COBALTt5_REV_g.1959.peg.1725-MONOMER,1.5149334318367247e-05,0.0
COBALTt5_FWD_g.1959.peg.1725-MONOMER,0.0,-1.1101231701822242e-08
CPC8MM_REV_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,-7.111034089413603e-08
CPPPGO2_REV_g.1959.peg.1583-MONOMER_mod_4fe4s(1),0.0,-10944.584887337352
CPPPGO2_FWD_g.1959.peg.1583-MONOMER_mod_4fe4s(1),0.0,0.0
CSNt6_REV_CPLX_dummy,0.0,-2.9061071542462175e-42
CSNt6_FWD_CPLX_dummy,0.0,-4.181543352190365e-08
CTPS1_REV_g.1959.peg.331-MONOMER_mod_mg2(1),0.0,-6.508132323868093e-08
CTPS1_FWD_g.1959.peg.331-MONOMER_mod_mg2(1),0.0,-5.143030544542614e-08
CTPS2_REV_521097.5.peg.151-MONOMER,0.0,-5.701631785610999e-08
CTPS2_FWD_521097.5.peg.151-MONOMER,0.0002292136932444498,1.0288665888965653e-39
CYSDS_REV_g.1959.peg.787-MONOMER_mod_pydx5p(1),0.0,-6.558937855302784e-08
CYSDS_FWD_g.1959.peg.787-MONOMER_mod_pydx5p(1),0.0,-2.7748335454400627e-08
CYSDS_REV_g.1959.peg.1416-MONOMER,0.0,-3.784104309862721e-08
CYSDS_FWD_g.1959.peg.1416-MONOMER,2.8280522343940325e-34,1.9150183332052382e-39
CYSS_REV_521097.5.peg.1803-MONOMER_mod_pydx5p(2),0.0,5.2034046875124235e-08
CYSS_FWD_521097.5.peg.1803-MONOMER_mod_pydx5p(2),0.0,-1.9997305243168792e-07
CYSS3r_REV_521097.5.peg.1803-MONOMER_mod_pydx5p(2),0.0,2.4444727408452853e-34
CYSS3r_FWD_521097.5.peg.1803-MONOMER_mod_pydx5p(2),0.0,-2.114103316877071e-07
CYSTGL_REV_g.1959.peg.787-MONOMER_mod_pydx5p(1),0.0,-9.333771400742846e-08
CYSTGL_FWD_g.1959.peg.787-MONOMER_mod_pydx5p(1),2.102669673615111e-06,-1.0102167718539292e-41
CYSTL_REV_521097.5.peg.80-MONOMER,0.0,-3.784104309862721e-08
CYSTL_FWD_521097.5.peg.80-MONOMER,0.3070215816638649,-8.725964209330642e-41
CYSTS_REV_521097.5.peg.1810-MONOMER,0.0,-6.007017717287679e-08
CYSTS_FWD_521097.5.peg.1810-MONOMER,0.30702368433353855,1.3112205219795818e-39
CYSTS2_REV_g.1959.peg.871-MONOMER,0.0,-6.007017717287679e-08
CYSTS2_FWD_g.1959.peg.871-MONOMER,2.8280522343940325e-34,2.7482921988104836e-41
CYSt2r_REV_CPLX_dummy,0.0,-4.181543352190365e-08
CYSt2r_FWD_CPLX_dummy,0.000537718406043425,-1.3733945590211944e-41
CYTBD_REV_CPLX_dummy,0.0,-2.781493645269427e-08
CYTBD_FWD_CPLX_dummy,0.0,-1.4000497069209377e-08
CYTBD2_REV_CPLX_dummy,0.0,-4.181543352190365e-08
CYTBD2_FWD_CPLX_dummy,0.0,3.152075751844591e-42
CYTD_REV_g.1959.peg.977-MONOMER,0.0,1.1852628116945084e-06
CYTD_FWD_g.1959.peg.977-MONOMER,0.0,-1.2434396984916813e-06
CYTD_REV_g.1959.peg.786-MONOMER,0.0,1.1427362940035292e-06
CYTD_FWD_g.1959.peg.786-MONOMER,0.0,-1.2859662161826606e-06
CYTDK1_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,5.58920574827224e-07
CYTDK1_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-5.7938316634734e-07
CYTDK2_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,5.798282915881757e-07
CYTDK2_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-6.002908831082918e-07
CYTDK3_REV_g.1959.peg.241-MONOMER_mod_mg2(1),0.0,5.455658111661217e-07
CYTDK3_FWD_g.1959.peg.241-MONOMER_mod_mg2(1),0.0,-5.927379300084423e-07
CYTDK4_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,5.798282915881757e-07
CYTDK4_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-6.002908831082918e-07
CYTDt2r_REV_g.1959.peg.16-MONOMER,0.0,-5.603361497419405e-41
CYTDt2r_FWD_g.1959.peg.16-MONOMER,0.0,-1.1338313558868187e-07
CYTK1_REV_g.1959.peg.241-MONOMER_mod_mg2(1),0.0,-4.7172118842320544e-08
CYTK1_FWD_g.1959.peg.241-MONOMER_mod_mg2(1),0.010027100404986129,-2.749146880078192e-39
CYTK2_REV_g.1959.peg.241-MONOMER_mod_mg2(1),0.0,-4.7172118842320544e-08
CYTK2_FWD_g.1959.peg.241-MONOMER_mod_mg2(1),0.00018927842275704703,1.6823445015011355e-40
Cuabc_REV_CPLX_dummy,0.0,-4.181543352190365e-08
Cuabc_FWD_CPLX_dummy,8.072081122221315e-06,-1.2995865617543545e-40
D4DGCD_REV_g.1959.peg.1365-MONOMER,0.0,-1.215240023784665e-41
D4DGCD_FWD_g.1959.peg.1365-MONOMER,0.0,-3.086800034788268e-08
DADNK_REV_CPLX_DADNK-0,0.0,8.507597636413085e-08
DADNK_FWD_CPLX_DADNK-0,0.0,-9.12012931800018e-08
DADNK_REV_g.1959.peg.388-MONOMER,0.0,8.896971859486872e-08
DADNK_FWD_g.1959.peg.388-MONOMER,0.0,-8.730755094926393e-08
DADNK_REV_g.1959.peg.950-MONOMER,0.0,8.333557306486051e-08
DADNK_FWD_g.1959.peg.950-MONOMER,0.0,-9.294169647927215e-08
DADNt2r_REV_g.1959.peg.16-MONOMER,0.0,-1.1338313558868187e-07
DADNt2r_FWD_g.1959.peg.16-MONOMER,0.00018927842275704703,0.0
DAGK120_REV_g.1959.peg.222-MONOMER,0.0,-3.343362703310168e-08
DAGK120_FWD_g.1959.peg.222-MONOMER,0.0,-1.966017364306797e-41
DAGK140_REV_g.1959.peg.222-MONOMER,0.0,-3.343362703310168e-08
DAGK140_FWD_g.1959.peg.222-MONOMER,0.0,-1.966017364306797e-41
DAGK141_REV_g.1959.peg.222-MONOMER,0.0,-3.343362703310168e-08
DAGK141_FWD_g.1959.peg.222-MONOMER,0.0,-1.966017364306797e-41
DAGK160_REV_g.1959.peg.222-MONOMER,0.0,-3.343362703310168e-08
DAGK160_FWD_g.1959.peg.222-MONOMER,0.0,-1.966017364306797e-41
DAGK161_REV_g.1959.peg.222-MONOMER,0.0,-3.343362703310168e-08
DAGK161_FWD_g.1959.peg.222-MONOMER,0.0,-1.966017364306797e-41
DAGK180_REV_g.1959.peg.222-MONOMER,0.0,5.583833473595169e-07
DAGK180_FWD_g.1959.peg.222-MONOMER,0.0,-5.918169743926185e-07
DAGK181_REV_g.1959.peg.222-MONOMER,0.0,-3.343362703310168e-08
DAGK181_FWD_g.1959.peg.222-MONOMER,0.0,-1.966017364306797e-41
DAPDC_REV_g.1959.peg.1990-MONOMER_mod_pydx5p(1),0.0,2.722181351423878e-07
DAPDC_FWD_g.1959.peg.1990-MONOMER_mod_pydx5p(1),0.0,-3.4469745925558346e-07
DAPE_REV_g.1959.peg.360-MONOMER,0.0,-1.5148605417616942e-40
DAPE_FWD_g.1959.peg.360-MONOMER,0.0,-5.564383082523974e-08
DAPabc_REV_CPLX_dummy,0.0,-4.181543352190365e-08
DAPabc_FWD_CPLX_dummy,0.0,2.2208691961909595e-41
DASYN120_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYN120_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.75845878953622e-40
DASYN120_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYN120_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYN140_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYN140_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.75845878953622e-40
DASYN140_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYN140_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYN141_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYN141_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.75845878953622e-40
DASYN141_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYN141_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYN160_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYN160_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.75845878953622e-40
DASYN160_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYN160_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYN161_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYN161_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.75845878953622e-40
DASYN161_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYN161_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYN180_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYN180_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.00020837734451409584,-1.2831996572291335e-40
DASYN180_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYN180_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYN181_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYN181_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.75845878953622e-40
DASYN181_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYN181_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYNAI15_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYNAI15_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0436142689204717e-40
DASYNAI15_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYNAI15_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYNAI17_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYNAI17_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.00020837734451409584,3.825836015072046e-39
DASYNAI17_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYNAI17_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYNI14_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYNI14_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0436142689204717e-40
DASYNI14_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYNI14_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYNI15_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYNI15_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0436142689204717e-40
DASYNI15_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYNI15_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYNI16_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYNI16_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0436142689204717e-40
DASYNI16_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYNI16_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DASYNI17_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.876840339323955e-08
DASYNI17_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.00020837734451409584,-1.0408174997525193e-39
DASYNI17_REV_g.1959.peg.23-MONOMER,0.0,-3.9485666479817675e-08
DASYNI17_FWD_g.1959.peg.23-MONOMER,0.0,-1.0717263086578123e-08
DB4PS_REV_521097.5.peg.1828-MONOMER_mod_mg2(1),0.0,-6.913543514645667e-08
DB4PS_FWD_521097.5.peg.1828-MONOMER_mod_mg2(1),6.060139158885653e-05,-1.4080915700665474e-40
DBTS_REV_521097.5.peg.1669-MONOMER_mod_mg2(1),0.0,-1.263288279781461e-07
DBTS_FWD_521097.5.peg.1669-MONOMER_mod_mg2(1),0.0,-6.785973758377732e-41
DCMPDA_REV_g.1959.peg.431-MONOMER,0.0,-4.847724166941883e-08
DCMPDA_FWD_g.1959.peg.431-MONOMER,0.0002819748912233689,6.88731481017054e-40
DCTPAH_REV_g.1959.peg.977-MONOMER,0.0,1.0424551337646481e-06
DCTPAH_FWD_g.1959.peg.977-MONOMER,0.0,-1.100632020561821e-06
DCYTD_REV_g.1959.peg.977-MONOMER,0.0,-5.085682823253557e-08
DCYTD_FWD_g.1959.peg.977-MONOMER,0.0,-7.320058564637346e-09
DCYTD_REV_g.1959.peg.786-MONOMER,0.0,-9.338334592351484e-08
DCYTD_FWD_g.1959.peg.786-MONOMER,0.0,-4.9846576255616604e-08
DCYTt2r_REV_g.1959.peg.16-MONOMER,0.0,-1.1338313558868187e-07
DCYTt2r_FWD_g.1959.peg.16-MONOMER,0.000471253313980416,0.0
DDPA_REV_g.1959.peg.1414-MONOMER,0.0,2.0280577818982663e-06
DDPA_FWD_g.1959.peg.1414-MONOMER,0.0,-2.0588312767224095e-06
DDPGALA_REV_g.1959.peg.477-MONOMER,0.0,-4.778121695284972e-41
DDPGALA_FWD_g.1959.peg.477-MONOMER,0.0,-3.863103452837838e-08
DEXTRAN40e_REV_CPLX_dummy,0.0,-2.0907716760951824e-08
DEXTRAN40e_FWD_CPLX_dummy,0.0,-2.0907716760951824e-08
DGK1_REV_g.1959.peg.1046-MONOMER_mod_mg2(1),0.0,-2.0765273903399796e-08
DGK1_FWD_g.1959.peg.1046-MONOMER_mod_mg2(1),0.00018927842275704703,5.387390049597624e-41
DGSNt2_REV_g.1959.peg.16-MONOMER,0.0,-4.0188474728162767e-08
DGSNt2_FWD_g.1959.peg.16-MONOMER,0.0,-7.319466086051909e-08
DHDPRyr_REV_CPLX_dummy,0.0,-6.686562416828986e-41
DHDPRyr_FWD_CPLX_dummy,0.0,-4.181543352190365e-08
DHFOR2_REV_g.1959.peg.1166-MONOMER,0.0,4.285387783802353e-40
DHFOR2_FWD_g.1959.peg.1166-MONOMER,0.0,-3.041102152159697e-08
DHFR_REV_521097.5.peg.479-MONOMER,0.0,-3.0812769245848416e-08
DHFR_FWD_521097.5.peg.479-MONOMER,0.00032742289417847064,-6.029720250652968e-41
