,fluxes,reduced_costs
ACACT2r_FWD_CPLX_dummy,1.2877604094471402e-57,2.4766967467211747e-39
ACACT3r_REV_CPLX_dummy,0.0,-1.736671841730907e-07
ACACT3r_FWD_CPLX_dummy,0.0,2.4766967467211747e-39
ACACT4r_REV_CPLX_dummy,0.0,-1.736671841730907e-07
ACACT4r_FWD_CPLX_dummy,0.0,2.4766967467211747e-39
ACACT5r_REV_CPLX_dummy,0.0,-1.736671841730907e-07
ACACT5r_FWD_CPLX_dummy,6.438802047235701e-58,2.4766967467211747e-39
ACALD_REV_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-0.04559495126738812
ACALD_FWD_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-0.04559463422192226
ACALDt_REV_CPLX_dummy,0.0,2.854029221139183e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.736671841730907e-07
ACBIPGT_FWD_CPLX_dummy,0.0,5.7295417470748756e-40
ACCOACL_REV_742729.5.peg.325-MONOMER,0.0,-8.419974577762252e-08
ACCOACL_FWD_742729.5.peg.325-MONOMER,0.022803106338396488,-3.666576570342836e-40
ACGAM2E_REV_742729.5.peg.157-MONOMER,0.0,1.0225968945615588e-41
ACGAM2E_FWD_742729.5.peg.157-MONOMER,0.0,-1.1647800154437627e-07
ACGAMT_REV_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.418780811626905e-07
ACGAMT_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,2.3912375237347106e-39
ACGK_REV_742729.5.peg.735-MONOMER,0.0,-1.904527117199115e-07
ACGK_FWD_742729.5.peg.735-MONOMER,0.0,3.0509426400501713e-35
ACGS_REV_742729.5.peg.878-MONOMER,0.0,-2.8738453161867646e-07
ACGS_FWD_742729.5.peg.878-MONOMER,0.0,-1.3582994670480818e-07
ACGS_REV_742729.5.peg.734-MONOMER,0.0,-1.5155458491386828e-07
ACGS_FWD_742729.5.peg.734-MONOMER,0.0,2.164594236086281e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.887140811919356e-07
ACHBPL_FWD_CPLX_ACHBPL-0,-8.963756546922368e-24,-3.354356072943681e-39
ACKr_REV_742729.5.peg.978-MONOMER_mod_mg2(1),1.7854574174006936,-3.438062793879793e-40
ACKr_FWD_742729.5.peg.978-MONOMER_mod_mg2(1),0.0,-1.221069466610015e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.7424414327429687e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.4469937917638725e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.887140811919356e-07
ACLS_b_FWD_CPLX_ACHBPL-0,1.2277600733340604e-23,4.902520414302303e-39
ACOAAGPAT140_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
ACOAAGPAT140_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
ACOAAGPAT140_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
ACOAAGPAT140_FWD_742729.5.peg.254-MONOMER,0.0,-5.206366989215395e-40
ACOAAGPAT160_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
ACOAAGPAT160_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
ACOAAGPAT160_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
ACOAAGPAT160_FWD_742729.5.peg.254-MONOMER,0.0,-5.206366989215395e-40
ACOAAGPAT180_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
ACOAAGPAT180_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
ACOAAGPAT180_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
ACOAAGPAT180_FWD_742729.5.peg.254-MONOMER,0.0008654294268711334,1.1595999203252471e-38
ACOAAGPATAI15_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
ACOAAGPATAI15_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
ACOAAGPATAI15_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
ACOAAGPATAI15_FWD_742729.5.peg.254-MONOMER,0.0,6.2387583515491364e-40
ACOAAGPATAI17_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
ACOAAGPATAI17_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
ACOAAGPATAI17_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
ACOAAGPATAI17_FWD_742729.5.peg.254-MONOMER,0.0008654294268711334,3.518241935136464e-39
ACOAAGPATI14_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
ACOAAGPATI14_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
ACOAAGPATI14_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
ACOAAGPATI14_FWD_742729.5.peg.254-MONOMER,0.0,-1.871627505464741e-39
ACOAAGPATI15_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
ACOAAGPATI15_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
ACOAAGPATI15_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
ACOAAGPATI15_FWD_742729.5.peg.254-MONOMER,0.0,-1.871627505464741e-39
ACOAAGPATI16_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
ACOAAGPATI16_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
ACOAAGPATI16_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
ACOAAGPATI16_FWD_742729.5.peg.254-MONOMER,0.0,-1.871627505464741e-39
ACOAAGPATI17_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
ACOAAGPATI17_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
ACOAAGPATI17_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
ACOAAGPATI17_FWD_742729.5.peg.254-MONOMER,0.0008654294268711334,3.518241935136464e-39
ACOAD1i_REV_CPLX_dummy,0.0,6.459906635503509e-08
ACOAD1i_FWD_CPLX_dummy,0.0,-2.382662505281258e-07
ACOAD2_REV_CPLX_dummy,0.0,-2.742513966881539e-39
ACOAD2_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
ACOAD3rev_REV_CPLX_dummy,0.0,-1.736671841730907e-07
ACOAD3rev_FWD_CPLX_dummy,1.2429638050800489e-57,3.2839544925319713e-39
ACOAD4rev_REV_CPLX_dummy,0.0,-1.736671841730907e-07
ACOAD4rev_FWD_CPLX_dummy,6.2148190254002446e-58,3.2839544925319713e-39
ACOAD5rev_REV_CPLX_dummy,0.0,-1.736671841730907e-07
ACOAD5rev_FWD_CPLX_dummy,6.2148190254002446e-58,-2.742513966881539e-39
ACOATA_REV_CPLX_dummy,0.0,-3.3401323097982815e-39
ACOATA_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
ACOCT_REV_742729.5.peg.737-MONOMER,0.0,-9.546855768433036e-07
ACOCT_FWD_742729.5.peg.737-MONOMER,0.0,4.4277281347998055e-40
ACONT_REV_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-3.5126081784453715e-07
ACONT_FWD_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-8.592060709524358e-41
ACONTa_REV_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-3.5126081784453715e-07
ACONTa_FWD_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,3.738899209525269e-40
ACONTb_REV_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-1.7563040892226857e-07
ACONTb_FWD_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-1.7563040892226857e-07
ACOTA_REV_742729.5.peg.736-MONOMER_mod_pydx5p(1),0.0,-7.012156021640943e-07
ACOTA_FWD_742729.5.peg.736-MONOMER_mod_pydx5p(1),0.0,-4.647458944843652e-41
ACPACT_REV_CPLX_dummy,7.379684726227607e-58,8.723008131801905e-40
ACPACT_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
ACPS1_REV_742729.5.peg.329-MONOMER,0.0,-3.4262176996773725e-07
ACPS1_FWD_742729.5.peg.329-MONOMER,0.0,-4.195007920434817e-40
ACt2r_REV_CPLX_dummy,1.7864738174474382,-2.854029221139183e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
ADA_REV_742729.5.peg.964-MONOMER,0.0,1.6728912551797832e-06
ADA_FWD_742729.5.peg.964-MONOMER,0.0,-1.8342799761015855e-06
ADCS_REV_742729.5.peg.81-MONOMER,0.0,-2.867197884883108e-07
ADCS_FWD_742729.5.peg.81-MONOMER,0.0,1.7972309029963964e-41
ADK1_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-3.186258540883698e-07
ADK1_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.1331102297033999,3.928708101995749e-36
ADK10_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.317922620018245e-07
ADK10_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-8.683359208654535e-08
ADK11_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-3.186258540883698e-07
ADK11_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0007648808622716131,-1.6690151684639906e-40
ADK2_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.6690151684639906e-40
ADK2_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-3.186258540883698e-07
ADK3_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.317922620018245e-07
ADK3_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-8.683359208654535e-08
ADK5_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-3.186258540883698e-07
ADK5_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.6928582422991906e-39
ADK7_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.317922620018245e-07
ADK7_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-8.683359208654535e-08
ADK8_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.317922620018245e-07
ADK8_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-8.683359208654535e-08
ADK9_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-3.186258540883698e-07
ADK9_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,1.3590552086063922e-39
ADMDCr_REV_CPLX_dummy,0.0,-1.736671841730907e-07
ADMDCr_FWD_CPLX_dummy,-7.207903600342245e-39,1.993800837670676e-39
ADNCYC_REV_742729.5.peg.88-MONOMER,0.0,-2.5756236753221224e-07
ADNCYC_FWD_742729.5.peg.88-MONOMER,0.0,1.0121584984763106e-39
ADNUC_REV_742729.5.peg.1443-MONOMER_mod_ca2(1),0.0,-2.0176425496579523e-07
ADNUC_FWD_742729.5.peg.1443-MONOMER_mod_ca2(1),0.0,-6.305480540951876e-08
ADNUC_REV_742729.5.peg.1253-MONOMER,0.0,-1.3870944955627646e-07
ADNUC_FWD_742729.5.peg.1253-MONOMER,0.0,4.516850161179183e-40
ADNUC_REV_742729.5.peg.1501-MONOMER,0.0,-1.6297428387020775e-07
ADNUC_FWD_742729.5.peg.1501-MONOMER,0.0,-2.4264834313931294e-08
ADOCBIK_REV_CPLX_dummy,0.0,-1.736671841730907e-07
ADOCBIK_FWD_CPLX_dummy,0.0,2.7908413026074396e-39
ADOCBLS_REV_CPLX_dummy,0.0,-1.736671841730907e-07
ADOCBLS_FWD_CPLX_dummy,0.0,2.96819038998475e-39
ADPRDP_REV_742729.5.peg.986-MONOMER,0.0,-2.7199775069879407e-07
ADPRDP_FWD_742729.5.peg.986-MONOMER,0.0,-4.58191150344227e-09
ADPRDP_REV_742729.5.peg.982-MONOMER,0.0,-2.674158391953518e-07
ADPRDP_FWD_742729.5.peg.982-MONOMER,0.0,3.114963628230166e-39
ADPT_REV_742729.5.peg.825-MONOMER_mod_mg2(1),0.0,-3.832979024596477e-07
ADPT_FWD_742729.5.peg.825-MONOMER_mod_mg2(1),0.0,-1.7918743160184615e-10
ADPT_REV_742729.5.peg.825-MONOMER_mod_mn2(1),0.0,-3.831187150280458e-07
ADPT_FWD_742729.5.peg.825-MONOMER_mod_mn2(1),-1.1233681724484034e-38,-5.285324996066805e-40
ADSL1r_REV_742729.5.peg.658-MONOMER,0.0,-9.57959630862417e-08
ADSL1r_FWD_742729.5.peg.658-MONOMER,0.0017235475612206517,-1.5670925439205477e-39
ADSL2r_REV_742729.5.peg.658-MONOMER,0.0,-9.57959630862417e-08
ADSL2r_FWD_742729.5.peg.658-MONOMER,0.0,3.960459054417392e-40
ADSS_REV_742729.5.peg.128-MONOMER_mod_mg2(1),0.0,-6.768350675822491e-07
ADSS_FWD_742729.5.peg.128-MONOMER_mod_mg2(1),0.0017235475612206517,5.433923980430994e-34
AGMHE_REV_CPLX_dummy,0.0,-1.736671841730907e-07
AGMHE_FWD_CPLX_dummy,0.002032800093489286,-2.8053709856764118e-39
AGPAT120_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
AGPAT120_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
AGPAT120_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
AGPAT120_FWD_742729.5.peg.254-MONOMER,0.0,-2.276420538866776e-40
AGPAT140_REV_742729.5.peg.1112-MONOMER,0.0,-1.2030096981286028e-07
AGPAT140_FWD_742729.5.peg.1112-MONOMER,0.0,-1.2053146313697544e-07
AGPAT140_REV_742729.5.peg.254-MONOMER,0.0,-8.66030987624302e-08
AGPAT140_FWD_742729.5.peg.254-MONOMER,0.0,-8.683359208654535e-08
AGPAT141_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
AGPAT141_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
AGPAT141_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
AGPAT141_FWD_742729.5.peg.254-MONOMER,0.0,1.5176136925778508e-41
AGPAT160_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
AGPAT160_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
AGPAT160_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
AGPAT160_FWD_742729.5.peg.254-MONOMER,0.0,1.3658523233200657e-40
AGPAT161_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
AGPAT161_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
AGPAT161_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
AGPAT161_FWD_742729.5.peg.254-MONOMER,0.0,-1.1989148171365021e-39
AGPAT180_REV_742729.5.peg.1112-MONOMER,0.0,-1.2030096981286028e-07
AGPAT180_FWD_742729.5.peg.1112-MONOMER,0.0,-1.2053146313697544e-07
AGPAT180_REV_742729.5.peg.254-MONOMER,0.0,-8.66030987624302e-08
AGPAT180_FWD_742729.5.peg.254-MONOMER,0.0,-8.683359208654535e-08
AGPAT181_REV_742729.5.peg.1112-MONOMER,0.0,-2.0713456189940563e-07
AGPAT181_FWD_742729.5.peg.1112-MONOMER,0.0,-3.36978710504301e-08
AGPAT181_REV_742729.5.peg.254-MONOMER,0.0,-1.7343669084897554e-07
AGPAT181_FWD_742729.5.peg.254-MONOMER,0.0,-1.1989148171365021e-39
AGPR_REV_742729.5.peg.733-MONOMER,0.0,-1.6033364712904306e-07
AGPR_FWD_742729.5.peg.733-MONOMER,-1.2671353691853486e-56,4.082635918576564e-39
AHCYSNS_r_REV_742729.5.peg.354-MONOMER,0.0,-3.215991852247184e-07
AHCYSNS_r_FWD_742729.5.peg.354-MONOMER,0.0,-1.3037136165599183e-39
AHEXASE3_REV_742729.5.peg.1030-MONOMER,0.0,-8.831692555060397e-42
AHEXASE3_FWD_742729.5.peg.1030-MONOMER,0.0,-1.0824924937167515e-07
AHSERL2_REV_742729.5.peg.445-MONOMER,0.0,-1.9690933893387893e-07
AHSERL2_FWD_742729.5.peg.445-MONOMER,0.0,-8.010552878308499e-08
AHSERL2_REV_742729.5.peg.513-MONOMER,0.0,-1.1965411004149095e-07
AHSERL2_FWD_742729.5.peg.513-MONOMER,0.0,-2.85029989069699e-09
AHSERL2_REV_742729.5.peg.1069-MONOMER,0.0,-1.1680381015079396e-07
AHSERL2_FWD_742729.5.peg.1069-MONOMER,0.0,-4.31788994114732e-40
AHSERL3_REV_742729.5.peg.445-MONOMER,0.0,-8.010552878308499e-08
AHSERL3_FWD_742729.5.peg.445-MONOMER,0.0,-9.386633975406872e-07
AHSERL3_REV_742729.5.peg.513-MONOMER,0.0,-2.85029989069699e-09
AHSERL3_FWD_742729.5.peg.513-MONOMER,0.0,-8.614081686482992e-07
AHSERL3_REV_742729.5.peg.1069-MONOMER,0.0,2.1588709831335726e-34
AHSERL3_FWD_742729.5.peg.1069-MONOMER,0.0,-8.585578687576022e-07
AICART_REV_742729.5.peg.821-MONOMER,0.0,-7.915433308107456e-08
AICART_FWD_742729.5.peg.821-MONOMER,0.0,-9.025916381432085e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.736671841730907e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0017308588537422668,-1.6653015524349092e-39
AIRC4_REV_CPLX_AIRC4-0,0.0,-6.326678260801713e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,7.357047596916254e-40
AKGS_REV_742729.5.peg.716-MONOMER,0.0,2.492322252626712e-07
AKGS_FWD_742729.5.peg.716-MONOMER,0.0,-7.581634488282312e-07
ALAALA_REV_742729.5.peg.256-MONOMER,0.0,-1.4986805783515794e-07
ALAALA_FWD_742729.5.peg.256-MONOMER,0.0,8.994946688919129e-39
ALAASP1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.6203541021176866
ALAASP1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.620354365044008
ALAASP1c_REV_742729.5.peg.1334-MONOMER,-4.2809053328214515e-57,1.0469891367966739e-36
ALAASP1c_FWD_742729.5.peg.1334-MONOMER,0.0,-2.62926321824712e-07
ALAASPabc_REV_742729.5.peg.1200-MONOMER,0.0,-1.0987028761892948e-07
ALAASPabc_FWD_742729.5.peg.1200-MONOMER,0.0,-3.092020216081154e-08
ALAASPabc_REV_742729.5.peg.1293-MONOMER,0.0,-7.895008545811793e-08
ALAASPabc_FWD_742729.5.peg.1293-MONOMER,-4.0060514324685407e-57,-6.702937625389781e-32
ALACI_REV_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-9.484757074400363e-07
ALACI_FWD_742729.5.peg.148-MONOMER_mod_mg2(1),-1.2277600733340604e-23,1.7472856424967922e-40
ALAGLN1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.6203541021176866
ALAGLN1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.620354365044008
ALAGLN1c_REV_742729.5.peg.1334-MONOMER,3.2086998456232806e-34,1.0473146882883403e-36
ALAGLN1c_FWD_742729.5.peg.1334-MONOMER,0.0,-2.62926321824712e-07
ALAGLNabc_REV_742729.5.peg.1200-MONOMER,0.0,-1.0987028761892948e-07
ALAGLNabc_FWD_742729.5.peg.1200-MONOMER,0.0,-3.092020216081154e-08
ALAGLNabc_REV_742729.5.peg.1293-MONOMER,0.0,-7.895008545811793e-08
ALAGLNabc_FWD_742729.5.peg.1293-MONOMER,0.0,1.650719658116786e-39
ALAGLU1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.6203541021176866
ALAGLU1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.620354365044008
ALAGLU1c_REV_742729.5.peg.1334-MONOMER,3.632148376483434e-23,-4.689845319312629e-37
ALAGLU1c_FWD_742729.5.peg.1334-MONOMER,0.0,-2.62926321824712e-07
ALAGLUabc_REV_742729.5.peg.1200-MONOMER,0.0,6.648596231504031e-07
ALAGLUabc_FWD_742729.5.peg.1200-MONOMER,0.0,-8.056501129301442e-07
ALAGLUabc_REV_742729.5.peg.1293-MONOMER,0.0,6.957798253112147e-07
ALAGLUabc_FWD_742729.5.peg.1293-MONOMER,0.0,-7.747299107693327e-07
ALAGLY1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.6203541021176866
ALAGLY1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.620354365044008
ALAGLY1c_REV_742729.5.peg.1334-MONOMER,3.632148376483434e-23,-5.6708209222912465e-37
ALAGLY1c_FWD_742729.5.peg.1334-MONOMER,0.0,-2.62926321824712e-07
ALAGLYabc_REV_742729.5.peg.1200-MONOMER,0.0,7.874266526929522e-07
ALAGLYabc_FWD_742729.5.peg.1200-MONOMER,0.0,-9.282171424726933e-07
ALAGLYabc_REV_742729.5.peg.1293-MONOMER,0.0,8.183468548537638e-07
ALAGLYabc_FWD_742729.5.peg.1293-MONOMER,0.0,-8.972969403118818e-07
ALAHIS1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.6203541021176866
ALAHIS1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.620354365044008
ALAHIS1c_REV_742729.5.peg.1334-MONOMER,3.632148376483434e-23,4.48539018633352e-37
ALAHIS1c_FWD_742729.5.peg.1334-MONOMER,0.0,-2.62926321824712e-07
ALAHISabc_REV_742729.5.peg.1200-MONOMER,0.0,6.648596231504031e-07
ALAHISabc_FWD_742729.5.peg.1200-MONOMER,0.0,-8.056501129301442e-07
ALAHISabc_REV_742729.5.peg.1293-MONOMER,0.0,6.957798253112147e-07
ALAHISabc_FWD_742729.5.peg.1293-MONOMER,0.0,-7.747299107693327e-07
ALALEU1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.6203541021176866
ALALEU1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.620354365044008
ALALEU1c_REV_742729.5.peg.1334-MONOMER,3.942954328131303e-23,1.0472016153637724e-36
ALALEU1c_FWD_742729.5.peg.1334-MONOMER,0.0,-2.62926321824712e-07
ALALEUabc_REV_742729.5.peg.1200-MONOMER,0.0,6.941928013771815e-07
ALALEUabc_FWD_742729.5.peg.1200-MONOMER,0.0,-8.349832911569226e-07
ALALEUabc_REV_742729.5.peg.1293-MONOMER,0.0,7.251130035379931e-07
ALALEUabc_FWD_742729.5.peg.1293-MONOMER,0.0,-8.040630889961111e-07
ALAR_REV_742729.5.peg.599-MONOMER_mod_pydx5p(1),0.0,-1.3132678818025064e-07
ALAR_FWD_742729.5.peg.599-MONOMER_mod_pydx5p(1),0.0,1.0472636517768358e-36
ALAS_REV_CPLX_dummy,0.0,2148918.880972867
ALAS_FWD_CPLX_dummy,0.0,-2148918.8809730406
ALATA_L_REV_742729.5.peg.849-MONOMER,0.1676280558569309,-1.0037344559651926e-36
ALATA_L_FWD_742729.5.peg.849-MONOMER,0.0,-8.176258849607699e-08
ALATHR1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.6203541021176866
ALATHR1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.620354365044008
ALATHR1c_REV_742729.5.peg.1334-MONOMER,3.63214837644519e-23,3.085670987277793e-37
ALATHR1c_FWD_742729.5.peg.1334-MONOMER,0.0,-2.62926321824712e-07
ALATHRabc_REV_742729.5.peg.1200-MONOMER,0.0,6.648596231504031e-07
ALATHRabc_FWD_742729.5.peg.1200-MONOMER,0.0,-8.056501129301442e-07
ALATHRabc_REV_742729.5.peg.1293-MONOMER,0.0,6.957798253112147e-07
ALATHRabc_FWD_742729.5.peg.1293-MONOMER,0.0,-7.747299107693327e-07
ALAt2r_REV_CPLX_dummy,0.15588908028018222,-5.1442013360656285e-36
ALAt2r_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
ALCD19_REV_742729.5.peg.122-MONOMER,0.0,-1.6436272612248e-07
ALCD19_FWD_742729.5.peg.122-MONOMER,0.0,-4.851958107019675e-39
ALCD19_REV_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-0.04559487492601825
ALCD19_FWD_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-0.045594710563292125
ALCD2x_REV_742729.5.peg.122-MONOMER,0.007391577658976156,2.768295116275029e-39
ALCD2x_FWD_742729.5.peg.122-MONOMER,0.0,-1.6436272612248e-07
ALCD2x_REV_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-0.045594710563292125
ALCD2x_FWD_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-0.04559487492601825
AMALT1_REV_742729.5.peg.1564-MONOMER,0.0,-3.1105024007291e-08
AMALT1_FWD_742729.5.peg.1564-MONOMER,0.0,-4.352236433208925e-10
AMALT1_REV_742729.5.peg.386-MONOMER,0.0,-3.066980036397011e-08
AMALT1_FWD_742729.5.peg.386-MONOMER,0.0,-1.9917993645562314e-41
AMALT2_REV_742729.5.peg.1564-MONOMER,0.0,-3.1105024007291e-08
AMALT2_FWD_742729.5.peg.1564-MONOMER,0.0,-4.352236433208925e-10
AMALT2_REV_742729.5.peg.386-MONOMER,0.0,-3.066980036397011e-08
AMALT2_FWD_742729.5.peg.386-MONOMER,0.0,7.08511488249288e-40
AMALT3_REV_742729.5.peg.1564-MONOMER,0.0,-3.1105024007291e-08
AMALT3_FWD_742729.5.peg.1564-MONOMER,0.0,-4.352236433208925e-10
AMALT3_REV_742729.5.peg.386-MONOMER,0.0,-3.066980036397011e-08
AMALT3_FWD_742729.5.peg.386-MONOMER,-5.0151902517980263e-57,-1.3885801391299047e-39
AMALT4_REV_742729.5.peg.1564-MONOMER,0.0,-3.1105024007291e-08
AMALT4_FWD_742729.5.peg.1564-MONOMER,0.0,-4.352236433208925e-10
AMALT4_REV_742729.5.peg.386-MONOMER,0.0,-3.066980036397011e-08
AMALT4_FWD_742729.5.peg.386-MONOMER,0.0,1.598617471099134e-39
AMMQT7rev_REV_CPLX_dummy,0.0,-1.736671841730907e-07
AMMQT7rev_FWD_CPLX_dummy,0.00012583594197532235,-3.931438271463305e-40
AMMQT8r_REV_CPLX_dummy,0.0,-1.736671841730907e-07
AMMQT8r_FWD_CPLX_dummy,6.291797098766117e-05,-1.8065894914105187e-39
AMPTASECG_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.6203533784879305
AMPTASECG_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.6203550886737643
AMPTASECG_REV_742729.5.peg.1334-MONOMER,0.0,7.23629756138791e-07
AMPTASECG_FWD_742729.5.peg.1334-MONOMER,0.0,-9.86556077963503e-07
AMPTASEGC_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.6203533784879305
AMPTASEGC_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.6203550886737643
AMPTASEGC_REV_742729.5.peg.1334-MONOMER,0.0,7.23629756138791e-07
AMPTASEGC_FWD_742729.5.peg.1334-MONOMER,0.0,-9.86556077963503e-07
ANPRT_REV_742729.5.peg.1114-MONOMER,0.0,-7.097684861114483e-07
ANPRT_FWD_742729.5.peg.1114-MONOMER,0.0,5.522508866264856e-40
ANS_REV_CPLX_ANS-0,0.0,1.0869627397506901e-06
ANS_FWD_CPLX_ANS-0,0.0,-1.2660673419087366e-06
