,fluxes,reduced_costs
ASPO7_FWD_879243.3.peg.254-MONOMER,0.0,3.608035196329115e-36
ASPT_REV_879243.3.peg.957-MONOMER,0.0,-3.1104660730105663e-07
ASPT_FWD_879243.3.peg.957-MONOMER,0.44299114125845396,1.931045837650111e-34
ASPt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ASPt2r_FWD_CPLX_dummy,0.225,-3.280486478347238e-37
ATPS4r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ATPS4r_FWD_CPLX_dummy,0.2823894039954407,1.9934882166174338e-36
BCOAACT_REV_g.3543.peg.1365-MONOMER,0.0,-1.7190980688887115e-07
BCOAACT_FWD_g.3543.peg.1365-MONOMER,0.0,-1.9357302419159823e-07
BCOAACT_REV_g.3543.peg.1351-MONOMER,0.0,-1.5036558140456112e-07
BCOAACT_FWD_g.3543.peg.1351-MONOMER,0.0,-1.720287987072882e-07
BPNT_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
BPNT_FWD_CPLX_dummy,0.0,-1.243360864281283e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
BTCOAACCOAT_FWD_CPLX_dummy,1.2115235803997266,-1.3169054053055565e-35
BTCOADH_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
BTCOADH_FWD_CPLX_dummy,1.2115235803997266,-1.4504701149153532e-35
BTS4_REV_879243.3.peg.205-MONOMER,0.0,-2.5072457671829245e-07
BTS4_FWD_879243.3.peg.205-MONOMER,0.0,-1.0248091560511872e-35
BUTt2r_REV_CPLX_dummy,1.2115235803997266,-4.928878264376028e-37
BUTt2r_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
CAt4i_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
CAt4i_FWD_CPLX_dummy,0.0,3.5577232806519767e-37
CBIAT_REV_g.3543.peg.145-MONOMER,0.0,-6.813869419506763e-08
CBIAT_FWD_g.3543.peg.145-MONOMER,0.0,-9.056346614762169e-36
CBIAT_REV_g.3543.peg.381-MONOMER,0.0,-9.780048878875179e-08
CBIAT_FWD_g.3543.peg.381-MONOMER,0.0,-2.966179459368417e-08
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.3665459058380242e-07
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.6587003753566213e-37
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.3759563335046014e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.410427666577104e-10
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.3665459058380242e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.6587003753566213e-37
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.3759563335046014e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.410427666577104e-10
CBPS_REV_879243.3.peg.1055-MONOMER,0.0,0.0439862769914208
CBPS_FWD_879243.3.peg.1055-MONOMER,0.0,-0.0439866450567835
CBPS_REV_879243.3.peg.1056-MONOMER,0.0,0.04398693568718772
CBPS_FWD_879243.3.peg.1056-MONOMER,0.0,-0.04398598636101658
CD2abc1_REV_g.3543.peg.384-MONOMER,0.0,1.0488198128038236e-06
CD2abc1_FWD_g.3543.peg.384-MONOMER,0.0,-7.107405444649383e-09
CD2abc1_REV_g.3543.peg.1471-MONOMER,0.0,1.0559272182484729e-06
CD2abc1_FWD_g.3543.peg.1471-MONOMER,0.0,6.351494961168315e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
CDOSKT_FWD_CPLX_dummy,0.00044002401889767516,3.926983100748445e-35
CDPEAS_REV_g.3543.peg.106-MONOMER,0.0,-1.545866580543927e-07
CDPEAS_FWD_g.3543.peg.106-MONOMER,0.0,4.811695252164368e-36
CDPGHL_REV_g.3543.peg.1354-MONOMER,0.0,-2.8209224132826035e-07
CDPGHL_FWD_g.3543.peg.1354-MONOMER,0.0,-1.5806118328993546e-41
CDPMEK_REV_g.3543.peg.376-MONOMER_mod_mg2(1),0.0,-3.3388177929612877e-07
CDPMEK_FWD_g.3543.peg.376-MONOMER_mod_mg2(1),0.004840264207874426,1.1103736939582718e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-1.5036939948052765e-07
CGLYt3_2__FWD_CPLX_dummy,0.0,7.65678862254791e-37
CHORM_REV_879243.3.peg.904-MONOMER,0.0,9.611420432342738e-07
CHORM_FWD_879243.3.peg.904-MONOMER,0.0,-1.020422121517156e-36
CHORS_REV_879243.3.peg.208-MONOMER_mod_fmnh2(1),0.0,-5.423307195235628e-07
CHORS_FWD_879243.3.peg.208-MONOMER_mod_fmnh2(1),0.0,-7.944725881661374e-09
CHORS_REV_879243.3.peg.208-MONOMER_mod_fadh2(1),0.0,-5.343859936419015e-07
CHORS_FWD_879243.3.peg.208-MONOMER_mod_fadh2(1),0.0,-4.2925701588934844e-36
CITMALL_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
CITMALL_FWD_CPLX_dummy,0.31842960800936043,7.114344412123327e-37
CLPNS140_REV_g.3543.peg.1325-MONOMER,0.0,-6.490931928229596e-08
CLPNS140_FWD_g.3543.peg.1325-MONOMER,0.0,-2.9234342497272366e-08
CLPNS140_REV_g.3543.peg.1209-MONOMER,0.0,-3.567497678502359e-08
CLPNS140_FWD_g.3543.peg.1209-MONOMER,0.0,6.076606221569043e-42
CLPNS160_REV_g.3543.peg.1325-MONOMER,0.0,-6.490931928229596e-08
CLPNS160_FWD_g.3543.peg.1325-MONOMER,0.0,-2.9234342497272366e-08
CLPNS160_REV_g.3543.peg.1209-MONOMER,0.0,-3.567497678502359e-08
CLPNS160_FWD_g.3543.peg.1209-MONOMER,0.0,6.076606221569043e-42
CLPNS180_REV_g.3543.peg.1325-MONOMER,0.0,-6.490931928229596e-08
CLPNS180_FWD_g.3543.peg.1325-MONOMER,0.0,-2.9234342497272366e-08
CLPNS180_REV_g.3543.peg.1209-MONOMER,0.0,-3.567497678502359e-08
CLPNS180_FWD_g.3543.peg.1209-MONOMER,0.0001873326037832332,4.1166888398264483e-35
CLPNSAI15_REV_g.3543.peg.1325-MONOMER,0.0,-6.490931928229596e-08
CLPNSAI15_FWD_g.3543.peg.1325-MONOMER,0.0,-2.9234342497272366e-08
CLPNSAI15_REV_g.3543.peg.1209-MONOMER,0.0,-3.567497678502359e-08
CLPNSAI15_FWD_g.3543.peg.1209-MONOMER,0.0,6.076606221569043e-42
CLPNSAI17_REV_g.3543.peg.1325-MONOMER,0.0,-6.490931928229596e-08
CLPNSAI17_FWD_g.3543.peg.1325-MONOMER,0.0,-2.9234342497272366e-08
CLPNSAI17_REV_g.3543.peg.1209-MONOMER,0.0,-3.567497678502359e-08
CLPNSAI17_FWD_g.3543.peg.1209-MONOMER,0.0001873326037832332,4.1166888398264483e-35
CLPNSI14_REV_g.3543.peg.1325-MONOMER,0.0,-6.490931928229596e-08
CLPNSI14_FWD_g.3543.peg.1325-MONOMER,0.0,-2.9234342497272366e-08
CLPNSI14_REV_g.3543.peg.1209-MONOMER,0.0,-3.567497678502359e-08
CLPNSI14_FWD_g.3543.peg.1209-MONOMER,0.0,6.076606221569043e-42
CLPNSI15_REV_g.3543.peg.1325-MONOMER,0.0,-2.9234342497272366e-08
CLPNSI15_FWD_g.3543.peg.1325-MONOMER,0.0,-6.490931928229596e-08
CLPNSI15_REV_g.3543.peg.1209-MONOMER,0.0,-6.076606221569043e-42
CLPNSI15_FWD_g.3543.peg.1209-MONOMER,0.0,-3.567497678502359e-08
CLPNSI16_REV_g.3543.peg.1325-MONOMER,0.0,-2.9234342497272366e-08
CLPNSI16_FWD_g.3543.peg.1325-MONOMER,0.0,-6.490931928229596e-08
CLPNSI16_REV_g.3543.peg.1209-MONOMER,0.0,-6.076606221569043e-42
CLPNSI16_FWD_g.3543.peg.1209-MONOMER,0.0,-3.567497678502359e-08
CLPNSI17_REV_g.3543.peg.1325-MONOMER,0.0,-6.490931928229596e-08
CLPNSI17_FWD_g.3543.peg.1325-MONOMER,0.0,-2.9234342497272366e-08
CLPNSI17_REV_g.3543.peg.1209-MONOMER,0.0,-3.567497678502359e-08
CLPNSI17_FWD_g.3543.peg.1209-MONOMER,0.0001873326037832332,4.1166888398264483e-35
CO2t_REV_CPLX_dummy,1.5119646559872155,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
CPC2MT_REV_879243.3.peg.9-MONOMER,0.0,9.021279708094817e-07
CPC2MT_FWD_879243.3.peg.9-MONOMER,0.0,-7.091910837584449e-36
CPC3MT_REV_879243.3.peg.12-MONOMER,0.0,4.2685154438147106e-07
CPC3MT_FWD_879243.3.peg.12-MONOMER,0.0,-6.699214357633423e-07
CPC3MT_REV_879243.3.peg.10-MONOMER,0.0,1.0967729801448133e-06
CPC3MT_FWD_879243.3.peg.10-MONOMER,0.0,1.8548925090957328e-35
CPC4MT_REV_879243.3.peg.10-MONOMER,0.0,1.0967729801448133e-06
CPC4MT_FWD_879243.3.peg.10-MONOMER,0.0,-1.445954880966146e-35
CPC5MT1_REV_g.3543.peg.982-MONOMER,0.0,1.304290231530945e-06
CPC5MT1_FWD_g.3543.peg.982-MONOMER,0.0,6.7221087669489925e-37
CPC5MT2_REV_g.3543.peg.574-MONOMER,0.0,1.0685277960680663e-06
CPC5MT2_FWD_g.3543.peg.574-MONOMER,0.0,-5.094420180734941e-36
CPC6MT_REV_879243.3.peg.11-MONOMER,0.0,1.0655732067017573e-06
CPC6MT_FWD_879243.3.peg.11-MONOMER,0.0,1.4610979807439072e-35
CPC6R_REV_879243.3.peg.19-MONOMER,0.0,1.0685277960680663e-06
CPC6R_FWD_879243.3.peg.19-MONOMER,0.0,1.9089642869814258e-35
CPC8MM_REV_879243.3.peg.12-MONOMER,0.0,-2.4306989138187125e-07
CPC8MM_FWD_879243.3.peg.12-MONOMER,0.0,2.1961060413250783e-35
CRO4t3_REV_g.3543.peg.1235-MONOMER,1000.0,5.456038926082423e-37
CRO4t3_FWD_g.3543.peg.1235-MONOMER,1000.0,8.702030208622187e-09
CRO4t3_REV_g.3543.peg.1359-MONOMER,0.0,-6.68273580405065e-08
CRO4t3_FWD_g.3543.peg.1359-MONOMER,0.0,-5.812532783188431e-08
CSNt6_REV_CPLX_dummy,0.0,3.6120780004084075e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
CTPS1_REV_g.3543.peg.936-MONOMER,0.0,-2.3000720704721344e-07
CTPS1_FWD_g.3543.peg.936-MONOMER,0.0008857304739129418,1.951336316183183e-35
CTPS2_REV_879243.3.peg.1059-MONOMER_mod_mg2(1),0.0,-2.4870499296612986e-07
CTPS2_FWD_879243.3.peg.1059-MONOMER_mod_mg2(1),0.0,-9.674858314635579e-08
CYRDAAT_REV_879243.3.peg.150-MONOMER,0.0,4.199204272401936e-07
CYRDAAT_FWD_879243.3.peg.150-MONOMER,0.0,-5.473827106226296e-07
CYRDAAT_REV_879243.3.peg.386-MONOMER,0.0,9.673031378628232e-07
CYRDAAT_FWD_879243.3.peg.386-MONOMER,0.0,-2.5783208735942983e-35
CYRDAR_REV_879243.3.peg.150-MONOMER,0.0,4.199204272401936e-07
CYRDAR_FWD_879243.3.peg.150-MONOMER,0.0,-5.473827106226296e-07
CYRDAR_REV_879243.3.peg.386-MONOMER,0.0,9.673031378628232e-07
CYRDAR_FWD_879243.3.peg.386-MONOMER,0.0,5.535332805590646e-35
CYRDAS_REV_879243.3.peg.18-MONOMER,0.0,1.0521593537362206e-06
CYRDAS_FWD_879243.3.peg.18-MONOMER,0.0,-8.463870733964534e-36
CYSTGL_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
CYSTGL_FWD_CPLX_dummy,8.549973715356242e-06,-7.311312879194349e-37
CYSTS_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
CYSTS_FWD_CPLX_dummy,8.549973715356242e-06,-1.3640644091363244e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
CYSt2r_FWD_CPLX_dummy,0.0007679275610107688,-3.6642265582103267e-37
CYTBD_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
CYTBD_FWD_CPLX_dummy,2.069852916422168e-23,-4.997126443136602e-33
CYTBD2_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
CYTBD2_FWD_CPLX_dummy,0.0,-4.9953027277116794e-33
CYTD_REV_g.3543.peg.235-MONOMER,0.0,0.03704288880260215
CYTD_FWD_g.3543.peg.235-MONOMER,0.0,-0.0370420359696472
CYTD_REV_g.3543.peg.966-MONOMER,0.0,0.03704227468152535
CYTD_FWD_g.3543.peg.966-MONOMER,0.0,-0.037042650090723994
CYTDK1_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,0.018521179708071996
CYTDK1_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-0.018521229478932994
CYTDK1_REV_g.3543.peg.693-MONOMER,0.0,0.018521125249691267
CYTDK1_FWD_g.3543.peg.693-MONOMER,0.0,-0.018521283937313723
CYTDK2_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,0.018521254892771736
CYTDK2_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-0.018521304663632734
CYTDK2_REV_g.3543.peg.693-MONOMER,0.0,0.018521200434391007
CYTDK2_FWD_g.3543.peg.693-MONOMER,0.0,-0.018521359122013463
CYTDK3_REV_g.3543.peg.305-MONOMER,0.0,0.01852116148910107
CYTDK3_FWD_g.3543.peg.305-MONOMER,0.0,-0.018521247697903916
CYTDK3_REV_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,0.018521125467287475
CYTDK3_FWD_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,-0.018521283719717514
CYTDK4_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,0.018521254892771736
CYTDK4_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-0.018521304663632734
CYTDK4_REV_g.3543.peg.693-MONOMER,0.0,0.018521200434391007
CYTDK4_FWD_g.3543.peg.693-MONOMER,0.0,-0.018521359122013463
CYTDt2r_REV_CPLX_dummy,0.0,-3.909270332351377e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
CYTK1_REV_g.3543.peg.305-MONOMER,0.0,-8.620880284656485e-08
CYTK1_FWD_g.3543.peg.305-MONOMER,0.019494121398266662,-3.343871761072777e-35
CYTK1_REV_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,-1.2223061644164725e-07
CYTK1_FWD_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,-3.6021813595082395e-08
CYTK2_REV_g.3543.peg.305-MONOMER,0.0,-8.620880284656485e-08
CYTK2_FWD_g.3543.peg.305-MONOMER,0.0008994755614878597,1.8960793033303466e-37
CYTK2_REV_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,-1.2223061644164725e-07
CYTK2_FWD_g.3543.peg.326-MONOMER_mod_mg2(1),0.0,-3.6021813595082395e-08
Coabc_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
Coabc_FWD_CPLX_dummy,5.4731997564252105e-05,-8.198025992319579e-38
Cuabc_REV_g.3543.peg.384-MONOMER,0.0,1.0488198128038236e-06
Cuabc_FWD_g.3543.peg.384-MONOMER,0.0,-7.107405444649383e-09
Cuabc_REV_g.3543.peg.1471-MONOMER,0.0,1.0559272182484729e-06
Cuabc_FWD_g.3543.peg.1471-MONOMER,0.0,1.8217261887093506e-36
Cut1_REV_g.3543.peg.384-MONOMER,0.0,0.03704204292068478
Cut1_FWD_g.3543.peg.384-MONOMER,0.0,-0.03704100120827743
Cut1_REV_g.3543.peg.1471-MONOMER,0.0,0.03704205002809023
Cut1_FWD_g.3543.peg.1471-MONOMER,0.0,-0.03704099410087198
DADNt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
DADNt2r_FWD_CPLX_dummy,1.0,1.2153034265192842e-36
DAPE_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
DAPE_FWD_CPLX_dummy,-3.470351098732537e-23,1.2413474580637412e-36
DAPMDH_REV_g.3543.peg.232-MONOMER,1.5174306932139672e-23,1.9515341381817708e-35
DAPMDH_FWD_g.3543.peg.232-MONOMER,0.0,-3.5947061783406576e-07
DAPabc_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
DAPabc_FWD_CPLX_dummy,0.0,-8.621148485095767e-36
DASYN120_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYN120_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5205037140484602e-37
DASYN140_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYN140_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5205037140484602e-37
DASYN141_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYN141_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5205037140484602e-37
DASYN160_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYN160_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5205037140484602e-37
DASYN161_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYN161_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5205037140484602e-37
DASYN180_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYN180_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0007493304151329328,-9.443925911532417e-36
DASYN181_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYN181_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5205037140484602e-37
DASYNAI15_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYNAI15_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5205037140484602e-37
DASYNAI17_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYNAI17_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0007493304151329328,2.9739979220216634e-35
DASYNI14_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYNI14_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5205037140484602e-37
DASYNI15_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYNI15_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5205037140484602e-37
DASYNI16_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYNI16_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5205037140484602e-37
DASYNI17_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
DASYNI17_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0007493304151329328,1.0148026654342109e-35
DB4PS_REV_879243.3.peg.1528-MONOMER,0.0,9.947096311294225e-07
DB4PS_FWD_879243.3.peg.1528-MONOMER,0.0,6.1740427994033725e-37
DB4PS_REV_879243.3.peg.1084-MONOMER_mod_mg2(1),0.0,3.033716338405589e-07
DB4PS_FWD_879243.3.peg.1084-MONOMER_mod_mg2(1),0.0,-6.913379972888635e-07
DBTS_REV_879243.3.peg.1086-MONOMER_mod_mg2(1),0.0,1.0454472619646757e-06
DBTS_FWD_879243.3.peg.1086-MONOMER_mod_mg2(1),0.0,1.1314574754351977e-36
DCMPDA_REV_g.3543.peg.1239-MONOMER,0.9930367684907908,1.1876305115622141e-36
DCMPDA_FWD_g.3543.peg.1239-MONOMER,0.0,-1.4214955301238246e-07
DCTPAH_REV_g.3543.peg.235-MONOMER,0.0,0.03704274099314511
DCTPAH_FWD_g.3543.peg.235-MONOMER,0.0,-0.03704188816019016
DCYTD_REV_g.3543.peg.235-MONOMER,0.0,0.017750294325387005
DCYTD_FWD_g.3543.peg.235-MONOMER,0.0,-0.017749441492432048
DCYTD_REV_g.3543.peg.966-MONOMER,0.0,0.017749680204310204
DCYTD_FWD_g.3543.peg.966-MONOMER,0.0,-0.01775005561350885
DCYTt2r_REV_CPLX_dummy,0.992137292929303,3.6120780004084075e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
DDPA_REV_g.3543.peg.1585-MONOMER,0.0,9.611420432342738e-07
DDPA_FWD_g.3543.peg.1585-MONOMER,0.0,6.501983182797211e-36
DDPGALA_REV_g.3543.peg.1243-MONOMER,0.0,-1.0238236018035906e-36
DDPGALA_FWD_g.3543.peg.1243-MONOMER,0.0,-1.3656847374315887e-07
DGK1_REV_g.3543.peg.787-MONOMER_mod_mg2(1),176.21616184236706,0.0
DGK1_FWD_g.3543.peg.787-MONOMER_mod_mg2(1),176.21706131792854,0.0
DGSNt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
DGSNt2r_FWD_CPLX_dummy,1.0,-1.709538236409803e-33
DHFOR2_REV_g.3543.peg.1375-MONOMER,0.00016343221476750045,-1.1075801764194567e-35
DHFOR2_FWD_g.3543.peg.1375-MONOMER,0.0,-1.0655038105615903e-07
DHFR_REV_879243.3.peg.740-MONOMER,0.0,-1.0655038105615903e-07
DHFR_FWD_879243.3.peg.740-MONOMER,0.0009582433064566538,-1.581553647401349e-35
DHFS_REV_879243.3.peg.1493-MONOMER,0.0,9.871837868910826e-07
DHFS_FWD_879243.3.peg.1493-MONOMER,0.0,-2.2721386397247298e-35
DHNAOT_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
DHNAOT_FWD_CPLX_dummy,0.0,-1.2312630749190832e-35
DHNAS_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
DHNAS_FWD_CPLX_dummy,0.0,3.691589778749564e-35
DHNPA_REV_g.3543.peg.1243-MONOMER,0.0,-1.3656847374315887e-07
DHNPA_FWD_g.3543.peg.1243-MONOMER,0.0,2.55952836737742e-37
DHNPA2_REV_879243.3.peg.57-MONOMER,0.0,7.88987861646501e-07
DHNPA2_FWD_879243.3.peg.57-MONOMER,0.0,1.37213338309162e-35
DHORD2_REV_879243.3.peg.1139-MONOMER,0.0,-2.596127003441309e-07
DHORD2_FWD_879243.3.peg.1139-MONOMER,0.0,-9.116365899682448e-09
DHORD2_REV_879243.3.peg.1256-MONOMER,0.0,-2.9823692152540835e-07
DHORD2_FWD_879243.3.peg.1256-MONOMER,0.0,-4.774058708095988e-08
DHORD2_REV_879243.3.peg.1255-MONOMER,0.0,-2.5049633444444847e-07
DHORD2_FWD_879243.3.peg.1255-MONOMER,0.0,8.847788673195726e-36
DHORD5_REV_879243.3.peg.1139-MONOMER,0.0,-2.596127003441309e-07
DHORD5_FWD_879243.3.peg.1139-MONOMER,0.0,-9.116365899682448e-09
DHORD5_REV_879243.3.peg.1256-MONOMER,0.0,-2.9823692152540835e-07
DHORD5_FWD_879243.3.peg.1256-MONOMER,0.0,-4.774058708095988e-08
DHORD5_REV_879243.3.peg.1255-MONOMER,0.0,-2.5049633444444847e-07
DHORD5_FWD_879243.3.peg.1255-MONOMER,0.0,2.3586339115081268e-36
DHORTS_REV_879243.3.peg.120-MONOMER,0.0,-2.9991810789391026e-07
DHORTS_FWD_879243.3.peg.120-MONOMER,0.0,-7.3797722283858245e-37
DHPPDA_REV_g.3543.peg.267-MONOMER,0.0,9.525513583709166e-07
DHPPDA_FWD_g.3543.peg.267-MONOMER,0.0,-1.272437817023345e-06
DHPPDA2_REV_879243.3.peg.220-MONOMER,0.0,9.743262344586802e-07
DHPPDA2_FWD_879243.3.peg.220-MONOMER,0.0,-9.991624836096271e-36
DHPS_REV_g.3543.peg.1107-MONOMER_mod_mg2(1),0.0,1.159866175122473e-06
DHPS_FWD_g.3543.peg.1107-MONOMER_mod_mg2(1),0.0,-8.610219835428701e-36
DHPS2_REV_879243.3.peg.611-MONOMER,0.0,-2.1931376380556006e-07
DHPS2_FWD_879243.3.peg.611-MONOMER,0.0,8.135081057470191e-36
DHQS_REV_g.3543.peg.1182-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.0365538069625787e-06
DHQS_FWD_g.3543.peg.1182-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.95705077523177e-36
DHQTi_REV_g.3543.peg.1146-MONOMER,0.0,-2.011534973108166e-07
DHQTi_FWD_g.3543.peg.1146-MONOMER,0.0,-1.617874467469283e-36
DMATT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-2.6302807309330877e-07
DMATT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.00044002401889767516,2.2241571309378053e-35
DMLARGAH_REV_g.3543.peg.1229-MONOMER,0.0,-1.327975117191528e-07
DMLARGAH_FWD_g.3543.peg.1229-MONOMER,0.0,-9.027399116556194e-42
DMPPS_REV_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.088861584324346e-08
DMPPS_FWD_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.6095827467694295,-2.7470168151070067e-35
DMPPS2r_REV_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.6091427227505317,9.048359186092283e-36
DMPPS2r_FWD_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.088861584324346e-08
DMQMT_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
DMQMT_FWD_CPLX_dummy,0.0,1.0899477041313044e-35
DPCOAK_REV_879243.3.peg.527-MONOMER,0.0,-2.265142138521949e-07
DPCOAK_FWD_879243.3.peg.527-MONOMER,5.4477404922500146e-05,-7.0348552940264945e-37
DPGM_REV_g.3543.peg.220-MONOMER,0.0,2.085328161028979e-36
DPGM_FWD_g.3543.peg.220-MONOMER,0.0,-2.098830620128054e-36
DPRr_REV_879243.3.peg.1316-MONOMER,0.0,-2.0198538481232679e-07
DPRr_FWD_879243.3.peg.1316-MONOMER,5.4481538926044344e-05,-1.39527667768403e-35
DRPAr_REV_g.3543.peg.1646-MONOMER,0.0,-3.059439662196614e-07
DRPAr_FWD_g.3543.peg.1646-MONOMER,2.009245732492797,6.069269221315881e-37
DTMPK_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
DTMPK_FWD_CPLX_dummy,0.0007948110916891533,1.629945531550191e-36
DURIPP_REV_g.3543.peg.1055-MONOMER,0.0,-4.2131276073773045e-07
DURIPP_FWD_g.3543.peg.1055-MONOMER,0.0,-1.7884301537301665e-08
DURIPP_REV_g.3543.peg.799-MONOMER,0.0,-4.034284592004288e-07
DURIPP_FWD_g.3543.peg.799-MONOMER,0.0,-1.1393538817426867e-36
DUTPDP_REV_g.3543.peg.944-MONOMER,0.0,0.037042669041338516
DUTPDP_FWD_g.3543.peg.944-MONOMER,0.0,-0.03704158138424142
DUTPDP_REV_g.3543.peg.109-MONOMER_mod_zn2(1),0.0,0.03704200012977967
