,fluxes,reduced_costs
translation_469588.3.peg.2765,5.149288860985981e-07,-7.621352797173329e-34
transcription_TU_469588.3.peg.2765,9.739962204123146e-08,-1.7758468146194235e-34
translation_469588.3.peg.2766,5.149288860985981e-07,-1.527088142667793e-33
transcription_TU_469588.3.peg.2766,9.739962204123146e-08,-1.0912107635167482e-34
translation_469588.3.peg.2768,9.79283617303883e-11,-3.6156481439016053e-34
transcription_TU_469588.3.peg.2768,1.8523306182963782e-11,-6.014578816760801e-34
translation_469588.3.peg.2779,0.0,-4.193163118762092e-34
transcription_TU_469588.3.peg.2779,0.0,1.0891322668243352e-33
translation_469588.3.peg.2780,0.0,8.633432432082335e-34
transcription_TU_469588.3.peg.2780,0.0,-1.7668414465578673e-33
translation_469588.3.peg.2787,0.0,-1.3821246202524176e-33
transcription_TU_469588.3.peg.2787,0.0,-2.5076381119635696e-33
translation_469588.3.peg.2799,0.0,-8.00583947888627e-34
transcription_TU_469588.3.peg.2799,0.0,1.0184974529985673e-33
translation_469588.3.peg.2800,0.0,-4.122558144898656e-34
transcription_TU_469588.3.peg.2800,0.0,2.4727295896459144e-34
translation_469588.3.peg.2803,0.0,8.437920993467828e-34
transcription_TU_469588.3.peg.2803,0.0,-0.019848011340084987
translation_469588.3.peg.2804,0.0,-2.2096014125796076e-33
transcription_TU_469588.3.peg.2804,0.0,-0.01597796039137453
translation_469588.3.peg.2808,6.485330216934971e-14,-5.577348023550893e-34
transcription_TU_469588.3.peg.2808,1.226710578868346e-14,8.785368239470346e-34
translation_469588.3.peg.2809,6.485330216934971e-14,5.6234025562909135e-34
transcription_TU_469588.3.peg.2809,1.226710578868346e-14,-8.348060485920477e-34
translation_469588.3.peg.2827,1.906551703443956e-10,-2.7828845383888555e-34
transcription_TU_469588.3.peg.2827,3.60627302780505e-11,-2.135016469274162e-33
translation_469588.3.peg.2835,0.0,-1.9303936326233325e-33
transcription_TU_469588.3.peg.2835,0.0,3.1624667912224257e-34
translation_469588.3.peg.2837,0.0,1.1577029771764905e-33
transcription_TU_469588.3.peg.2837,0.0,-0.014068197837093708
translation_469588.3.peg.2838,0.0,1.2799933820085526e-33
transcription_TU_469588.3.peg.2838,0.0,-0.009079231951031377
translation_469588.3.peg.2841,2.749242556369206e-44,3.92918408274227e-34
transcription_TU_469588.3.peg.2841,6.750411069704841e-45,-5.312007182056276e-33
translation_469588.3.peg.2842,1.3565897103400064e-44,1.5543069947193585e-33
transcription_TU_469588.3.peg.2842,2.051229883059482e-45,1.1933808017495341e-33
translation_469588.3.peg.2843,1.3899565642467985e-44,8.681352650454277e-34
transcription_TU_469588.3.peg.2843,3.246246524854276e-65,6.755824119430713e-34
translation_469588.3.peg.2853,0.0,1.9939431689730193e-34
transcription_TU_469588.3.peg.2853,0.0,-0.0036919454613304307
translation_469588.3.peg.2875,0.0,5.244053397341166e-34
transcription_TU_469588.3.peg.2875,0.0,-0.006877506790167502
translation_469588.3.peg.2889,0.0,-5.113168912723363e-34
transcription_TU_469588.3.peg.2889,0.0,-8.35231970045411e-34
translation_469588.3.peg.2917,2.3738369941173442e-08,7.594436598234331e-36
transcription_TU_469588.3.peg.2917,4.4901506257749595e-09,5.194878782381371e-34
translation_469588.3.peg.2918,0.0,2.7064893864060427e-35
transcription_TU_469588.3.peg.2918,0.0,-0.009903602446372683
translation_469588.3.peg.2919,0.0,-5.555278757380022e-34
transcription_TU_469588.3.peg.2919,0.0,-6.454754441429982e-34
translation_469588.3.peg.2923,0.0,9.374751026979173e-35
transcription_TU_469588.3.peg.2923,0.0,-1.9226435141981587e-33
translation_469588.3.peg.2973,0.0,-2.482802774819143e-33
transcription_TU_469588.3.peg.2973,0.0,9.747751960726477e-34
translation_469588.3.peg.2974,0.0,-1.7206306947810375e-34
transcription_TU_469588.3.peg.2974,0.0,-0.007822983154731214
translation_469588.3.peg.2980,0.0,-1.1487989722162306e-33
transcription_TU_469588.3.peg.2980,0.0,-2.6455628364680258e-33
translation_469588.3.peg.2982,2.8160711993823965e-14,-4.6644364711133775e-34
transcription_TU_469588.3.peg.2982,5.326643695194118e-15,6.713629500784189e-34
translation_469588.3.peg.2989,0.0,-1.3112942632372198e-33
transcription_TU_469588.3.peg.2989,0.0,-0.01898035615240622
translation_469588.3.peg.3001,0.0,1.8788765123833737e-34
transcription_TU_469588.3.peg.3001,0.0,-0.004623347982631081
translation_469588.3.peg.3003,0.0,5.379847673049452e-34
transcription_TU_469588.3.peg.3003,0.0,-0.011212105186043179
translation_469588.3.peg.3010,0.0,1.8243670889939168e-34
transcription_TU_469588.3.peg.3010,0.0,-0.008668611919507909
translation_469588.3.peg.3028,0.0,3.961691153762845e-35
transcription_TU_469588.3.peg.3028,0.0,1.174804947430183e-34
translation_469588.3.peg.3040,5.149288860985981e-07,-3.194073934534393e-34
transcription_TU_469588.3.peg.3040,9.739962204123146e-08,9.787397927374155e-35
translation_469588.3.peg.3041,0.0,-1.0508873235657092e-34
transcription_TU_469588.3.peg.3041,0.0,-0.008610893224445167
translation_469588.3.peg.3042,5.632142398764793e-14,3.496629837622456e-34
transcription_TU_469588.3.peg.3042,1.0653287390388237e-14,-8.207790353946167e-35
translation_469588.3.peg.3048,5.149285732396369e-07,1.9124691319735997e-34
transcription_TU_469588.3.peg.3048,9.739956286345875e-08,-6.859039084962416e-35
translation_469588.3.peg.3069,0.0,1.7280533427020983e-34
transcription_TU_469588.3.peg.3069,0.0,-2.856547287606065e-33
translation_469588.3.peg.3081,1.1697851726128773e-10,-9.319434418289253e-35
transcription_TU_469588.3.peg.3081,2.212667355781522e-11,3.350582099791212e-36
translation_469588.3.peg.3083,0.0,3.157177881390243e-33
transcription_TU_469588.3.peg.3083,0.0,-0.027639473572062603
translation_469588.3.peg.3085,0.0,-1.0536179091787078e-34
transcription_TU_469588.3.peg.3085,0.0,-1.0528778327140521e-35
translation_469588.3.peg.3087,7.267844873426588e-11,6.113178201032897e-34
transcription_TU_469588.3.peg.3087,1.3747244771785947e-11,-1.6525099310933814e-33
translation_469588.3.peg.3089,5.232768633635113e-10,-5.266496877659841e-34
transcription_TU_469588.3.peg.3089,9.8978655287107e-11,-1.5806257476710813e-33
translation_469588.3.peg.3100,5.149291989575593e-07,8.911226707527312e-34
transcription_TU_469588.3.peg.3100,9.739968121900416e-08,-8.932140772299336e-34
translation_469588.3.peg.3101,5.149288860985981e-07,1.3847517089513555e-33
transcription_TU_469588.3.peg.3101,9.739962204123146e-08,-1.788762204024298e-33
translation_469588.3.peg.3102,5.149288860985981e-07,-2.065315551657638e-33
transcription_TU_469588.3.peg.3102,9.739962204123146e-08,-6.868409356936409e-34
translation_469588.3.peg.3103,4.848407101636535e-09,-2.81140514836633e-33
transcription_TU_469588.3.peg.3103,9.170839546006714e-10,2.962755061216735e-33
translation_469588.3.peg.3108,1.6753636378413313e-09,-2.569245723527417e-34
transcription_TU_469588.3.peg.3108,3.168977105629354e-10,8.859166229956425e-35
translation_469588.3.peg.3115,4.766919133967674e-10,-2.4627074953015502e-33
transcription_TU_469588.3.peg.3115,9.01670375238306e-11,-1.3842447234306914e-35
translation_469588.3.peg.3128,0.0,8.281640576545487e-34
transcription_TU_469588.3.peg.3128,0.0,1.5177966543472845e-33
translation_469588.3.peg.3130,4.5185277006242204e-17,3.9593291751552415e-34
transcription_TU_469588.3.peg.3130,8.54686738508904e-18,-9.51312602945042e-34
translation_469588.3.peg.3131,0.0,-2.0801340199899127e-33
transcription_TU_469588.3.peg.3131,0.0,-0.006160772336837967
translation_469588.3.peg.3136,0.0,-7.2070991975325785e-34
transcription_TU_469588.3.peg.3136,0.0,-9.139564520087258e-34
translation_469588.3.peg.3138,0.0,1.4092405451427176e-33
transcription_TU_469588.3.peg.3138,0.0,2.9984870316775593e-36
translation_469588.3.peg.3141,1.2047396708989305e-08,5.60525747862524e-34
transcription_TU_469588.3.peg.3141,2.278784348119966e-09,-2.4532167081291644e-33
translation_469588.3.peg.3142,0.0,-9.008018057863657e-34
transcription_TU_469588.3.peg.3142,0.0,6.488998526280391e-34
translation_469588.3.peg.3144,0.0,-2.3388156687510682e-34
transcription_TU_469588.3.peg.3144,0.0,-0.005022842217913144
translation_469588.3.peg.3145,0.0,3.48980733206536e-34
transcription_TU_469588.3.peg.3145,0.0,-0.018094245716499015
translation_469588.3.peg.3146,3.0562770510409264e-10,6.292922766791449e-34
transcription_TU_469588.3.peg.3146,5.78099690386521e-11,-1.4482521994421265e-33
translation_469588.3.peg.3147,8.343859593741706e-10,-1.7656045790808416e-34
transcription_TU_469588.3.peg.3147,1.578254381790367e-10,-3.5919375900304095e-35
translation_469588.3.peg.3148,2.2619065227531128e-10,1.4288837526712789e-33
transcription_TU_469588.3.peg.3148,4.2784323497160494e-11,-1.0045840188553665e-33
translation_469588.3.peg.3149,2.9307282956318096e-10,2.809059826610131e-34
transcription_TU_469588.3.peg.3149,5.5435194258149016e-11,-1.0577816083804414e-33
translation_469588.3.peg.3161,0.0,-4.138248185226984e-34
transcription_TU_469588.3.peg.3161,0.0,-0.0019251293900768615
translation_469588.3.peg.3162,0.0,1.8396513442282683e-34
transcription_TU_469588.3.peg.3162,0.0,-0.009672393462405839
translation_469588.3.peg.3166,0.0,4.506955802195462e-34
transcription_TU_469588.3.peg.3166,0.0,-0.015487279605695407
translation_469588.3.peg.3167,1.0338043136832595e-11,-1.5117488348806052e-33
transcription_TU_469588.3.peg.3167,1.955457387140323e-12,-1.1595285646362198e-34
translation_469588.3.peg.3168,5.35661169195198e-09,-4.4985726851364385e-34
transcription_TU_469588.3.peg.3168,1.0132116653441414e-09,1.2850220616551795e-33
translation_469588.3.peg.3172,0.0,-1.692919967765415e-33
transcription_TU_469588.3.peg.3172,0.0,-2.5527346754456746e-33
translation_469588.3.peg.3180,0.0,1.31745444549459e-33
transcription_TU_469588.3.peg.3180,0.0,-0.015700433049364908
translation_469588.3.peg.3187,0.0,3.702820587854766e-34
transcription_TU_469588.3.peg.3187,0.0,-1.9361707795569766e-33
translation_469588.3.peg.3190,4.153866069488795e-10,-5.42483014546425e-34
transcription_TU_469588.3.peg.3190,7.857104079817242e-11,-5.730744760239505e-34
translation_469588.3.peg.3193,0.0,-6.647836547673123e-34
transcription_TU_469588.3.peg.3193,0.0,4.1223318969510024e-33
translation_469588.3.peg.3194,2.8160711993823965e-14,7.313653604837235e-34
transcription_TU_469588.3.peg.3194,5.326643695194118e-15,1.921757597575163e-34
translation_469588.3.peg.3216,1.8991321713218766e-09,1.679240400275495e-33
transcription_TU_469588.3.peg.3216,3.592238864177358e-10,3.169599555828083e-33
translation_469588.3.peg.3220,0.0,2.4477019793273516e-34
transcription_TU_469588.3.peg.3220,0.0,-0.018636344811308398
translation_469588.3.peg.3225,0.0,7.165930059281666e-35
transcription_TU_469588.3.peg.3225,0.0,-0.007161286845930841
translation_469588.3.peg.3226,0.0,3.9323797759182655e-35
transcription_TU_469588.3.peg.3226,0.0,-0.009757645988431042
translation_469588.3.peg.3228,0.0,-1.2983537288026084e-34
transcription_TU_469588.3.peg.3228,0.0,-0.007352158769602011
translation_469588.3.peg.3232,4.001155450096574e-12,-1.046267198049819e-33
transcription_TU_469588.3.peg.3232,7.568249501796217e-13,-1.895151704121736e-33
translation_469588.3.peg.3233,5.632142398764799e-14,1.752967681412487e-33
transcription_TU_469588.3.peg.3233,1.0653287390388248e-14,-1.8125854106490845e-33
translation_469588.3.peg.3235,0.0,-1.8513521994885717e-34
transcription_TU_469588.3.peg.3235,0.0,-0.012463825250442977
translation_469588.3.peg.3248,5.857189492611523e-09,-3.1183963569338584e-34
transcription_TU_469588.3.peg.3248,1.1078967566309692e-09,1.4383367480078292e-33
translation_469588.3.peg.3249,5.857189492611523e-09,-1.8220046182382243e-33
transcription_TU_469588.3.peg.3249,1.1078967566309692e-09,9.88555174827128e-34
translation_469588.3.peg.3250,5.857189492611523e-09,1.6425311044429276e-33
transcription_TU_469588.3.peg.3250,1.1078967566309692e-09,-2.2911621135534997e-33
translation_469588.3.peg.3251,5.857189492611523e-09,4.536740695117708e-34
transcription_TU_469588.3.peg.3251,1.1078967566309692e-09,2.6162935141929007e-34
translation_469588.3.peg.3252,5.857189492611523e-09,1.240688367455212e-33
transcription_TU_469588.3.peg.3252,1.1078967566309692e-09,-3.0006450337079333e-34
translation_469588.3.peg.3253,5.857189492611523e-09,1.1129392071422423e-34
transcription_TU_469588.3.peg.3253,1.1078967566309692e-09,-3.7218720280697703e-34
translation_469588.3.peg.3254,5.857189492611523e-09,3.367698052055478e-34
transcription_TU_469588.3.peg.3254,1.1078967566309692e-09,-1.2449513713227611e-33
translation_469588.3.peg.3255,5.857189492611523e-09,7.807864356413288e-34
transcription_TU_469588.3.peg.3255,1.1078967566309692e-09,1.0560296514689403e-33
translation_469588.3.peg.3256,5.857189492611523e-09,-5.033558344690517e-34
transcription_TU_469588.3.peg.3256,1.1078967566309692e-09,8.905847221245041e-34
translation_469588.3.peg.3257,5.857189492611523e-09,-1.8431861008582318e-33
transcription_TU_469588.3.peg.3257,1.1078967566309692e-09,-3.321051545691357e-35
translation_469588.3.peg.3266,0.0,-4.033040097376187e-34
transcription_TU_469588.3.peg.3266,0.0,-0.01814629513328064
translation_469588.3.peg.3281,0.0,-3.8264053174879676e-33
transcription_TU_469588.3.peg.3281,0.0,1.6211763095076222e-33
translation_469588.3.peg.3282,0.0,3.704540945599076e-34
transcription_TU_469588.3.peg.3282,0.0,-0.011439227602097724
translation_469588.3.peg.3283,0.0,2.283481729727759e-34
transcription_TU_469588.3.peg.3283,0.0,-0.01628785570514571
translation_469588.3.peg.3285,0.0,-1.6580438258645683e-33
transcription_TU_469588.3.peg.3285,0.0,1.1875712331256588e-33
translation_469588.3.peg.3289,0.0,-7.37098657934482e-33
transcription_TU_469588.3.peg.3289,0.0,-0.013091962049892344
translation_469588.3.peg.3291,0.0,-1.1183069559218128e-33
transcription_TU_469588.3.peg.3291,0.0,-0.0121667116529993
translation_469588.3.peg.3317,0.0,-5.585906653695891e-34
transcription_TU_469588.3.peg.3317,0.0,-0.021985751822891503
translation_469588.3.peg.3318,0.0,-1.041783371443473e-33
transcription_TU_469588.3.peg.3318,0.0,-0.01789029824367365
translation_469588.3.peg.3342,0.0,3.1166924327237175e-34
transcription_TU_469588.3.peg.3342,0.0,-0.018475935918612737
translation_469588.3.peg.3343,0.0,4.744509581274614e-34
transcription_TU_469588.3.peg.3343,0.0,-0.004307826859482243
translation_469588.3.peg.3361,0.0,-9.401785713226586e-35
transcription_TU_469588.3.peg.3361,0.0,-0.00555020563510825
translation_469588.3.peg.3387,0.0,-7.119353079422188e-34
transcription_TU_469588.3.peg.3387,0.0,-0.006469426669947436
translation_469588.3.peg.3400,0.0,-1.6779872744774908e-33
transcription_TU_469588.3.peg.3400,0.0,-1.5948714005479054e-33
translation_469588.3.peg.3401,0.0,-4.0120703872463e-34
transcription_TU_469588.3.peg.3401,0.0,-1.1076683684747057e-33
translation_469588.3.peg.3404,5.2009712673770485e-09,1.4032355966341948e-34
transcription_TU_469588.3.peg.3404,9.837720302077422e-10,-1.1835164608896402e-33
translation_469588.3.peg.3406,0.0,-4.763728998790851e-34
transcription_TU_469588.3.peg.3406,0.0,-0.021056857912830792
translation_469588.3.peg.3407,0.0,-9.217930152966837e-35
transcription_TU_469588.3.peg.3407,0.0,-0.007004500775800788
translation_469588.3.peg.3408,0.0,-5.945015413197543e-34
transcription_TU_469588.3.peg.3408,0.0,-0.001896952887752235
translation_469588.3.peg.3409,0.0,-8.536957461993588e-35
transcription_TU_469588.3.peg.3409,0.0,-0.002677294065917129
translation_469588.3.peg.3441,0.0,-1.7506910041343777e-33
transcription_TU_469588.3.peg.3441,0.0,-0.015585423584973404
translation_469588.3.peg.3447,5.149285732396369e-07,-2.0405824186834378e-35
transcription_TU_469588.3.peg.3447,9.739956286345875e-08,-4.387161338223229e-33
translation_469588.3.peg.3466,0.0,3.1786700988043196e-35
transcription_TU_469588.3.peg.3466,0.0,-0.006379076202735582
translation_469588.3.peg.3468,0.0,-1.661222710111758e-34
transcription_TU_469588.3.peg.3468,0.0,-4.357067689091218e-34
translation_469588.3.peg.3491,0.0,1.993243938461209e-33
transcription_TU_469588.3.peg.3491,0.0,-0.0073700823145211114
translation_469588.3.peg.3500,0.0,4.525767664621169e-34
transcription_TU_469588.3.peg.3500,0.0,-0.006655507538802192
translation_469588.3.peg.3501,0.0,4.463525815787521e-34
transcription_TU_469588.3.peg.3501,0.0,-0.011816466687978798
translation_469588.3.peg.3502,0.0,7.0189008165341095e-34
transcription_TU_469588.3.peg.3502,0.0,-0.008832707976006863
translation_469588.3.peg.3503,0.0,6.154408574019685e-34
transcription_TU_469588.3.peg.3503,0.0,2.326962231446862e-33
translation_469588.3.peg.3504,0.0,3.797843851518009e-34
transcription_TU_469588.3.peg.3504,0.0,-0.0070061279581804655
translation_469588.3.peg.3505,9.88205881612091e-12,-1.2587804060281568e-34
transcription_TU_469588.3.peg.3505,1.869207223878863e-12,2.0675675479195514e-33
translation_469588.3.peg.3506,2.64216491754014e-12,-6.1364000657399425e-34
transcription_TU_469588.3.peg.3506,4.997697182786028e-13,-2.2207544578361922e-33
translation_469588.3.peg.3511,5.386632965549945e-10,2.4672524785398373e-34
transcription_TU_469588.3.peg.3511,1.0188902372413065e-10,-2.469890113290159e-34
translation_469588.3.peg.3512,0.0,-3.0429873608250253e-34
transcription_TU_469588.3.peg.3512,0.0,-0.00631750493008189
translation_469588.3.peg.3513,0.0,3.3311075093530535e-34
transcription_TU_469588.3.peg.3513,0.0,-0.007995619517538858
translation_469588.3.peg.3524,0.0,3.41806348758993e-34
transcription_TU_469588.3.peg.3524,0.0,-0.006452554459145942
translation_469588.3.peg.3528,0.0,6.8273296266747744e-34
transcription_TU_469588.3.peg.3528,0.0,-0.0284622486939135
translation_469588.3.peg.3532,1.075158548607341e-10,5.230240624169292e-34
transcription_TU_469588.3.peg.3532,2.033679583644533e-11,-5.312944209253675e-34
translation_469588.3.peg.3536,0.0,2.084184283033494e-34
transcription_TU_469588.3.peg.3536,0.0,5.638064251987653e-35
translation_469588.3.peg.3537,0.0,6.251851130850868e-34
transcription_TU_469588.3.peg.3537,0.0,-0.004500760973173361
translation_469588.3.peg.3539,5.764600142906166e-10,-9.460721491836548e-34
transcription_TU_469588.3.peg.3539,1.0903833331082143e-10,-5.710470899059413e-35
translation_469588.3.peg.3542,4.816752330451534e-08,-1.5797826200440252e-33
transcription_TU_469588.3.peg.3542,9.110964040233856e-09,-3.1466281921100226e-33
translation_469588.3.peg.3544,0.0,1.1717724853119698e-34
transcription_TU_469588.3.peg.3544,0.0,-8.868252554294841e-34
translation_469588.3.peg.3561,7.523875883105406e-12,3.6530893574037865e-34
transcription_TU_469588.3.peg.3561,1.4231531519855015e-12,3.971121262577968e-34
