,fluxes,reduced_costs
3OAR14M16_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR14M16_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR14M16_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR14M16_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR14M16_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR15M16_REV_537971.5.peg.1617-MONOMER,0.0,-1.2100339087856542e-39
3OAR15M16_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR15M16_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR15M16_FWD_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR15M16_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR15M16_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR15M16_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR15M16_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR15M16_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR15M16_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR160_REV_537971.5.peg.1617-MONOMER,0.0,-1.1702455597540177e-41
3OAR160_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293815382624044e-08
3OAR160_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR160_FWD_537971.5.peg.389-MONOMER,0.0,-3.539353309008672e-08
3OAR160_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR160_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893836456490773e-08
3OAR160_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR160_FWD_537971.5.peg.1398-MONOMER,0.0,-3.372472839652533e-08
3OAR160_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR160_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588436745778274e-08
3OAR180_REV_537971.5.peg.1617-MONOMER,0.0,-1.2100339087856542e-39
3OAR180_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293813155813796e-08
3OAR180_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR180_FWD_537971.5.peg.389-MONOMER,0.0,-3.5393530863276467e-08
3OAR180_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR180_FWD_537971.5.peg.1613-MONOMER,0.0,-3.489383422968053e-08
3OAR180_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR180_FWD_537971.5.peg.1398-MONOMER,0.0,-3.372472616971508e-08
3OAR180_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR180_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588436523097249e-08
3OAR40_REV_537971.5.peg.1617-MONOMER,0.0,1.1866289975905739e-39
3OAR40_FWD_537971.5.peg.1617-MONOMER,0.0,-2.929380163808966e-08
3OAR40_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR40_FWD_537971.5.peg.389-MONOMER,0.0,-3.539351934555233e-08
3OAR40_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR40_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893822711956396e-08
3OAR40_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR40_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724714651990946e-08
3OAR40_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR40_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588435371324836e-08
3OAR4M5_REV_537971.5.peg.1617-MONOMER,0.0,-1.1702455597540177e-41
3OAR4M5_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR4M5_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR4M5_FWD_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR4M5_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR4M5_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR4M5_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR4M5_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR4M5_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR4M5_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR4M6_REV_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR4M6_FWD_537971.5.peg.1617-MONOMER,0.0,-1.1702455597540177e-41
3OAR4M6_REV_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR4M6_FWD_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR4M6_REV_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR4M6_FWD_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR4M6_REV_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR4M6_FWD_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR4M6_REV_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR4M6_FWD_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR5M6_REV_537971.5.peg.1617-MONOMER,0.0,1.1866289975905739e-39
3OAR5M6_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR5M6_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR5M6_FWD_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR5M6_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR5M6_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR5M6_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR5M6_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR5M6_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR5M6_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR60_REV_537971.5.peg.1617-MONOMER,0.0,2.8788040769948835e-40
3OAR60_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293737636645183e-08
3OAR60_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR60_FWD_537971.5.peg.389-MONOMER,0.0,-3.539345534410786e-08
3OAR60_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR60_FWD_537971.5.peg.1613-MONOMER,0.0,-3.489375871051192e-08
3OAR60_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR60_FWD_537971.5.peg.1398-MONOMER,0.0,-3.372465065054647e-08
3OAR60_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR60_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588428971180388e-08
3OAR6M7_REV_537971.5.peg.1617-MONOMER,-1.5159187626476707e-29,1.1866289975905739e-39
3OAR6M7_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR6M7_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR6M7_FWD_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR6M7_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR6M7_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR6M7_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR6M7_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR6M7_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR6M7_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR6M8_REV_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR6M8_FWD_537971.5.peg.1617-MONOMER,0.0,-1.1702455597540177e-41
3OAR6M8_REV_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR6M8_FWD_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR6M8_REV_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR6M8_FWD_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR6M8_REV_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR6M8_FWD_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR6M8_REV_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR6M8_FWD_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR7M8_REV_537971.5.peg.1617-MONOMER,0.0,-1.1702455597540177e-41
3OAR7M8_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR7M8_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR7M8_FWD_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR7M8_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR7M8_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR7M8_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR7M8_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR7M8_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR7M8_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR80_REV_537971.5.peg.1617-MONOMER,0.0,-6.108681821915972e-40
3OAR80_FWD_537971.5.peg.1617-MONOMER,0.0,-2.929375706136853e-08
3OAR80_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR80_FWD_537971.5.peg.389-MONOMER,0.0,-3.53934747688312e-08
3OAR80_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR80_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893778135235265e-08
3OAR80_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR80_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724670075269816e-08
3OAR80_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR80_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588430913652723e-08
3OAR8M10_REV_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR8M10_FWD_537971.5.peg.1617-MONOMER,0.0,1.1866289975905739e-39
3OAR8M10_REV_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR8M10_FWD_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR8M10_REV_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR8M10_FWD_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR8M10_REV_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR8M10_FWD_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR8M10_REV_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR8M10_FWD_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR8M9_REV_537971.5.peg.1617-MONOMER,-1.5159187626476707e-29,-1.1702455597540177e-41
3OAR8M9_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR8M9_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR8M9_FWD_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR8M9_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR8M9_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR8M9_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR8M9_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR8M9_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR8M9_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR9M10_REV_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR9M10_FWD_537971.5.peg.1617-MONOMER,0.0,-1.1702455597540177e-41
3OAR9M10_REV_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR9M10_FWD_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR9M10_REV_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR9M10_FWD_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR9M10_REV_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR9M10_FWD_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR9M10_REV_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR9M10_FWD_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.78386165821669e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.423288613956069e-40
3OAS100_REV_CPLX_3OAS100-1,0.0,-7.34565008580322e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS10M11_FWD_CPLX_3OAS100-0,1.5159187626476707e-29,1.053233574327491e-39
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.423288613956069e-40
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.423288613956069e-40
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.783863600689164e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.423288613956069e-40
3OAS120_REV_CPLX_3OAS100-1,0.0,-7.345652028275694e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS12M13_FWD_CPLX_3OAS100-0,2.8332479393135463e-22,1.053233574327491e-39
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.053233574327491e-39
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,5.977812178615489e-40
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.783865543161706e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.423288613956069e-40
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.345653970748237e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.640122883069013e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.4374266736445656e-09
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.201911310655544e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.055310949509869e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.783865325188812e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.423288613956069e-40
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.345653752775343e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.1312349507033515e-40
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,5.977812178615489e-40
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-7.685758515362772e-40
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS4M5_FWD_CPLX_3OAS100-0,1.5159187626476707e-29,5.977812178615489e-40
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.423288613956069e-40
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,5.977812178615489e-40
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.783857773271952e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.2809597525604621e-39
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.345646200858481e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS6M7_FWD_CPLX_3OAS100-0,1.5159187626476707e-29,1.423288613956069e-40
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.423288613956069e-40
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.053233574327491e-39
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.783859715744285e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.423288613956069e-40
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.345648143330817e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.423288613956069e-40
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS8M9_FWD_CPLX_3OAS100-0,1.5159187626476707e-29,1.423288613956069e-40
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.783852675031697e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.053233574327491e-39
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.345641102618227e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
4HTHRS_REV_537971.5.peg.1829-MONOMER_mod_pydx5p(1),0.0,-1.4865690170700002e-08
4HTHRS_FWD_537971.5.peg.1829-MONOMER_mod_pydx5p(1),0.0,-9.887642304948788e-40
5AIZCDC_REV_537971.5.peg.1830-MONOMER,0.0,2.0690235036483242e-07
5AIZCDC_FWD_537971.5.peg.1830-MONOMER,0.0,-5.767044540075372e-07
5DOAN_REV_CPLX_dummy,0.0,-3.56697469912799e-08
5DOAN_FWD_CPLX_dummy,0.0,-1.5546290565418717e-40
5MTHCYST_REV_537971.5.peg.787-MONOMER_mod_zn2(1),0.0,5.509575443779664e-40
5MTHCYST_FWD_537971.5.peg.787-MONOMER_mod_zn2(1),0.0,-5.2208247560107554e-08
A5PISO_REV_537971.5.peg.337-MONOMER,0.0,-3.124918031597912e-40
A5PISO_FWD_537971.5.peg.337-MONOMER,0.0,-4.266203306662946e-08
AACPS7_REV_CPLX_dummy,0.0,-3.5669860292739255e-08
AACPS7_FWD_CPLX_dummy,0.0,-8.600935920116288e-40
AADSACYCL_REV_CPLX_dummy,0.0,-3.56697469912799e-08
AADSACYCL_FWD_CPLX_dummy,0.0,7.770523131605883e-42
ACCOAC_REV_537971.5.peg.294-MONOMER,0.0,-3.665641507342848e-08
ACCOAC_FWD_537971.5.peg.294-MONOMER,2.833248596211681e-22,1.0605915820353839e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.501381127139854e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.324040077881388e-40
ACCOAL_REV_537971.5.peg.607-MONOMER,0.0,7.603252216296013e-08
ACCOAL_FWD_537971.5.peg.607-MONOMER,0.0,-8.453367353176674e-08
ACGAMT_REV_CPLX_ACGAMT-0,0.0,-4.235396607084359e-08
ACGAMT_FWD_CPLX_ACGAMT-0,0.0,8.130417512382357e-40
ACGK_REV_537971.5.peg.616-MONOMER_mod_mg2(1),0.0,-4.106664547308858e-08
ACGK_FWD_537971.5.peg.616-MONOMER_mod_mg2(1),0.0010228528501105795,-4.146430683152522e-40
ACGS_REV_537971.5.peg.201-MONOMER,0.0,-4.299473348770492e-08
ACGS_FWD_537971.5.peg.201-MONOMER,0.0,-2.0534626951836388e-08
ACGS_REV_537971.5.peg.95-MONOMER,0.0,-2.246010653586853e-08
ACGS_FWD_537971.5.peg.95-MONOMER,0.0,4.943571196559906e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.659038987505963e-08
ACHBPL_FWD_CPLX_ACHBPL-0,1.5889704539506465e-06,2.0906522960203424e-41
ACKr_REV_537971.5.peg.167-MONOMER,0.094433220746028,3.2501745171317608e-40
ACKr_FWD_537971.5.peg.167-MONOMER,0.0,-2.241650009675516e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.659038987505963e-08
ACLS_a_FWD_CPLX_ACHBPL-0,1.5889704539506459e-06,6.968840986734475e-42
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.659038987505963e-08
ACLS_b_FWD_CPLX_ACHBPL-0,7.543086700078819e-22,0.0
ACNAMS_REV_537971.5.peg.917-MONOMER,0.0,-2.7340511619598658e-08
ACNAMS_FWD_537971.5.peg.917-MONOMER,0.0,1.022470426496361e-39
ACOAAGPAT140_REV_537971.5.peg.1424-MONOMER,0.0,-3.9285485094103034e-08
ACOAAGPAT140_FWD_537971.5.peg.1424-MONOMER,0.0,-7.866098393463543e-40
ACOAAGPAT160_REV_537971.5.peg.1424-MONOMER,0.0,-3.9285485094103034e-08
ACOAAGPAT160_FWD_537971.5.peg.1424-MONOMER,0.0,-1.4921401065207244e-39
ACOAAGPAT180_REV_537971.5.peg.1424-MONOMER,0.0,-3.9285485094103034e-08
ACOAAGPAT180_FWD_537971.5.peg.1424-MONOMER,0.0,1.1679293442301113e-39
ACOAAGPATAI15_REV_537971.5.peg.1424-MONOMER,0.0,1.3332339999127695e-06
ACOAAGPATAI15_FWD_537971.5.peg.1424-MONOMER,0.0,-1.3725194850068727e-06
ACOAAGPATAI17_REV_537971.5.peg.1424-MONOMER,0.0,-3.9285485094103034e-08
ACOAAGPATAI17_FWD_537971.5.peg.1424-MONOMER,0.0,1.86024870920067e-40
ACOAAGPATI14_REV_537971.5.peg.1424-MONOMER,0.0,9.91647360335032e-08
ACOAAGPATI14_FWD_537971.5.peg.1424-MONOMER,0.0,-1.3845022112760623e-07
ACOAAGPATI15_REV_537971.5.peg.1424-MONOMER,0.0,-3.9285485094103034e-08
ACOAAGPATI15_FWD_537971.5.peg.1424-MONOMER,0.0,1.4668544560724785e-40
ACOAAGPATI16_REV_537971.5.peg.1424-MONOMER,0.0,1.502358258735715e-06
ACOAAGPATI16_FWD_537971.5.peg.1424-MONOMER,0.0,-1.541643743829818e-06
ACOAAGPATI17_REV_537971.5.peg.1424-MONOMER,0.0,-3.9285485094103034e-08
ACOAAGPATI17_FWD_537971.5.peg.1424-MONOMER,0.0,1.536143521721378e-39
ACOAD1_REV_537971.5.peg.1740-MONOMER,0.0,-1.2953574257044637e-39
ACOAD1_FWD_537971.5.peg.1740-MONOMER,0.0,-2.428896069015462e-08
ACOAD2_REV_537971.5.peg.1740-MONOMER,0.0,-1.2953574257044637e-39
ACOAD2_FWD_537971.5.peg.1740-MONOMER,0.0,-2.428896069015462e-08
ACOAD20_REV_537971.5.peg.1740-MONOMER,0.0,9.293880271409305e-06
ACOAD20_FWD_537971.5.peg.1740-MONOMER,0.0,-9.318169232099459e-06
ACOAD3rev_REV_537971.5.peg.1740-MONOMER,0.0,-2.428896069015462e-08
ACOAD3rev_FWD_537971.5.peg.1740-MONOMER,0.0,9.163237294953144e-40
ACOAD4rev_REV_537971.5.peg.1740-MONOMER,0.0,-2.428896069015462e-08
ACOAD4rev_FWD_537971.5.peg.1740-MONOMER,0.0,7.053152800592932e-40
ACOAD5rev_REV_537971.5.peg.1740-MONOMER,0.0,2.846117836252841e-08
ACOAD5rev_FWD_537971.5.peg.1740-MONOMER,0.0,-5.275013905268303e-08
ACOAD6rev_REV_537971.5.peg.1740-MONOMER,0.0,-2.428896069015462e-08
