,fluxes,reduced_costs
3OAR80_FWD_471874.6.peg.1373-MONOMER,-5.840684300877501e-24,1.5076836773550326e-39
3OAR80_REV_471874.6.peg.217-MONOMER,0.0,-4.3365710514159634e-07
3OAR80_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR80_REV_471874.6.peg.2115-MONOMER,0.0,-4.4785639188946387e-07
3OAR80_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR8M10_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR8M10_FWD_471874.6.peg.1373-MONOMER,0.0,-1.0160476956088263e-39
3OAR8M10_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR8M10_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR8M10_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR8M10_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR8M9_REV_471874.6.peg.1373-MONOMER,0.0,1.0815991598416538e-39
3OAR8M9_FWD_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR8M9_REV_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR8M9_FWD_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR8M9_REV_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR8M9_FWD_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR9M10_REV_471874.6.peg.1373-MONOMER,0.0,1.0815991598416538e-39
3OAR9M10_FWD_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR9M10_REV_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR9M10_FWD_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR9M10_REV_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR9M10_FWD_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAS100_REV_471874.6.peg.2292-MONOMER,0.0,-3.36731721583993e-07
3OAS100_FWD_471874.6.peg.2292-MONOMER,-5.84068095066797e-24,-5.469719270461226e-41
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.146994788127046e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.779677572287117e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.306163478300096e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS11M12_FWD_CPLX_3OAS100-0,-1.0613930862562708e-29,0.0
3OAS120_REV_471874.6.peg.2292-MONOMER,0.0,-3.3673182418971e-07
3OAS120_FWD_471874.6.peg.2292-MONOMER,-5.840676483724917e-24,-1.276267829774286e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.146995814184217e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.779677572287117e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.306163478300096e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,9.224653913200384e-40
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.306163478300096e-40
3OAS140_REV_471874.6.peg.2292-MONOMER,0.0,-3.367319267955055e-07
3OAS140_FWD_471874.6.peg.2292-MONOMER,-5.840672016785281e-24,-1.276267829774286e-40
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.146996840242172e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.779677572287117e-07
3OAS160_REV_471874.6.peg.2292-MONOMER,0.0,-3.367320294013795e-07
3OAS160_FWD_471874.6.peg.2292-MONOMER,8.786870570230067e-24,-2.7348596352306133e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.146997866300912e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.779677572287117e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.92667627746021e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.306163478300096e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.306163478300096e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.306163478300096e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.767396173960115e-39
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.306163478300096e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.306163478300096e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.306163478300096e-40
3OAS60_REV_471874.6.peg.2292-MONOMER,0.0,-3.367315163727943e-07
3OAS60_FWD_471874.6.peg.2292-MONOMER,-5.840689884564323e-24,-1.276267829774286e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.14699273601506e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.779677572287117e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.306163478300096e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.306163478300096e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.306163478300096e-40
3OAS80_REV_471874.6.peg.2292-MONOMER,0.0,-3.367316189783544e-07
3OAS80_FWD_471874.6.peg.2292-MONOMER,-5.840685417614438e-24,-5.469719270461226e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.146993762070661e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.779677572287117e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.306163478300096e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.926672502791592e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,0.0
4C2HM6SADH_REV_CPLX_4C2HM6SADH-0,0.0,1.5419976438542334e-06
4C2HM6SADH_FWD_CPLX_4C2HM6SADH-0,0.0,-1.7971272920361588e-06
4HBZt2_REV_CPLX_dummy,0.0,-3.8239934926338103e-07
4HBZt2_FWD_CPLX_dummy,1.5604979550672502e-22,2.328682813445466e-41
4HP34DHPD_REV_471874.6.peg.4261-MONOMER,0.0,-1.812437545265594e-07
4HP34DHPD_FWD_471874.6.peg.4261-MONOMER,0.0,-2.3209844304582763e-40
4HPROI_REV_471874.6.peg.1593-MONOMER,0.0,2.409188672392088e-41
4HPROI_FWD_471874.6.peg.1593-MONOMER,0.0,-3.529355754712097e-07
4HTHRS_REV_471874.6.peg.4061-MONOMER_mod_pydx5p(1),0.0,-2.4060580856716423e-07
4HTHRS_FWD_471874.6.peg.4061-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_471874.6.peg.4013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.714324566016064e-07
4NTPPH2_FWD_471874.6.peg.4013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.4336258624191291e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.124706015434439e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,7.316403005845397e-40
5C2O3EDDC_REV_CPLX_5C2O3EDDC-0,0.0,-5.599439004921132e-07
5C2O3EDDC_FWD_CPLX_5C2O3EDDC-0,0.0,-3.346653677053669e-41
5CM2HMUDI_REV_471874.6.peg.4276-MONOMER,0.0,0.0
5CM2HMUDI_FWD_471874.6.peg.4276-MONOMER,0.0,-7.817661272197194e-07
5DGCLURI_REV_471874.6.peg.2570-MONOMER,0.0,0.0
5DGCLURI_FWD_471874.6.peg.2570-MONOMER,0.0,-3.7976328274829675e-07
5DOAN_REV_CPLX_dummy,0.0,-3.8239934926338103e-07
5DOAN_FWD_CPLX_dummy,0.0,5.126395208399866e-40
5GLUP5T1_REV_471874.6.peg.4130-MONOMER,0.0,3.346752680133923e-41
5GLUP5T1_FWD_471874.6.peg.4130-MONOMER,0.0,-1.6865818362977855e-07
5GLUP5T2_REV_471874.6.peg.4130-MONOMER,0.0,-1.6865818362977855e-07
5GLUP5T2_FWD_471874.6.peg.4130-MONOMER,0.0,-5.577921133556538e-41
5MTHCYST_REV_471874.6.peg.3349-MONOMER_mod_zn2(1),0.0,-5.622831075578345e-07
5MTHCYST_FWD_471874.6.peg.3349-MONOMER_mod_zn2(1),0.0,3.4002429185423453e-40
6PHBG_REV_471874.6.peg.2619-MONOMER,0.0,-1.0238703836382455e-07
6PHBG_FWD_471874.6.peg.2619-MONOMER,0.0,-1.011214889731819e-07
6PHBG2_REV_471874.6.peg.2619-MONOMER,0.0,-2.0171072230989526e-07
6PHBG2_FWD_471874.6.peg.2619-MONOMER,0.0,-1.7978050271111943e-09
6PHBG2_REV_471874.6.peg.1065-MONOMER,0.0,-1.9991291728278406e-07
6PHBG2_FWD_471874.6.peg.1065-MONOMER,0.0,-4.1809824879358613e-41
A5PISO_REV_471874.6.peg.3608-MONOMER,0.0,-7.70213624624644e-41
A5PISO_FWD_471874.6.peg.3608-MONOMER,0.0,-4.956911250049029e-07
AACGLYDH_REV_471874.6.peg.1371-MONOMER,0.0,-2.113856754533217e-07
AACGLYDH_FWD_471874.6.peg.1371-MONOMER,0.0,-2.120075885416104e-09
AACGLYDH_REV_471874.6.peg.1596-MONOMER,0.0,-2.0926559956790562e-07
AACGLYDH_FWD_471874.6.peg.1596-MONOMER,0.0,3.5541663096069284e-40
AACPS7_REV_CPLX_dummy,0.0,4.7048018817916336e-07
AACPS7_FWD_CPLX_dummy,0.0,-8.528794998315092e-07
AADSACYCL_REV_CPLX_dummy,0.0,-3.8239934926338103e-07
AADSACYCL_FWD_CPLX_dummy,0.0,2.563197604199933e-41
AB6PGH_REV_471874.6.peg.2619-MONOMER,0.0,-1.0238703836382455e-07
AB6PGH_FWD_471874.6.peg.2619-MONOMER,0.0,-1.011214889731819e-07
AB6PGH2_REV_471874.6.peg.2619-MONOMER,0.0,-2.0171072230989526e-07
AB6PGH2_FWD_471874.6.peg.2619-MONOMER,0.0,-1.7978050271111943e-09
AB6PGH2_REV_471874.6.peg.1065-MONOMER,0.0,-1.9991291728278406e-07
AB6PGH2_FWD_471874.6.peg.1065-MONOMER,0.0,-4.1809824879358613e-41
ABTOXy_REV_471874.6.peg.1651-MONOMER,0.0,-3.8544364236522014e-07
ABTOXy_FWD_471874.6.peg.1651-MONOMER,0.0,1.0659684453446855e-39
ABUTD_REV_471874.6.peg.1371-MONOMER,0.0,-8.846979968786242e-08
ABUTD_FWD_471874.6.peg.1371-MONOMER,0.0,-1.250359516508754e-07
ABUTD_REV_471874.6.peg.1596-MONOMER,0.0,-8.634972380244631e-08
ABUTD_FWD_471874.6.peg.1596-MONOMER,0.0,-1.229158757654593e-07
ABUTR_REV_471874.6.peg.1371-MONOMER,0.0,-2.113856754533217e-07
ABUTR_FWD_471874.6.peg.1371-MONOMER,0.0,-2.120075885416104e-09
ABUTR_REV_471874.6.peg.1596-MONOMER,0.0,-2.0926559956790562e-07
ABUTR_FWD_471874.6.peg.1596-MONOMER,0.0,3.417585147308245e-39
ACACT1r_REV_471874.6.peg.2953-MONOMER,0.0,-2.640317743613894e-07
ACACT1r_FWD_471874.6.peg.2953-MONOMER,0.0,-1.3534471154490364e-08
ACACT1r_REV_471874.6.peg.3372-MONOMER,0.0,-2.9775993736227395e-07
ACACT1r_FWD_471874.6.peg.3372-MONOMER,0.0,-4.7262634155374873e-08
ACACT1r_REV_471874.6.peg.2308-MONOMER,0.0,-2.5049730320689906e-07
ACACT1r_FWD_471874.6.peg.2308-MONOMER,-2.7934025157772553e-23,-2.5406995454545106e-41
ACACT2r_REV_471874.6.peg.2953-MONOMER,0.0,-2.640317743613894e-07
ACACT2r_FWD_471874.6.peg.2953-MONOMER,0.0,-1.3534471154490364e-08
ACACT2r_REV_471874.6.peg.3372-MONOMER,0.0,-2.9775993736227395e-07
ACACT2r_FWD_471874.6.peg.3372-MONOMER,0.0,-4.7262634155374873e-08
ACACT2r_REV_471874.6.peg.2308-MONOMER,0.0,-2.5049730320689906e-07
ACACT2r_FWD_471874.6.peg.2308-MONOMER,-2.7934025157773623e-23,2.4073714759149412e-39
ACACT3r_REV_471874.6.peg.2953-MONOMER,0.0,-2.640317743613894e-07
ACACT3r_FWD_471874.6.peg.2953-MONOMER,0.0,-1.3534471154490364e-08
ACACT3r_REV_471874.6.peg.3372-MONOMER,0.0,-2.9775993736227395e-07
ACACT3r_FWD_471874.6.peg.3372-MONOMER,0.0,-4.7262634155374873e-08
ACACT3r_REV_471874.6.peg.2308-MONOMER,0.0,-2.5049730320689906e-07
ACACT3r_FWD_471874.6.peg.2308-MONOMER,-2.793402515777122e-23,2.4073714759149412e-39
ACACT4r_REV_471874.6.peg.2953-MONOMER,0.0,-2.640317743613894e-07
ACACT4r_FWD_471874.6.peg.2953-MONOMER,0.0,-1.3534471154490364e-08
ACACT4r_REV_471874.6.peg.3372-MONOMER,0.0,-2.9775993736227395e-07
ACACT4r_FWD_471874.6.peg.3372-MONOMER,0.0,-4.7262634155374873e-08
ACACT4r_REV_471874.6.peg.2308-MONOMER,0.0,-2.5049730320689906e-07
ACACT4r_FWD_471874.6.peg.2308-MONOMER,-2.7934025157769056e-23,2.4073714759149412e-39
ACACT5r_REV_471874.6.peg.2953-MONOMER,0.0,-2.640317743613894e-07
ACACT5r_FWD_471874.6.peg.2953-MONOMER,0.0,-1.3534471154490364e-08
ACACT5r_REV_471874.6.peg.3372-MONOMER,0.0,-2.9775993736227395e-07
ACACT5r_FWD_471874.6.peg.3372-MONOMER,0.0,-4.7262634155374873e-08
ACACT5r_REV_471874.6.peg.2308-MONOMER,0.0,-2.5049730320689906e-07
ACACT5r_FWD_471874.6.peg.2308-MONOMER,-2.7934025157769056e-23,1.0779275265290781e-40
ACACT6r_REV_471874.6.peg.2953-MONOMER,0.0,-2.640317743613894e-07
ACACT6r_FWD_471874.6.peg.2953-MONOMER,0.0,-1.3534471154490364e-08
ACACT6r_REV_471874.6.peg.3372-MONOMER,0.0,-2.9775993736227395e-07
ACACT6r_FWD_471874.6.peg.3372-MONOMER,0.0,-4.7262634155374873e-08
ACACT6r_REV_471874.6.peg.2308-MONOMER,0.0,-2.5049730320689906e-07
ACACT6r_FWD_471874.6.peg.2308-MONOMER,-2.7934025157772424e-23,1.0779275265290781e-40
ACACT7r_REV_471874.6.peg.2953-MONOMER,0.0,-1.3534471154490364e-08
ACACT7r_FWD_471874.6.peg.2953-MONOMER,0.0,-2.640317743613894e-07
ACACT7r_REV_471874.6.peg.3372-MONOMER,0.0,-4.7262634155374873e-08
ACACT7r_FWD_471874.6.peg.3372-MONOMER,0.0,-2.9775993736227395e-07
ACACT7r_REV_471874.6.peg.2308-MONOMER,-8.938405960163766e-24,1.0779275265290781e-40
ACACT7r_FWD_471874.6.peg.2308-MONOMER,0.0,-2.5049730320689906e-07
ACALD_REV_471874.6.peg.1913-MONOMER_mod_fe2(1),0.0,-0.03544870015978562
ACALD_FWD_471874.6.peg.1913-MONOMER_mod_fe2(1),0.0,-0.03544785960298106
ACALDt_REV_CPLX_dummy,0.004840741905592628,-2.237693866130778e-41
ACALDt_FWD_CPLX_dummy,0.0,-3.8239934926338103e-07
ACCOAC_REV_471874.6.peg.827-MONOMER,0.0,2.96718802431823e-06
ACCOAC_FWD_471874.6.peg.827-MONOMER,0.0,-3.395117142821275e-06
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-6.688394721743278e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-2.68721567493416e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.0011790468091177e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.486788634274756e-40
ACCOAL_REV_471874.6.peg.259-MONOMER,0.0,5.629046311054691e-07
ACCOAL_FWD_471874.6.peg.259-MONOMER,0.0,-6.96396571057258e-07
ACGAMT_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-2.930564090389114e-07
ACGAMT_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,1.4904593811545943e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.9629376906804557e-07
ACGApts_FWD_CPLX_ACGApts-0,-1.1960180165478656e-22,1.821835253441526e-40
ACGK_REV_471874.6.peg.3298-MONOMER_mod_mg2(1),0.0,-4.3641202631117367e-07
ACGK_FWD_471874.6.peg.3298-MONOMER_mod_mg2(1),0.0,-9.329811022182755e-08
ACGS_REV_471874.6.peg.3561-MONOMER,0.0,2.3899080658005887e-07
ACGS_FWD_471874.6.peg.3561-MONOMER,0.0,-7.500008355472805e-07
ACGS_REV_471874.6.peg.3448-MONOMER,0.0,3.172168601628127e-07
ACGS_FWD_471874.6.peg.3448-MONOMER,0.0,-6.717747819645265e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.105032542838952e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,3.408385140350295e-40
ACHBPL_REV_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-4.3870965829678326e-07
ACHBPL_FWD_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-2.8206404012888087e-08
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-4.127131907586985e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-2.209936474803317e-09
ACKr_REV_471874.6.peg.2264-MONOMER_mod_mg2(1),2.1913216212935653,-3.9149771655304335e-40
ACKr_FWD_471874.6.peg.2264-MONOMER_mod_mg2(1),0.0,-2.750380787298735e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.1097914334212726e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-9.952411094176796e-08
ACLS_a_REV_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-3.3918554735501533e-07
ACLS_a_FWD_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-1.2773051495465603e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-3.1318907981693057e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-1.0173404741657127e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.549974348066087e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.550581947728647e-08
ACLS_b_REV_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-3.832038388194968e-07
ACLS_b_FWD_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-8.371222349017456e-08
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-3.5720737128141203e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-5.7715755952089785e-08
ACOAAGPAT140_REV_471874.6.peg.3507-MONOMER,0.0,-4.3621697852843206e-07
ACOAAGPAT140_FWD_471874.6.peg.3507-MONOMER,0.0,1.4114508205477322e-39
ACOAAGPAT140_REV_471874.6.peg.3251-MONOMER,0.0,-4.692094480651222e-07
ACOAAGPAT140_FWD_471874.6.peg.3251-MONOMER,0.0,-3.299246953669011e-08
ACOAAGPAT160_REV_471874.6.peg.3507-MONOMER,0.0,-4.3621697852843206e-07
ACOAAGPAT160_FWD_471874.6.peg.3507-MONOMER,-3.5044091297591814e-23,1.4114508205477322e-39
ACOAAGPAT160_REV_471874.6.peg.3251-MONOMER,0.0,-4.692094480651222e-07
ACOAAGPAT160_FWD_471874.6.peg.3251-MONOMER,0.0,-3.299246953669011e-08
ACOAAGPAT180_REV_471874.6.peg.3507-MONOMER,0.0,-4.3621697852843206e-07
ACOAAGPAT180_FWD_471874.6.peg.3507-MONOMER,0.0,1.4114508205477322e-39
ACOAAGPAT180_REV_471874.6.peg.3251-MONOMER,0.0,-4.692094480651222e-07
ACOAAGPAT180_FWD_471874.6.peg.3251-MONOMER,0.0,-3.299246953669011e-08
ACOAAGPATAI15_REV_471874.6.peg.3507-MONOMER,0.0,-4.3621697852843206e-07
ACOAAGPATAI15_FWD_471874.6.peg.3507-MONOMER,0.0,8.364997227211302e-40
ACOAAGPATAI15_REV_471874.6.peg.3251-MONOMER,0.0,-4.692094480651222e-07
ACOAAGPATAI15_FWD_471874.6.peg.3251-MONOMER,0.0,-3.299246953669011e-08
ACOAAGPATAI17_REV_471874.6.peg.3507-MONOMER,0.0,-4.3621697852843206e-07
ACOAAGPATAI17_FWD_471874.6.peg.3507-MONOMER,0.0,4.53835725376117e-39
ACOAAGPATAI17_REV_471874.6.peg.3251-MONOMER,0.0,-4.692094480651222e-07
ACOAAGPATAI17_FWD_471874.6.peg.3251-MONOMER,0.0,-3.299246953669011e-08
ACOAAGPATI14_REV_471874.6.peg.3507-MONOMER,0.0,-4.3621697852843206e-07
ACOAAGPATI14_FWD_471874.6.peg.3507-MONOMER,0.0,7.319372573809889e-40
ACOAAGPATI14_REV_471874.6.peg.3251-MONOMER,0.0,-4.692094480651222e-07
ACOAAGPATI14_FWD_471874.6.peg.3251-MONOMER,0.0,-3.299246953669011e-08
ACOAAGPATI15_REV_471874.6.peg.3507-MONOMER,0.0,-4.3621697852843206e-07
ACOAAGPATI15_FWD_471874.6.peg.3507-MONOMER,-5.306965431281354e-30,-9.410621880612714e-40
ACOAAGPATI15_REV_471874.6.peg.3251-MONOMER,0.0,-4.692094480651222e-07
ACOAAGPATI15_FWD_471874.6.peg.3251-MONOMER,0.0,-3.299246953669011e-08
ACOAAGPATI16_REV_471874.6.peg.3507-MONOMER,0.0,-4.3621697852843206e-07
ACOAAGPATI16_FWD_471874.6.peg.3507-MONOMER,0.0,-9.410621880612714e-40
ACOAAGPATI16_REV_471874.6.peg.3251-MONOMER,0.0,-4.692094480651222e-07
ACOAAGPATI16_FWD_471874.6.peg.3251-MONOMER,0.0,-3.299246953669011e-08
ACOAAGPATI17_REV_471874.6.peg.3507-MONOMER,0.0,-4.3621697852843206e-07
ACOAAGPATI17_FWD_471874.6.peg.3507-MONOMER,0.0,3.496055109356691e-39
ACOAAGPATI17_REV_471874.6.peg.3251-MONOMER,0.0,-4.692094480651222e-07
ACOAAGPATI17_FWD_471874.6.peg.3251-MONOMER,0.0,-3.299246953669011e-08
ACOAD1_REV_471874.6.peg.2902-MONOMER,0.0,-8.364731929420361e-08
ACOAD1_FWD_471874.6.peg.2902-MONOMER,-1.4011114127618334e-22,-2.2568095647452584e-39
ACOAD1_REV_471874.6.peg.3675-MONOMER,0.0,-1.864831563207649e-07
ACOAD1_FWD_471874.6.peg.3675-MONOMER,0.0,-1.0283583702656129e-07
ACOAD2_REV_471874.6.peg.2902-MONOMER,0.0,-8.364731929420361e-08
ACOAD2_FWD_471874.6.peg.2902-MONOMER,-1.610395189974841e-22,-4.898928079568976e-39
ACOAD2_REV_471874.6.peg.3675-MONOMER,0.0,-1.864831563207649e-07
ACOAD2_FWD_471874.6.peg.3675-MONOMER,0.0,-1.0283583702656129e-07
ACOAD20_REV_471874.6.peg.2902-MONOMER,0.0,-8.364731929420361e-08
ACOAD20_FWD_471874.6.peg.2902-MONOMER,0.0,2.4284047670675236e-39
ACOAD20_REV_471874.6.peg.3675-MONOMER,0.0,-1.864831563207649e-07
ACOAD20_FWD_471874.6.peg.3675-MONOMER,0.0,-1.0283583702656129e-07
ACOAD3rev_REV_471874.6.peg.2902-MONOMER,0.0,-8.364731929420361e-08
ACOAD3rev_FWD_471874.6.peg.2902-MONOMER,-2.793402515777186e-23,-7.541046594392693e-39
ACOAD3rev_REV_471874.6.peg.3675-MONOMER,0.0,-1.864831563207649e-07
ACOAD3rev_FWD_471874.6.peg.3675-MONOMER,0.0,-1.0283583702656129e-07
ACOAD4rev_REV_471874.6.peg.2902-MONOMER,0.0,-8.364731929420361e-08
ACOAD4rev_FWD_471874.6.peg.2902-MONOMER,-2.793402515777186e-23,-2.2568095647452584e-39
ACOAD4rev_REV_471874.6.peg.3675-MONOMER,0.0,-1.864831563207649e-07
ACOAD4rev_FWD_471874.6.peg.3675-MONOMER,0.0,-1.0283583702656129e-07
ACOAD5rev_REV_471874.6.peg.2902-MONOMER,0.0,-8.364731929420361e-08
ACOAD5rev_FWD_471874.6.peg.2902-MONOMER,-2.793402515777139e-23,-2.2568095647452584e-39
ACOAD5rev_REV_471874.6.peg.3675-MONOMER,0.0,-1.864831563207649e-07
ACOAD5rev_FWD_471874.6.peg.3675-MONOMER,0.0,-1.0283583702656129e-07
ACOAD6rev_REV_471874.6.peg.2902-MONOMER,0.0,-8.364731929420361e-08
ACOAD6rev_FWD_471874.6.peg.2902-MONOMER,-2.793402515777013e-23,-2.2568095647452584e-39
ACOAD6rev_REV_471874.6.peg.3675-MONOMER,0.0,-1.864831563207649e-07
ACOAD6rev_FWD_471874.6.peg.3675-MONOMER,0.0,-1.0283583702656129e-07
ACOAD7i_REV_471874.6.peg.2902-MONOMER,0.0,-8.364731929420361e-08
ACOAD7i_FWD_471874.6.peg.2902-MONOMER,8.938405960163766e-24,3.244904092946817e-34
ACOAD7i_REV_471874.6.peg.3675-MONOMER,0.0,-1.864831563207649e-07
ACOAD7i_FWD_471874.6.peg.3675-MONOMER,0.0,-1.0283583702656129e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.926675606709327e-07
ACOATA_FWD_CPLX_3OAS100-0,-5.840695468256483e-24,-1.614314589138257e-39
ACOCT_REV_471874.6.peg.176-MONOMER,0.0,-1.5537450366977605e-06
ACOCT_FWD_471874.6.peg.176-MONOMER,0.0,-2.165320555485461e-40
ACODAr_REV_471874.6.peg.3300-MONOMER_mod_zn2(1),0.0,-2.0453936383137762e-40
ACODAr_FWD_471874.6.peg.3300-MONOMER_mod_zn2(1),0.0,-3.2963901657443234e-07
ACONT_REV_471874.6.peg.1876-MONOMER_mod_4fe4s(1),0.0,-3.501638261287905e-07
ACONT_FWD_471874.6.peg.1876-MONOMER_mod_4fe4s(1),0.0,-2.4993027915592105e-07
ACONT_REV_471874.6.peg.2495-MONOMER_mod_4fe4s(1),0.0,-1.0023354697286942e-07
ACONT_FWD_471874.6.peg.2495-MONOMER_mod_4fe4s(1),-8.77247355223136e-22,-4.876631682316586e-41
ACONTa_REV_471874.6.peg.1876-MONOMER_mod_4fe4s(1),0.0,-3.501638261287905e-07
ACONTa_FWD_471874.6.peg.1876-MONOMER_mod_4fe4s(1),0.0,-2.4993027915592105e-07
