,fluxes,reduced_costs
formation_411476.11.peg.4567-MONOMER_mod_mg2(4),7.420362473816417e-07,6.862372394432288e-34
formation_411476.11.peg.4480-MONOMER_mod_zn2(1),3.3288313248704174e-10,7.005860403080673e-34
formation_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.3281-MONOMER_mod_mn2(1),0.0,1.5044196519877238e-33
formation_411476.11.peg.2585-MONOMER_mod_4fe4s(1),0.0,6.134422791803011e-29
formation_411476.11.peg.3184-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1583-MONOMER_mod_mg2(1),3.6096492117351034e-08,-5.418591795368698e-35
formation_411476.11.peg.158-MONOMER_mod_mg2(1),2.1394956811862056e-14,-1.4923383360355466e-34
formation_411476.11.peg.1709-MONOMER_mod_pydx5p(1),0.0,3.7486523570349142e-34
formation_411476.11.peg.252-MONOMER_mod_mn2(1),0.0,0.0
formation_411476.11.peg.2991-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.601-MONOMER_mod_pydx5p(1),0.0,-7.18326780849877e-34
formation_411476.11.peg.3193-MONOMER_mod_mg2(1),0.0,-1.2483223050186572e-33
formation_411476.11.peg.693-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_411476.11.peg.1237-MONOMER_mod_pydx5p(1),-1.6952501298599272e-39,0.0
formation_411476.11.peg.4708-MONOMER_mod_mg2(1),5.228549893596454e-09,2.5010751860393426e-34
formation_411476.11.peg.4333-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,-5.795201714608526e-34
formation_411476.11.peg.4086-MONOMER_mod_mn2(1),0.0,0.0
formation_411476.11.peg.282-MONOMER_mod_zn2(1),1.5877674119270405e-08,-1.4283637472452806e-34
formation_411476.11.peg.1121-MONOMER_mod_mn2(1),2.196380986247272e-09,4.584572991379052e-34
formation_411476.11.peg.1119-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1119-MONOMER_mod_mn2(1),2.3293144297595756e-09,0.0
formation_411476.11.peg.1120-MONOMER_mod_pydx5p(1),9.243831650488935e-08,3.294789090029038e-34
formation_411476.11.peg.2788-MONOMER_mod_mn2(1),5.446225372883215e-29,1.6813612858306074e-34
formation_411476.11.peg.2788-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.4727-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.3123-MONOMER_mod_pydx5p(6),0.0,6.308033917597431e-34
formation_411476.11.peg.3123-MONOMER_mod_pydx5p(1),0.0,-6.894788557380634e-34
formation_411476.11.peg.3939-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_411476.11.peg.3939-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411476.11.peg.3924-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.315156966621996e-34
formation_411476.11.peg.220-MONOMER_mod_mg2(1),5.9273372352401075e-09,8.167489313502855e-35
formation_411476.11.peg.3774-MONOMER_mod_mg2(1),3.2782145762431133e-09,-2.6057585406148043e-34
formation_411476.11.peg.3053-MONOMER_mod_fe2(1),0.0,0.0
formation_411476.11.peg.1722-MONOMER_mod_mn2(1),0.0,-3.464248315760407e-33
formation_411476.11.peg.1722-MONOMER_mod_mg2(1),0.0,4.160178799875802e-33
formation_411476.11.peg.1371-MONOMER_mod_mn2(1),1.3445970374103235e-08,4.107260915074806e-34
formation_411476.11.peg.1406-MONOMER_mod_mg2(1),0.0,-6.697644081554961e-36
formation_411476.11.peg.1406-MONOMER_mod_mn2(1),0.0,0.0
formation_411476.11.peg.1406-MONOMER_mod_cobalt2(1),1.49679444462209e-08,0.0
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_zn2(1),1.6188522342428954e-10,0.0
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1935888874431972e-33
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0918671115679517e-33
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.438297728403657e-34
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.262482229931777e-33
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.7539383334966344e-34
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.3929033168497133e-33
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,8.369106193264528e-34
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.7448743536983514e-34
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.222034356657115e-34
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.318471093086398e-35
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.4353874252351295e-34
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.7539383334966344e-34
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.3929033168497133e-33
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,8.369106193264528e-34
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.7448743536983514e-34
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.222034356657115e-34
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.318471093086398e-35
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.4353874252351295e-34
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.6701061683016455e-34
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.904196867456358e-34
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411476.11.peg.3115-MONOMER_mod_fad(1),1.4911800315708834e-11,0.0
formation_411476.11.peg.745-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.149-MONOMER_mod_mg2(1),9.725022749149888e-11,-1.54243802228334e-33
formation_411476.11.peg.3643-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.111757180471737e-34
formation_411476.11.peg.1400-MONOMER_mod_mg2(1),1.4223253974655378e-15,0.0
formation_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,1.1698809464548819e-34
formation_411476.11.peg.1409-MONOMER_mod_mn2(1),5.530940165278273e-07,-1.1443639864967677e-33
formation_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-8.391805889868613e-35
formation_411476.11.peg.1050-MONOMER_mod_mg2(1),6.207156938803344e-10,-9.502698942528013e-35
formation_411476.11.peg.3669-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.4729-MONOMER_mod_hco3(1),0.0,-4.695953315142537e-34
formation_411476.11.peg.4091-MONOMER_mod_cobalt2(1),0.0,-4.666607832717907e-35
formation_411476.11.peg.2051-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.4769-MONOMER_mod_glycyl(1),0.0,3.7866020834350665e-33
formation_411476.11.peg.3429-MONOMER_mod_pydx5p(1),0.0,2.829435212751028e-34
formation_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_k(1),2.884128133003363e-10,-6.771296745653182e-35
formation_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_411476.11.peg.3682-MONOMER_mod_fmn(1),3.42545856044521e-10,-3.820451875415342e-34
formation_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,1.0395682722056185e-33
formation_411476.11.peg.4272-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.059864187356263e-35
formation_411476.11.peg.2093-MONOMER_mod_mn2(1),1.0870290917985995e-06,1.5680605073868225e-34
formation_411476.11.peg.3732-MONOMER_mod_23bpg(1),0.0,1.5126053449578283e-34
formation_411476.11.peg.3656-MONOMER_mod_mg2(1),2.126294521159857e-08,0.0
formation_411476.11.peg.3829-MONOMER_mod_thmpp(1),1.2846085724749378e-08,0.0
formation_411476.11.peg.3892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.201780369613071e-33
formation_411476.11.peg.1228-MONOMER_mod_fmn(1),1.1824241747013303e-10,-3.017325843608916e-33
formation_411476.11.peg.1228-MONOMER_mod_mg2(1),5.811909632968921e-45,0.0
formation_411476.11.peg.731-MONOMER_mod_mg2(1),0.0,-1.1344217348345587e-34
formation_411476.11.peg.731-MONOMER_mod_ca2(1),0.0,0.0
formation_411476.11.peg.731-MONOMER_mod_mn2(1),9.95401812828851e-07,0.0
formation_411476.11.peg.974-MONOMER_mod_mg2(1),2.049738802953403e-14,-2.236812026539032e-34
formation_411476.11.peg.4296-MONOMER_mod_k(1)_mod_mg2(1),1.3107098173975852e-14,5.5558072338395085e-34
formation_411476.11.peg.3807-MONOMER_mod_mg2(1),9.652815939960517e-15,0.0
formation_411476.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.577155904110185e-34
formation_411476.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),1.9892100515645265e-08,3.866227318015534e-34
formation_411476.11.peg.291-MONOMER_mod_mg2(1),0.0,-2.309123350623785e-34
formation_411476.11.peg.2222-MONOMER_mod_mg2(1),1.9312369922037865e-10,1.277407369709792e-33
formation_411476.11.peg.828-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411476.11.peg.828-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.3641697085582139e-33
formation_411476.11.peg.2389-MONOMER_mod_4fe4s(1),0.0,7.069782362648641e-29
formation_411476.11.peg.3050-MONOMER_mod_mn2(1),0.0,0.0
formation_411476.11.peg.3049-MONOMER_mod_mg2(1),0.0,-2.2583459705757615e-34
formation_411476.11.peg.3052-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.266148101083569e-34
formation_411476.11.peg.4728-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,2.613369742932136e-34
formation_411476.11.peg.118-MONOMER_mod_fe3(1),0.0,0.0
formation_411476.11.peg.3183-MONOMER_mod_nad(1),0.0,8.570719999210664e-34
formation_411476.11.peg.2479-MONOMER_mod_mg2(1),1.4264025671281596e-09,-2.1732028719277353e-34
formation_411476.11.peg.1573-MONOMER_mod_thmpp(1),3.451471722140709e-08,0.0
formation_411476.11.peg.1900-MONOMER_mod_mg2(1),2.1008564712706507e-09,0.0
formation_411476.11.peg.2477-MONOMER_mod_mg2(1),2.355080398178821e-14,0.0
formation_411476.11.peg.115-MONOMER_mod_mg2(1),0.0,-1.9401564999160143e-34
formation_411476.11.peg.3378-MONOMER_mod_nad(1),4.165493869402434e-09,-1.7295245588198993e-34
formation_411476.11.peg.24-MONOMER_mod_nad(1),0.0,-1.4807245922401277e-33
formation_411476.11.peg.2062-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1697999187128013e-34
formation_411476.11.peg.2065-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1234-MONOMER_mod_fad(1),0.0,1.369010032200707e-33
formation_411476.11.peg.266-MONOMER_mod_mn2(1),1.2588889175292658e-07,4.142430687223222e-34
formation_411476.11.peg.265-MONOMER_mod_mg2(1),4.722286068729183e-08,5.015377658485732e-34
formation_411476.11.peg.1720-MONOMER_mod_hemed(6),0.0,0.0
formation_411476.11.peg.4714-MONOMER_mod_4fe4s(1),0.0,1.3592405726530435e-28
formation_411476.11.peg.1454-MONOMER_mod_mg2(1)_mod_k(1),1.3381250073849993e-09,-1.9038998033371183e-34
formation_411476.11.peg.1496-MONOMER_mod_mg2(1),6.197164330146974e-11,0.0
formation_411476.11.peg.1635-MONOMER_mod_fe2(1),1.3381250073849993e-09,-9.977820515726463e-34
formation_411476.11.peg.1867-MONOMER_mod_zn2(4),3.934149413059757e-12,0.0
formation_411476.11.peg.2159-MONOMER_mod_pan4p(1),4.115354794041688e-08,0.0
formation_411476.11.peg.2720-MONOMER_mod_mg2(6),0.0,0.0
formation_411476.11.peg.2720-MONOMER_mod_lys__L(1),2.4820415245689675e-11,1.970199559350086e-33
formation_411476.11.peg.2982-MONOMER_mod_mg2(1),6.702322629770501e-12,9.28714602910429e-35
formation_411476.11.peg.3607-MONOMER_mod_zn2(2),1.3609927078659968e-10,0.0
formation_411476.11.peg.4390-MONOMER_mod_zn2(2),4.964083049137941e-11,0.0
formation_411476.11.peg.4428-MONOMER_mod_4fe4s(1),2.2341075432568352e-12,3.118256006880164e-29
formation_411476.11.peg.46-MONOMER_mod_4fe4s(1),2.2341075432568352e-12,-2.118818852944972e-29
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.932618426230807e-07,0.0
411476.11.peg.2056-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3693480727041975
411476.11.peg.2573-MONOMER_to_generic_16Sm4Cm1402,2.2341075432568352e-12,0.0
RNA_Bovatus_RS06440_to_generic_16s_rRNAs,0.0,-0.014171914900559171
RNA_Bovatus_RS09375_to_generic_16s_rRNAs,0.0,-0.0017466805545630173
RNA_Bovatus_RS11805_to_generic_16s_rRNAs,4.807778760700814e-06,3.420726370389208e-33
RNA_Bovatus_RS13265_to_generic_16s_rRNAs,0.0,-0.051435160640471725
RNA_Bovatus_RS19290_to_generic_16s_rRNAs,0.0,-0.002415497790691705
RNA_Bovatus_RS06425_to_generic_23s_rRNAs,0.0,-0.11243950135606569
RNA_Bovatus_RS09360_to_generic_23s_rRNAs,0.0,-0.0011641174512279195
RNA_Bovatus_RS11790_to_generic_23s_rRNAs,0.0,-0.11805674245241245
RNA_Bovatus_RS13250_to_generic_23s_rRNAs,0.0,-0.11468148212573455
RNA_Bovatus_RS19305_to_generic_23s_rRNAs,4.807778760700814e-06,0.0
RNA_Bovatus_RS06420_to_generic_5s_rRNAs,0.0,1.368993558412417e-34
RNA_Bovatus_RS09355_to_generic_5s_rRNAs,0.0,-1.368993558412417e-34
RNA_Bovatus_RS11785_to_generic_5s_rRNAs,0.0,-0.0006255220438232838
RNA_Bovatus_RS13245_to_generic_5s_rRNAs,0.0,1.368993558412417e-34
RNA_Bovatus_RS19310_to_generic_5s_rRNAs,4.807778760700814e-06,1.368993558412417e-34
411476.11.peg.2292-MONOMER_to_generic_Dus,0.0,-7.409206337466338e-35
411476.11.peg.2720-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0057140076682654925
411476.11.peg.2720-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.4820415245689675e-11,-7.08394988815906e-34
411476.11.peg.2720-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-5.95797361222153e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.37886446048509
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-49.0122708790704
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-50.88816229670045
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-51.04713829813489
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-49.0122708790704
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-50.88816229670045
411476.11.peg.2834-MONOMER_to_generic_RF,6.459565717673275e-10,0.0
411476.11.peg.4295-MONOMER_to_generic_RF,0.0,-1.101868967667696
411476.11.peg.4390-MONOMER_to_generic_RNase,0.0,-0.005078685834800772
411476.11.peg.4390-MONOMER_mod_zn2(2)_to_generic_RNase,4.964083049137941e-11,0.0
411476.11.peg.684-MONOMER_to_generic_Tuf,3.101789477828616e-07,-1.641894073845005e-34
411476.11.peg.28-MONOMER_to_generic_phe_ligase,0.0,-1.3342383083944191
411476.11.peg.3764-MONOMER_to_generic_phe_ligase,1.0651524586065748e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.39529480238708
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-53.02870122097239
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-54.90459263860244
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-55.06356864003688
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-53.02870122097239
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-54.90459263860244
transcription_RNA_dummy,2.2311243329243545e-05,2.4859003085692133e-33
DM_RNA_dummy,0.0,-0.051781094852958794
translation_dummy,0.0008036136140610727,-1.1833340366503244e-33
formation_CPLX_dummy,7.509736199542407e-06,1.1415188261299357e-34
dummy_protein_to_mass,0.0007961038778584153,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.114956271204624e-15,0.0
12PPDt_REV_CPLX_dummy,0.0,0.0
12PPDt_FWD_CPLX_dummy,0.0,-9.293720258172516e-07
23DHMPO_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-4.111231454996792e-07
23DHMPO_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-4.111231454996792e-07
23PDE2_REV_411476.11.peg.4468-MONOMER,0.0,-1.7400319903437561e-06
23PDE2_FWD_411476.11.peg.4468-MONOMER,0.0,-5.493124221247494e-07
23PDE2_REV_411476.11.peg.1849-MONOMER,0.0,-1.1907195682190066e-06
23PDE2_FWD_411476.11.peg.1849-MONOMER,0.0,-1.8808745427354375e-40
23PDE4_REV_411476.11.peg.4468-MONOMER,0.0,-1.7400319903437561e-06
23PDE4_FWD_411476.11.peg.4468-MONOMER,0.0,-5.493124221247494e-07
23PDE4_REV_411476.11.peg.1849-MONOMER,0.0,-1.1907195682190066e-06
23PDE4_FWD_411476.11.peg.1849-MONOMER,0.0,-1.8808745427354375e-40
23PDE7_REV_411476.11.peg.4468-MONOMER,0.0,-1.7400319903437561e-06
23PDE7_FWD_411476.11.peg.4468-MONOMER,0.0,-5.493124221247494e-07
23PDE7_REV_411476.11.peg.1849-MONOMER,0.0,-1.1907195682190066e-06
23PDE7_FWD_411476.11.peg.1849-MONOMER,0.0,-1.8808745427354375e-40
23PDE9_REV_411476.11.peg.4468-MONOMER,0.0,-1.7400319903437561e-06
23PDE9_FWD_411476.11.peg.4468-MONOMER,0.0,-5.493124221247494e-07
23PDE9_REV_411476.11.peg.1849-MONOMER,0.0,-1.1907195682190066e-06
23PDE9_FWD_411476.11.peg.1849-MONOMER,0.0,-1.8808745427354375e-40
26DAPLLAT_REV_411476.11.peg.3202-MONOMER,0.0,-9.129143450116712e-07
26DAPLLAT_FWD_411476.11.peg.3202-MONOMER,0.0,-6.572881206930213e-07
2AHBUTI_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-8.222462909993584e-07
2AHBUTI_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,9.22098341870619e-40
2MBCOATA_REV_411476.11.peg.262-MONOMER,0.0,-1.2477665622024384e-34
2MBCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-9.251072732123099e-07
2MMALD_REV_CPLX_dummy,0.0,-1.1347986036553685e-40
2MMALD_FWD_CPLX_dummy,0.0,-9.293720258172516e-07
2MMALD2_REV_CPLX_dummy,0.0,6.506894431178418e-41
2MMALD2_FWD_CPLX_dummy,0.0,-9.293720258172516e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-9.293720258172516e-07
2OBUTt2r_FWD_CPLX_dummy,0.03333339224374726,0.0
3HACPR1_REV_411476.11.peg.1320-MONOMER,0.0,-4.969012302641941e-07
3HACPR1_FWD_411476.11.peg.1320-MONOMER,0.0,-2.398795526957466e-36
3HACPR2_REV_411476.11.peg.1320-MONOMER,0.0,-4.969012302641941e-07
3HACPR2_FWD_411476.11.peg.1320-MONOMER,0.0,9.266779624789569e-35
3HAD100_REV_411476.11.peg.4291-MONOMER,0.0,-2.377607169664001e-06
3HAD100_FWD_411476.11.peg.4291-MONOMER,0.0,-5.177294648427853e-35
3HAD10M11_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD10M11_FWD_411476.11.peg.4291-MONOMER,0.0,-4.862171251163472e-35
3HAD10M12_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD10M12_FWD_411476.11.peg.4291-MONOMER,0.0,-1.037560032761504e-34
3HAD11M12_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD11M12_FWD_411476.11.peg.4291-MONOMER,0.0,-4.862171251163472e-35
3HAD120_REV_411476.11.peg.4291-MONOMER,0.0,-2.3776211333495847e-06
3HAD120_FWD_411476.11.peg.4291-MONOMER,0.0,3.3613442802371586e-36
3HAD12M13_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD12M13_FWD_411476.11.peg.4291-MONOMER,0.0,-1.037560032761504e-34
3HAD12M14_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD12M14_FWD_411476.11.peg.4291-MONOMER,0.0,-1.037560032761504e-34
3HAD13M14_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD13M14_FWD_411476.11.peg.4291-MONOMER,0.0,-1.037560032761504e-34
3HAD140_REV_411476.11.peg.4291-MONOMER,0.0,-2.3776350970611232e-06
3HAD140_FWD_411476.11.peg.4291-MONOMER,0.0,3.3613442802371586e-36
3HAD14M15_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD14M15_FWD_411476.11.peg.4291-MONOMER,0.0,-4.862171251163472e-35
3HAD14M16_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD14M16_FWD_411476.11.peg.4291-MONOMER,0.0,-4.862171251163472e-35
3HAD15M16_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD15M16_FWD_411476.11.peg.4291-MONOMER,0.0,-4.862171251163472e-35
3HAD160_REV_411476.11.peg.4291-MONOMER,0.0,-2.3776343205655324e-06
3HAD160_FWD_411476.11.peg.4291-MONOMER,0.0,3.3613442802371586e-36
3HAD180_REV_411476.11.peg.4291-MONOMER,0.0,-2.3776329422215976e-06
3HAD180_FWD_411476.11.peg.4291-MONOMER,0.0,-5.177294648427853e-35
3HAD40_REV_411476.11.peg.4291-MONOMER,0.0,-2.377631439568821e-06
3HAD40_FWD_411476.11.peg.4291-MONOMER,0.0,-5.177294648427853e-35
3HAD4M5_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD4M5_FWD_411476.11.peg.4291-MONOMER,0.0,-4.862171251163472e-35
3HAD4M6_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD4M6_FWD_411476.11.peg.4291-MONOMER,0.0,-4.862171251163472e-35
3HAD5M6_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD5M6_FWD_411476.11.peg.4291-MONOMER,0.0,-1.037560032761504e-34
3HAD60_REV_411476.11.peg.4291-MONOMER,0.0,-2.3775792423706982e-06
3HAD60_FWD_411476.11.peg.4291-MONOMER,0.0,-5.177294648427853e-35
3HAD6M7_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD6M7_FWD_411476.11.peg.4291-MONOMER,0.0,-1.037560032761504e-34
3HAD6M8_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD6M8_FWD_411476.11.peg.4291-MONOMER,0.0,6.512578252880967e-36
3HAD7M8_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD7M8_FWD_411476.11.peg.4291-MONOMER,0.0,6.512578252880967e-36
3HAD80_REV_411476.11.peg.4291-MONOMER,0.0,-2.3775932060043724e-06
3HAD80_FWD_411476.11.peg.4291-MONOMER,0.0,3.3613442802371586e-36
3HAD8M10_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD8M10_FWD_411476.11.peg.4291-MONOMER,0.0,-4.862171251163472e-35
3HAD8M9_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD8M9_FWD_411476.11.peg.4291-MONOMER,0.0,-4.862171251163472e-35
3HAD9M10_REV_411476.11.peg.4291-MONOMER,0.0,-1.9153162362157305e-06
3HAD9M10_FWD_411476.11.peg.4291-MONOMER,0.0,-4.862171251163472e-35
3MOBS_REV_411476.11.peg.3928-MONOMER,0.0,-2.966273175058874e-39
3MOBS_FWD_411476.11.peg.3928-MONOMER,0.0,-2.3022776509065023e-06
3OAACPR1_REV_411476.11.peg.1320-MONOMER,0.0,-4.969012302641941e-07
3OAACPR1_FWD_411476.11.peg.1320-MONOMER,0.0,-7.950954274947823e-35
3OAACPR2_REV_411476.11.peg.1320-MONOMER,0.0,-4.969012302641941e-07
3OAACPR2_FWD_411476.11.peg.1320-MONOMER,0.0,9.164996925642793e-35
