,fluxes,reduced_costs
ALATHRabc_REV_68766.4.peg.1104-MONOMER,0.0,-4.0335100781756543e-07
ALATHRabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.0486408924205801e-07
ALATHRabc_REV_68766.4.peg.1674-MONOMER,0.0,-4.2579903492300985e-07
ALATHRabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.273121163475024e-07
ALATHRabc_REV_68766.4.peg.1671-MONOMER,0.0,-3.3247237711550417e-07
ALATHRabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.3398545853999672e-07
ALATHRabc_REV_68766.4.peg.1930-MONOMER,0.0,-3.902066287988628e-07
ALATHRabc_FWD_68766.4.peg.1930-MONOMER,0.0,-1.917197102233554e-07
ALATHRabc_REV_68766.4.peg.1501-MONOMER,0.0,-4.494235435490083e-07
ALATHRabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.509366249735009e-07
ALATHRabc_REV_68766.4.peg.1926-MONOMER,0.0,-2.751356894582704e-07
ALATHRabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.664877088276295e-08
ALATHRabc_REV_68766.4.peg.585-MONOMER,0.0,-3.3320038095740536e-07
ALATHRabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.3471346238189794e-07
ALATHRabc_REV_68766.4.peg.1015-MONOMER,0.0,-4.0778959523366054e-07
ALATHRabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.093026766581531e-07
ALATHRabc_REV_68766.4.peg.1422-MONOMER,0.0,-2.443917635040314e-07
ALATHRabc_FWD_68766.4.peg.1422-MONOMER,0.0,-4.5904844928523965e-08
ALATHRabc_REV_68766.4.peg.1927-MONOMER,0.0,-2.760873384479994e-07
ALATHRabc_FWD_68766.4.peg.1927-MONOMER,0.0,-7.760041987249193e-08
ALATHRabc_REV_68766.4.peg.1014-MONOMER,0.0,-2.5795639460128805e-07
ALATHRabc_FWD_68766.4.peg.1014-MONOMER,0.0,-5.946947602578059e-08
ALATHRabc_REV_68766.4.peg.460-MONOMER,0.0,-3.0939319153971635e-07
ALATHRabc_FWD_68766.4.peg.460-MONOMER,0.0,-1.1090627296420889e-07
ALATHRabc_REV_68766.4.peg.1504-MONOMER,0.0,-4.843860372730122e-07
ALATHRabc_FWD_68766.4.peg.1504-MONOMER,0.0,-2.858991186975048e-07
ALATHRabc_REV_68766.4.peg.1872-MONOMER,0.0,-4.480860934227859e-07
ALATHRabc_FWD_68766.4.peg.1872-MONOMER,0.0,-2.495991748472785e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.996466823130174e-07
ALAt2r_FWD_CPLX_dummy,0.013115531078842524,3.43648506233686e-37
ALCD1_REV_CPLX_dummy,0.0,-3.996466823130174e-07
ALCD1_FWD_CPLX_dummy,0.0,6.114460360242943e-35
ALCD19_REV_68766.4.peg.78-MONOMER,0.0,-5.187075021044062e-07
ALCD19_FWD_68766.4.peg.78-MONOMER,0.0,-6.344680084700987e-35
ALCD2x_REV_68766.4.peg.78-MONOMER,0.0,-5.187075021044062e-07
ALCD2x_FWD_68766.4.peg.78-MONOMER,0.0,4.5041627134729926e-35
ALCD4_REV_68766.4.peg.538-MONOMER,0.0,-5.068793490517572e-07
ALCD4_FWD_68766.4.peg.538-MONOMER,0.0,6.835752362306055e-35
ALDD1_REV_CPLX_dummy,0.0,-3.996466823130174e-07
ALDD1_FWD_CPLX_dummy,0.0,6.114460360242943e-35
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.945276991959517e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-2.172521799059242e-36
AMALT1_REV_68766.4.peg.973-MONOMER,0.0,2.183941873722784e-06
AMALT1_FWD_68766.4.peg.973-MONOMER,0.0,1.7799016804015885e-40
AMALT2_REV_68766.4.peg.973-MONOMER,0.0,2.183941873722784e-06
AMALT2_FWD_68766.4.peg.973-MONOMER,0.0,0.0
AMALT3_REV_68766.4.peg.973-MONOMER,0.0,2.183941873722784e-06
AMALT3_FWD_68766.4.peg.973-MONOMER,0.0,1.7799016804015885e-40
AMALT4_REV_68766.4.peg.973-MONOMER,0.0,2.183941873722784e-06
AMALT4_FWD_68766.4.peg.973-MONOMER,0.0,0.0
AMANAPEr_REV_68766.4.peg.1832-MONOMER,0.0,-4.783340478787669e-07
AMANAPEr_FWD_68766.4.peg.1832-MONOMER,0.0,2.58907700090992e-36
AMANK_REV_68766.4.peg.1830-MONOMER,0.0,0.04915849238594391
AMANK_FWD_68766.4.peg.1830-MONOMER,0.0,-0.049157096395637846
AMAOTr_REV_68766.4.peg.1108-MONOMER_mod_pydx5p(1),0.0,-5.226063645684272e-07
AMAOTr_FWD_68766.4.peg.1108-MONOMER_mod_pydx5p(1),0.0,-1.2787151256200478e-35
AMMQT8r_REV_CPLX_dummy,0.00014478819635852435,3.104002114303403e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
AMPMS2_REV_68766.4.peg.748-MONOMER,0.0,1.7342582731149227e-06
AMPMS2_FWD_68766.4.peg.748-MONOMER,0.0,4.201139112925222e-35
AMPTASECG_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-9.006938833653869e-07
AMPTASECG_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.5572302354274785e-07
AMPTASECG_REV_68766.4.peg.1380-MONOMER,0.0,-7.449708598226391e-07
AMPTASECG_FWD_68766.4.peg.1380-MONOMER,0.9845809375265787,-3.7378981024621664e-36
AMPTASECG_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-7.449708598226391e-07
AMPTASECG_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.015419062473421312,-6.11143480064266e-36
AMPTASEGC_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-9.006938833653869e-07
AMPTASEGC_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.5572302354274785e-07
AMPTASEGC_REV_68766.4.peg.1380-MONOMER,0.0,-7.449708598226391e-07
AMPTASEGC_FWD_68766.4.peg.1380-MONOMER,0.0,-4.9487033558081993e-36
AMPTASEGC_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-7.449708598226391e-07
AMPTASEGC_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-6.99648922967133e-36
ANS_REV_68766.4.peg.489-MONOMER,0.0,0.11606268241246998
ANS_FWD_68766.4.peg.489-MONOMER,0.0,-0.11606312816716881
ANS2_REV_68766.4.peg.489-MONOMER,0.0,0.11606310788293997
ANS2_FWD_68766.4.peg.489-MONOMER,0.0,-0.1160635536376388
AOBUTDs_REV_CPLX_dummy,0.0,-3.996466823130174e-07
AOBUTDs_FWD_CPLX_dummy,0.0001447882227457875,-2.0948315445896092e-36
AOXSr_REV_68766.4.peg.961-MONOMER,0.0,-4.5396647490851976e-07
AOXSr_FWD_68766.4.peg.961-MONOMER,0.0,4.502360481408129e-35
AOXSr2_REV_68766.4.peg.903-MONOMER,1000.0,7.0730801968828e-35
AOXSr2_FWD_68766.4.peg.903-MONOMER,1000.0,7.576995193893871e-08
APPLDH_REV_CPLX_dummy,0.0,-3.996466823130174e-07
APPLDH_FWD_CPLX_dummy,0.0001447882227457875,-2.1260455843991395e-34
APRAUR_REV_68766.4.peg.1860-MONOMER,0.0,-7.886047570500672e-07
APRAUR_FWD_68766.4.peg.1860-MONOMER,0.00028957643600713463,4.167177201714139e-36
APTNAT_REV_CPLX_dummy,0.0,-2.539901058549533e-35
APTNAT_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.053958639931802e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.695742222396938e-36
ARGDC_REV_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,-1.3040874739285202e-06
ARGDC_FWD_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,7.2144703525837995e-37
ARGN_REV_CPLX_dummy,0.0,-3.996466823130174e-07
ARGN_FWD_CPLX_dummy,0.0,-6.410234904040569e-37
ARGt2_REV_CPLX_dummy,0.0,-3.996466823130174e-07
ARGt2_FWD_CPLX_dummy,0.007314075427617138,-5.6671066052752805e-37
ASAD_REV_CPLX_dummy,0.0,-3.996466823130174e-07
ASAD_FWD_CPLX_dummy,0.0,7.995305770022102e-36
ASNS2_REV_68766.4.peg.899-MONOMER_mod_mg2(1),0.0,0.03277126500661836
ASNS2_FWD_68766.4.peg.899-MONOMER_mod_mg2(1),0.0,-0.03277155160868708
ASNt2r_REV_CPLX_dummy,0.0,-3.996466823130174e-07
ASNt2r_FWD_CPLX_dummy,0.225,-4.7419714126216907e-36
ASPCT_REV_68766.4.peg.626-MONOMER,0.0,0.06553348686727732
ASPCT_FWD_68766.4.peg.626-MONOMER,0.0,-0.06553136628649474
ASPK_REV_CPLX_dummy,0.0,-4.46198094932698e-36
ASPK_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
ASPO1_REV_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,1.7744163487885611e-06
ASPO1_FWD_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,9.58342432171646e-36
ASPO5_REV_CPLX_dummy,0.0,0.06535763878151632
ASPO5_FWD_CPLX_dummy,0.0,-0.06535803842819864
ASPO6_REV_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,0.06536078614626384
ASPO6_FWD_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,-0.06535901172991505
ASPO7_REV_68766.4.peg.1907-MONOMER,0.0,-2.5735593622034657e-07
ASPO7_FWD_68766.4.peg.1907-MONOMER,0.0,1.2404392311093869e-36
ASPT_REV_CPLX_dummy,0.0,-3.996466823130174e-07
ASPT_FWD_CPLX_dummy,0.4297422222351951,2.45408252645559e-37
ASPTA_REV_68766.4.peg.535-MONOMER,0.0,-9.678437302352104e-08
ASPTA_FWD_68766.4.peg.535-MONOMER,0.0,-4.1277734968594644e-08
ASPTA_REV_68766.4.peg.537-MONOMER,0.0,-1.015374925935799e-07
ASPTA_FWD_68766.4.peg.537-MONOMER,0.0,-4.6030854538653513e-08
ASPTA_REV_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-2.801462426637553e-07
ASPTA_FWD_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-2.2463960460882894e-07
ASPTA_REV_68766.4.peg.869-MONOMER,0.0,-1.641193412783813e-07
ASPTA_FWD_68766.4.peg.869-MONOMER,0.0,-1.0861270322345493e-07
ASPTA_REV_68766.4.peg.1244-MONOMER,0.0,-2.8324958539440266e-07
ASPTA_FWD_68766.4.peg.1244-MONOMER,0.0,-2.2774294733947624e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.996466823130174e-07
ASPt2r_FWD_CPLX_dummy,0.225,-3.31580968041454e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.872098305605975e-07
ATPS4_FWD_CPLX_ATPS4-0,0.9168891044652542,4.521373610247702e-36
BACCLi_REV_68766.4.peg.182-MONOMER,0.0,-2.644193720247507e-07
BACCLi_FWD_68766.4.peg.182-MONOMER,0.0,1.8780604538372146e-35
BCOAACT_REV_68766.4.peg.346-MONOMER,0.0,-7.033572763386653e-07
BCOAACT_FWD_68766.4.peg.346-MONOMER,0.12332577081301388,-1.5406176640640656e-34
BCOAACT_REV_68766.4.peg.347-MONOMER,0.0,-7.346304824619046e-07
BCOAACT_FWD_68766.4.peg.347-MONOMER,0.0,-3.127320612323935e-08
BPNT_REV_CPLX_dummy,0.0,-3.996466823130174e-07
BPNT_FWD_CPLX_dummy,0.0,-1.8473661498166654e-35
BTALDH_REV_CPLX_dummy,0.0,-3.996466823130174e-07
BTALDH_FWD_CPLX_dummy,0.0,6.114460360242943e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,0.004092364205136082
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-0.004092763851818395
BTCOADH_REV_CPLX_dummy,0.0,-3.996466823130174e-07
BTCOADH_FWD_CPLX_dummy,0.12332577081301388,-1.0366648746446406e-34
BTNCLi_REV_68766.4.peg.182-MONOMER,0.0,1.2821948984284783e-07
BTNCLi_FWD_68766.4.peg.182-MONOMER,0.0,-3.9263886186759853e-07
BTNabc_REV_68766.4.peg.100-MONOMER,0.0,0.01638611497658911
BTNabc_FWD_68766.4.peg.100-MONOMER,0.0,-0.016384420501067917
BTOHt2r_REV_CPLX_dummy,0.0,-3.786811876234151e-37
BTOHt2r_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
BTS4_REV_68766.4.peg.1106-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.7155181304154471
BTS4_FWD_68766.4.peg.1106-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.4672284187916469e-32
BUTt2r_REV_68766.4.peg.345-MONOMER,0.12332577081301388,4.192654378402335e-37
BUTt2r_FWD_68766.4.peg.345-MONOMER,0.0,-5.392155364057887e-07
CAt4i_REV_CPLX_dummy,0.0,-3.996466823130174e-07
CAt4i_FWD_CPLX_dummy,5.669856143383317e-09,-3.4816441638421903e-37
CBIAT_REV_68766.4.peg.127-MONOMER,0.0,-1.8928540005380977e-09
CBIAT_FWD_68766.4.peg.127-MONOMER,0.0,-2.1094145381093046e-07
CBIAT_REV_68766.4.peg.1412-MONOMER,0.0,-5.3054727105785254e-36
CBIAT_FWD_68766.4.peg.1412-MONOMER,0.0,-2.0904859981039235e-07
CBLAT_REV_68766.4.peg.127-MONOMER,0.0,-1.8928540005380977e-09
CBLAT_FWD_68766.4.peg.127-MONOMER,0.0,-2.1094145381093046e-07
CBLAT_REV_68766.4.peg.1412-MONOMER,2.6387263148678395e-11,-1.3580195799947228e-34
CBLAT_FWD_68766.4.peg.1412-MONOMER,0.0,-2.0904859981039235e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.5890347163102473e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.1602039182464052e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.5892507367020717e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-8.041001302242639e-36
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.588116837553023e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.1338991490490013e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.5880451559447005e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2055807573714807e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.588807102877296e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.4363382477580777e-10
CD2abc1_REV_68766.4.peg.1269-MONOMER,0.0,1.8364981951259382e-06
CD2abc1_FWD_68766.4.peg.1269-MONOMER,0.0,-2.918670020057198e-08
CD2abc1_REV_68766.4.peg.513-MONOMER,0.0,1.8656848953265102e-06
CD2abc1_FWD_68766.4.peg.513-MONOMER,0.0,2.135272659807559e-35
CDOSKT_REV_CPLX_dummy,0.0,-3.996466823130174e-07
CDOSKT_FWD_CPLX_dummy,0.0011694808910457136,6.097369407391802e-35
CDPGLYCGPT_REV_68766.4.peg.1950-MONOMER,244.21027725519735,-3.5858607055560995e-34
CDPGLYCGPT_FWD_68766.4.peg.1950-MONOMER,244.21027725519735,3.585861346416216e-34
CDPMEK_REV_68766.4.peg.2148-MONOMER,0.0,-5.236326719587192e-07
CDPMEK_FWD_68766.4.peg.2148-MONOMER,0.012864289801502851,1.3253804993867582e-34
CGLYabc_REV_68766.4.peg.1928-MONOMER,0.0,-1.9848691857550745e-07
CGLYabc_FWD_68766.4.peg.1928-MONOMER,1.0,8.332035869237575e-36
CGLYabc_REV_68766.4.peg.1104-MONOMER,0.0,-4.0335100781756543e-07
CGLYabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.0486408924205801e-07
CGLYabc_REV_68766.4.peg.1674-MONOMER,0.0,-4.2579903492300985e-07
CGLYabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.273121163475024e-07
CGLYabc_REV_68766.4.peg.1671-MONOMER,0.0,-3.3247237711550417e-07
CGLYabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.3398545853999672e-07
CGLYabc_REV_68766.4.peg.1930-MONOMER,0.0,-3.902066287988628e-07
CGLYabc_FWD_68766.4.peg.1930-MONOMER,0.0,-1.917197102233554e-07
CGLYabc_REV_68766.4.peg.1501-MONOMER,0.0,-4.494235435490083e-07
CGLYabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.509366249735009e-07
CGLYabc_REV_68766.4.peg.1926-MONOMER,0.0,-2.751356894582704e-07
CGLYabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.664877088276295e-08
CGLYabc_REV_68766.4.peg.585-MONOMER,0.0,-3.3320038095740536e-07
CGLYabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.3471346238189794e-07
CGLYabc_REV_68766.4.peg.1015-MONOMER,0.0,-4.0778959523366054e-07
CGLYabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.093026766581531e-07
CGLYabc_REV_68766.4.peg.1422-MONOMER,0.0,-2.443917635040314e-07
CGLYabc_FWD_68766.4.peg.1422-MONOMER,0.0,-4.5904844928523965e-08
CGLYabc_REV_68766.4.peg.1927-MONOMER,0.0,-2.760873384479994e-07
CGLYabc_FWD_68766.4.peg.1927-MONOMER,0.0,-7.760041987249193e-08
CGLYabc_REV_68766.4.peg.1014-MONOMER,0.0,-2.5795639460128805e-07
CGLYabc_FWD_68766.4.peg.1014-MONOMER,0.0,-5.946947602578059e-08
CGLYabc_REV_68766.4.peg.460-MONOMER,0.0,-3.0939319153971635e-07
CGLYabc_FWD_68766.4.peg.460-MONOMER,0.0,-1.1090627296420889e-07
CGLYabc_REV_68766.4.peg.1504-MONOMER,0.0,-4.843860372730122e-07
CGLYabc_FWD_68766.4.peg.1504-MONOMER,0.0,-2.858991186975048e-07
CGLYabc_REV_68766.4.peg.1872-MONOMER,0.0,-4.480860934227859e-07
CGLYabc_FWD_68766.4.peg.1872-MONOMER,0.0,-2.495991748472785e-07
CHORS_REV_68766.4.peg.1045-MONOMER_mod_fadh2(1),0.0,-8.903027172489839e-07
CHORS_FWD_68766.4.peg.1045-MONOMER_mod_fadh2(1),0.00043436458907557306,-2.7602866729250816e-36
CHORS_REV_68766.4.peg.1045-MONOMER_mod_fmnh2(1),0.0,-9.027794192674769e-07
CHORS_FWD_68766.4.peg.1045-MONOMER_mod_fmnh2(1),0.0,-1.2476702018492937e-08
CHRPL_REV_CPLX_dummy,0.0,-3.996466823130174e-07
CHRPL_FWD_CPLX_dummy,0.0,-7.251656335064254e-36
CITL_REV_68766.4.peg.1647-MONOMER,0.0,1.5585236488422563e-06
CITL_FWD_68766.4.peg.1647-MONOMER,0.0,-3.204548096292344e-08
CITL_REV_68766.4.peg.1648-MONOMER,0.0,1.5905691298051798e-06
CITL_FWD_68766.4.peg.1648-MONOMER,0.0,4.046591934968151e-36
CITL_REV_68766.4.peg.566-MONOMER,0.0,1.4069798963894695e-06
CITL_FWD_68766.4.peg.566-MONOMER,0.0,-1.8358923341571034e-07
CITL_REV_68766.4.peg.564-MONOMER,0.0,1.572190374503415e-06
CITL_FWD_68766.4.peg.564-MONOMER,0.0,-1.8378755301764818e-08
CITL_REV_68766.4.peg.565-MONOMER,0.0,1.5815859316990524e-06
CITL_FWD_68766.4.peg.565-MONOMER,0.0,-8.983198106127506e-09
CITL_REV_68766.4.peg.1649-MONOMER,0.0,1.3842864376730406e-06
CITL_FWD_68766.4.peg.1649-MONOMER,0.0,-2.062826921321392e-07
CLPNS140_REV_68766.4.peg.1034-MONOMER,0.0,-6.645144438703619e-09
CLPNS140_FWD_68766.4.peg.1034-MONOMER,0.0,-9.34046354494984e-35
CLPNS160_REV_68766.4.peg.1034-MONOMER,0.0,-6.645144438703619e-09
CLPNS160_FWD_68766.4.peg.1034-MONOMER,0.0,-5.33240951976452e-35
CLPNS180_REV_68766.4.peg.1034-MONOMER,0.0,-6.645144438703619e-09
CLPNS180_FWD_68766.4.peg.1034-MONOMER,0.0004978862311724745,-5.33240951976452e-35
CLPNSAI15_REV_68766.4.peg.1034-MONOMER,0.0,-6.645144438703619e-09
CLPNSAI15_FWD_68766.4.peg.1034-MONOMER,0.0,-9.34046354494984e-35
CLPNSAI17_REV_68766.4.peg.1034-MONOMER,0.0,-6.645144438703619e-09
CLPNSAI17_FWD_68766.4.peg.1034-MONOMER,0.0004978862311724745,-9.34046354494984e-35
CLPNSI14_REV_68766.4.peg.1034-MONOMER,0.0,-6.645144438703619e-09
CLPNSI14_FWD_68766.4.peg.1034-MONOMER,3.113339868515838e-32,3.635837822591969e-41
CLPNSI15_REV_68766.4.peg.1034-MONOMER,0.0,1.4707860606162088e-34
CLPNSI15_FWD_68766.4.peg.1034-MONOMER,0.0,-6.645144438703619e-09
CLPNSI16_REV_68766.4.peg.1034-MONOMER,0.0,-6.645144438703619e-09
CLPNSI16_FWD_68766.4.peg.1034-MONOMER,0.0,-5.33240951976452e-35
CLPNSI17_REV_68766.4.peg.1034-MONOMER,0.0,-6.645144438703619e-09
CLPNSI17_FWD_68766.4.peg.1034-MONOMER,0.0004978862311724745,-9.34046354494984e-35
CO2t_REV_CPLX_dummy,0.7341927205585596,-4.962147143742092e-41
CO2t_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
COBALTt5_REV_68766.4.peg.1561-MONOMER,0.0002895795945756945,0.0
COBALTt5_FWD_68766.4.peg.1561-MONOMER,0.0,-1.9525590126686003e-07
CPC2MT_REV_68766.4.peg.1067-MONOMER,0.0,-3.4645156212032657e-07
CPC2MT_FWD_68766.4.peg.1067-MONOMER,0.0001447882227457875,2.3988239591610574e-34
CPC3MT_REV_68766.4.peg.1057-MONOMER,0.0,-4.4571864233339555e-07
CPC3MT_FWD_68766.4.peg.1057-MONOMER,0.0001447882227457875,-1.756829099886591e-34
CPC4MT_REV_68766.4.peg.1066-MONOMER,0.0,-5.224826159387735e-07
CPC4MT_FWD_68766.4.peg.1066-MONOMER,0.0001447882227457875,-1.0891575759934565e-34
CPC5MT_REV_68766.4.peg.1058-MONOMER,0.0,-6.760474196933752e-07
CPC5MT_FWD_68766.4.peg.1058-MONOMER,0.0001447882227457875,-1.1989687267821876e-35
CPC6MT_REV_68766.4.peg.1071-MONOMER,0.0,-3.961015611773323e-07
CPC6MT_FWD_68766.4.peg.1071-MONOMER,0.0001447882227457875,-4.496002171588328e-34
CPC6R_REV_68766.4.peg.1056-MONOMER,0.0,-2.6305353567407044e-07
CPC6R_FWD_68766.4.peg.1056-MONOMER,0.0001447882227457875,6.352606062824998e-34
CPC8MM_REV_68766.4.peg.1077-MONOMER,0.0,-4.2714013994103447e-07
CPC8MM_FWD_68766.4.peg.1077-MONOMER,0.0001447882227457875,1.117252906686841e-34
CRO4t3_REV_68766.4.peg.832-MONOMER,0.0,-7.348148138016921e-08
CRO4t3_FWD_68766.4.peg.832-MONOMER,0.0,-2.3591680362792398e-08
CRO4t3_REV_68766.4.peg.833-MONOMER,0.0,-4.988980101737681e-08
CRO4t3_FWD_68766.4.peg.833-MONOMER,0.0,7.072007719114416e-37
CS_REV_CPLX_dummy,0.0,0.01638343356766171
CS_FWD_CPLX_dummy,0.0,-0.016383833214344022
CSNt6_REV_CPLX_dummy,0.0,4.793939908596819e-37
CSNt6_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
CTPS1_REV_CPLX_dummy,0.0,2.582378768516089e-08
CTPS1_FWD_CPLX_dummy,0.0,-4.254704699981783e-07
CTPS2_REV_CPLX_dummy,0.0,-3.996466823130174e-07
CTPS2_FWD_CPLX_dummy,0.0023707046067886835,-5.8491549657806675e-36
CYRDAAT_REV_68766.4.peg.127-MONOMER,0.0,-2.1094145381093046e-07
CYRDAAT_FWD_68766.4.peg.127-MONOMER,0.0,-1.8928540005380977e-09
CYRDAAT_REV_68766.4.peg.1412-MONOMER,0.0,-2.0904859981039235e-07
CYRDAAT_FWD_68766.4.peg.1412-MONOMER,0.0001447882227457875,1.2573972823559952e-34
CYRDAR_REV_68766.4.peg.1022-MONOMER,0.0,-2.5037068844053717e-07
CYRDAR_FWD_68766.4.peg.1022-MONOMER,7.239411137289375e-05,-8.969440872899013e-35
CYRDAS_REV_68766.4.peg.1079-MONOMER,0.0,-4.6019272869217086e-07
CYRDAS_FWD_68766.4.peg.1079-MONOMER,0.0001447882227457875,-3.010812805799795e-34
CYSDS_REV_CPLX_dummy,0.0,-3.996466823130174e-07
CYSDS_FWD_CPLX_dummy,1.9998355219544754,3.0384977149258347e-36
CYSS_REV_68766.4.peg.1325-MONOMER_mod_pydx5p(2),0.0,2.2362854078017676e-07
CYSS_FWD_68766.4.peg.1325-MONOMER_mod_pydx5p(2),0.0,1.8406260327826873e-36
CYSS_REV_68766.4.peg.1159-MONOMER,0.0,-1.6770875690005933e-07
CYSS_FWD_68766.4.peg.1159-MONOMER,0.0,-3.9133729768023606e-07
CYSS3r_REV_68766.4.peg.1325-MONOMER_mod_pydx5p(2),0.0,-8.767892105234199e-35
CYSS3r_FWD_68766.4.peg.1325-MONOMER_mod_pydx5p(2),0.0,-5.243654671795524e-36
CYSS3r_REV_68766.4.peg.1159-MONOMER,0.0,-3.9133729768023606e-07
CYSS3r_FWD_68766.4.peg.1159-MONOMER,0.0,-3.9133729768023606e-07
CYSTGL_REV_CPLX_dummy,0.0,-3.996466823130174e-07
CYSTGL_FWD_CPLX_dummy,0.0011836770916197404,1.5970968279744264e-35
CYSTS_REV_CPLX_dummy,0.0,-3.996466823130174e-07
CYSTS_FWD_CPLX_dummy,0.0011836770916197404,3.839324238327321e-36
CYSt2r_REV_CPLX_dummy,0.0,-3.996466823130174e-07
CYSt2r_FWD_CPLX_dummy,1.0,-3.8923985255754575e-37
CYTDK3_REV_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-2.93062823400105e-07
CYTDK3_FWD_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-5.622068629136725e-08
CYTDK3_REV_68766.4.peg.1379-MONOMER,0.0,-2.3684213710873774e-07
CYTDK3_FWD_68766.4.peg.1379-MONOMER,0.0,-8.865445434752029e-36
CYTDt2r_REV_CPLX_dummy,0.0,3.91169470479207e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
CYTK1_REV_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-2.93062823400105e-07
CYTK1_FWD_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-5.622068629136725e-08
CYTK1_REV_68766.4.peg.1379-MONOMER,0.0,-2.3684213710873774e-07
CYTK1_FWD_68766.4.peg.1379-MONOMER,0.029489553420386054,-3.592114125771941e-35
CYTK2_REV_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-2.93062823400105e-07
CYTK2_FWD_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-5.622068629136725e-08
CYTK2_REV_68766.4.peg.1379-MONOMER,0.0,-2.3684213710873774e-07
CYTK2_FWD_68766.4.peg.1379-MONOMER,0.0012267887947071947,1.189893341693808e-35
Cuabc_REV_68766.4.peg.1269-MONOMER,0.0,0.016386171394575974
Cuabc_FWD_68766.4.peg.1269-MONOMER,0.0,-0.016384364083081047
Cuabc_REV_68766.4.peg.513-MONOMER,0.0,0.016386200581276173
Cuabc_FWD_68766.4.peg.513-MONOMER,0.0,-0.01638433489638085
Cut1_REV_68766.4.peg.1269-MONOMER,0.0,0.016386171394575974
Cut1_FWD_68766.4.peg.1269-MONOMER,0.0,-0.016384364083081047
Cut1_REV_68766.4.peg.513-MONOMER,0.0,0.016386200581276173
