,fluxes,reduced_costs
AB6PGH_FWD_568703.33.peg.2204-MONOMER,0.0,-1.8013307104550913e-41
AB6PGH_REV_568703.33.peg.1057-MONOMER,0.0,-2.6988188988614197e-08
AB6PGH_FWD_568703.33.peg.1057-MONOMER,0.0,-1.2078851726533012e-09
AB6PGH_REV_568703.33.peg.168-MONOMER,0.0,-2.7377452379294163e-08
AB6PGH_FWD_568703.33.peg.168-MONOMER,0.0,-1.5971485633332682e-09
AB6PGH2_REV_568703.33.peg.2205-MONOMER,0.0,-2.7112186768273952e-08
AB6PGH2_FWD_568703.33.peg.2205-MONOMER,0.0,-1.331882952313056e-09
AB6PGH2_REV_568703.33.peg.2204-MONOMER,0.0,-2.5780303815960894e-08
AB6PGH2_FWD_568703.33.peg.2204-MONOMER,0.0,-3.8599943795466244e-41
AB6PGH2_REV_568703.33.peg.1057-MONOMER,0.0,-2.6988188988614197e-08
AB6PGH2_FWD_568703.33.peg.1057-MONOMER,0.0,-1.2078851726533012e-09
AB6PGH2_REV_568703.33.peg.168-MONOMER,0.0,-2.7377452379294163e-08
AB6PGH2_FWD_568703.33.peg.168-MONOMER,0.0,-1.5971485633332682e-09
ABTOXy_REV_568703.33.peg.540-MONOMER,0.0,-1.9657529708956312e-08
ABTOXy_FWD_568703.33.peg.540-MONOMER,0.0,-1.8061334061597678e-09
ABTOXy_REV_568703.33.peg.752-MONOMER,0.0,-2.043842241714267e-08
ABTOXy_FWD_568703.33.peg.752-MONOMER,0.0,-2.5870261143461246e-09
ABTOXy_REV_568703.33.peg.264-MONOMER,0.0,-1.7851396302796543e-08
ABTOXy_FWD_568703.33.peg.264-MONOMER,0.0,7.063975890658162e-41
ACACT1r_REV_568703.33.peg.1847-MONOMER,0.0,0.0
ACACT1r_FWD_568703.33.peg.1847-MONOMER,4.462573935051059e-05,0.0
ACACT2r_REV_568703.33.peg.1847-MONOMER,28.720025275963625,-1.5937633085613878e-40
ACACT2r_FWD_568703.33.peg.1847-MONOMER,28.720025275963625,1.5937633085613878e-40
ACACT3r_REV_568703.33.peg.1847-MONOMER,0.0,-1.5937633085613878e-40
ACACT3r_FWD_568703.33.peg.1847-MONOMER,0.0,1.5937633085613878e-40
ACACT4r_REV_568703.33.peg.1847-MONOMER,0.0,-1.5937633085613878e-40
ACACT4r_FWD_568703.33.peg.1847-MONOMER,0.0,1.5937633085613878e-40
ACACT5r_REV_568703.33.peg.1847-MONOMER,0.0,-1.5937633085613878e-40
ACACT5r_FWD_568703.33.peg.1847-MONOMER,0.0,1.5937633085613878e-40
ACACT6r_REV_568703.33.peg.1847-MONOMER,0.0,-1.5937633085613878e-40
ACACT6r_FWD_568703.33.peg.1847-MONOMER,0.0,1.5937633085613878e-40
ACACT7r_REV_568703.33.peg.1847-MONOMER,1000.0,1.5937633085613878e-40
ACACT7r_FWD_568703.33.peg.1847-MONOMER,1000.0,-1.5937633085613878e-40
ACALD_REV_568703.33.peg.765-MONOMER_mod_fe2(1),0.0,-3.168032270889824e-07
ACALD_FWD_568703.33.peg.765-MONOMER_mod_fe2(1),0.0,-3.5760112366925875e-07
ACALDt_REV_CPLX_dummy,0.0,-3.5843944777529943e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.919840216465359e-08
ACBIPGT_FWD_CPLX_dummy,0.0,5.584433920895191e-35
ACCOAC_REV_568703.33.peg.1929-MONOMER,0.0,2.363093113936843e-09
ACCOAC_FWD_568703.33.peg.1929-MONOMER,0.0037352549222955185,4.5753122094535765e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5847882620163947e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0630869602026832e-40
ACEDIPIT_REV_568703.33.peg.826-MONOMER,0.0,-1.5661140035835382e-08
ACEDIPIT_FWD_568703.33.peg.826-MONOMER,0.0,-4.6163855408964017e-10
ACEDIPIT_REV_568703.33.peg.2178-MONOMER,0.0,-1.519950148174574e-08
ACEDIPIT_FWD_568703.33.peg.2178-MONOMER,0.0,-2.7764103883282445e-41
ACGAMT_REV_CPLX_dummy,0.0,-1.919840216465359e-08
ACGAMT_FWD_CPLX_dummy,0.0,-3.084091060208714e-40
ACGApts_REV_568703.33.peg.1827-MONOMER,0.0,-1.857446909012357e-09
ACGApts_FWD_568703.33.peg.1827-MONOMER,0.0,-1.6691177353799733e-08
ACGK_REV_CPLX_dummy,0.0,-1.919840216465359e-08
ACGK_FWD_CPLX_dummy,0.0,2.035741161533372e-41
ACGS_REV_CPLX_dummy,0.0,4.4254059624008824e-08
ACGS_FWD_CPLX_dummy,0.0,-6.345246178866242e-08
ACKr_REV_568703.33.peg.196-MONOMER_mod_mg2(1),0.7442264610221213,1.405069702420245e-40
ACKr_FWD_568703.33.peg.196-MONOMER_mod_mg2(1),0.0,-1.661675305881347e-08
ACKr_REV_568703.33.peg.2196-MONOMER,0.0,-2.2791035607830703e-10
ACKr_FWD_568703.33.peg.2196-MONOMER,0.0,-1.684466341489178e-08
ACLDC_REV_568703.33.peg.1903-MONOMER,0.0,-1.457907500060972e-08
ACLDC_FWD_568703.33.peg.1903-MONOMER,0.00015019215159148944,4.288705821820304e-42
ACLS_a_REV_568703.33.peg.1904-MONOMER,0.0,-1.3167309064285955e-08
ACLS_a_FWD_568703.33.peg.1904-MONOMER,0.00015019215159148944,-6.232318825385741e-40
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-1.5877463049643525e-08
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-2.7101539853575704e-09
ACLS_b_REV_568703.33.peg.1904-MONOMER,0.00015019215159148944,1.0103588539447874e-39
ACLS_b_FWD_568703.33.peg.1904-MONOMER,0.0,-1.3167309064285955e-08
ACOAAGPAT140_REV_568703.33.peg.1633-MONOMER,0.0,-2.2480773109517094e-08
ACOAAGPAT140_FWD_568703.33.peg.1633-MONOMER,0.0,1.0420482878470783e-41
ACOAAGPAT160_REV_568703.33.peg.1633-MONOMER,0.0,-2.2480773109517094e-08
ACOAAGPAT160_FWD_568703.33.peg.1633-MONOMER,0.0,2.3272411761918082e-40
ACOAAGPAT180_REV_568703.33.peg.1633-MONOMER,0.0,-2.2480773109517094e-08
ACOAAGPAT180_FWD_568703.33.peg.1633-MONOMER,0.0,4.550277523598908e-40
ACOAAGPATAI15_REV_568703.33.peg.1633-MONOMER,0.0,-2.2480773109517094e-08
ACOAAGPATAI15_FWD_568703.33.peg.1633-MONOMER,0.0,2.4847901457577438e-40
ACOAAGPATAI17_REV_568703.33.peg.1633-MONOMER,0.0,-2.2480773109517094e-08
ACOAAGPATAI17_FWD_568703.33.peg.1633-MONOMER,9.338136602075325e-05,2.3272411761918082e-40
ACOAAGPATI14_REV_568703.33.peg.1633-MONOMER,0.0,-2.2480773109517094e-08
ACOAAGPATI14_FWD_568703.33.peg.1633-MONOMER,0.0,-1.972232537215788e-40
ACOAAGPATI15_REV_568703.33.peg.1633-MONOMER,0.0,-2.2480773109517094e-08
ACOAAGPATI15_FWD_568703.33.peg.1633-MONOMER,0.0,1.0585428872062138e-40
ACOAAGPATI16_REV_568703.33.peg.1633-MONOMER,0.0,-2.2480773109517094e-08
ACOAAGPATI16_FWD_568703.33.peg.1633-MONOMER,0.0,3.911037404309274e-40
ACOAAGPATI17_REV_568703.33.peg.1633-MONOMER,0.0,-2.2480773109517094e-08
ACOAAGPATI17_FWD_568703.33.peg.1633-MONOMER,9.338136602075325e-05,1.0420482878470783e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.879610734664869e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0001867627894102511,-3.5951176627328593e-35
ACODAr_REV_568703.33.peg.1854-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.252276026773414e-43
ACODAr_FWD_568703.33.peg.1854-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2901357322287265e-08
ACODAr_REV_568703.33.peg.1185-MONOMER_mod_zn2(1),0.0,-7.22157761143798e-10
ACODAr_FWD_568703.33.peg.1185-MONOMER_mod_zn2(1),0.0,-1.3623515083431064e-08
ACOTA_REV_CPLX_dummy,0.0,-1.919840216465359e-08
ACOTA_FWD_CPLX_dummy,0.0,1.8263716876869058e-31
ACPS1_REV_568703.33.peg.2548-MONOMER_mod_mn2(1),0.0,-2.915170659429807e-08
ACPS1_FWD_568703.33.peg.2548-MONOMER_mod_mn2(1),0.0,-1.30685440469536e-10
ACPS1_REV_568703.33.peg.2548-MONOMER_mod_mg2(1),0.0,-2.9021021153828534e-08
ACPS1_FWD_568703.33.peg.2548-MONOMER_mod_mg2(1),1.344579893140154e-10,1.967985586557788e-35
ACTNDH_REV_CPLX_dummy,0.0,-1.919840216465359e-08
ACTNDH_FWD_CPLX_dummy,0.00015019215159148944,5.784613486341202e-31
ACTNdiff_REV_CPLX_dummy,0.0,-3.5843944777529943e-42
ACTNdiff_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
ACt2r_REV_CPLX_dummy,0.7442264610221213,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
ADA_REV_568703.33.peg.2224-MONOMER,0.0,1.7097244757051132e-07
ADA_FWD_568703.33.peg.2224-MONOMER,0.0,-1.8660937577495186e-07
ADK1_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.4906960530962947e-08
ADK1_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.023622124523728815,-1.5504839810953795e-41
ADK10_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-3.8536396687848575e-09
ADK10_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.1053320862178087e-08
ADK11_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-3.8536396687848575e-09
ADK11_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.1053320862178087e-08
ADK2_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.4906960530962947e-08
ADK2_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,5.0601126330168806e-42
ADK3_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-3.8536396687848575e-09
ADK3_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.1053320862178087e-08
ADK5_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-3.8536396687848575e-09
ADK5_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.1053320862178087e-08
ADK7_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-3.8536396687848575e-09
ADK7_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.1053320862178087e-08
ADK8_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-3.8536396687848575e-09
ADK8_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.1053320862178087e-08
ADK9_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-3.8536396687848575e-09
ADK9_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.1053320862178087e-08
ADMDCr_REV_CPLX_dummy,0.0,-1.919840216465359e-08
ADMDCr_FWD_CPLX_dummy,0.0,-8.129262331396906e-41
ADNCYC_REV_568703.33.peg.853-MONOMER,0.0,-2.4499456860860495e-08
ADNCYC_FWD_568703.33.peg.853-MONOMER,0.0,2.9135432355772534e-41
ADOCBIK2_REV_CPLX_dummy,0.0,-1.919840216465359e-08
ADOCBIK2_FWD_CPLX_dummy,0.0,6.461124235916461e-42
ADOCBLS_REV_CPLX_dummy,0.0,-1.919840216465359e-08
ADOCBLS_FWD_CPLX_dummy,0.0,7.168788955505989e-42
ADPRDP_REV_568703.33.peg.1445-MONOMER_mod_mg2(1),0.0,-2.1226034765496227e-08
ADPRDP_FWD_568703.33.peg.1445-MONOMER_mod_mg2(1),0.0,-1.0728398415257792e-09
ADPRDP_REV_568703.33.peg.1293-MONOMER,0.0,-2.0153194923970446e-08
ADPRDP_FWD_568703.33.peg.1293-MONOMER,0.0,-1.1727043958468495e-41
ADPT_REV_568703.33.peg.1598-MONOMER_mod_mg2(1),0.0,2.643673493890959e-08
ADPT_FWD_568703.33.peg.1598-MONOMER_mod_mg2(1),0.0,-4.361488533000699e-08
ADPT_REV_568703.33.peg.1598-MONOMER_mod_mn2(1),0.0,2.63330799625781e-08
ADPT_FWD_568703.33.peg.1598-MONOMER_mod_mn2(1),0.0,-4.371854030633848e-08
ADSL1r_REV_568703.33.peg.1073-MONOMER,0.0,-2.4859886778920992e-08
ADSL1r_FWD_568703.33.peg.1073-MONOMER,0.00026304114338667205,1.188498354853856e-41
ADSL2r_REV_568703.33.peg.1073-MONOMER,0.0,-2.4859886778920992e-08
ADSL2r_FWD_568703.33.peg.1073-MONOMER,0.0,-4.191749394008888e-41
ADSS_REV_568703.33.peg.138-MONOMER_mod_mg2(1),0.0,-1.8870706348879682e-08
ADSS_FWD_568703.33.peg.138-MONOMER_mod_mg2(1),0.00026304114338667205,-6.06581648379222e-32
AGDC_REV_568703.33.peg.1872-MONOMER,0.0,-1.7874982581057588e-08
AGDC_FWD_568703.33.peg.1872-MONOMER,0.0,-2.1704582455213073e-09
AGDC_REV_568703.33.peg.336-MONOMER_mod_zn2(1),0.0,-1.570452433553628e-08
AGDC_FWD_568703.33.peg.336-MONOMER_mod_zn2(1),0.0,1.0354081928124748e-41
AGPAT120_REV_568703.33.peg.1633-MONOMER,0.0,-3.139580705658939e-08
AGPAT120_FWD_568703.33.peg.1633-MONOMER,0.0,7.891193124502392e-35
AGPAT140_REV_568703.33.peg.1633-MONOMER,0.0,-3.139580812415959e-08
AGPAT140_FWD_568703.33.peg.1633-MONOMER,0.0,2.125381946094331e-34
AGPAT141_REV_568703.33.peg.1633-MONOMER,0.0,-3.139580146050625e-08
AGPAT141_FWD_568703.33.peg.1633-MONOMER,0.0,1.2098799562819335e-35
AGPAT160_REV_568703.33.peg.1633-MONOMER,0.0,-3.13958091877017e-08
AGPAT160_FWD_568703.33.peg.1633-MONOMER,0.0,1.2098799562819335e-35
AGPAT161_REV_568703.33.peg.1633-MONOMER,0.0,-3.139580146050625e-08
AGPAT161_FWD_568703.33.peg.1633-MONOMER,0.0,1.2098799562819335e-35
AGPAT180_REV_568703.33.peg.1633-MONOMER,0.0,-3.139581025527198e-08
AGPAT180_FWD_568703.33.peg.1633-MONOMER,9.338136602075325e-05,-3.219668588482036e-34
AGPAT181_REV_568703.33.peg.1633-MONOMER,0.0,-3.139580146050625e-08
AGPAT181_FWD_568703.33.peg.1633-MONOMER,0.0,1.2098799562819335e-35
AGPR_REV_CPLX_dummy,0.0,-1.919840216465359e-08
AGPR_FWD_CPLX_dummy,0.0,1.1977774942029193e-40
AHCYSNS_r_REV_568703.33.peg.1295-MONOMER,0.0,-8.980605906179367e-32
AHCYSNS_r_FWD_568703.33.peg.1295-MONOMER,0.0,-1.0419082438675326e-08
AHEXASE3_REV_568703.33.peg.435-MONOMER,0.0,0.0
AHEXASE3_FWD_568703.33.peg.435-MONOMER,0.0,-9.584586983907107e-09
AICART_REV_568703.33.peg.1813-MONOMER,0.0,-1.1347969664345788e-08
AICART_FWD_568703.33.peg.1813-MONOMER,0.0,-6.058952254528142e-32
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.919840216465359e-08
AIHDUDPMG_FWD_CPLX_dummy,1.6227541582003852e-05,-1.0451908711796022e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-1.919840216465359e-08
AIHDUPDG_FWD_CPLX_dummy,1.6227541582003852e-05,8.129262331396906e-41
AIHPDCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-9.286232731126688e-09
AIHPDCOATA_FWD_568703.33.peg.2129-MONOMER,0.0001867627320415065,-7.21944388956006e-36
AIPDCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-9.286232731126688e-09
AIPDCOATA_FWD_568703.33.peg.2129-MONOMER,0.0,5.588661145901536e-35
AIRC4_REV_CPLX_AIRC4-1,0.0,-1.3329358157287078e-08
AIRC4_FWD_CPLX_AIRC4-1,0.0,3.2800754919610152e-40
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.6756655462747273e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,-3.4272973054601956e-09
AKP1_REV_CPLX_dummy,0.0,-1.919840216465359e-08
AKP1_FWD_CPLX_dummy,0.0,5.015147742277513e-40
ALAALA_REV_568703.33.peg.154-MONOMER,0.0,-1.6261212896026068e-08
ALAALA_FWD_568703.33.peg.154-MONOMER,0.0,4.6912817945199225e-40
ALAASP1c_REV_568703.33.peg.355-MONOMER,0.0,-9.723462715386054e-10
ALAASP1c_FWD_568703.33.peg.355-MONOMER,0.0,-1.1059361030222517e-08
ALAASP1c_REV_568703.33.peg.1691-MONOMER,0.0,-2.817092907435451e-09
ALAASP1c_FWD_568703.33.peg.1691-MONOMER,0.0,-1.2904107666119364e-08
ALAASP1c_REV_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3722207605657892e-05
ALAASP1c_FWD_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3732294620416577e-05
ALAASP1c_REV_568703.33.peg.2755-MONOMER,0.0,0.0
ALAASP1c_FWD_568703.33.peg.2755-MONOMER,0.0,-1.0087014758683913e-08
ALAASPabc_REV_568703.33.peg.1657-MONOMER,0.0,1.0876360154611829e-08
ALAASPabc_FWD_568703.33.peg.1657-MONOMER,0.0,-2.6700737241930517e-08
ALAASPabc_REV_568703.33.peg.1953-MONOMER,0.0,1.0910790407619963e-08
ALAASPabc_FWD_568703.33.peg.1953-MONOMER,0.0,-2.666630698892238e-08
ALAASPabc_REV_568703.33.peg.1951-MONOMER,0.0,1.0574934633734673e-08
ALAASPabc_FWD_568703.33.peg.1951-MONOMER,0.0,-2.700216276280767e-08
ALAASPabc_REV_568703.33.peg.1660-MONOMER,0.0,8.465469163870907e-09
ALAASPabc_FWD_568703.33.peg.1660-MONOMER,0.0,-2.9111628232671437e-08
ALAASPabc_REV_568703.33.peg.1950-MONOMER,0.0,8.914043009404888e-09
ALAASPabc_FWD_568703.33.peg.1950-MONOMER,0.0,-2.8663054387137458e-08
ALAASPabc_REV_568703.33.peg.2073-MONOMER,0.0,8.537038732126805e-09
ALAASPabc_FWD_568703.33.peg.2073-MONOMER,0.0,-2.904005866441554e-08
ALAASPabc_REV_568703.33.peg.2075-MONOMER,0.0,1.041421831348704e-08
ALAASPabc_FWD_568703.33.peg.2075-MONOMER,0.0,-2.7162879083055307e-08
ALAASPabc_REV_568703.33.peg.2077-MONOMER,0.0,9.550929057636889e-09
ALAASPabc_FWD_568703.33.peg.2077-MONOMER,0.0,-2.8026168338905455e-08
ALAASPabc_REV_568703.33.peg.362-MONOMER,0.0,8.565766432927255e-09
ALAASPabc_FWD_568703.33.peg.362-MONOMER,0.0,-2.901133096361509e-08
ALAASPabc_REV_568703.33.peg.1955-MONOMER,0.0,9.924422424765401e-09
ALAASPabc_FWD_568703.33.peg.1955-MONOMER,0.0,-2.7652674971776943e-08
ALAASPabc_REV_568703.33.peg.2074-MONOMER,0.0,1.1242244907822466e-08
ALAASPabc_FWD_568703.33.peg.2074-MONOMER,0.0,-2.633485248871988e-08
ALAASPabc_REV_568703.33.peg.207-MONOMER,0.0,8.843847750242227e-09
ALAASPabc_FWD_568703.33.peg.207-MONOMER,0.0,-2.8733249646300118e-08
ALAASPabc_REV_568703.33.peg.1656-MONOMER,0.0,7.962420964134133e-09
ALAASPabc_FWD_568703.33.peg.1656-MONOMER,0.0,-2.9614676432408212e-08
ALAASPabc_REV_568703.33.peg.1659-MONOMER,0.0,4.8350454908291705e-09
ALAASPabc_FWD_568703.33.peg.1659-MONOMER,0.0,-3.2742051905713176e-08
ALAASPabc_REV_568703.33.peg.1218-MONOMER,0.0,9.216018489939448e-09
ALAASPabc_FWD_568703.33.peg.1218-MONOMER,0.0,-2.83610789066029e-08
ALAASPabc_REV_568703.33.peg.2820-MONOMER,0.0,1.0366822909764157e-08
ALAASPabc_FWD_568703.33.peg.2820-MONOMER,0.0,-2.721027448677819e-08
ALAGLN1c_REV_568703.33.peg.355-MONOMER,0.0,-9.723462715386054e-10
ALAGLN1c_FWD_568703.33.peg.355-MONOMER,0.0,-1.1059361030222517e-08
ALAGLN1c_REV_568703.33.peg.1691-MONOMER,0.0,-2.817092907435451e-09
ALAGLN1c_FWD_568703.33.peg.1691-MONOMER,0.0,-1.2904107666119364e-08
ALAGLN1c_REV_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3722207605657892e-05
ALAGLN1c_FWD_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3732294620416577e-05
ALAGLN1c_REV_568703.33.peg.2755-MONOMER,1.092274775685166e-22,-4.5356548501755334e-42
ALAGLN1c_FWD_568703.33.peg.2755-MONOMER,0.0,-1.0087014758683913e-08
ALAGLNabc_REV_568703.33.peg.1657-MONOMER,0.0,-2.342019486689314e-09
ALAGLNabc_FWD_568703.33.peg.1657-MONOMER,0.0,-1.3482357600629373e-08
ALAGLNabc_REV_568703.33.peg.1953-MONOMER,0.0,-2.30758923368118e-09
ALAGLNabc_FWD_568703.33.peg.1953-MONOMER,0.0,-1.3447927347621239e-08
ALAGLNabc_REV_568703.33.peg.1951-MONOMER,0.0,-2.64344500756647e-09
ALAGLNabc_FWD_568703.33.peg.1951-MONOMER,0.0,-1.3783783121506529e-08
ALAGLNabc_REV_568703.33.peg.1660-MONOMER,0.0,-4.752910477430236e-09
ALAGLNabc_FWD_568703.33.peg.1660-MONOMER,0.0,-1.5893248591370295e-08
ALAGLNabc_REV_568703.33.peg.1950-MONOMER,0.0,-4.304336631896255e-09
ALAGLNabc_FWD_568703.33.peg.1950-MONOMER,0.0,-1.5444674745836312e-08
ALAGLNabc_REV_568703.33.peg.2073-MONOMER,0.0,-4.681340909174339e-09
ALAGLNabc_FWD_568703.33.peg.2073-MONOMER,0.0,-1.58216790231144e-08
ALAGLNabc_REV_568703.33.peg.2075-MONOMER,0.0,-2.804161327814104e-09
ALAGLNabc_FWD_568703.33.peg.2075-MONOMER,0.0,-1.3944499441754163e-08
ALAGLNabc_REV_568703.33.peg.2077-MONOMER,0.0,-3.6674505836642545e-09
ALAGLNabc_FWD_568703.33.peg.2077-MONOMER,0.0,-1.4807788697604313e-08
ALAGLNabc_REV_568703.33.peg.362-MONOMER,0.0,-4.652613208373889e-09
ALAGLNabc_FWD_568703.33.peg.362-MONOMER,0.0,-1.579295132231395e-08
ALAGLNabc_REV_568703.33.peg.1955-MONOMER,0.0,-3.293957216535743e-09
ALAGLNabc_FWD_568703.33.peg.1955-MONOMER,0.0,-1.4434295330475802e-08
ALAGLNabc_REV_568703.33.peg.2074-MONOMER,0.0,-1.976134733478677e-09
ALAGLNabc_FWD_568703.33.peg.2074-MONOMER,0.0,-1.3116472847418736e-08
ALAGLNabc_REV_568703.33.peg.207-MONOMER,0.0,-4.374531891058916e-09
ALAGLNabc_FWD_568703.33.peg.207-MONOMER,0.0,-1.5514870004998975e-08
ALAGLNabc_REV_568703.33.peg.1656-MONOMER,0.0,-5.25595867716701e-09
ALAGLNabc_FWD_568703.33.peg.1656-MONOMER,0.0,-1.639629679110707e-08
ALAGLNabc_REV_568703.33.peg.1659-MONOMER,0.0,-8.383334150471972e-09
ALAGLNabc_FWD_568703.33.peg.1659-MONOMER,0.0,-1.9523672264412033e-08
ALAGLNabc_REV_568703.33.peg.1218-MONOMER,0.0,-4.002361151361695e-09
ALAGLNabc_FWD_568703.33.peg.1218-MONOMER,0.0,-1.5142699265301752e-08
ALAGLNabc_REV_568703.33.peg.2820-MONOMER,0.0,-2.8515567315369865e-09
ALAGLNabc_FWD_568703.33.peg.2820-MONOMER,0.0,-1.3991894845477045e-08
ALAGLU1c_REV_568703.33.peg.355-MONOMER,0.0,-9.723462715386054e-10
ALAGLU1c_FWD_568703.33.peg.355-MONOMER,0.0,-1.1059361030222517e-08
ALAGLU1c_REV_568703.33.peg.1691-MONOMER,0.0,-2.817092907435451e-09
ALAGLU1c_FWD_568703.33.peg.1691-MONOMER,0.0,-1.2904107666119364e-08
ALAGLU1c_REV_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3722207605657892e-05
ALAGLU1c_FWD_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3732294620416577e-05
ALAGLU1c_REV_568703.33.peg.2755-MONOMER,1.0578926861945112e-22,-1.1234575975452229e-41
ALAGLU1c_FWD_568703.33.peg.2755-MONOMER,0.0,-1.0087014758683913e-08
ALAGLUabc_REV_568703.33.peg.1657-MONOMER,0.0,1.0876360154611829e-08
ALAGLUabc_FWD_568703.33.peg.1657-MONOMER,0.0,-2.6700737241930517e-08
ALAGLUabc_REV_568703.33.peg.1953-MONOMER,0.0,1.0910790407619963e-08
ALAGLUabc_FWD_568703.33.peg.1953-MONOMER,0.0,-2.666630698892238e-08
ALAGLUabc_REV_568703.33.peg.1951-MONOMER,0.0,1.0574934633734673e-08
ALAGLUabc_FWD_568703.33.peg.1951-MONOMER,0.0,-2.700216276280767e-08
ALAGLUabc_REV_568703.33.peg.1660-MONOMER,0.0,8.465469163870907e-09
ALAGLUabc_FWD_568703.33.peg.1660-MONOMER,0.0,-2.9111628232671437e-08
ALAGLUabc_REV_568703.33.peg.1950-MONOMER,0.0,8.914043009404888e-09
ALAGLUabc_FWD_568703.33.peg.1950-MONOMER,0.0,-2.8663054387137458e-08
ALAGLUabc_REV_568703.33.peg.2073-MONOMER,0.0,8.537038732126805e-09
ALAGLUabc_FWD_568703.33.peg.2073-MONOMER,0.0,-2.904005866441554e-08
ALAGLUabc_REV_568703.33.peg.2075-MONOMER,0.0,1.041421831348704e-08
ALAGLUabc_FWD_568703.33.peg.2075-MONOMER,0.0,-2.7162879083055307e-08
ALAGLUabc_REV_568703.33.peg.2077-MONOMER,0.0,9.550929057636889e-09
ALAGLUabc_FWD_568703.33.peg.2077-MONOMER,0.0,-2.8026168338905455e-08
ALAGLUabc_REV_568703.33.peg.362-MONOMER,0.0,8.565766432927255e-09
ALAGLUabc_FWD_568703.33.peg.362-MONOMER,0.0,-2.901133096361509e-08
ALAGLUabc_REV_568703.33.peg.1955-MONOMER,0.0,9.924422424765401e-09
ALAGLUabc_FWD_568703.33.peg.1955-MONOMER,0.0,-2.7652674971776943e-08
ALAGLUabc_REV_568703.33.peg.2074-MONOMER,0.0,1.1242244907822466e-08
ALAGLUabc_FWD_568703.33.peg.2074-MONOMER,0.0,-2.633485248871988e-08
ALAGLUabc_REV_568703.33.peg.207-MONOMER,0.0,8.843847750242227e-09
ALAGLUabc_FWD_568703.33.peg.207-MONOMER,0.0,-2.8733249646300118e-08
ALAGLUabc_REV_568703.33.peg.1656-MONOMER,0.0,7.962420964134133e-09
ALAGLUabc_FWD_568703.33.peg.1656-MONOMER,0.0,-2.9614676432408212e-08
ALAGLUabc_REV_568703.33.peg.1659-MONOMER,0.0,4.8350454908291705e-09
ALAGLUabc_FWD_568703.33.peg.1659-MONOMER,0.0,-3.2742051905713176e-08
ALAGLUabc_REV_568703.33.peg.1218-MONOMER,0.0,9.216018489939448e-09
ALAGLUabc_FWD_568703.33.peg.1218-MONOMER,0.0,-2.83610789066029e-08
ALAGLUabc_REV_568703.33.peg.2820-MONOMER,0.0,1.0366822909764157e-08
ALAGLUabc_FWD_568703.33.peg.2820-MONOMER,0.0,-2.721027448677819e-08
ALAGLY1c_REV_568703.33.peg.355-MONOMER,0.0,-9.723462715386054e-10
ALAGLY1c_FWD_568703.33.peg.355-MONOMER,0.0,-1.1059361030222517e-08
