,fluxes,reduced_costs
transcription_TU_g.24488.CDS.2302,7.475907212507636e-08,-3.9982206467846756e-33
translation_1133568.3.peg.2304,0.0,-2.502619229597138e-33
transcription_TU_1133568.3.peg.2304,0.0,-0.02522671195434491
translation_g.24488.CDS.2308,0.0,1.401043979240802e-32
transcription_TU_g.24488.CDS.2308,0.0,2.7928309444850036e-32
translation_g.24488.CDS.2315,0.0,1.4692282479219949e-33
transcription_TU_g.24488.CDS.2315,0.0,-9.119966740119427e-33
translation_1133568.3.peg.2315,5.132537652367611e-12,-1.032002125461342e-32
transcription_TU_1133568.3.peg.2315,8.066155575949681e-13,-1.9958479728266656e-32
translation_g.24488.CDS.2316,5.5874696011228343e-11,7.473894661882575e-33
transcription_TU_g.24488.CDS.2316,8.781114164404818e-12,7.719874758778278e-33
translation_g.24488.CDS.2322,0.0,5.100373214031198e-34
transcription_TU_g.24488.CDS.2322,0.0,-0.028347834361647277
translation_g.24488.CDS.2324,4.7569594824340394e-07,4.28576180009418e-34
transcription_TU_g.24488.CDS.2324,7.475907212507636e-08,-2.1634872555444273e-32
translation_g.24488.CDS.2326,-9.628088049778759e-43,-1.1539293900143233e-32
transcription_TU_g.24488.CDS.2326,-5.925880969795467e-44,2.3941766172373493e-32
translation_g.24488.CDS.2332,0.0,-7.934274520016259e-33
transcription_TU_g.24488.CDS.2332,0.0,2.9497015109591916e-32
translation_g.24488.CDS.2334,0.0,1.1795396789772379e-33
transcription_TU_g.24488.CDS.2334,0.0,2.2366308546377342e-32
translation_g.24488.CDS.2340,8.806721835737033e-13,-2.7763282247751607e-33
transcription_TU_g.24488.CDS.2340,1.3840402789524473e-13,-1.9517722288899732e-32
translation_g.24488.CDS.2344,4.7569594824340394e-07,6.780039468864577e-33
transcription_TU_g.24488.CDS.2344,7.475907212507636e-08,1.0344084076378721e-32
translation_g.24488.CDS.2347,0.0,1.889388458789189e-33
transcription_TU_g.24488.CDS.2347,0.0,-0.036117244141262765
translation_g.24488.CDS.2348,0.0,-1.2380294482813413e-33
transcription_TU_g.24488.CDS.2348,0.0,-0.030377539115929397
translation_1133568.3.peg.2349,6.074612647515313e-12,-6.280436639602317e-33
transcription_TU_1133568.3.peg.2349,9.546694831529824e-13,-4.088479352620409e-32
translation_g.24488.CDS.2350,0.0,9.748318845179467e-33
transcription_TU_g.24488.CDS.2350,0.0,-0.07826308698914973
translation_g.24488.CDS.2352,1.6494925909648664e-11,-7.302753344907666e-33
transcription_TU_g.24488.CDS.2352,2.5922973704754782e-12,1.49353382944435e-32
translation_g.24488.CDS.2364,0.0,6.251201596281207e-33
transcription_TU_g.24488.CDS.2364,0.0,-0.02420062518691974
translation_g.24488.CDS.2365,0.0,3.328901760341984e-33
transcription_TU_g.24488.CDS.2365,0.0,1.9334121899342466e-32
translation_1133568.3.peg.2365,1.9890991660981266e-10,5.6866087013118964e-33
transcription_TU_1133568.3.peg.2365,3.1260137609196264e-11,-3.188313173857123e-32
translation_g.24488.CDS.2367,0.0,-4.237416785107983e-33
transcription_TU_g.24488.CDS.2367,0.0,-0.01553775815819223
translation_g.24488.CDS.2372,0.0,5.334701663871871e-33
transcription_TU_g.24488.CDS.2372,0.0,-0.04078377964946243
translation_g.24488.CDS.2376,-8.232298809931615e-45,-2.084199960401317e-33
transcription_TU_g.24488.CDS.2376,-1.0208849427131613e-45,-1.0805679921655879e-32
translation_g.24488.CDS.2381,1.8197167260132886e-09,-6.061211579185501e-33
transcription_TU_g.24488.CDS.2381,2.859816958071423e-10,3.1153681618595297e-32
translation_g.24488.CDS.2386,5.962832423993635e-10,-1.5876428240987426e-33
transcription_TU_g.24488.CDS.2386,9.371024094302138e-11,4.981072743467142e-32
translation_g.24488.CDS.2396,0.0,-3.724133253990723e-33
transcription_TU_g.24488.CDS.2396,0.0,-0.01022343038843406
translation_1133568.3.peg.2399,-8.280678643814114e-46,1.1403114678558234e-32
transcription_TU_1133568.3.peg.2399,-7.265422037557169e-47,2.7928309444850036e-32
translation_g.24488.CDS.2401,4.7569594824340394e-07,1.8438629377861524e-33
transcription_TU_g.24488.CDS.2401,7.475907212507636e-08,4.803362242337175e-33
translation_g.24488.CDS.2411,0.0,2.170064516981187e-33
transcription_TU_g.24488.CDS.2411,0.0,-0.0363237742842354
translation_1133568.3.peg.2413,-2.7557658810183795e-44,6.10263975045595e-34
transcription_TU_1133568.3.peg.2413,8.42230077738358e-45,1.8191213446090402e-32
translation_g.24488.CDS.2414,9.616699000744847e-11,-3.2498212810223056e-33
transcription_TU_g.24488.CDS.2414,1.5113340713887457e-11,-4.991671998722373e-32
translation_1133568.3.peg.2426,7.010802844281968e-12,3.167098849458102e-33
transcription_TU_1133568.3.peg.2426,1.101798569917993e-12,-1.9909018302294204e-32
translation_g.24488.CDS.2429,0.0,-3.951133188211269e-33
transcription_TU_g.24488.CDS.2429,0.0,-0.030204283239879302
translation_g.24488.CDS.2432,0.0,-2.3263670976050898e-32
transcription_TU_g.24488.CDS.2432,0.0,-0.04210382374196631
translation_g.24488.CDS.2433,0.0,-7.057885578323462e-33
transcription_TU_g.24488.CDS.2433,0.0,-0.045345353949148515
translation_g.24488.CDS.2435,0.0,1.0470591231254787e-34
transcription_TU_g.24488.CDS.2435,0.0,-7.736794379333093e-33
translation_g.24488.CDS.2437,0.0,1.0737634331367587e-32
transcription_TU_g.24488.CDS.2437,0.0,9.394048706139786e-32
translation_g.24488.CDS.2438,0.0,-1.5876428136794525e-33
transcription_TU_g.24488.CDS.2438,0.0,-0.031244565978660637
translation_g.24488.CDS.2439,0.0,4.2064875508008555e-33
transcription_TU_g.24488.CDS.2439,0.0,-2.4272744665229825e-32
translation_g.24488.CDS.2443,0.0,-6.622075195183722e-33
transcription_TU_g.24488.CDS.2443,0.0,-0.04867269668257594
translation_g.24488.CDS.2445,0.0,-8.094904197183717e-33
transcription_TU_g.24488.CDS.2445,0.0,7.469416713664033e-33
translation_g.24488.CDS.2447,0.0,3.714431843568717e-33
transcription_TU_g.24488.CDS.2447,0.0,-0.03249826986676792
translation_g.24488.CDS.2451,7.004193796935273e-10,-5.408189772529896e-33
transcription_TU_g.24488.CDS.2451,1.1007599101415242e-10,1.1249085188965652e-32
translation_1133568.3.peg.2454,5.797386960768585e-09,-4.1451474379967107e-33
transcription_TU_1133568.3.peg.2454,9.111014536438939e-10,2.608242915105055e-32
translation_g.24488.CDS.2464,0.0,-8.90881826206184e-33
transcription_TU_g.24488.CDS.2464,0.0,-0.04373984255460409
translation_g.24488.CDS.2468,3.4608682348818496e-10,-1.9661855572190762e-32
transcription_TU_g.24488.CDS.2468,5.439005712416335e-11,1.0962007683401783e-32
translation_g.24488.CDS.2476,0.0,-8.579909959100754e-33
transcription_TU_g.24488.CDS.2476,0.0,-0.02051224956886067
translation_g.24488.CDS.2480,0.0,1.1417974090515953e-32
transcription_TU_g.24488.CDS.2480,0.0,-0.04093527771943081
translation_g.24488.CDS.2485,6.863188649806617e-11,2.1881814544754738e-33
transcription_TU_g.24488.CDS.2485,1.0785999274821714e-11,7.428190032593847e-33
translation_g.24488.CDS.2488,0.0,-2.084199960401317e-33
transcription_TU_g.24488.CDS.2488,0.0,-4.088479352620409e-32
translation_g.24488.CDS.2497,0.0,-1.3079521187561412e-33
transcription_TU_g.24488.CDS.2497,0.0,4.010633211100599e-32
translation_g.24488.CDS.2501,0.0,-2.5295350792074634e-33
transcription_TU_g.24488.CDS.2501,0.0,1.9405930993152576e-33
translation_g.24488.CDS.2511,0.0,3.714431894894123e-33
transcription_TU_g.24488.CDS.2511,0.0,-0.02490287942552618
translation_1133568.3.peg.2512,5.85275229759784e-11,4.4154732941059436e-33
transcription_TU_1133568.3.peg.2512,9.198025183145764e-12,1.4639840696021366e-34
translation_g.24488.CDS.2513,0.0,3.0781741788774265e-33
transcription_TU_g.24488.CDS.2513,0.0,-0.0265566539255479
translation_1133568.3.peg.2513,1.2087673185051846e-11,1.5314102352570592e-32
transcription_TU_1133568.3.peg.2513,1.8996656053148814e-12,1.3476120315138496e-32
translation_1133568.3.peg.2514,1.0938885552648776e-11,3.518872457142728e-33
transcription_TU_1133568.3.peg.2514,1.7191252879454498e-12,2.2702317912325092e-32
translation_1133568.3.peg.2515,6.558478999734689e-12,-1.0172472584039616e-32
transcription_TU_1133568.3.peg.2515,1.0307125935852722e-12,7.469416713664033e-33
translation_g.24488.CDS.2517,4.7441661613774595e-11,1.9649005549478164e-33
transcription_TU_g.24488.CDS.2517,7.455801579589805e-12,-2.481639669845593e-32
translation_g.24488.CDS.2520,-3.979775604887241e-42,-4.943931025643853e-33
transcription_TU_g.24488.CDS.2520,-1.0219058276558745e-42,1.8952516936218827e-32
translation_g.24488.CDS.2521,0.0,-9.407052643893184e-33
transcription_TU_g.24488.CDS.2521,0.0,1.3543671701616501e-31
translation_g.24488.CDS.2522,2.0574951870174367e-10,-3.2984828412135277e-34
transcription_TU_g.24488.CDS.2522,3.233503073785469e-11,9.622895179584484e-33
translation_g.24488.CDS.2527,0.0,-6.746685180356472e-33
transcription_TU_g.24488.CDS.2527,0.0,-0.017232311394104076
translation_g.24488.CDS.2529,8.031677933060922e-08,7.940143204663125e-33
transcription_TU_g.24488.CDS.2529,1.262236502329535e-08,-1.0966805547634227e-31
translation_g.24488.CDS.2535,0.0,-3.0034617239069444e-33
transcription_TU_g.24488.CDS.2535,0.0,-0.015937445846459453
translation_g.24488.CDS.2545,0.0,1.7607249294305737e-32
transcription_TU_g.24488.CDS.2545,0.0,2.462980426332324e-32
translation_g.24488.CDS.2547,0.0,-1.0600697366131013e-32
transcription_TU_g.24488.CDS.2547,0.0,-1.3421601537795202e-32
translation_g.24488.CDS.2549,-3.5728199461390737e-29,-3.327529350305065e-33
transcription_TU_g.24488.CDS.2549,-5.6149459550715794e-30,-3.188313173857123e-32
translation_g.24488.CDS.2550,4.7441661613774595e-11,-1.5712022467873126e-32
transcription_TU_g.24488.CDS.2550,7.455801579589805e-12,3.9511524041924013e-32
translation_g.24488.CDS.2551,4.539687631515082e-11,-2.2449090144287796e-33
transcription_TU_g.24488.CDS.2551,7.134448723454289e-12,3.3914730684282265e-32
translation_g.24488.CDS.2557,6.728326012212803e-10,-6.622075165488745e-33
transcription_TU_g.24488.CDS.2557,1.0574052847947904e-10,7.679124686737806e-33
translation_g.24488.CDS.2563,0.0,-1.2574791679246748e-32
transcription_TU_g.24488.CDS.2563,0.0,1.0833482115055812e-32
translation_g.24488.CDS.2580,0.0,6.691899818727725e-33
transcription_TU_g.24488.CDS.2580,0.0,-1.7779105505065124e-32
translation_g.24488.CDS.2585,9.662986993457772e-29,-1.9715447330404917e-33
transcription_TU_g.24488.CDS.2585,0.0,-0.004932951390926251
translation_1133568.3.peg.2587,0.0,-6.90210135018639e-33
transcription_TU_1133568.3.peg.2587,0.0,2.6809257921363055e-32
translation_g.24488.CDS.2597,0.0,9.619099941747733e-33
transcription_TU_g.24488.CDS.2597,0.0,-0.02634808873123178
translation_g.24488.CDS.2612,0.0,5.53817758542753e-33
transcription_TU_g.24488.CDS.2612,0.0,-2.0832686601878232e-32
translation_g.24488.CDS.2614,0.0,2.7314167107395763e-33
transcription_TU_g.24488.CDS.2614,0.0,-1.7238948604723585e-32
translation_g.24488.CDS.2618,0.0,-3.939767418583784e-33
transcription_TU_g.24488.CDS.2618,0.0,-2.5916463295592665e-32
translation_g.24488.CDS.2619,4.3627184732472244e-11,-1.0118208705899596e-32
transcription_TU_g.24488.CDS.2619,6.856328842136921e-12,-2.355576581486472e-32
translation_g.24488.CDS.2622,1.7613443671474066e-12,4.565552313134405e-33
transcription_TU_g.24488.CDS.2622,2.7680805579048945e-13,9.998198312204138e-34
translation_g.24488.CDS.2627,0.0,2.639605263801774e-33
transcription_TU_g.24488.CDS.2627,0.0,-9.126321527182269e-33
translation_g.24488.CDS.2628,0.0,6.152857195748422e-33
transcription_TU_g.24488.CDS.2628,0.0,-0.04369013383232257
translation_g.24488.CDS.2632,4.7569594824340394e-07,-5.9934436328706555e-33
transcription_TU_g.24488.CDS.2632,7.475907212507636e-08,-8.166960506928614e-34
translation_g.24488.CDS.2633,1.5665032135827117e-09,1.6087124183723893e-33
transcription_TU_g.24488.CDS.2633,2.461873538356708e-10,5.758866906023641e-33
translation_1133568.3.peg.2633,7.409068928938454e-44,1.4126639180899158e-33
transcription_TU_1133568.3.peg.2633,1.733420963953776e-44,7.489188044913299e-32
translation_g.24488.CDS.2644,0.0,1.9886405046128567e-34
transcription_TU_g.24488.CDS.2644,0.0,-0.0476574649954249
translation_g.24488.CDS.2645,1.327850435602981e-09,-1.560743166589561e-32
transcription_TU_g.24488.CDS.2645,2.0868133700344964e-10,4.827668183770145e-32
translation_g.24488.CDS.2648,8.031677933060922e-08,-6.66897710875783e-33
transcription_TU_g.24488.CDS.2648,1.262236502329535e-08,7.200227933682062e-32
translation_g.24488.CDS.2649,0.0,6.46012234762703e-34
transcription_TU_g.24488.CDS.2649,0.0,-0.03459024452270246
translation_g.24488.CDS.2653,3.877678124945689e-12,5.1249336102493476e-33
transcription_TU_g.24488.CDS.2653,6.094052717731242e-13,-2.057028685274173e-32
translation_g.24488.CDS.2656,5.809788244787393e-10,-3.965013595235638e-33
transcription_TU_g.24488.CDS.2656,9.130504054687502e-11,5.013577479293576e-32
translation_g.24488.CDS.2662,0.0,-8.884160750687627e-34
transcription_TU_g.24488.CDS.2662,0.0,4.1312947304563043e-32
translation_g.24488.CDS.2663,0.0,-2.190236145441974e-33
transcription_TU_g.24488.CDS.2663,0.0,-0.027457181355024007
translation_1133568.3.peg.2663,0.0,-2.0034767985088953e-32
transcription_TU_1133568.3.peg.2663,0.0,9.398730065942746e-33
translation_1133568.3.peg.2664,0.0,6.338728838009087e-33
transcription_TU_1133568.3.peg.2664,0.0,-4.828949732494485e-33
translation_g.24488.CDS.2669,0.0,6.721438703802112e-33
transcription_TU_g.24488.CDS.2669,0.0,-0.018162391762336222
translation_g.24488.CDS.2671,9.745592835830682e-09,6.263461169368048e-34
transcription_TU_g.24488.CDS.2671,1.531590673424652e-09,1.797049050877437e-32
translation_g.24488.CDS.2672,0.0,6.803077751657133e-33
transcription_TU_g.24488.CDS.2672,0.0,-0.03131414247247624
translation_g.24488.CDS.2675,0.0,-9.58338725225947e-34
transcription_TU_g.24488.CDS.2675,0.0,-0.024580007471637452
translation_g.24488.CDS.2681,7.906943602295765e-12,4.287863178632333e-33
transcription_TU_g.24488.CDS.2681,1.242633596598301e-12,-3.557250928102164e-32
translation_g.24488.CDS.2682,0.0,-4.9439310881595925e-33
transcription_TU_g.24488.CDS.2682,0.0,2.5737576039773674e-32
translation_g.24488.CDS.2685,1.326846511059445e-10,3.581139337008882e-33
transcription_TU_g.24488.CDS.2685,2.085235629722949e-11,-6.177806243141474e-33
translation_g.24488.CDS.2687,0.0,-1.617951438753184e-33
transcription_TU_g.24488.CDS.2687,0.0,-0.03884247033055067
translation_g.24488.CDS.2691,0.0,-1.416948000429494e-33
transcription_TU_g.24488.CDS.2691,0.0,-0.019310177804495725
translation_g.24488.CDS.2692,4.673329211125826e-12,5.264779016840474e-33
transcription_TU_g.24488.CDS.2692,7.344476169051042e-13,-2.7836826989424544e-32
transcription_TU_B2904_RS00280,0.0,-3.215658075506204e-33
transcription_TU_B2904_RS01370,3.839234159142085e-07,3.929771564155179e-33
transcription_TU_B2904_RS01845,2.3968276403449595e-07,-8.519745290318364e-34
transcription_TU_B2904_RS01940,4.7569454715042254e-07,-1.5157588235227068e-31
transcription_TU_B2904_RS01945,4.7569454715042254e-07,3.6154586417522064e-33
transcription_TU_B2904_RS02030,9.597783166150148e-08,2.8935682425528336e-33
transcription_TU_B2904_RS02035,1.3190147923871067e-07,6.283974390327537e-34
transcription_TU_B2904_RS02040,7.605800735044329e-08,2.102055358673805e-33
transcription_TU_B2904_RS02050,0.0,6.283974390327537e-34
transcription_TU_B2904_RS02785,0.0,2.740741279156913e-34
transcription_TU_B2904_RS03125,2.0689346709731008e-07,-5.145983463241632e-33
transcription_TU_B2904_RS03675,0.0,-9.820582111873271e-34
transcription_TU_B2904_RS03680,0.0,-6.3379004815143094e-34
transcription_TU_B2904_RS04070,1.0500240407399017e-07,1.3553010024355925e-34
transcription_TU_B2904_RS04075,0.0,-2.5284425854430336e-33
transcription_TU_B2904_RS04800,3.0012918044605985e-07,-9.36335374004612e-34
transcription_TU_B2904_RS04805,3.428856054642466e-07,-2.9822230341730563e-33
transcription_TU_B2904_RS05080,3.535597926535432e-07,-1.8680500417793006e-33
transcription_TU_B2904_RS05235,2.0187202841444887e-07,-3.4874081647228482e-34
transcription_TU_B2904_RS05955,0.0,1.0048163712385743e-33
transcription_TU_B2904_RS05960,2.494029172028663e-07,-1.7518857616498e-33
transcription_TU_B2904_RS06840,0.0,-9.37935323993909e-34
transcription_TU_B2904_RS06845,0.0,-8.256604613476894e-34
transcription_TU_B2904_RS07725,2.730528365105169e-07,1.6583319688095997e-35
transcription_TU_B2904_RS13120,-1.281926765419379e-34,-6.753418653276275e-34
transcription_TU_B2904_RS07990,5.929388634806467e-08,-2.9946747863561677e-33
transcription_TU_B2904_RS08135,0.0,-5.838544125863178e-34
transcription_TU_B2904_RS08255,0.0,-7.606296541582035e-34
transcription_TU_B2904_RS09080,3.9283811782678453e-08,-4.474189059657851e-34
transcription_TU_B2904_RS10035,1.4564357032129824e-07,-9.884772137639622e-34
transcription_TU_B2904_RS11325,4.7569454715042254e-07,1.157966990443269e-31
transcription_TU_B2904_RS11415,1.08693473665776e-08,-1.0582548484315722e-33
transcription_TU_B2904_RS11710,1.4129978774955287e-07,-2.968088726448224e-33
transcription_TU_B2904_RS12025,3.8417418140561396e-07,5.184592248965762e-33
transcription_TU_B2904_RS12095,1.1686583571492703e-07,2.740741279156913e-34
transcription_TU_B2904_RS12240,0.0,-1.1139920450152377e-33
transcription_TU_B2904_RS12365,0.0,-0.002583832573565276
charging_tRNA_B2904_RS00280_GGU,0.0,-1.2892285713475493e-05
charging_tRNA_B2904_RS00280_GGC,0.0,-1.2892285713475493e-05
charging_tRNA_B2904_RS00280_GGA,0.0,-1.2892285713475493e-05
charging_tRNA_B2904_RS00280_GGG,0.0,-1.2892285713475493e-05
charging_tRNA_B2904_RS01370_AUU,0.003030640855740225,-8.575955680692022e-35
charging_tRNA_B2904_RS01370_AUC,0.0001363870958167378,-2.5072462632817384e-37
charging_tRNA_B2904_RS01370_AUA,0.004946040542577064,-4.121762311327273e-35
charging_tRNA_B2904_RS01845_GAU,0.004703409284721605,7.441808461114394e-35
charging_tRNA_B2904_RS01845_GAC,0.0003615661787957363,1.1471037686677329e-38
charging_tRNA_B2904_RS02030_CCU,0.000989834835990699,-1.611870614744573e-37
charging_tRNA_B2904_RS02030_CCC,9.545189612699888e-07,3.920411106748458e-38
charging_tRNA_B2904_RS02030_CCA,0.0010315782129442994,-6.724068482485562e-38
charging_tRNA_B2904_RS02030_CCG,5.835688042227395e-06,-1.20465163505687e-38
charging_tRNA_B2904_RS02035_CGU,4.2200893547804964e-05,-6.195147029235798e-38
charging_tRNA_B2904_RS02035_CGC,1.3677921878561991e-05,4.905561530238932e-38
charging_tRNA_B2904_RS02035_CGA,9.740729291342358e-08,-6.417383929485975e-38
charging_tRNA_B2904_RS02035_CGG,0.0,2.2587227019018788e-38
charging_tRNA_B2904_RS02035_AGA,0.0018345205844066104,6.326623911905848e-38
charging_tRNA_B2904_RS02035_AGG,0.0008968448635899877,3.9961341231683496e-38
charging_tRNA_B2904_RS02040_CAU,0.001588846486031992,3.3254122711058634e-38
charging_tRNA_B2904_RS02040_CAC,1.841110124521823e-05,-3.8849226277748774e-39
charging_tRNA_B2904_RS02050_CGU,0.0,-9.407296932528245e-08
charging_tRNA_B2904_RS02050_CGC,0.0,-9.407296932528245e-08
charging_tRNA_B2904_RS02050_CGA,0.0,-9.407296932528245e-08
charging_tRNA_B2904_RS02050_CGG,0.0,-9.407296932528245e-08
charging_tRNA_B2904_RS02050_AGA,0.0,-9.407296932528245e-08
charging_tRNA_B2904_RS02050_AGG,0.0,-9.407296932528245e-08
charging_tRNA_B2904_RS02785_ACU,0.0,-3.422967250419991e-07
charging_tRNA_B2904_RS02785_ACC,0.0,-3.422967250419991e-07
charging_tRNA_B2904_RS02785_ACA,0.0,-3.422967250419991e-07
charging_tRNA_B2904_RS02785_ACG,0.0,-3.422967250419991e-07
charging_tRNA_B2904_RS03125_UCU,0.0017237241173149941,-4.793106616429183e-38
charging_tRNA_B2904_RS03125_UCC,3.114486776297606e-06,4.833965166719954e-38
charging_tRNA_B2904_RS03125_UCA,0.0014363003270541964,3.5072859871488974e-38
