,fluxes,reduced_costs
formation_525325.3.peg.1696-MONOMER_mod_mg2(1),2.255851362250618e-11,-5.839989339745497e-35
formation_525325.3.peg.873-MONOMER_mod_mg2(1),0.0,7.193423493540983e-33
formation_525325.3.peg.1665-MONOMER_mod_zn2(1),0.0,1.054759890661639e-34
formation_525325.3.peg.1001-MONOMER_mod_thmpp(1),0.0,6.8469198702946974e-34
formation_525325.3.peg.819-MONOMER_mod_mg2(4),9.265799929807845e-09,-7.731696996212202e-34
formation_525325.3.peg.1249-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1526-MONOMER_mod_mg2(1),-4.863768890262942e-32,-1.1310132688382823e-33
formation_525325.3.peg.571-MONOMER_mod_mg2(1),-1.1407542300700478e-29,0.0
formation_525325.3.peg.1426-MONOMER_mod_mn2(1),0.0,0.0
formation_525325.3.peg.1339-MONOMER_mod_mg2(1),-1.2764165783643755e-31,0.0
formation_525325.3.peg.1296-MONOMER_mod_mg2(1),0.0,1.9622726388434385e-34
formation_525325.3.peg.620-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1668-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_525325.3.peg.1227-MONOMER_mod_mg2(1),-2.5392590549582265e-30,0.0
formation_525325.3.peg.1227-MONOMER_mod_mn2(1),0.0,0.0
formation_525325.3.peg.276-MONOMER_mod_mg2(1),1.502473147578348e-11,7.849090555373754e-34
formation_525325.3.peg.1303-MONOMER_mod_mg2(1),6.731252401023086e-45,0.0
formation_525325.3.peg.1357-MONOMER_mod_zn2(1),0.0,2.688266500569728e-32
formation_525325.3.peg.455-MONOMER_mod_mn2(1),0.0,0.0
formation_525325.3.peg.508-MONOMER_mod_mn2(1),2.7109741775530185e-11,0.0
formation_525325.3.peg.1356-MONOMER_mod_mg2(1),0.0,-7.210885325824742e-36
formation_525325.3.peg.1203-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.185118598625702e-34
formation_525325.3.peg.499-MONOMER_mod_pydx5p(1),2.982037679228106e-11,3.86884724401467e-34
formation_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,9.27756340235492e-34
formation_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525325.3.peg.59-MONOMER_mod_mn2(1),1.50767195315841e-45,-2.8640741565174716e-33
formation_525325.3.peg.59-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.940342944202092e-34
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7805970400788427e-33
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_zn2(1),9.709993740708769e-13,0.0
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8499322829956728e-33
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.888668107348556e-34
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.940342944202092e-34
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.991121546658866e-34
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.367456458733848e-34
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.62665939552566e-34
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.35325216503623e-34
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4320370782587358e-33
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3899730953936698e-33
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.294637880679184e-34
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4320370782587358e-33
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.3899730953936698e-33
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.294637880679184e-34
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.940342944202092e-34
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.137100324605757e-34
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.515925807058256e-34
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.755973034116433e-34
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.787633519355271e-33
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,8.501725074278953e-34
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.312986221389597e-34
formation_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.970171472101046e-34
formation_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,3.924545277686877e-34
formation_525325.3.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1653-MONOMER_mod_mn2(1),0.0,0.0
formation_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-6.6425742047e-35
formation_525325.3.peg.998-MONOMER_mod_mn2(1),4.17875278595728e-09,1.0397796639691414e-32
formation_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,1.0520176388683254e-34
formation_525325.3.peg.1395-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1035-MONOMER_mod_hco3(1),0.0,-7.645459486985266e-34
formation_525325.3.peg.494-MONOMER_mod_pydx5p(1),2.1249809643391928e-30,0.0
formation_525325.3.peg.704-MONOMER_mod_mg2(1),6.403262732311111e-11,0.0
formation_525325.3.peg.802-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.625-MONOMER_mod_23bpg(1),0.0,8.977756317666915e-35
formation_525325.3.peg.926-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.272-MONOMER_mod_mg2(1),1.7240007820467876e-12,-1.4467089416209035e-34
formation_525325.3.peg.1447-MONOMER_mod_fmn(1),8.222855701980121e-13,0.0
formation_525325.3.peg.1447-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.624-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.621-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_525325.3.peg.619-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1527-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.3063085497656072e-34
formation_525325.3.peg.1527-MONOMER_mod_mn2(1)_mod_pi(1),2.1039676080487988e-10,0.0
formation_525325.3.peg.368-MONOMER_mod_mg2(1),1.2065860639628951e-12,0.0
formation_525325.3.peg.1139-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.285587851929321e-33
formation_525325.3.peg.1139-MONOMER_mod_mn2(1)_mod_k(1),2.7459416807742847e-09,0.0
formation_525325.3.peg.1246-MONOMER_mod_mg2(1),0.0,-1.1468518268396757e-34
formation_525325.3.peg.1246-MONOMER_mod_mn2(1),0.0,-9.449425297734555e-35
formation_525325.3.peg.1246-MONOMER_mod_cobalt2(1),0.0,0.0
formation_525325.3.peg.1246-MONOMER_mod_fe2(1),0.0,-1.4384920716170531e-34
formation_525325.3.peg.1246-MONOMER_mod_ca2(1),0.0,-1.8164272880267518e-34
formation_525325.3.peg.1246-MONOMER_mod_k(1),0.0,0.0
formation_525325.3.peg.1617-MONOMER_mod_nad(1),0.0,2.441167556778967e-34
formation_525325.3.peg.482-MONOMER_mod_pydx5p(2),0.0,-3.547748565302701e-34
formation_525325.3.peg.197-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1120-MONOMER_mod_mg2(1),9.77022999263529e-12,-3.2439979471553276e-35
formation_525325.3.peg.472-MONOMER_mod_mg2(1),0.0,-2.4643157763891993e-33
formation_525325.3.peg.1708-MONOMER_mod_nad(1),-7.631314004865132e-30,2.388738609104634e-34
formation_525325.3.peg.401-MONOMER_mod_k(1)_mod_mg2(1),-1.0765918416817052e-31,-2.673856968929964e-34
formation_525325.3.peg.1377-MONOMER_mod_mg2(1),-1.1178973478710834e-31,0.0
formation_525325.3.peg.831-MONOMER_mod_fad(1),-1.49807115029318e-31,0.0
formation_525325.3.peg.1602-MONOMER_mod_fad(1),0.0,-7.140183900401104e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.56331602836143e-08,1.397706215836803e-33
formation_525325.3.peg.1187-MONOMER_mod_mg2(1),4.664430124876162e-14,9.811363194217192e-35
formation_525325.3.peg.1449-MONOMER_mod_mg2(1)_mod_k(1),1.7868659321308544e-11,2.5806114568656803e-33
formation_525325.3.peg.1461-MONOMER_mod_pan4p(1),1.2995248844594468e-23,-5.6494314641096614e-36
formation_525325.3.peg.1462-MONOMER_mod_mg2(2),9.328860249752343e-14,5.734682050002236e-35
formation_525325.3.peg.1549-MONOMER_mod_mg2(1),4.563033716661622e-12,3.924545277686877e-34
formation_525325.3.peg.163-MONOMER_mod_4fe4s(1),1.5548100416253884e-14,4.7748502615075785e-23
formation_525325.3.peg.1734-MONOMER_mod_mg2(6),0.0,0.0
formation_525325.3.peg.1734-MONOMER_mod_lys__L(1),1.7273577978727482e-13,5.852607269222137e-35
formation_525325.3.peg.347-MONOMER_mod_zn2(2),3.4547155957455e-13,-2.451691234361394e-34
formation_525325.3.peg.375-MONOMER_mod_fe2(1),1.7868659321308544e-11,-9.448094330254467e-33
formation_525325.3.peg.410-MONOMER_mod_zn2(2),1.5548100416253884e-14,0.0
formation_525325.3.peg.516-MONOMER_mod_zn2(4),1.5099605501924636e-14,2.3376467864312928e-33
525325.3.peg.1700-MONOMER_to_generic_16Sm4Cm1402,1.5548100416253884e-14,0.0
525325.3.peg.405-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3332041119126281
RNA_HMPREF0511_RS08320_to_generic_16s_rRNAs,3.721684918511245e-07,4.2317712639449893e-32
RNA_HMPREF0511_RS09000_to_generic_16s_rRNAs,0.0,-244.51636198895392
RNA_HMPREF0511_RS08325_to_generic_23s_rRNAs,3.721684918511245e-07,-7.789667233976586e-32
RNA_HMPREF0511_RS08330_to_generic_5s_rRNAs,3.721684918511245e-07,0.0
525325.3.peg.1557-MONOMER_to_generic_Dus,0.0,9.128906281483126e-35
525325.3.peg.1734-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09570507611763976
525325.3.peg.1734-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.7273577978727477e-13,0.0
525325.3.peg.1734-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0008877003168525942
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-45.95451792672581
525325.3.peg.785-MONOMER_to_generic_RF,0.0,-0.3181923206915743
525325.3.peg.874-MONOMER_to_generic_RF,1.7700569592153594e-11,0.0
525325.3.peg.347-MONOMER_to_generic_RNase,0.0,-0.0850566290706148
525325.3.peg.347-MONOMER_mod_zn2(2)_to_generic_RNase,3.454715595745501e-13,0.0
525325.3.peg.356-MONOMER_to_generic_Tuf,2.6847670779624852e-09,0.0
525325.3.peg.422-MONOMER_to_generic_gly_c_ligase,0.0,-2.1890977757702297
525325.3.peg.423-MONOMER_to_generic_gly_c_ligase,1.499760186086149e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-46.19429727538877
525325.3.peg.1411-MONOMER_to_generic_phe_ligase,9.056553425292471e-11,0.0
525325.3.peg.1412-MONOMER_to_generic_phe_ligase,0.0,-2.4090954056796527
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-45.3085756968354
transcription_RNA_dummy,1.983398064279893e-05,7.40113020948982e-33
DM_RNA_dummy,0.0,-0.017290752087200364
translation_dummy,8.072496404285505e-05,3.3803786077819945e-33
formation_CPLX_dummy,5.126828098169693e-07,0.0
dummy_protein_to_mass,8.021228123303808e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3738469491433268e-34
formation_CPLX_dummy_mod_4fe4s(1),6.495537151775245e-22,0.0
13PPDHr_REV_525325.3.peg.521-MONOMER,0.0,-1.3951748284607127e-07
13PPDHr_FWD_525325.3.peg.521-MONOMER,0.0,6.368543410110812e-40
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-8.355409314162717e-08
2HMCOXT_REV_525325.3.peg.1226-MONOMER,1000.0,2.2763143041756444e-08
2HMCOXT_FWD_525325.3.peg.1226-MONOMER,1000.0,0.0
2MBCOATA_REV_525325.3.peg.763-MONOMER,0.0,5.5742416111318614e-36
2MBCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-1.3884154359354294e-07
3HAD100_REV_525325.3.peg.759-MONOMER,0.0,-5.9396358304512425e-09
3HAD100_FWD_525325.3.peg.759-MONOMER,0.0,-1.638617784507641e-35
3HAD100_REV_525325.3.peg.767-MONOMER,0.0,-2.6511390401732907e-08
3HAD100_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD10M11_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD10M11_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD10M11_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD10M11_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD10M12_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD10M12_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD10M12_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD10M12_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD11M12_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD11M12_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD11M12_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD11M12_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD120_REV_525325.3.peg.759-MONOMER,0.0,-5.939713914889424e-09
3HAD120_FWD_525325.3.peg.759-MONOMER,0.0,-1.638617784507641e-35
3HAD120_REV_525325.3.peg.767-MONOMER,0.0,-2.651146848617109e-08
3HAD120_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD12M13_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD12M13_FWD_525325.3.peg.759-MONOMER,-1.2995334293466739e-23,-1.8041227760240356e-42
3HAD12M13_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD12M13_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD12M14_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD12M14_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD12M14_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD12M14_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD13M14_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD13M14_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD13M14_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD13M14_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD140_REV_525325.3.peg.759-MONOMER,0.0,-5.93979199933413e-09
3HAD140_FWD_525325.3.peg.759-MONOMER,0.0,1.3881979658798455e-35
3HAD140_REV_525325.3.peg.767-MONOMER,0.0,-2.6511546570615796e-08
3HAD140_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD14M15_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD14M15_FWD_525325.3.peg.759-MONOMER,0.0,-9.076218748200015e-36
3HAD14M15_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD14M15_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD14M16_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD14M16_FWD_525325.3.peg.759-MONOMER,0.0,-9.076218748200015e-36
3HAD14M16_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD14M16_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD15M16_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD15M16_FWD_525325.3.peg.759-MONOMER,0.0,-9.076218748200015e-36
3HAD15M16_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD15M16_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD160_REV_525325.3.peg.759-MONOMER,0.0,-5.939795025149351e-09
3HAD160_FWD_525325.3.peg.759-MONOMER,0.0,-1.638617784507641e-35
3HAD160_REV_525325.3.peg.767-MONOMER,0.0,-2.6511549596431015e-08
3HAD160_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD180_REV_525325.3.peg.759-MONOMER,0.0,-5.939785018047809e-09
3HAD180_FWD_525325.3.peg.759-MONOMER,0.0,1.3881979658798455e-35
3HAD180_REV_525325.3.peg.767-MONOMER,0.0,-2.6511539589329474e-08
3HAD180_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD40_REV_525325.3.peg.759-MONOMER,0.0,-5.93985538617036e-09
3HAD40_FWD_525325.3.peg.759-MONOMER,0.0,1.3881979658798455e-35
3HAD40_REV_525325.3.peg.767-MONOMER,0.0,-2.6511609957452024e-08
3HAD40_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD4M5_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD4M5_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD4M5_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD4M5_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD4M6_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD4M6_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD4M6_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD4M6_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD5M6_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD5M6_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD5M6_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD5M6_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD60_REV_525325.3.peg.759-MONOMER,0.0,-5.939479661594452e-09
3HAD60_FWD_525325.3.peg.759-MONOMER,0.0,1.3881979658798455e-35
3HAD60_REV_525325.3.peg.767-MONOMER,0.0,-2.6511234232876118e-08
3HAD60_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD6M7_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD6M7_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD6M7_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD6M7_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD6M8_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD6M8_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD6M8_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD6M8_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD7M8_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD7M8_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD7M8_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD7M8_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD80_REV_525325.3.peg.759-MONOMER,0.0,-5.939557746019585e-09
3HAD80_FWD_525325.3.peg.759-MONOMER,0.0,1.3881979658798455e-35
3HAD80_REV_525325.3.peg.767-MONOMER,0.0,-2.651131231730125e-08
3HAD80_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD8M10_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD8M10_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD8M10_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD8M10_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD8M9_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD8M9_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD8M9_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD8M9_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3HAD9M10_REV_525325.3.peg.759-MONOMER,0.0,-2.123016658635736e-08
3HAD9M10_FWD_525325.3.peg.759-MONOMER,0.0,-1.8041227760240356e-42
3HAD9M10_REV_525325.3.peg.767-MONOMER,0.0,-4.180192115763902e-08
3HAD9M10_FWD_525325.3.peg.767-MONOMER,0.0,-2.0571754571281664e-08
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.0223964637892376e-35
3OAR100_FWD_CPLX_3OAR100-0,0.0,-1.106269107249318e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,9.557608801938007e-36
3OAR120_FWD_CPLX_3OAR100-0,0.0,-1.1062698880937e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR140_REV_CPLX_3OAR100-0,-4.3682301680026745e-25,9.557608801938007e-36
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.106270668938147e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,1.1132021141143256e-35
3OAR14M16_REV_CPLX_3OAR100-0,0.0,7.983196462732756e-36
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,7.983196462732756e-36
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,9.557608801938007e-36
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.1062706991962992e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.0223964637892376e-35
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.1062705991252837e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.1062712565897635e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-1.0223964637892376e-35
3OAR4M5_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR60_REV_CPLX_3OAR100-0,0.0,2.933918224176839e-35
3OAR60_FWD_CPLX_3OAR100-0,0.0,-1.1062675455607502e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR80_REV_CPLX_3OAR100-0,0.0,2.933918224176839e-35
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.1062683264050015e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,5.659553558301081e-41
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-1.2591743787608395e-07
