,fluxes,reduced_costs
formation_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,0.0
formation_457396.3.peg.1041-MONOMER_mod_pydx5p(1),0.0,-1.6041179205083947e-33
formation_457396.3.peg.2386-MONOMER_mod_mn2(2),1.0779691810843465e-29,2.6741049729324364e-34
formation_457396.3.peg.340-MONOMER_mod_mg2(1),0.0,-2.6396583456680602e-33
formation_457396.3.peg.2555-MONOMER_mod_mg2(1),0.0,-6.5991458641701505e-34
formation_457396.3.peg.944-MONOMER_mod_mg2(1),0.0,2.8901439021655252e-34
formation_457396.3.peg.1640-MONOMER_mod_mg2(1),0.0,-6.5991458641701505e-34
formation_457396.3.peg.1640-MONOMER_mod_mn2(1),0.0,-6.2356070964952685e-34
formation_457396.3.peg.1640-MONOMER_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.0619576998508939e-33
formation_457396.3.peg.2918-MONOMER_mod_mg2(1),3.2338318059705565e-09,2.620466356044069e-34
formation_457396.3.peg.313-MONOMER_mod_fmnh2(1),0.0,0.0
formation_457396.3.peg.313-MONOMER_mod_fadh2(1),0.0,0.0
formation_457396.3.peg.2069-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_457396.3.peg.2069-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_457396.3.peg.2069-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.551042475677389e-34
formation_457396.3.peg.2914-MONOMER_mod_mg2(1),0.0,1.3198291728340301e-33
formation_457396.3.peg.402-MONOMER_mod_pydx5p(1),0.0,-3.8015772499781124e-34
formation_457396.3.peg.997-MONOMER_mod_pydx5p(2),0.0,-1.3360590420983062e-33
formation_457396.3.peg.3411-MONOMER_mod_zn2(1),0.0,0.0
formation_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-1.2876306490145674e-34
formation_457396.3.peg.1283-MONOMER_mod_mg2(1),8.935973738812068e-09,3.7913541802927146e-34
formation_457396.3.peg.3273-MONOMER_mod_pydx5p(1),7.843991441459793e-10,0.0
formation_457396.3.peg.1735-MONOMER_mod_mg2(1),8.978059333834314e-10,2.762894940969599e-34
formation_457396.3.peg.1615-MONOMER_mod_4fe4s(1),0.0,9.456541156432334e-35
formation_457396.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.1274-MONOMER_mod_fad(1),0.0,0.0
formation_457396.3.peg.759-MONOMER_mod_mg2(1),0.0,-2.729687285743344e-34
formation_457396.3.peg.311-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.521493127056324e-34
formation_457396.3.peg.1098-MONOMER_mod_mg2(1),0.0,-1.0016665659059671e-34
formation_457396.3.peg.1098-MONOMER_mod_mn2(1),9.603083146657235e-10,-3.7562150973150377e-34
formation_457396.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457396.3.peg.6-MONOMER_mod_mg2(1),4.472148863053967e-10,-5.3013449171733246e-34
formation_457396.3.peg.2886-MONOMER_mod_mg2(1),7.059238782115612e-10,-6.72206267913905e-34
formation_457396.3.peg.1969-MONOMER_mod_zn2(1),0.0,0.0
formation_457396.3.peg.1681-MONOMER_mod_mn2(1),0.0,0.0
formation_457396.3.peg.1681-MONOMER_mod_cobalt2(1),2.5569844180936012e-09,0.0
formation_457396.3.peg.1681-MONOMER_mod_mg2(1),0.0,2.8583005293532418e-34
formation_457396.3.peg.1099-MONOMER_mod_thmpp(1),1.8160320725445599e-09,0.0
formation_457396.3.peg.447-MONOMER_mod_mg2(4),8.562343477322043e-08,8.218339834393355e-34
formation_457396.3.peg.890-MONOMER_mod_zn2(1),2.945209061268415e-11,0.0
formation_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.3258-MONOMER_mod_mg2(1),1.132724510024934e-08,0.0
formation_457396.3.peg.1342-MONOMER_mod_4fe4s(1),0.0,-1.183188043557155e-34
formation_457396.3.peg.3153-MONOMER_mod_mg2(1),0.0,-2.957190952020141e-34
formation_457396.3.peg.248-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2085-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457396.3.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2181-MONOMER_mod_pydx5p(1),0.0,7.938667333772712e-34
formation_457396.3.peg.1291-MONOMER_mod_mn2(1),0.0,0.0
formation_457396.3.peg.3039-MONOMER_mod_mg2(1),0.0,-5.789591968615436e-34
formation_457396.3.peg.2566-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2542-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457396.3.peg.2974-MONOMER_mod_mg2(1),0.0,-2.5011897807624303e-33
formation_457396.3.peg.2974-MONOMER_mod_mn2(1),0.0,0.0
formation_457396.3.peg.2496-MONOMER_mod_mg2(1),0.0,1.6497864660425376e-34
formation_457396.3.peg.2595-MONOMER_mod_mg2(1),0.0,-1.2252969687704828e-34
formation_457396.3.peg.757-MONOMER_mod_zn2(1),0.0,0.0
formation_457396.3.peg.921-MONOMER_mod_mn2(1),0.0,6.322471396981739e-35
formation_457396.3.peg.1564-MONOMER_mod_zn2(1),0.0,1.3461087673960857e-34
formation_457396.3.peg.85-MONOMER_mod_zn2(1),0.0,-1.5251782109742513e-34
formation_457396.3.peg.2088-MONOMER_mod_dpm(1),0.0,-1.0856401590862859e-34
formation_457396.3.peg.1886-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,1.8389399280391854e-34
formation_457396.3.peg.2081-MONOMER_mod_pydx5p(6),0.0,-5.948080990634676e-33
formation_457396.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457396.3.peg.1614-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_457396.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.660-MONOMER_mod_ni2(1),0.0,-2.350086909772019e-34
formation_457396.3.peg.3360-MONOMER_mod_mn2(1),0.0,0.0
formation_457396.3.peg.3360-MONOMER_mod_mg2(1),0.0,-5.8376489950642704e-34
formation_457396.3.peg.1679-MONOMER_mod_mn2(1),4.731214099575121e-09,-3.991160383343639e-34
formation_457396.3.peg.2010-MONOMER_mod_mn2(1),3.730100317285784e-09,0.0
formation_457396.3.peg.26-MONOMER_mod_mg2(1),0.0,-1.0050453940953723e-33
formation_457396.3.peg.26-MONOMER_mod_mn2(1),0.0,0.0
formation_457396.3.peg.26-MONOMER_mod_cobalt2(1),3.8285556523806785e-09,0.0
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_zn2(1),1.2694757305530987e-11,0.0
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.650275771620496e-33
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.6559530101469362e-33
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1548397386060545e-33
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.2291775855334616e-33
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.1220666018683445e-34
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.4697939739789638e-33
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.865196034983482e-34
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.4697939739789638e-33
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.865196034983482e-34
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2437122541666565e-33
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.971060727822975e-33
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_457396.3.peg.2681-MONOMER_mod_fad(1),1.1779809134392328e-12,-4.801307492669787e-34
formation_457396.3.peg.1511-MONOMER_mod_zn2(1)_mod_cbl1(1),1.1671205590327185e-12,5.574157400933023e-34
formation_457396.3.peg.2935-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.663295515552941e-34
formation_457396.3.peg.1101-MONOMER_mod_mg2(1),0.0,1.1150170161171235e-33
formation_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-2.2007824972657493e-33
formation_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,2.063087345790517e-33
formation_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-1.7434504374333182e-33
formation_457396.3.peg.2800-MONOMER_mod_mg2(1),5.057750557972312e-11,5.846048297758078e-34
formation_457396.3.peg.2150-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457396.3.peg.2431-MONOMER_mod_mg2(1),0.0,-2.4971463591364862e-33
formation_457396.3.peg.3255-MONOMER_mod_glycyl(1),0.0,0.0
formation_457396.3.peg.1296-MONOMER_mod_mg2(1),0.0,2.73398670332389e-33
formation_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,5.959021192852669e-34
formation_457396.3.peg.1043-MONOMER_mod_mg2(1),0.0,1.185044648859677e-34
formation_457396.3.peg.434-MONOMER_mod_mn2(1),1.2628200291703972e-07,-9.907312748313638e-35
formation_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-1.9859259462942434e-33
formation_457396.3.peg.1949-MONOMER_mod_thmpp(1),0.0,0.0
formation_457396.3.peg.2086-MONOMER_mod_zn2(1),0.0,0.0
formation_457396.3.peg.1733-MONOMER_mod_fmn(1),1.0133566041344587e-11,0.0
formation_457396.3.peg.1733-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.585-MONOMER_mod_mn2(1),3.553744362556153e-08,1.7937634566414898e-34
formation_457396.3.peg.2297-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2301-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2306-MONOMER_mod_mg2(1),0.0,-8.248932330212688e-35
formation_457396.3.peg.3154-MONOMER_mod_mg2(1)_mod_pi(1),0.0,3.515749803019399e-34
formation_457396.3.peg.3154-MONOMER_mod_mn2(1)_mod_pi(1),6.596004490452645e-10,3.5161788344787622e-34
formation_457396.3.peg.1716-MONOMER_mod_mg2(1),1.634131581060132e-11,0.0
formation_457396.3.peg.3231-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.107181082641135e-34
formation_457396.3.peg.3231-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.5567039291322066e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,2.47643895554932e-27
formation_457396.3.peg.351-MONOMER_mod_mg2(1),0.0,-1.4154417044177802e-34
formation_457396.3.peg.317-MONOMER_mod_mg2(1),0.0,4.426060919391975e-34
formation_457396.3.peg.317-MONOMER_mod_mn2(1),0.0,-4.149785720855358e-34
formation_457396.3.peg.317-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457396.3.peg.317-MONOMER_mod_fe2(1),0.0,0.0
formation_457396.3.peg.317-MONOMER_mod_ca2(1),0.0,3.506588416529204e-34
formation_457396.3.peg.317-MONOMER_mod_k(1),0.0,4.784835337593075e-34
formation_457396.3.peg.3280-MONOMER_mod_mn2(1),0.0,0.0
formation_457396.3.peg.693-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457396.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,3.821679576028818e-34
formation_457396.3.peg.1777-MONOMER_mod_pydx5p(2),0.0,-3.436186072557042e-34
formation_457396.3.peg.3439-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2879-MONOMER_mod_nad(1),0.0,1.1546642433617219e-34
formation_457396.3.peg.1485-MONOMER_mod_nad(1),0.0,-2.0202594841042835e-34
formation_457396.3.peg.3180-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457396.3.peg.3150-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.3221-MONOMER_mod_fad(1),0.0,-1.113014485351409e-34
formation_457396.3.peg.3122-MONOMER_mod_mn2(1),0.0,-4.3838244251596396e-34
formation_457396.3.peg.3128-MONOMER_mod_mg2(1),0.0,5.6537424712024896e-34
formation_457396.3.peg.1730-MONOMER_mod_mg2(1)_mod_k(1),6.980849095233641e-11,3.929267322874816e-33
formation_CPLX_pbiosynthesis-0_mod_zn2(4),0.0,0.0
formation_457396.3.peg.2005-MONOMER_mod_zn2(1),0.0,1.5555076199088927e-34
formation_457396.3.peg.2381-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.3083-MONOMER_mod_zn2(2),0.0,-5.075492822323266e-34
formation_457396.3.peg.3097-MONOMER_mod_zn2(2),0.0,0.0
formation_CPLX_pbiosynthesis-0_mod_mg2(6),0.0,1.855813278111865e-33
formation_CPLX_pbiosynthesis-0_mod_lys__L(1),0.0,2.8050585541293817e-33
formation_457396.3.peg.967-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.1068-MONOMER_mod_mg2(1),6.535845407265966e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2078255240403145e-07,0.0
formation_457396.3.peg.1706-MONOMER_mod_mg2(2),1.3071690814531959e-12,0.0
formation_457396.3.peg.1707-MONOMER_mod_pan4p(1),0.0,-3.680530923061626
formation_457396.3.peg.1727-MONOMER_mod_4fe4s(1),2.1786151357553238e-13,-2.2958874039497803e-41
formation_457396.3.peg.1731-MONOMER_mod_fe2(1),6.980849095233641e-11,4.2138649858751775e-27
formation_457396.3.peg.1772-MONOMER_mod_zn2(4),0.0,0.0
formation_457396.3.peg.2450-MONOMER_mod_zn2(4),1.3531436245567717e-13,-2.9214585134268073e-33
formation_457396.3.peg.3159-MONOMER_mod_mg2(1),7.496238004422949e-12,-8.248932330212688e-35
formation_457396.3.peg.3178-MONOMER_mod_mg2(6),0.0,-9.313472491927479e-34
formation_457396.3.peg.3178-MONOMER_mod_lys__L(1),0.0,7.038648766623145e-34
formation_457396.3.peg.3232-MONOMER_mod_4fe4s(1),2.1786151357553238e-13,-3.851860118363212e-34
formation_457396.3.peg.3285-MONOMER_mod_mg2(1),4.840781500711788e-12,1.5532030819390616e-34
formation_457396.3.peg.925-MONOMER_mod_mg2(4),0.0,1.0871234583613535e-33
formation_457396.3.peg.975-MONOMER_mod_zn2(2),0.0,0.0
457396.3.peg.1052-MONOMER_to_generic_16Sm4Cm1402,2.1786151357553238e-13,0.0
457396.3.peg.3188-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.01964467483741646
RNA_CSBG_RS00005_to_generic_16s_rRNAs,0.0,-10.7124136383317
RNA_CSBG_RS00740_to_generic_16s_rRNAs,0.0,-10.541318612687661
RNA_CSBG_RS01590_to_generic_16s_rRNAs,0.0,-9.435018745433112
RNA_CSBG_RS16410_to_generic_16s_rRNAs,1.448244869184345e-06,1.247785549285046e-33
RNA_CSBG_RS00745_to_generic_23s_rRNAs,0.0,-20.904016147845766
RNA_CSBG_RS01595_to_generic_23s_rRNAs,0.0,-19.807755749985898
RNA_CSBG_RS16340_to_generic_23s_rRNAs,0.0,-20.19902834243338
RNA_CSBG_RS16515_to_generic_23s_rRNAs,1.448244869184345e-06,0.0
RNA_CSBG_RS00750_to_generic_5s_rRNAs,0.0,-0.00037651842760970443
RNA_CSBG_RS16335_to_generic_5s_rRNAs,0.0,-0.0007530368552195763
RNA_CSBG_RS16355_to_generic_5s_rRNAs,1.448244869184345e-06,0.0
RNA_CSBG_RS16390_to_generic_5s_rRNAs,0.0,-0.00037651842760970443
RNA_CSBG_RS16415_to_generic_5s_rRNAs,0.0,-0.00035309602256930033
RNA_CSBG_RS16490_to_generic_5s_rRNAs,0.0,-2.365904345890187e-34
RNA_CSBG_RS16505_to_generic_5s_rRNAs,0.0,-0.00037651842760970443
RNA_CSBG_RS16525_to_generic_5s_rRNAs,0.0,-0.00037651842760970443
RNA_CSBG_RS16540_to_generic_5s_rRNAs,0.0,-0.0012963026681317308
RNA_CSBG_RS16560_to_generic_5s_rRNAs,0.0,-2.365904345890187e-34
457396.3.peg.3176-MONOMER_to_generic_Dus,0.0,-0.02478310335018948
457396.3.peg.587-MONOMER_to_generic_Dus,0.0,1.5909580869490555e-34
457396.3.peg.3178-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003464665021622531
457396.3.peg.3178-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,0.0
457396.3.peg.3178-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-2.9388982497678206e-05
457396.3.peg.2854-MONOMER_to_generic_RF,0.0,-0.020194289188374858
457396.3.peg.2884-MONOMER_to_generic_RF,6.605900656868565e-11,0.0
457396.3.peg.3285-MONOMER_to_generic_RNase,0.0,-0.0005725460065208088
457396.3.peg.3285-MONOMER_mod_mg2(1)_to_generic_RNase,4.840781500711788e-12,1.993751681705188e-34
457396.3.peg.975-MONOMER_to_generic_RNase,0.0,-1.1885314595365608
457396.3.peg.975-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.1854524424670827
457396.3.peg.1772-MONOMER_to_generic_ala_ligase,0.0,-11.345262286218222
457396.3.peg.1772-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-11.339104252079267
457396.3.peg.2749-MONOMER_to_generic_ala_ligase,2.2893323336448475e-09,0.0
457396.3.peg.1985-MONOMER_to_generic_asp_ligase,2.2093728604181705e-09,0.0
457396.3.peg.926-MONOMER_to_generic_asp_ligase,0.0,-0.6530274491863411
CPLX_pbiosynthesis-10_to_generic_asp_ligase,0.0,-3.29789088779342
457396.3.peg.1365-MONOMER_to_generic_his_ligase,3.0455606580919127e-10,0.0
457396.3.peg.925-MONOMER_to_generic_his_ligase,0.0,-5.940545936174621
457396.3.peg.925-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-5.938255752148537
CPLX_pbiosynthesis-10_to_generic_his_ligase,0.0,-3.295682497567542
457396.3.peg.1031-MONOMER_to_generic_phe_ligase,0.0,-0.3441647152026435
457396.3.peg.1032-MONOMER_to_generic_phe_ligase,1.3179316336969998e-09,7.825417894304962e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-16.122476985608234
457396.3.peg.280-MONOMER_to_generic_tyr_ligase,0.0,-5.940990691018434
457396.3.peg.622-MONOMER_to_generic_tyr_ligase,1.4451001796317174e-09,0.0
transcription_RNA_dummy,2.0198116084068616e-05,-6.685859776553179e-34
DM_RNA_dummy,0.0,-0.011461474250584913
translation_dummy,0.0002777861376303576,3.452785615788248e-34
formation_CPLX_dummy,8.861046537805221e-07,-1.5696301938974766e-34
dummy_protein_to_mass,0.00027690003297657704,-1.6456265294631288e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.554642810390693e-20,0.0
23DHMPO_REV_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-6.695886520694767e-07
23DHMPO_FWD_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-6.695886520694767e-07
23PDE2_REV_457396.3.peg.2890-MONOMER,0.0,-4.0119073356102534e-08
23PDE2_FWD_457396.3.peg.2890-MONOMER,0.0,-7.560258905085786e-42
23PDE2_REV_457396.3.peg.2268-MONOMER,0.0,-1.0020203642032329e-07
23PDE2_FWD_457396.3.peg.2268-MONOMER,0.0,-6.008296306422076e-08
23PDE4_REV_457396.3.peg.2890-MONOMER,0.0,-4.0119073356102534e-08
23PDE4_FWD_457396.3.peg.2890-MONOMER,0.0,-7.560258905085786e-42
23PDE4_REV_457396.3.peg.2268-MONOMER,0.0,-1.0020203642032329e-07
23PDE4_FWD_457396.3.peg.2268-MONOMER,0.0,-6.008296306422076e-08
23PDE7_REV_457396.3.peg.2890-MONOMER,0.0,-4.0119073356102534e-08
23PDE7_FWD_457396.3.peg.2890-MONOMER,0.0,-7.560258905085786e-42
23PDE7_REV_457396.3.peg.2268-MONOMER,0.0,-1.0020203642032329e-07
23PDE7_FWD_457396.3.peg.2268-MONOMER,0.0,-6.008296306422076e-08
23PDE9_REV_457396.3.peg.2890-MONOMER,0.0,-4.0119073356102534e-08
23PDE9_FWD_457396.3.peg.2890-MONOMER,0.0,-7.560258905085786e-42
23PDE9_REV_457396.3.peg.2268-MONOMER,0.0,-1.0020203642032329e-07
23PDE9_FWD_457396.3.peg.2268-MONOMER,0.0,-6.008296306422076e-08
2AHBUTI_REV_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-1.3391773041389535e-06
2AHBUTI_FWD_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,0.0
2MBCOATA_REV_457396.3.peg.2343-MONOMER,0.0,-9.879206273877986e-07
2MBCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-2.018575748406655e-40
3HAD100_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075078552634e-07
3HAD100_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD10M11_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD10M11_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD10M12_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD10M12_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD11M12_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD11M12_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD120_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075078552634e-07
3HAD120_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD12M13_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD12M13_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD12M14_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD12M14_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD13M14_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD13M14_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD140_REV_457396.3.peg.2339-MONOMER,0.0,-5.830753056118569e-07
3HAD140_FWD_457396.3.peg.2339-MONOMER,0.0,8.578790399515162e-41
3HAD14M15_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD14M15_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD14M16_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD14M16_FWD_457396.3.peg.2339-MONOMER,0.0,-1.2868185599272741e-40
3HAD15M16_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD15M16_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD160_REV_457396.3.peg.2339-MONOMER,0.0,-5.830745607203254e-07
3HAD160_FWD_457396.3.peg.2339-MONOMER,0.0,8.578790399515162e-41
3HAD180_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075078552634e-07
3HAD180_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD40_REV_457396.3.peg.2339-MONOMER,0.0,-5.830755275847316e-07
3HAD40_FWD_457396.3.peg.2339-MONOMER,0.0,-8.578790399515162e-41
3HAD4M5_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD4M5_FWD_457396.3.peg.2339-MONOMER,0.0,1.2868185599272741e-40
3HAD4M6_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD4M6_FWD_457396.3.peg.2339-MONOMER,0.0,1.2868185599272741e-40
3HAD5M6_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD5M6_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD60_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075078552634e-07
3HAD60_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD6M7_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD6M7_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD6M8_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD6M8_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD7M8_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075047039178e-07
3HAD7M8_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
3HAD80_REV_457396.3.peg.2339-MONOMER,0.0,-5.83075078552634e-07
3HAD80_FWD_457396.3.peg.2339-MONOMER,0.0,-4.289395199757581e-41
