,fluxes,reduced_costs
DM_RNA_g.2936.peg.773,0.0,-0.00812161055597892
DM_RNA_g.2936.peg.776,0.0,-0.033840349787994384
DM_RNA_g.2936.peg.777,0.0,-0.015013016758568802
DM_RNA_679192.3.peg.777,0.0,-0.03655202934327037
DM_RNA_g.2936.peg.779,0.0,1.4969412261205387e-31
DM_RNA_g.2936.peg.782,0.0,-0.019313825905336195
DM_RNA_g.2936.peg.792,0.0,-0.06151744293407
DM_RNA_g.2936.peg.794,0.0,-0.045245949025284116
DM_RNA_g.2936.peg.795,0.0,-0.04263842719129184
DM_RNA_679192.3.peg.797,0.0,-0.033961931402605144
DM_RNA_679192.3.peg.800,0.0,-0.021700266561249557
DM_RNA_g.2936.peg.810,0.0,-0.006454819150876336
DM_RNA_679192.3.peg.818,0.0,-0.025160705548726712
DM_RNA_g.2936.peg.819,0.0,0.0
DM_RNA_g.2936.peg.821,0.0,-0.029692562788197523
DM_RNA_g.2936.peg.826,0.0,-0.032569475336484376
DM_RNA_g.2936.peg.829,0.0,-0.014384960881546333
DM_RNA_g.2936.peg.830,0.0,-0.06840715821228736
DM_RNA_g.2936.peg.831,0.0,-0.02795718159997776
DM_RNA_679192.3.peg.832,0.0,-0.0377834469716714
DM_RNA_g.2936.peg.836,0.0,-0.07149205664243903
DM_RNA_g.2936.peg.842,0.0,-0.09061698438592442
DM_RNA_g.2936.peg.843,0.0,0.0
DM_RNA_g.2936.peg.849,0.0,-0.0242814671485755
DM_RNA_g.2936.peg.851,0.0,-0.036764915998473126
DM_RNA_g.2936.peg.853,0.0,0.0
DM_RNA_g.2936.peg.855,0.0,-0.019062554066402112
DM_RNA_g.2936.peg.857,0.0,-0.007182555545248458
DM_RNA_g.2936.peg.859,0.0,-0.04771076409042418
DM_RNA_g.2936.peg.863,0.0,-0.009378596820502395
DM_RNA_g.2936.peg.869,0.0,-0.03271724863602258
DM_RNA_g.2936.peg.872,0.0,-0.023907997825850805
DM_RNA_g.2936.peg.876,0.0,0.0
DM_RNA_g.2936.peg.877,0.0,1.304169047396742e-31
DM_RNA_g.2936.peg.884,0.0,-0.016812966178134457
DM_RNA_g.2936.peg.886,0.0,-0.04478137512089766
DM_RNA_g.2936.peg.887,0.0,-0.04207377036268735
DM_RNA_g.2936.peg.892,0.0,-0.04371869007089331
DM_RNA_g.2936.peg.898,0.0,0.0
DM_RNA_g.2936.peg.913,0.0,-0.017083287351764235
DM_RNA_g.2936.peg.914,0.0,-0.12044775589486928
DM_RNA_g.2936.peg.920,0.0,0.0
DM_RNA_g.2936.peg.923,0.0,-0.010217033788937872
DM_RNA_g.2936.peg.925,0.0,-0.0204519029416998
DM_RNA_g.2936.peg.926,0.0,-0.03473351524607263
DM_RNA_g.2936.peg.933,0.0,-0.007491406181678173
DM_RNA_g.2936.peg.935,0.0,-0.05692204901509222
DM_RNA_g.2936.peg.937,0.0,-0.03903458939962452
DM_RNA_g.2936.peg.938,0.0,-0.0378857698829337
DM_RNA_g.2936.peg.942,0.0,-0.02723181964603811
DM_RNA_g.2936.peg.943,0.0,-0.025145251283998082
DM_RNA_g.2936.peg.947,0.0,-2.7152110410672045e-32
DM_RNA_g.2936.peg.948,0.0,-0.011689013201680655
DM_RNA_g.2936.peg.961,0.0,-0.05401540380657084
DM_RNA_g.2936.peg.964,0.0,-0.0426708402033969
DM_RNA_g.2936.peg.965,0.0,-0.03508292394812764
DM_RNA_679192.3.peg.965,0.0,-0.03282638175735102
DM_RNA_g.2936.peg.966,0.0,-0.04225535337211563
DM_RNA_g.2936.peg.967,0.0,-0.08836929927432251
DM_RNA_g.2936.peg.976,0.0,-0.02638450778207199
DM_RNA_g.2936.peg.990,0.0,-0.03851410312348432
DM_RNA_g.2936.peg.995,0.0,-0.13503984581147285
DM_RNA_g.2936.peg.998,0.0,0.0
DM_RNA_g.2936.peg.1001,0.0,-0.025747043665918765
DM_RNA_g.2936.peg.1014,0.0,-0.05273714257045025
DM_RNA_g.2936.peg.1019,0.0,-0.0213093044030445
DM_RNA_g.2936.peg.1022,0.0,-0.05577053689062901
DM_RNA_g.2936.peg.1026,0.0,0.0
DM_RNA_g.2936.peg.1029,0.0,-0.033961931402605144
DM_RNA_679192.3.peg.1031,0.0,-0.035932091198541224
DM_RNA_g.2936.peg.1034,0.0,-0.02017792157020342
DM_RNA_g.2936.peg.1035,0.0,-8.496537272399217e-32
DM_RNA_g.2936.peg.1038,0.0,-0.015168510747275949
DM_RNA_g.2936.peg.1040,0.0,-0.01857981165890485
DM_RNA_g.2936.peg.1042,0.0,-0.021687017914874682
DM_RNA_g.2936.peg.1045,0.0,-0.025371917185254153
DM_RNA_g.2936.peg.1046,0.0,-0.046759640507239984
DM_RNA_g.2936.peg.1049,0.0,-0.021700266561249557
DM_RNA_g.2936.peg.1053,0.0,-0.010018137392754518
DM_RNA_g.2936.peg.1058,0.0,-3.9422816569994607e-32
DM_RNA_g.2936.peg.1059,0.0,-0.06507244000373377
DM_RNA_g.2936.peg.1061,0.0,-9.271412196516622e-32
DM_RNA_g.2936.peg.1063,0.0,0.0
DM_RNA_g.2936.peg.1064,0.0,0.0
DM_RNA_g.2936.peg.1072,0.0,-0.06897222846180795
DM_RNA_g.2936.peg.1078,0.0,-0.018239436307049085
DM_RNA_679192.3.peg.1080,0.0,-0.032251716038091315
DM_RNA_g.2936.peg.1085,0.0,-0.03647688841303674
DM_RNA_g.2936.peg.1088,0.0,-0.0318131527921404
DM_RNA_g.2936.peg.1090,0.0,0.0
DM_RNA_g.2936.peg.1091,0.0,-0.01087743392860166
DM_RNA_g.2936.peg.1092,0.0,-0.06107983969910405
DM_RNA_g.2936.peg.1100,0.0,-0.05033343133101129
DM_RNA_g.2936.peg.1107,0.0,-0.0408026790330511
DM_RNA_g.2936.peg.1113,0.0,0.0
DM_RNA_g.2936.peg.1116,0.0,-0.05668267743396767
DM_RNA_g.2936.peg.1117,0.0,-0.035291051878638235
DM_RNA_g.2936.peg.1118,0.0,-0.030502446431879975
DM_RNA_g.2936.peg.1120,0.0,-0.04049627094594427
DM_RNA_g.2936.peg.1122,0.0,-0.019306353572750696
DM_RNA_g.2936.peg.1127,0.0,-0.09261742476684288
DM_RNA_g.2936.peg.1128,0.0,-0.02461135873401326
DM_RNA_g.2936.peg.1130,0.0,-0.013395423141981338
DM_RNA_g.2936.peg.1132,0.0,-0.0256424960972841
DM_RNA_g.2936.peg.1133,0.0,-0.07924146993830657
DM_RNA_679192.3.peg.1143,0.0,-0.054399347786305986
DM_RNA_g.2936.peg.1147,0.0,-0.01099538855390016
DM_RNA_g.2936.peg.1152,0.0,0.0
DM_RNA_g.2936.peg.1157,0.0,0.0
DM_RNA_g.2936.peg.1162,0.0,-0.04566027254686017
DM_RNA_g.2936.peg.1166,0.0,-0.040204543671296084
DM_RNA_g.2936.peg.1169,0.0,-0.045063310152012016
DM_RNA_g.2936.peg.1170,0.0,-0.057906239592938225
DM_RNA_679192.3.peg.1170,0.0,-0.048016428470645425
DM_RNA_g.2936.peg.1182,0.0,3.9070707651355793e-32
DM_RNA_679192.3.peg.1183,0.0,-0.060125428151822334
DM_RNA_g.2936.peg.1188,0.0,-0.09598350179322702
DM_RNA_g.2936.peg.1190,0.0,0.0
DM_RNA_679192.3.peg.1192,0.0,-0.06536111012085709
DM_RNA_679192.3.peg.1197,0.0,-6.29106111878444e-32
DM_RNA_g.2936.peg.1199,0.0,-0.029691472543580465
DM_RNA_g.2936.peg.1202,0.0,-0.06185450789225073
DM_RNA_g.2936.peg.1210,0.0,-0.010383437480117191
DM_RNA_g.2936.peg.1212,0.0,-0.008440266547274386
DM_RNA_g.2936.peg.1219,0.0,0.0
DM_RNA_g.2936.peg.1221,0.0,-0.027152262418968558
DM_RNA_g.2936.peg.1229,0.0,-0.05993893034578648
DM_RNA_g.2936.peg.1246,0.0,-0.02705290025558438
DM_RNA_g.2936.peg.1248,0.0,0.0
DM_RNA_g.2936.peg.1250,0.0,0.0
DM_RNA_g.2936.peg.1255,0.0,0.0
DM_RNA_g.2936.peg.1261,0.0,-0.03420963220108363
DM_RNA_g.2936.peg.1264,0.0,-0.03137739195638919
DM_RNA_g.2936.peg.1266,0.0,-0.07716158155980954
DM_RNA_g.2936.peg.1268,0.0,0.0
DM_RNA_g.2936.peg.1270,0.0,-0.060070478817468985
DM_RNA_g.2936.peg.1274,0.0,-0.02798652051888783
DM_RNA_g.2936.peg.1279,0.0,-0.04889599610864629
DM_RNA_g.2936.peg.1281,0.0,-0.09205011103578839
DM_RNA_g.2936.peg.1293,0.0,-0.03898629714409882
DM_RNA_g.2936.peg.1296,0.0,-0.060978883167305896
DM_RNA_g.2936.peg.1297,0.0,-0.05049354048161498
DM_RNA_g.2936.peg.1303,0.0,-0.024548684236472162
DM_RNA_g.2936.peg.1304,0.0,-0.032309921192256105
DM_RNA_g.2936.peg.1313,0.0,0.0
DM_RNA_g.2936.peg.1316,0.0,-0.04546976167805576
DM_RNA_g.2936.peg.1318,0.0,-0.038633915337422026
DM_RNA_g.2936.peg.1319,0.0,-0.04662335896854149
DM_RNA_g.2936.peg.1321,0.0,-0.09322047671280982
DM_RNA_g.2936.peg.1326,0.0,4.7559002563544117e-32
DM_RNA_g.2936.peg.1331,0.0,-0.021197502985948694
DM_RNA_679192.3.peg.1336,0.0,0.0
DM_RNA_g.2936.peg.1337,0.0,-0.019764937558790264
DM_RNA_g.2936.peg.1343,0.0,-0.04904952765846462
DM_RNA_g.2936.peg.1344,0.0,-0.015250891980859813
DM_RNA_g.2936.peg.1348,0.0,-0.05057931416235915
DM_RNA_g.2936.peg.1357,0.0,-0.01237757485764432
DM_RNA_g.2936.peg.1366,0.0,-0.05352458348499869
DM_RNA_g.2936.peg.1370,0.0,-0.016481994946494886
DM_RNA_g.2936.peg.1374,0.0,-0.032022302103789375
DM_RNA_g.2936.peg.1376,0.0,-0.03127054297409466
DM_RNA_g.2936.peg.1377,0.0,-0.010440092095004464
DM_RNA_g.2936.peg.1383,0.0,-0.02398060943210378
DM_RNA_HMPREF9013_RS06250,0.0,-0.0027017513872084624
DM_RNA_HMPREF9013_RS05605,0.0,-0.0026666696485701078
DM_RNA_HMPREF9013_RS05630,0.0,-0.0025938606440594567
DM_RNA_HMPREF9013_RS05250,0.0,-0.0038356109905409914
DM_RNA_HMPREF9013_RS05255,0.0,-0.10258204170234445
DM_RNA_HMPREF9013_RS05260,0.0,-0.05404274556087241
DM_RNA_HMPREF9013_RS04950,0.0,-0.002919311541981576
DM_RNA_HMPREF9013_RS05185,0.0,-0.002662843772030296
DM_RNA_HMPREF9013_RS03710,0.0,-0.0029157734407596796
DM_RNA_HMPREF9013_RS03725,0.0,-0.0026343205951588574
DM_RNA_HMPREF9013_RS03730,0.0,-0.002812833960193066
DM_RNA_HMPREF9013_RS03735,0.0,-0.0032733435267340884
DM_RNA_HMPREF9013_RS03740,0.0,-0.0026664982792795134
DM_RNA_HMPREF9013_RS03745,0.0,-0.002770734515179301
DM_RNA_HMPREF9013_RS03750,0.0,-0.002773350794379068
DM_RNA_HMPREF9013_RS03755,0.0,-0.002667128793178618
DM_RNA_HMPREF9013_RS04085,0.0,-0.003164705863658657
DM_RNA_HMPREF9013_RS03500,0.0,-0.0030864022406596383
DM_RNA_HMPREF9013_RS02465,0.0,-0.0026709289544893477
DM_RNA_HMPREF9013_RS02525,0.0,-0.003028696124983433
DM_RNA_HMPREF9013_RS02640,0.0,-0.0025536013102848416
DM_RNA_HMPREF9013_RS02695,0.0,-0.0032689128515242536
DM_RNA_HMPREF9013_RS02700,0.0,-0.002773784223758496
DM_RNA_HMPREF9013_RS02705,0.0,-0.002561340221357595
DM_RNA_HMPREF9013_RS02725,0.0,-0.002667128793178618
DM_RNA_HMPREF9013_RS02855,0.0,-0.0025595001101184453
DM_RNA_HMPREF9013_RS02860,0.0,-0.0026738037609728388
DM_RNA_HMPREF9013_RS02895,0.0,-0.0025563082802828475
DM_RNA_HMPREF9013_RS03095,0.0,-0.002660428110155315
DM_RNA_HMPREF9013_RS00680,0.0,-0.0029830878267819634
DM_RNA_HMPREF9013_RS00685,0.0,-0.0025671483303929595
DM_RNA_HMPREF9013_RS00955,0.0,-0.002558436166839913
DM_RNA_HMPREF9013_RS00960,0.0,-0.0026308117419711523
DM_RNA_HMPREF9013_RS00965,0.0,-0.002599814407156334
DM_RNA_HMPREF9013_RS00970,0.0,-0.0030622255277005534
DM_RNA_HMPREF9013_RS00975,0.0,-0.0027257310156478714
DM_RNA_HMPREF9013_RS00980,0.0,-0.0027396207743371785
DM_RNA_HMPREF9013_RS01560,0.0,-0.002879572795579519
DM_RNA_HMPREF9013_RS01575,0.0,-0.002632192708601792
DM_RNA_HMPREF9013_RS01595,0.0,-0.002631099517289068
DM_RNA_HMPREF9013_RS01610,0.0,-0.002624398834265765
DM_RNA_HMPREF9013_RS00015,0.0,-0.0026685097598092575
DM_RNA_HMPREF9013_RS00020,0.0,-0.0026367655050680296
DM_RNA_HMPREF9013_RS00135,0.0,-0.00263538453843739
formation_679192.3.peg.1031-MONOMER,3.040111177023712e-08,0.0
formation_679192.3.peg.1080-MONOMER,4.8411448442225586e-11,0.0
formation_679192.3.peg.1170-MONOMER,0.0,0.0
formation_679192.3.peg.1183-MONOMER,1.5865512633442906e-10,0.0
formation_679192.3.peg.1197-MONOMER,0.0,-2.1180348072254e-33
formation_679192.3.peg.1336-MONOMER,0.0,9.879918216323304e-34
formation_679192.3.peg.138-MONOMER,0.0,-1.660398511724694e-34
formation_679192.3.peg.140-MONOMER,0.0,-4.360549857537463e-34
formation_679192.3.peg.141-MONOMER,0.0,-3.0090884311407464e-34
formation_679192.3.peg.143-MONOMER,0.0,3.600646549268344e-34
formation_679192.3.peg.194-MONOMER,3.506704944290293e-10,1.1085927344359322e-34
formation_679192.3.peg.215-MONOMER,5.751729906919528e-08,0.0
formation_679192.3.peg.216-MONOMER,7.766187002375134e-08,0.0
formation_679192.3.peg.286-MONOMER,1.0478801764620476e-07,-1.1079816268815455e-34
formation_679192.3.peg.299-MONOMER,2.1177978926933178e-10,0.0
formation_679192.3.peg.333-MONOMER,0.0,0.0
formation_679192.3.peg.350-MONOMER,0.0,0.0
formation_679192.3.peg.464-MONOMER,-4.612996304117496e-43,2.6209940741422856e-34
formation_679192.3.peg.50-MONOMER,1.044650282676348e-09,0.0
formation_679192.3.peg.523-MONOMER,3.0717885061505124e-10,0.0
formation_679192.3.peg.534-MONOMER,0.0,-5.871335493942188e-34
formation_679192.3.peg.582-MONOMER,1.2014744426734965e-10,-4.0606025848568184e-35
formation_679192.3.peg.583-MONOMER,2.7575755015129278e-11,0.0
formation_679192.3.peg.59-MONOMER,0.0,0.0
formation_679192.3.peg.594-MONOMER,4.2094492472136097e-44,0.0
formation_679192.3.peg.660-MONOMER,0.0,0.0
formation_679192.3.peg.661-MONOMER,0.0,0.0
formation_679192.3.peg.669-MONOMER,3.4508308405458386e-08,0.0
formation_679192.3.peg.687-MONOMER,1.6216820442605666e-08,-3.518541700409427e-34
formation_679192.3.peg.702-MONOMER,1.2795015852235023e-08,3.13549022120409e-34
formation_679192.3.peg.777-MONOMER,0.0,2.591533562424931e-34
formation_679192.3.peg.797-MONOMER,8.344635105582988e-09,0.0
formation_679192.3.peg.800-MONOMER,3.244776206512843e-11,-5.556896775074344e-35
formation_679192.3.peg.818-MONOMER,2.1979865973698518e-09,-1.5778946477762278e-34
formation_679192.3.peg.832-MONOMER,-7.342498306213206e-44,0.0
formation_679192.3.peg.965-MONOMER,0.0,0.0
formation_CPLX_ACGApts-0,2.6469265956354333e-44,6.525431093808785e-34
formation_CPLX_CYTBD-0,0.0,-8.705042328081242e-34
formation_CPLX_CYTBD-1,0.0,-8.690339968941546e-34
formation_CPLX_CYTBD-10,0.0,5.338603055066847e-34
formation_CPLX_CYTBD-11,0.0,5.354146918873437e-34
formation_CPLX_CYTBD-2,0.0,8.746887616905363e-34
formation_CPLX_CYTBD-3,0.0,1.0381098032014255e-33
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTBD-5,0.0,1.0396796867168343e-33
formation_CPLX_CYTBD-6,0.0,-5.2804841880830356e-34
formation_CPLX_CYTBD-7,0.0,5.538735780523302e-34
formation_CPLX_CYTBD-8,0.0,0.0
formation_CPLX_CYTBD-9,0.0,0.0
formation_CPLX_GLCpts-0,0.0,-1.220970139869164e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MALTpts-0,3.888044461832617e-43,0.0
formation_CPLX_METDabc-0,0.0,-2.0870329249645294e-34
formation_CPLX_MNabc-0,6.04810912603923e-16,1.1139989665971855e-32
formation_CPLX_UPPRT-0,0.0,-1.1829811049801742e-34
formation_CPLX_YUMPS-0,0.0,2.8801325071239067e-34
formation_CPLX_YUMPS-1,9.464205136869911e-14,-1.2902340819701053e-33
formation_CPLX_ZNabc-0,0.0,-2.101293129054026e-34
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-2,0.0,4.222181386258279e-34
formation_CPLX_ZNabc-3,4.47009310145465e-15,0.0
formation_CPLX_ZNabc-4,0.0,-6.00263444494915e-34
formation_CPLX_ZNabc-5,0.0,-3.1390653694776154e-34
formation_CPLX_ZNabc-6,0.0,0.0
formation_CPLX_ZNabc-7,0.0,3.153824218620908e-34
formation_CPLX_dreplication-0,0.0,-5.145292761488629e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.0514511809268606e-12,2.63564922454625e-32
formation_CPLX_pbiosynthesis-1,1.0514511809268606e-12,-1.3554767440523572e-31
formation_CPLX_pbiosynthesis-2,1.0514511809268606e-12,1.852978754000059e-24
formation_CPLX_pbiosynthesis-3,1.0514511809268606e-12,-2.4197385971709043e-25
formation_CPLX_r0060-0,9.193411632908326e-08,0.0
formation_CPLX_rtranscription-0,8.017201312642719e-12,2.1659194421419453e-31
formation_g.2936.peg.1001-MONOMER,-9.147707136093392e-42,0.0
formation_g.2936.peg.1019-MONOMER,3.2711402248173756e-11,-1.9721771087584376e-35
formation_g.2936.peg.1022-MONOMER,1.1385770580925501e-08,0.0
formation_g.2936.peg.103-MONOMER,0.0,2.670449773142103e-34
formation_g.2936.peg.1035-MONOMER,0.0,-5.790835323938922e-34
formation_g.2936.peg.1038-MONOMER,8.13249368697311e-07,4.4503785205993696e-35
formation_g.2936.peg.104-MONOMER,0.0,-4.311601148862167e-35
formation_g.2936.peg.1040-MONOMER,4.3381906655795755e-09,-8.036608222721391e-35
formation_g.2936.peg.1042-MONOMER,0.0,6.371594332704464e-35
formation_g.2936.peg.1045-MONOMER,2.0496653844294685e-08,-2.444947002935656e-34
formation_g.2936.peg.1049-MONOMER,-8.833072776131357e-44,0.0
formation_g.2936.peg.1053-MONOMER,9.25397661865734e-14,0.0
formation_g.2936.peg.1058-MONOMER,0.0,0.0
formation_g.2936.peg.1059-MONOMER,0.0,0.0
formation_g.2936.peg.106-MONOMER,3.2996147023731544e-08,1.0392977043259608e-34
formation_g.2936.peg.1063-MONOMER,0.0,-2.1221324862503563e-34
formation_g.2936.peg.1072-MONOMER,0.0,0.0
formation_g.2936.peg.1078-MONOMER,0.0,-2.652295318749374e-35
formation_g.2936.peg.1085-MONOMER,8.80220681945482e-10,0.0
formation_g.2936.peg.1088-MONOMER,0.0,-2.751695084748514e-34
formation_g.2936.peg.1091-MONOMER,6.105519492032074e-10,0.0
formation_g.2936.peg.1107-MONOMER,4.359615509700734e-08,0.0
formation_g.2936.peg.1113-MONOMER,0.0,4.528555673453045e-34
formation_g.2936.peg.1116-MONOMER,9.25397661865734e-14,0.0
formation_g.2936.peg.1117-MONOMER,4.2622912919535264e-08,-1.8141210008939912e-33
formation_g.2936.peg.1118-MONOMER,9.464205136869911e-14,-1.2764324210264245e-34
formation_g.2936.peg.1122-MONOMER,7.557268020085359e-11,0.0
formation_g.2936.peg.1130-MONOMER,0.0,0.0
formation_g.2936.peg.1133-MONOMER,0.0,0.0
formation_g.2936.peg.1147-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.1152-MONOMER,0.0,0.0
formation_g.2936.peg.1157-MONOMER,0.0,0.0
formation_g.2936.peg.1162-MONOMER,3.174853350666891e-09,3.7162973799301452e-34
formation_g.2936.peg.1169-MONOMER,0.0,0.0
formation_g.2936.peg.117-MONOMER,7.82760218127446e-10,6.493878004444535e-35
formation_g.2936.peg.1170-MONOMER,0.0,0.0
formation_g.2936.peg.1188-MONOMER,1.1051289209725576e-09,0.0
formation_g.2936.peg.119-MONOMER,0.0,2.6965482475832393e-34
formation_g.2936.peg.1190-MONOMER,0.0,-9.376511468994044e-35
formation_g.2936.peg.1199-MONOMER,1.603609909665442e-11,0.0
formation_g.2936.peg.1210-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.1229-MONOMER,1.1146110692452427e-08,0.0
formation_g.2936.peg.1246-MONOMER,2.617326712531237e-08,1.2012454765858483e-34
formation_g.2936.peg.1248-MONOMER,0.0,-8.48069720845656e-35
formation_g.2936.peg.1255-MONOMER,0.0,0.0
formation_g.2936.peg.1261-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.1264-MONOMER,1.5689696311265337e-08,0.0
formation_g.2936.peg.1266-MONOMER,0.0,0.0
formation_g.2936.peg.1268-MONOMER,0.0,0.0
formation_g.2936.peg.1279-MONOMER,9.158160424840603e-10,3.694569484085453e-34
formation_g.2936.peg.1281-MONOMER,1.0326427501968253e-09,0.0
formation_g.2936.peg.1293-MONOMER,0.0,1.8970146745885988e-34
formation_g.2936.peg.1303-MONOMER,0.0,1.1761735499349034e-34
formation_g.2936.peg.1304-MONOMER,0.0,0.0
formation_g.2936.peg.1313-MONOMER,0.0,0.0
formation_g.2936.peg.1316-MONOMER,0.0,0.0
formation_g.2936.peg.1319-MONOMER,1.2076779010860138e-09,0.0
formation_g.2936.peg.1321-MONOMER,0.0,0.0
formation_g.2936.peg.1331-MONOMER,8.132504201484919e-07,8.467589178053958e-35
formation_g.2936.peg.1344-MONOMER,0.00012570710558894408,-1.1423921759200991e-60
formation_g.2936.peg.1348-MONOMER,5.575521043215087e-11,0.0
formation_g.2936.peg.1357-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.1366-MONOMER,0.0,0.0
formation_g.2936.peg.1370-MONOMER,0.0,-1.941631167633757e-34
formation_g.2936.peg.1374-MONOMER,3.100991523842553e-10,0.0
formation_g.2936.peg.1376-MONOMER,-2.1426688687529802e-42,0.0
formation_g.2936.peg.139-MONOMER,0.0,0.0
formation_g.2936.peg.146-MONOMER,7.557268020085359e-11,2.580247551227166e-35
formation_g.2936.peg.147-MONOMER,0.0,1.2959497532507619e-34
formation_g.2936.peg.160-MONOMER,1.5624111736601983e-08,0.0
formation_g.2936.peg.163-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.176-MONOMER,0.0,4.0606025848568184e-35
formation_g.2936.peg.177-MONOMER,0.0,0.0
formation_g.2936.peg.184-MONOMER,0.0,0.0
formation_g.2936.peg.192-MONOMER,8.132504201484919e-07,7.52632024427267e-35
formation_g.2936.peg.194-MONOMER,0.0,0.0
formation_g.2936.peg.2-MONOMER,0.0,2.061058595488657e-34
formation_g.2936.peg.218-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.22-MONOMER,8.017201312642719e-12,0.0
formation_g.2936.peg.228-MONOMER,2.1051691115529464e-08,5.740310706249093e-34
formation_g.2936.peg.230-MONOMER,8.13249368697311e-07,1.6596542104609752e-34
formation_g.2936.peg.232-MONOMER,8.017201312642719e-12,-2.677517863636839e-34
formation_g.2936.peg.238-MONOMER,0.0,0.0
formation_g.2936.peg.24-MONOMER,8.13249368697311e-07,-1.4203135655437317e-35
formation_g.2936.peg.242-MONOMER,9.464205136869911e-14,0.0
formation_g.2936.peg.245-MONOMER,1.5689696311265337e-08,0.0
formation_g.2936.peg.249-MONOMER,0.0,0.0
formation_g.2936.peg.252-MONOMER,0.0,0.0
formation_g.2936.peg.253-MONOMER,1.5114536040170737e-10,-8.575591638457193e-34
formation_g.2936.peg.258-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.259-MONOMER,4.963694754960304e-10,1.9730276680826235e-34
formation_g.2936.peg.261-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.264-MONOMER,8.017201312642719e-12,0.0
formation_g.2936.peg.273-MONOMER,0.0,1.1005902735742716e-34
formation_g.2936.peg.277-MONOMER,0.0,1.3576735339865446e-33
formation_g.2936.peg.283-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.290-MONOMER,3.769872655323861e-08,0.0
formation_g.2936.peg.294-MONOMER,9.46502238741627e-14,-8.523033377874746e-34
formation_g.2936.peg.295-MONOMER,0.00031014536721936576,0.0
formation_g.2936.peg.30-MONOMER,8.13249368697311e-07,-2.5849311431360527e-35
formation_g.2936.peg.306-MONOMER,9.052880794626185e-12,-2.9977019659657943e-33
formation_g.2936.peg.316-MONOMER,1.431563205241649e-09,-3.564706882632179e-34
formation_g.2936.peg.317-MONOMER,1.2242603102080394e-08,1.2783222994305222e-33
formation_g.2936.peg.318-MONOMER,0.0,0.0
formation_g.2936.peg.325-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.330-MONOMER,8.13249368697311e-07,5.901269032609113e-35
formation_g.2936.peg.335-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.339-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.341-MONOMER,0.0,0.0
formation_g.2936.peg.348-MONOMER,8.132504201484919e-07,0.0
formation_g.2936.peg.349-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.350-MONOMER,8.13249368697311e-07,-6.007624559308262e-35
formation_g.2936.peg.352-MONOMER,9.464205136869911e-14,-1.1007301409918186e-34
formation_g.2936.peg.358-MONOMER,2.1577261381740082e-15,0.0
formation_g.2936.peg.361-MONOMER,9.464205136869911e-14,-1.0790292437681624e-34
formation_g.2936.peg.370-MONOMER,2.6809131331833827e-10,0.0
formation_g.2936.peg.374-MONOMER,1.5310335738861316e-10,1.4878778845590298e-34
formation_g.2936.peg.375-MONOMER,0.0,1.650251636893194e-34
formation_g.2936.peg.378-MONOMER,8.111793761403265e-11,-4.57008233574967e-34
formation_g.2936.peg.379-MONOMER,2.8094150787768923e-09,6.689989608249789e-35
formation_g.2936.peg.387-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.39-MONOMER,3.338796472491623e-11,8.273658866207416e-35
formation_g.2936.peg.401-MONOMER,6.273068000146128e-13,0.0
formation_g.2936.peg.402-MONOMER,0.0,-2.3063163670448707e-34
formation_g.2936.peg.410-MONOMER,0.0,0.0
formation_g.2936.peg.421-MONOMER,0.0,0.0
formation_g.2936.peg.429-MONOMER,8.13249368697311e-07,1.4240591124507274e-35
formation_g.2936.peg.43-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.434-MONOMER,1.8475829596922086e-08,5.000002632252752e-34
formation_g.2936.peg.437-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.441-MONOMER,0.0,-1.9352397315173353e-34
formation_g.2936.peg.444-MONOMER,0.0,0.0
formation_g.2936.peg.463-MONOMER,1.3057118056355954e-09,3.3917501309167106e-34
formation_g.2936.peg.471-MONOMER,8.13249368697311e-07,0.0
formation_g.2936.peg.474-MONOMER,0.0,0.0
formation_g.2936.peg.475-MONOMER,0.0,0.0
formation_g.2936.peg.476-MONOMER,7.47381346159597e-11,0.0
formation_g.2936.peg.489-MONOMER,0.0,0.0
formation_g.2936.peg.498-MONOMER,8.13249368697311e-07,-6.389906771859941e-35
formation_g.2936.peg.507-MONOMER,9.464205136869911e-14,-8.130338676007131e-35
