,fluxes,reduced_costs
3OAR9M10_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR9M10_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR9M10_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR9M10_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5005607338727273e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.2335587177293148e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5005607338727273e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.2335587177293148e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.154953967725477e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.1942563427273954e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.1942563427273954e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.552670706071237e-06
3OAS140_FWD_CPLX_3OAS100-0,-1.5648427257181394e-57,3.1942563427273954e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1055449642558644e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.87290681203633e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.5928352262173473e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.2335587177293148e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.1942563427273954e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5005607338727273e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.2335587177293148e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5005607338727273e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.2335587177293148e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.5014097888587932e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-7.271389072687661e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-5.446514772110574e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.10817887550699666,5.658778029334062e-35
5AIZCDC_REV_469603.3.peg.3-MONOMER,0.0,-1.2821342119205856e-06
5AIZCDC_FWD_469603.3.peg.3-MONOMER,0.0,-2.587198883715511e-35
A5PISO_REV_469603.3.peg.947-MONOMER,3.38441340995936e-29,0.0
A5PISO_FWD_469603.3.peg.947-MONOMER,3.38441340995936e-29,0.0
AACPS7_REV_CPLX_dummy,0.0,-6.043956866590133e-07
AACPS7_FWD_CPLX_dummy,0.0,-9.171904058731001e-36
AADSACYCL_REV_CPLX_dummy,0.0,-5.446514772110574e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.9309436649854336e-37
ACACT1r_REV_469603.3.peg.867-MONOMER,0.0,-1.4105456102513813e-06
ACACT1r_FWD_469603.3.peg.867-MONOMER,1.5697091691819784,5.448518176958451e-34
ACACT2r_REV_469603.3.peg.867-MONOMER,0.0,1.4461221526606616e-34
ACACT2r_FWD_469603.3.peg.867-MONOMER,0.0,-1.4105456102513813e-06
ACACT3r_REV_469603.3.peg.867-MONOMER,0.0,3.299327452319277e-35
ACACT3r_FWD_469603.3.peg.867-MONOMER,0.0,-1.4105456102513813e-06
ACACT4r_REV_469603.3.peg.867-MONOMER,0.0,3.299327452319277e-35
ACACT4r_FWD_469603.3.peg.867-MONOMER,0.0,-1.4105456102513813e-06
ACACT5r_REV_469603.3.peg.867-MONOMER,0.0,3.299327452319277e-35
ACACT5r_FWD_469603.3.peg.867-MONOMER,0.0,-1.4105456102513813e-06
ACACT6r_REV_469603.3.peg.867-MONOMER,0.0,3.299327452319277e-35
ACACT6r_FWD_469603.3.peg.867-MONOMER,0.0,-1.4105456102513813e-06
ACACT7r_REV_469603.3.peg.867-MONOMER,0.0,5.088539337474419e-36
ACACT7r_FWD_469603.3.peg.867-MONOMER,0.0,-1.4105456102513813e-06
ACACt2_REV_469603.3.peg.1208-MONOMER,0.0,-8.981721931583303e-37
ACACt2_FWD_469603.3.peg.1208-MONOMER,0.0,-8.424702830667353e-07
ACBIPGT_REV_469603.3.peg.935-MONOMER,0.0,2.0154245654729212e-06
ACBIPGT_FWD_469603.3.peg.935-MONOMER,0.0,-2.2084297629896367e-35
ACCOAC_REV_469603.3.peg.2034-MONOMER,0.0,0.015578227785511163
ACCOAC_FWD_469603.3.peg.2034-MONOMER,0.0,-0.015577075427735242
ACCOACL_REV_469603.3.peg.2038-MONOMER,0.0,4.167445596597432e-07
ACCOACL_FWD_469603.3.peg.2038-MONOMER,0.0,-1.4769537591691557e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.893698318828899e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.1197170666152606e-35
ACCOAT_REV_469603.3.peg.567-MONOMER,1.044432770695679e-24,-2.553897375010015e-35
ACCOAT_FWD_469603.3.peg.567-MONOMER,-3.950961855851305e-29,2.553897375010015e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-9.387871190734616e-07
ACGApts_FWD_CPLX_ACGApts-1,1.0,9.654435666533971e-37
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.0406789510899598e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.0189183201649815e-07
ACKr_REV_469603.3.peg.638-MONOMER,7.224098187967198,-2.34123946684353e-35
ACKr_FWD_469603.3.peg.638-MONOMER,0.0,-1.03570111604438e-06
ACOAAGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,-6.307783567779655e-07
ACOAAGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,2.5484599296677675e-35
ACOAAGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,-6.307783567779655e-07
ACOAAGPAT160_FWD_CPLX_ACOAAGPAT140-0,0.0,8.482649011756931e-37
ACOAAGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,-6.307783567779655e-07
ACOAAGPAT180_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.2233340707633423e-34
ACOAAGPATAI15_REV_CPLX_ACOAAGPAT140-0,0.0,-6.307783567779655e-07
ACOAAGPATAI15_FWD_CPLX_ACOAAGPAT140-0,0.0,6.896369535721221e-35
ACOAAGPATAI17_REV_CPLX_ACOAAGPAT140-0,0.0,-6.307783567779655e-07
ACOAAGPATAI17_FWD_CPLX_ACOAAGPAT140-0,0.0,3.1643682895553174e-35
ACOAAGPATI14_REV_CPLX_ACOAAGPAT140-0,0.0,-6.307783567779655e-07
ACOAAGPATI14_FWD_CPLX_ACOAAGPAT140-0,0.0,-7.27375008235691e-35
ACOAAGPATI15_REV_CPLX_ACOAAGPAT140-0,0.0,-6.307783567779655e-07
ACOAAGPATI15_FWD_CPLX_ACOAAGPAT140-0,0.0,-4.6973646972517957e-35
ACOAAGPATI16_REV_CPLX_ACOAAGPAT140-0,0.0,-6.307783567779655e-07
ACOAAGPATI16_FWD_CPLX_ACOAAGPAT140-0,0.0,-4.6973646972517957e-35
ACOAAGPATI17_REV_CPLX_ACOAAGPAT140-0,0.0,-6.307783567779655e-07
ACOAAGPATI17_FWD_CPLX_ACOAAGPAT140-0,0.0,-7.921982188420575e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.004154036582294033
ACOAD1i_FWD_CPLX_dummy,0.0,-0.004154581233771245
ACOAD20_REV_469603.3.peg.1376-MONOMER,0.0,1.5284863972376014e-06
ACOAD20_FWD_469603.3.peg.1376-MONOMER,0.0,-1.788624840288409e-36
ACOAD20_REV_469603.3.peg.88-MONOMER,0.0,3.4071454603451195e-07
ACOAD20_FWD_469603.3.peg.88-MONOMER,0.0,-1.1877718512030894e-06
ACOAD20_REV_469603.3.peg.1630-MONOMER,0.0,1.286391733163642e-07
ACOAD20_FWD_469603.3.peg.1630-MONOMER,0.0,-1.3998472239212373e-06
ACOADH2_REV_469603.3.peg.1376-MONOMER,0.0,1.5284863972376014e-06
ACOADH2_FWD_469603.3.peg.1376-MONOMER,0.0,-1.788624840288409e-36
ACOADH2_REV_469603.3.peg.88-MONOMER,0.0,3.4071454603451195e-07
ACOADH2_FWD_469603.3.peg.88-MONOMER,0.0,-1.1877718512030894e-06
ACOADH2_REV_469603.3.peg.1630-MONOMER,0.0,1.286391733163642e-07
ACOADH2_FWD_469603.3.peg.1630-MONOMER,0.0,-1.3998472239212373e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.499994692038156e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.717707407738801e-35
ACOCT_REV_CPLX_dummy,0.0,-5.446514772110574e-07
ACOCT_FWD_CPLX_dummy,0.0,-5.279655604437035e-37
ACONT_REV_CPLX_dummy,0.0,-5.446514772110574e-07
ACONT_FWD_CPLX_dummy,0.0,-1.921152811517292e-37
ACPS1_REV_469603.3.peg.1251-MONOMER_mod_mn2(1),0.0,-4.876337488406968e-07
ACPS1_FWD_469603.3.peg.1251-MONOMER_mod_mn2(1),0.0,2.9300389866432593e-35
ACPS1_REV_469603.3.peg.1251-MONOMER_mod_mg2(1),0.0,-4.889180224069571e-07
ACPS1_FWD_469603.3.peg.1251-MONOMER_mod_mg2(1),0.0,-1.2842735662602459e-09
ACS_REV_469603.3.peg.957-MONOMER,0.0,0.016622729387648968
ACS_FWD_469603.3.peg.957-MONOMER,0.0,-0.016620973011034608
ACt2r_REV_CPLX_dummy,6.546210143278223,-3.5988333091151742e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.446514772110574e-07
ADCL_REV_469603.3.peg.1659-MONOMER_mod_pydx5p(1),0.0,-2.7548767645791975e-07
ADCL_FWD_469603.3.peg.1659-MONOMER_mod_pydx5p(1),0.0,-1.9227245284514342e-35
ADCPS1_REV_469603.3.peg.500-MONOMER,0.0,1.8772260511073328e-06
ADCPS1_FWD_469603.3.peg.500-MONOMER,0.0,-1.9681343491306484e-35
ADCPS2_REV_469603.3.peg.500-MONOMER,0.0,1.8772260511073328e-06
ADCPS2_FWD_469603.3.peg.500-MONOMER,0.0,-3.85503268076399e-35
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,2.2678807865596443e-06
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-9.252506675045341e-34
ADCYRS_REV_469603.3.peg.502-MONOMER,0.0,0.7526802957102903
ADCYRS_FWD_469603.3.peg.502-MONOMER,0.0,-0.7526786055835132
ADCYRS_REV_469603.3.peg.1518-MONOMER,0.0,0.7526803772810446
ADCYRS_FWD_469603.3.peg.1518-MONOMER,0.0,-0.7526785240127588
ADEt2r_REV_CPLX_dummy,0.0,-5.446514772110574e-07
ADEt2r_FWD_CPLX_dummy,0.00979145911212627,1.194539988709638e-37
ADK1_REV_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-6.142017245006707e-07
ADK1_FWD_469603.3.peg.291-MONOMER_mod_mg2(1),0.474264546765055,-9.023110752634163e-35
ADK10_REV_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-3.4187598589514197e-07
ADK10_FWD_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-2.723257386055287e-07
ADK11_REV_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-6.142017245006707e-07
ADK11_FWD_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-2.596114497502704e-35
ADK2_REV_469603.3.peg.291-MONOMER_mod_mg2(1),4.274131747858695e-12,2.0518160312225212e-36
ADK2_FWD_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-6.142017245006707e-07
ADK3_REV_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-3.4187598589514197e-07
ADK3_FWD_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-2.723257386055287e-07
ADK5_REV_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-3.4187598589514197e-07
ADK5_FWD_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-2.723257386055287e-07
ADK7_REV_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-3.4187598589514197e-07
ADK7_FWD_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-2.723257386055287e-07
ADK8_REV_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-3.4187598589514197e-07
ADK8_FWD_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-2.723257386055287e-07
ADK9_REV_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-3.4187598589514197e-07
ADK9_FWD_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-2.723257386055287e-07
ADOCBIK_REV_469603.3.peg.935-MONOMER,0.0,2.0154245654729212e-06
ADOCBIK_FWD_469603.3.peg.935-MONOMER,0.0,7.967468865859931e-36
ADOCBIK2_REV_469603.3.peg.935-MONOMER,0.0,2.2877503040784497e-06
ADOCBIK2_FWD_469603.3.peg.935-MONOMER,0.0,-2.723257386055287e-07
ADOCBLS_REV_469603.3.peg.936-MONOMER,0.0,-2.4726946754560806e-07
ADOCBLS_FWD_469603.3.peg.936-MONOMER,0.0,-4.821489955714378e-35
ADOCBLabc_REV_469603.3.peg.2116-MONOMER,0.0,-5.668356191091515e-07
ADOCBLabc_FWD_469603.3.peg.2116-MONOMER,4.274131747858695e-12,3.908694794355656e-36
ADPRDP_REV_469603.3.peg.529-MONOMER,0.0,1.7428552480840908e-06
ADPRDP_FWD_469603.3.peg.529-MONOMER,0.0,-1.9577180830326983e-35
ADPT_REV_469603.3.peg.1516-MONOMER,0.0,-4.710114433356089e-07
ADPT_FWD_469603.3.peg.1516-MONOMER,0.0,-4.732138503751558e-08
ADPT_REV_469603.3.peg.1294-MONOMER_mod_mg2(1),0.0,-4.246874197887317e-07
ADPT_FWD_469603.3.peg.1294-MONOMER_mod_mg2(1),0.0,-9.973614906384118e-10
ADPT_REV_469603.3.peg.1294-MONOMER_mod_mn2(1),0.0,-4.236900582980933e-07
ADPT_FWD_469603.3.peg.1294-MONOMER_mod_mn2(1),0.00983436458287562,3.9348127328348655e-35
ADSL1r_REV_469603.3.peg.364-MONOMER,0.0,-6.141030451259602e-07
ADSL1r_FWD_469603.3.peg.364-MONOMER,0.0,5.4653843878593325e-36
ADSL2r_REV_469603.3.peg.364-MONOMER,0.0,-6.141030451259602e-07
ADSL2r_FWD_469603.3.peg.364-MONOMER,0.0,-1.2747866898913537e-36
ADSS_REV_469603.3.peg.1008-MONOMER_mod_mg2(1),0.0,0.014543505527808528
ADSS_FWD_469603.3.peg.1008-MONOMER_mod_mg2(1),0.0,-0.014544682425081334
AGDC_REV_469603.3.peg.768-MONOMER_mod_zn2(1),0.0,-1.3689031449943185e-06
AGDC_FWD_469603.3.peg.768-MONOMER_mod_zn2(1),1.0,3.621102989135674e-36
AGMHE_REV_469603.3.peg.1071-MONOMER_mod_nadp(1),0.0,2.7412030917466257e-06
AGMHE_FWD_469603.3.peg.1071-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_CPLX_ACOAAGPAT140-0,0.0,-6.905225662259214e-07
AGPAT120_FWD_CPLX_ACOAAGPAT140-0,6.022565427032748e-58,-2.6726513763062197e-35
AGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,-6.488962294717967e-07
AGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,-6.170887006465682e-08
AGPAT141_REV_CPLX_ACOAAGPAT140-0,0.0,-6.905225662259214e-07
AGPAT141_FWD_CPLX_ACOAAGPAT140-0,0.0,1.1482080061912726e-35
AGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,-6.488962294717967e-07
AGPAT160_FWD_CPLX_ACOAAGPAT140-0,0.0,-6.170859409272197e-08
AGPAT161_REV_CPLX_ACOAAGPAT140-0,0.0,-6.905225662259214e-07
AGPAT161_FWD_CPLX_ACOAAGPAT140-0,0.0,1.929931605668995e-36
AGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,-6.924872149716749e-07
AGPAT180_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.8117872693831335e-08
AGPAT181_REV_CPLX_ACOAAGPAT140-0,0.0,-6.905225662259214e-07
AGPAT181_FWD_CPLX_ACOAAGPAT140-0,0.0,1.1482080061912726e-35
AHCYSNS_r_REV_469603.3.peg.29-MONOMER,0.0,-1.0082945809549771e-06
AHCYSNS_r_FWD_469603.3.peg.29-MONOMER,4.290547074934907e-05,-8.15148091371168e-37
AHMMPS_REV_469603.3.peg.1641-MONOMER,0.0,1.584000514928711e-06
AHMMPS_FWD_469603.3.peg.1641-MONOMER,-1.1013158501758459e-57,-1.41880850974094e-35
AICART_REV_CPLX_AICART-0,0.0,-4.34265340964975e-09
AICART_FWD_CPLX_AICART-0,0.0,-1.4238904487174593e-35
AIHPDCOATA_REV_469603.3.peg.2007-MONOMER,0.0,4.816780589414919e-35
AIHPDCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,1.3952469129979641e-37
AIPDCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-4.3690931381874596e-35
AIPDCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,6.903356826750762e-35
AIRC4_REV_469603.3.peg.3-MONOMER,0.0,0.016620180752153775
AIRC4_FWD_469603.3.peg.3-MONOMER,0.0,-0.016621462886365696
AKP1_REV_CPLX_dummy,0.0,-5.446514772110574e-07
AKP1_FWD_CPLX_dummy,0.0,1.6828780260087493e-34
ALAALA_REV_469603.3.peg.1258-MONOMER,0.0,1.6937296338568973e-06
ALAALA_FWD_469603.3.peg.1258-MONOMER,0.0,-3.6497661373910756e-35
ALAASP1c_REV_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
ALAASP1c_FWD_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
ALAASP1c_REV_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
ALAASP1c_FWD_469603.3.peg.1863-MONOMER,0.0,1.4926780630656511e-36
ALAASP1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
ALAASP1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-4.1704784028134014e-36
ALAASP1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
ALAASP1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
ALAASPabc_REV_469603.3.peg.1364-MONOMER,0.0,-5.212524300448907e-07
ALAASPabc_FWD_469603.3.peg.1364-MONOMER,0.0,-4.086772578797745e-07
ALAASPabc_REV_469603.3.peg.308-MONOMER,0.0,-1.1257517216511625e-07
ALAASPabc_FWD_469603.3.peg.308-MONOMER,0.0,-3.5362534159182507e-35
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.4639332795678944e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3818155791673195e-08
ALAASPabc_REV_469603.3.peg.671-MONOMER,0.0,-1.1257517216511625e-07
ALAASPabc_FWD_469603.3.peg.671-MONOMER,0.0,-1.848977600195518e-35
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.1257517216511625e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,9.059251271917843e-36
ALAASPabc_REV_469603.3.peg.466-MONOMER,0.0,-1.1257517216511625e-07
ALAASPabc_FWD_469603.3.peg.466-MONOMER,0.0,-8.462357791308307e-36
ALAGLN1c_REV_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
ALAGLN1c_FWD_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
ALAGLN1c_REV_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
ALAGLN1c_FWD_469603.3.peg.1863-MONOMER,6.576545954265735e-24,5.168808375334812e-37
ALAGLN1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
ALAGLN1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,4.986720752578844e-36
ALAGLN1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
ALAGLN1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
ALAGLNabc_REV_469603.3.peg.1364-MONOMER,0.0,-5.212524300448907e-07
ALAGLNabc_FWD_469603.3.peg.1364-MONOMER,0.0,-4.086772578797745e-07
ALAGLNabc_REV_469603.3.peg.308-MONOMER,0.0,-1.1257517216511625e-07
ALAGLNabc_FWD_469603.3.peg.308-MONOMER,0.0,-1.4820880110646346e-35
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.4639332795678944e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3818155791673195e-08
ALAGLNabc_REV_469603.3.peg.671-MONOMER,0.0,-1.1257517216511625e-07
ALAGLNabc_FWD_469603.3.peg.671-MONOMER,0.0,1.293760853807228e-36
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.1257517216511625e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,6.576545954265735e-24,9.059251271917843e-36
ALAGLNabc_REV_469603.3.peg.466-MONOMER,0.0,-1.1257517216511625e-07
ALAGLNabc_FWD_469603.3.peg.466-MONOMER,0.0,1.0314139560743983e-35
ALAGLU1c_REV_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
ALAGLU1c_FWD_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
ALAGLU1c_REV_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
ALAGLU1c_FWD_469603.3.peg.1863-MONOMER,0.0,1.4926780630656511e-36
ALAGLU1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
ALAGLU1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),2.1483476168505294e-33,-9.553309171733036e-37
ALAGLU1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
ALAGLU1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
ALAGLUabc_REV_469603.3.peg.1364-MONOMER,0.0,-5.212524300448907e-07
ALAGLUabc_FWD_469603.3.peg.1364-MONOMER,0.0,-4.086772578797745e-07
ALAGLUabc_REV_469603.3.peg.308-MONOMER,0.0,-1.1257517216511625e-07
ALAGLUabc_FWD_469603.3.peg.308-MONOMER,0.0,-1.4820880110646346e-35
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.4639332795678944e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3818155791673195e-08
ALAGLUabc_REV_469603.3.peg.671-MONOMER,0.0,-1.1257517216511625e-07
ALAGLUabc_FWD_469603.3.peg.671-MONOMER,0.0,-1.848977600195518e-35
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.1257517216511625e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,9.059251271917843e-36
ALAGLUabc_REV_469603.3.peg.466-MONOMER,0.0,-1.1257517216511625e-07
ALAGLUabc_FWD_469603.3.peg.466-MONOMER,0.0,1.0314139560743983e-35
ALAGLY1c_REV_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
ALAGLY1c_FWD_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
ALAGLY1c_REV_469603.3.peg.1863-MONOMER,3.650070489920079e-23,2.2313749363935766e-36
ALAGLY1c_FWD_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
ALAGLY1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,7.082537796926941e-36
ALAGLY1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
ALAGLY1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
ALAGLY1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
ALAGLYabc_REV_469603.3.peg.1364-MONOMER,0.0,0.006236983415625905
ALAGLYabc_FWD_469603.3.peg.1364-MONOMER,0.0,-0.00623791334531383
ALAGLYabc_REV_469603.3.peg.308-MONOMER,0.0,0.006237392092883785
ALAGLYabc_FWD_469603.3.peg.308-MONOMER,0.0,-0.0062375046680559505
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.006237358274727993
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006237538486211742
ALAGLYabc_REV_469603.3.peg.671-MONOMER,0.0,0.006237392092883785
ALAGLYabc_FWD_469603.3.peg.671-MONOMER,0.0,-0.0062375046680559505
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.006237392092883785
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0062375046680559505
ALAGLYabc_REV_469603.3.peg.466-MONOMER,0.0,0.006237392092883785
ALAGLYabc_FWD_469603.3.peg.466-MONOMER,0.0,-0.0062375046680559505
ALAHIS1c_REV_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
ALAHIS1c_FWD_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
ALAHIS1c_REV_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
ALAHIS1c_FWD_469603.3.peg.1863-MONOMER,6.77287544699583e-24,-1.1118703354654143e-35
ALAHIS1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
