,fluxes,reduced_costs
ALAGLUabc_FWD_257314.11.peg.1681-MONOMER,0.0,-9.817556341033115e-09
ALAGLUabc_REV_257314.11.peg.1359-MONOMER,0.0,9.445045700881587e-10
ALAGLUabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.057469436809507e-08
ALAGLUabc_REV_257314.11.peg.1357-MONOMER,0.0,3.0689084180570196e-09
ALAGLUabc_FWD_257314.11.peg.1357-MONOMER,0.0,-8.450290520126209e-09
ALAGLUabc_REV_257314.11.peg.1355-MONOMER,0.0,2.2516031005365603e-09
ALAGLUabc_FWD_257314.11.peg.1355-MONOMER,0.0,-9.267595837646668e-09
ALAGLUabc_REV_257314.11.peg.1356-MONOMER,0.0,2.0733759045061566e-09
ALAGLUabc_FWD_257314.11.peg.1356-MONOMER,0.0,-9.445823033677073e-09
ALAGLUabc_REV_257314.11.peg.1360-MONOMER,0.0,2.046749451011052e-09
ALAGLUabc_FWD_257314.11.peg.1360-MONOMER,0.0,-9.472449487172175e-09
ALAGLY1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.1492613969441912e-05
ALAGLY1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.149901116594164e-05
ALAGLY1c_REV_257314.11.peg.1387-MONOMER,1.886589778976252e-22,-2.3436459980770494e-42
ALAGLY1c_FWD_257314.11.peg.1387-MONOMER,0.0,-6.397196499727559e-09
ALAGLYabc_REV_257314.11.peg.1412-MONOMER,0.0,2.617698752529218e-09
ALAGLYabc_FWD_257314.11.peg.1412-MONOMER,0.0,-1.1230231388959357e-08
ALAGLYabc_REV_257314.11.peg.1681-MONOMER,0.0,2.8660081988027863e-09
ALAGLYabc_FWD_257314.11.peg.1681-MONOMER,0.0,-1.0981921942685789e-08
ALAGLYabc_REV_257314.11.peg.1359-MONOMER,0.0,2.1088701717408315e-09
ALAGLYabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.1739059969747743e-08
ALAGLYabc_REV_257314.11.peg.1357-MONOMER,0.0,4.233274019709693e-09
ALAGLYabc_FWD_257314.11.peg.1357-MONOMER,0.0,-9.614656121778881e-09
ALAGLYabc_REV_257314.11.peg.1355-MONOMER,0.0,3.4159687021892333e-09
ALAGLYabc_FWD_257314.11.peg.1355-MONOMER,0.0,-1.043196143929934e-08
ALAGLYabc_REV_257314.11.peg.1356-MONOMER,0.0,3.2377415061588296e-09
ALAGLYabc_FWD_257314.11.peg.1356-MONOMER,0.0,-1.0610188635329745e-08
ALAGLYabc_REV_257314.11.peg.1360-MONOMER,0.0,3.211115052663725e-09
ALAGLYabc_FWD_257314.11.peg.1360-MONOMER,0.0,-1.063681508882485e-08
ALAHIS1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.1492613969441912e-05
ALAHIS1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.149901116594164e-05
ALAHIS1c_REV_257314.11.peg.1387-MONOMER,1.51406810153384e-22,3.47342108429346e-42
ALAHIS1c_FWD_257314.11.peg.1387-MONOMER,0.0,-6.397196499727559e-09
ALAHISabc_REV_257314.11.peg.1412-MONOMER,0.0,1.4533331508765448e-09
ALAHISabc_FWD_257314.11.peg.1412-MONOMER,0.0,-1.0065865787306683e-08
ALAHISabc_REV_257314.11.peg.1681-MONOMER,0.0,1.7016425971501131e-09
ALAHISabc_FWD_257314.11.peg.1681-MONOMER,0.0,-9.817556341033115e-09
ALAHISabc_REV_257314.11.peg.1359-MONOMER,0.0,9.445045700881587e-10
ALAHISabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.057469436809507e-08
ALAHISabc_REV_257314.11.peg.1357-MONOMER,0.0,3.0689084180570196e-09
ALAHISabc_FWD_257314.11.peg.1357-MONOMER,0.0,-8.450290520126209e-09
ALAHISabc_REV_257314.11.peg.1355-MONOMER,0.0,2.2516031005365603e-09
ALAHISabc_FWD_257314.11.peg.1355-MONOMER,0.0,-9.267595837646668e-09
ALAHISabc_REV_257314.11.peg.1356-MONOMER,0.0,2.0733759045061566e-09
ALAHISabc_FWD_257314.11.peg.1356-MONOMER,0.0,-9.445823033677073e-09
ALAHISabc_REV_257314.11.peg.1360-MONOMER,0.0,2.046749451011052e-09
ALAHISabc_FWD_257314.11.peg.1360-MONOMER,0.0,-9.472449487172175e-09
ALALEU1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.1492613969441912e-05
ALALEU1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.149901116594164e-05
ALALEU1c_REV_257314.11.peg.1387-MONOMER,1.886589778976252e-22,-1.757734498557787e-42
ALALEU1c_FWD_257314.11.peg.1387-MONOMER,0.0,-6.397196499727559e-09
ALALEUabc_REV_257314.11.peg.1412-MONOMER,0.0,5.270010264362111e-09
ALALEUabc_FWD_257314.11.peg.1412-MONOMER,0.0,-1.388254290079225e-08
ALALEUabc_REV_257314.11.peg.1681-MONOMER,0.0,5.51831971063568e-09
ALALEUabc_FWD_257314.11.peg.1681-MONOMER,0.0,-1.3634233454518682e-08
ALALEUabc_REV_257314.11.peg.1359-MONOMER,0.0,4.761181683573725e-09
ALALEUabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.4391371481580637e-08
ALALEUabc_REV_257314.11.peg.1357-MONOMER,0.0,6.885585531542587e-09
ALALEUabc_FWD_257314.11.peg.1357-MONOMER,0.0,-1.2266967633611776e-08
ALALEUabc_REV_257314.11.peg.1355-MONOMER,0.0,6.068280214022127e-09
ALALEUabc_FWD_257314.11.peg.1355-MONOMER,0.0,-1.3084272951132235e-08
ALALEUabc_REV_257314.11.peg.1356-MONOMER,0.0,5.890053017991723e-09
ALALEUabc_FWD_257314.11.peg.1356-MONOMER,0.0,-1.3262500147162638e-08
ALALEUabc_REV_257314.11.peg.1360-MONOMER,0.0,5.863426564496619e-09
ALALEUabc_FWD_257314.11.peg.1360-MONOMER,0.0,-1.3289126600657742e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.4900552712219192e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.884455978871154e-34
ALAR_REV_257314.11.peg.285-MONOMER,0.0,-1.5103432279167728e-09
ALAR_FWD_257314.11.peg.285-MONOMER,0.0,-3.8390744312221186e-09
ALATHR1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.1492613969441912e-05
ALATHR1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.149901116594164e-05
ALATHR1c_REV_257314.11.peg.1387-MONOMER,1.886589778976252e-22,2.3436459980770494e-42
ALATHR1c_FWD_257314.11.peg.1387-MONOMER,0.0,-6.397196499727559e-09
ALATHRabc_REV_257314.11.peg.1412-MONOMER,0.0,1.4533331508765448e-09
ALATHRabc_FWD_257314.11.peg.1412-MONOMER,0.0,-1.0065865787306683e-08
ALATHRabc_REV_257314.11.peg.1681-MONOMER,0.0,1.7016425971501131e-09
ALATHRabc_FWD_257314.11.peg.1681-MONOMER,0.0,-9.817556341033115e-09
ALATHRabc_REV_257314.11.peg.1359-MONOMER,0.0,9.445045700881587e-10
ALATHRabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.057469436809507e-08
ALATHRabc_REV_257314.11.peg.1357-MONOMER,0.0,3.0689084180570196e-09
ALATHRabc_FWD_257314.11.peg.1357-MONOMER,0.0,-8.450290520126209e-09
ALATHRabc_REV_257314.11.peg.1355-MONOMER,0.0,2.2516031005365603e-09
ALATHRabc_FWD_257314.11.peg.1355-MONOMER,0.0,-9.267595837646668e-09
ALATHRabc_REV_257314.11.peg.1356-MONOMER,0.0,2.0733759045061566e-09
ALATHRabc_FWD_257314.11.peg.1356-MONOMER,0.0,-9.445823033677073e-09
ALATHRabc_REV_257314.11.peg.1360-MONOMER,0.0,2.046749451011052e-09
ALATHRabc_FWD_257314.11.peg.1360-MONOMER,0.0,-9.472449487172175e-09
ALAt2r_REV_CPLX_dummy,0.0,-8.433646361514952e-09
ALAt2r_FWD_CPLX_dummy,0.00036186178287278396,5.859114995192623e-43
ALCD19_REV_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-1.605512991575721e-07
ALCD19_FWD_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-1.6278949300049584e-07
ALCD19_REV_257314.11.peg.1011-MONOMER,2.541961819950875e-05,-1.7552768235337458e-40
ALCD19_FWD_257314.11.peg.1011-MONOMER,0.0,-2.238193842923717e-09
ALCD19_REV_257314.11.peg.992-MONOMER,0.0,-3.02261649469571e-10
ALCD19_FWD_257314.11.peg.992-MONOMER,0.0,-2.540455492393288e-09
ALCD2x_REV_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-1.6278949300049584e-07
ALCD2x_FWD_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-1.605512991575721e-07
ALCD2x_REV_257314.11.peg.1011-MONOMER,0.0,-2.238193842923717e-09
ALCD2x_FWD_257314.11.peg.1011-MONOMER,0.0,-6.402622656562299e-41
ALCD2x_REV_257314.11.peg.992-MONOMER,0.0,-2.540455492393288e-09
ALCD2x_FWD_257314.11.peg.992-MONOMER,0.0,-3.02261649469571e-10
AMANAPEr_REV_257314.11.peg.1698-MONOMER,0.0,-4.929925117407599e-09
AMANAPEr_FWD_257314.11.peg.1698-MONOMER,0.0,0.0
AMANK_REV_257314.11.peg.208-MONOMER,0.0,9.413090930499584e-08
AMANK_FWD_257314.11.peg.208-MONOMER,0.0,-9.763251003376949e-08
AMMQT7rev_REV_CPLX_dummy,0.0,-8.433646361514952e-09
AMMQT7rev_FWD_CPLX_dummy,1.5668785551865754e-05,-1.2149997965137878e-31
AMMQT8r_REV_257314.11.peg.57-MONOMER,0.0,-7.450082904535515e-09
AMMQT8r_FWD_257314.11.peg.57-MONOMER,7.834392775932877e-06,-9.735635137336391e-32
AMPMS2_REV_CPLX_dummy,0.0,-4.1510863969057345e-09
AMPMS2_FWD_CPLX_dummy,0.0,-4.282559964609217e-09
AMPTASECG_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.1482999313320134e-05
AMPTASECG_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.1508625822063419e-05
AMPTASECG_REV_257314.11.peg.1387-MONOMER,0.0,9.614656121778881e-09
AMPTASECG_FWD_257314.11.peg.1387-MONOMER,0.0,-1.6011852621506442e-08
AMPTASEGC_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.1482999313320134e-05
AMPTASEGC_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.1508625822063419e-05
AMPTASEGC_REV_257314.11.peg.1387-MONOMER,0.0,9.614656121778881e-09
AMPTASEGC_FWD_257314.11.peg.1387-MONOMER,0.0,-1.6011852621506442e-08
AOBUTDs_REV_CPLX_dummy,0.0,-8.433646361514952e-09
AOBUTDs_FWD_CPLX_dummy,-4.0330982255547273e-28,-9.471372198070352e-43
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-6.0369906182515045e-09
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-4.3681044385161655e-10
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.879017093681452e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.7883691928156476e-10
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-5.869904894662812e-09
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.697247202629248e-10
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-5.6001801743998875e-09
ARBTpts_FWD_CPLX_ARBTpts-4,3.184037527026531e-22,-2.4014945440004283e-42
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-6.121608258661854e-09
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-5.214280842619668e-10
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.840719767767845e-09
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.4053959336795785e-10
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-6.1795753354971425e-09
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-5.793951610972551e-10
ARGN_REV_CPLX_dummy,0.0,-8.433646361514952e-09
ARGN_FWD_CPLX_dummy,0.0,-1.3517066173520452e-42
ARGt2_REV_CPLX_dummy,0.0,-8.433646361514952e-09
ARGt2_FWD_CPLX_dummy,0.00016409782968533913,0.0
ASAD_REV_CPLX_dummy,0.0,-1.3272921291423985e-40
ASAD_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
ASNS1_REV_257314.11.peg.146-MONOMER_mod_mg2(1),0.0,5.738077983418192e-08
ASNS1_FWD_257314.11.peg.146-MONOMER_mod_mg2(1),0.0,-7.182527987053368e-08
ASNS2_REV_257314.11.peg.1798-MONOMER_mod_mg2(1),0.0,3.433376569544251e-08
ASNS2_FWD_257314.11.peg.1798-MONOMER_mod_mg2(1),0.0,-4.7284856689692524e-08
ASNt2r_REV_CPLX_dummy,0.0,-8.433646361514952e-09
ASNt2r_FWD_CPLX_dummy,0.0002784620647083217,7.441232493407322e-43
ASPCT_REV_257314.11.peg.1158-MONOMER,0.0,-1.2423189833880035e-08
ASPCT_FWD_257314.11.peg.1158-MONOMER,0.0,9.066518673825514e-43
ASPK_REV_CPLX_dummy,0.0,-8.433646361514952e-09
ASPK_FWD_CPLX_dummy,0.0,-2.5839578220402715e-41
ASPTA_REV_257314.11.peg.780-MONOMER,0.0,-2.2666296684563784e-42
ASPTA_FWD_257314.11.peg.780-MONOMER,0.0,-8.335998767030671e-09
ASPt2r_REV_CPLX_dummy,0.0,-8.433646361514952e-09
ASPt2r_FWD_CPLX_dummy,0.0004240148419498629,4.533259336912757e-43
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.882269836494642e-09
ATPS4_FWD_CPLX_ATPS4-0,0.008160257846061808,1.2518662187952115e-36
BGLA_REV_257314.11.peg.207-MONOMER,0.0,6.954212422330841e-09
BGLA_FWD_257314.11.peg.207-MONOMER,0.0,-1.9701188005979516e-08
BGLA_REV_257314.11.peg.596-MONOMER,0.0,7.85973436232338e-09
BGLA_FWD_257314.11.peg.596-MONOMER,0.0,-1.879566606598698e-08
BGLA1_REV_257314.11.peg.1765-MONOMER,0.0,-1.1202947680748181e-08
BGLA1_FWD_257314.11.peg.1765-MONOMER,0.0,-1.2900256667841791e-09
BGLA1_REV_257314.11.peg.195-MONOMER,0.0,-1.0046560083259442e-08
BGLA1_FWD_257314.11.peg.195-MONOMER,0.0,-1.336380692954388e-10
BGLA1_REV_257314.11.peg.201-MONOMER,0.0,-9.912922013964002e-09
BGLA1_FWD_257314.11.peg.201-MONOMER,0.061774491204081544,-1.62345444518895e-42
BGLA1_REV_257314.11.peg.596-MONOMER,0.0,-1.0424426858813802e-08
BGLA1_FWD_257314.11.peg.596-MONOMER,0.0,-5.115048448497993e-10
BGLAr_REV_257314.11.peg.207-MONOMER,0.0,-9.055219399925375e-10
BGLAr_FWD_257314.11.peg.207-MONOMER,0.0,-1.1841453643656138e-08
BGLAr_REV_257314.11.peg.596-MONOMER,2.557480202274275e-22,8.090517580392239e-43
BGLAr_FWD_257314.11.peg.596-MONOMER,0.0,-1.09359317036636e-08
BPNT_REV_CPLX_dummy,0.0,-8.433646361514952e-09
BPNT_FWD_CPLX_dummy,1.0604520630195824e-11,3.221582837724268e-41
C180SNrev_REV_CPLX_dummy,0.0,-3.8289135125645585e-08
C180SNrev_FWD_CPLX_dummy,0.00012306421358756169,1.2711401323962606e-34
CAt4i_REV_CPLX_dummy,0.0,-8.433646361514952e-09
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-8.433646361514952e-09
CBIAT_FWD_CPLX_dummy,0.0,-8.524234978263317e-42
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,6.694128467298753e-08
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-7.566916330078302e-08
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,6.696746808540201e-08
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-7.564297988836854e-08
CBPS_REV_CPLX_CBPS-0,0.0,6.741431841654412e-08
CBPS_FWD_CPLX_CBPS-0,0.0,-7.519612955722643e-08
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,6.695836329859184e-08
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-7.565208467517872e-08
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,6.695717595452588e-08
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-7.565327201924467e-08
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,6.695525141684053e-08
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-7.565519655693002e-08
CD2abc1_REV_257314.11.peg.1834-MONOMER,0.0,1.606705885997206e-08
CD2abc1_FWD_257314.11.peg.1834-MONOMER,0.0,-1.779833979237278e-08
CD2abc1_REV_257314.11.peg.1540-MONOMER,0.0,1.5306641011456323e-08
CD2abc1_FWD_257314.11.peg.1540-MONOMER,0.0,-1.8558757640888517e-08
CD2abc1_REV_257314.11.peg.1879-MONOMER,0.0,1.6135185897051204e-08
CD2abc1_FWD_257314.11.peg.1879-MONOMER,0.0,-1.7730212755293636e-08
CD2t6r_REV_257314.11.peg.401-MONOMER,0.0,-6.0599361217909066e-09
CD2t6r_FWD_257314.11.peg.401-MONOMER,3.135297030201889e-32,-8.207585817099164e-43
CDPGLYCGPT_REV_257314.11.peg.1570-MONOMER,0.0,-1.4057094597127706e-08
CDPGLYCGPT_FWD_257314.11.peg.1570-MONOMER,0.0,3.588240002141692e-39
CELBpts_REV_CPLX_CELBpts-1,0.0,-4.5591601531813e-09
CELBpts_FWD_CPLX_CELBpts-1,0.061774491204081544,5.673469253896831e-41
CELBpts_REV_CPLX_CELBpts-3,0.0,-4.6211910538943855e-09
CELBpts_FWD_CPLX_CELBpts-3,0.0,-6.203090071308575e-11
CELBpts_REV_CPLX_CELBpts-0,0.0,-5.1130556528208625e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.538954996395628e-10
CELBpts_REV_CPLX_CELBpts-2,0.0,-5.1117150106997225e-09
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.525548575184232e-10
CELBpts_REV_257314.11.peg.205-MONOMER,0.0,-5.108619939788391e-09
CELBpts_FWD_257314.11.peg.205-MONOMER,0.0,-5.494597866070917e-10
CGLYabc_REV_257314.11.peg.1412-MONOMER,0.0,-6.9969573692496635e-09
CGLYabc_FWD_257314.11.peg.1412-MONOMER,0.0,-1.615575267180475e-09
CGLYabc_REV_257314.11.peg.1681-MONOMER,0.0,-6.7486479229760954e-09
CGLYabc_FWD_257314.11.peg.1681-MONOMER,0.0,-1.3672658209069067e-09
CGLYabc_REV_257314.11.peg.1359-MONOMER,0.0,-7.50578595003805e-09
CGLYabc_FWD_257314.11.peg.1359-MONOMER,0.0,-2.124403847968861e-09
CGLYabc_REV_257314.11.peg.1357-MONOMER,0.0,-5.381382102069189e-09
CGLYabc_FWD_257314.11.peg.1357-MONOMER,1.2953594862717895e-22,-2.3120132692850944e-41
CGLYabc_REV_257314.11.peg.1355-MONOMER,0.0,-6.198687419589648e-09
CGLYabc_FWD_257314.11.peg.1355-MONOMER,0.0,-8.173053175204596e-10
CGLYabc_REV_257314.11.peg.1356-MONOMER,0.0,-6.376914615620052e-09
CGLYabc_FWD_257314.11.peg.1356-MONOMER,0.0,-9.955325135508634e-10
CGLYabc_REV_257314.11.peg.1360-MONOMER,0.0,-6.403541069115156e-09
CGLYabc_FWD_257314.11.peg.1360-MONOMER,0.0,-1.0221589670459677e-09
CHORS_REV_CPLX_dummy,0.0,-8.433646361514952e-09
CHORS_FWD_CPLX_dummy,1.117448046729808e-22,-1.6365640815639282e-40
CHRPL_REV_CPLX_dummy,0.0,-8.433646361514952e-09
CHRPL_FWD_CPLX_dummy,1.117448046729808e-22,-1.3299012926246151e-41
CLPNS140_REV_257314.11.peg.1303-MONOMER,0.0,-8.113643141897886e-11
CLPNS140_FWD_257314.11.peg.1303-MONOMER,0.0,-1.1609320180137565e-08
CLPNS140_REV_257314.11.peg.103-MONOMER,0.0,0.0
CLPNS140_FWD_257314.11.peg.103-MONOMER,0.0,-1.1528183748718585e-08
CLPNS160_REV_257314.11.peg.1303-MONOMER,0.0,-8.113643141897886e-11
CLPNS160_FWD_257314.11.peg.1303-MONOMER,0.0,-1.1609320180137565e-08
CLPNS160_REV_257314.11.peg.103-MONOMER,0.0,0.0
CLPNS160_FWD_257314.11.peg.103-MONOMER,0.0,-1.1528183748718585e-08
CLPNS180_REV_257314.11.peg.1303-MONOMER,0.0,-1.1609320180137565e-08
CLPNS180_FWD_257314.11.peg.1303-MONOMER,0.0,-8.113643141897886e-11
CLPNS180_REV_257314.11.peg.103-MONOMER,0.0,-1.1528183748718585e-08
CLPNS180_FWD_257314.11.peg.103-MONOMER,8.473206066502917e-06,-2.1544332468739504e-41
CLPNSAI15_REV_257314.11.peg.1303-MONOMER,0.0,-8.113643141897886e-11
CLPNSAI15_FWD_257314.11.peg.1303-MONOMER,0.0,-1.1609320180137565e-08
CLPNSAI15_REV_257314.11.peg.103-MONOMER,0.0,0.0
CLPNSAI15_FWD_257314.11.peg.103-MONOMER,0.0,-1.1528183748718585e-08
CLPNSAI17_REV_257314.11.peg.1303-MONOMER,0.0,-1.1609320180137565e-08
CLPNSAI17_FWD_257314.11.peg.1303-MONOMER,0.0,-8.113643141897886e-11
CLPNSAI17_REV_257314.11.peg.103-MONOMER,0.0,-1.1528183748718585e-08
CLPNSAI17_FWD_257314.11.peg.103-MONOMER,8.473206066502917e-06,3.413075827942416e-40
CLPNSI14_REV_257314.11.peg.1303-MONOMER,0.0,-8.113643141897886e-11
CLPNSI14_FWD_257314.11.peg.1303-MONOMER,0.0,-1.1609320180137565e-08
CLPNSI14_REV_257314.11.peg.103-MONOMER,0.0,0.0
CLPNSI14_FWD_257314.11.peg.103-MONOMER,0.0,-1.1528183748718585e-08
CLPNSI15_REV_257314.11.peg.1303-MONOMER,0.0,-8.113643141897886e-11
CLPNSI15_FWD_257314.11.peg.1303-MONOMER,0.0,-1.1609320180137565e-08
CLPNSI15_REV_257314.11.peg.103-MONOMER,0.0,0.0
CLPNSI15_FWD_257314.11.peg.103-MONOMER,0.0,-1.1528183748718585e-08
CLPNSI16_REV_257314.11.peg.1303-MONOMER,0.0,-8.113643141897886e-11
CLPNSI16_FWD_257314.11.peg.1303-MONOMER,0.0,-1.1609320180137565e-08
CLPNSI16_REV_257314.11.peg.103-MONOMER,0.0,0.0
CLPNSI16_FWD_257314.11.peg.103-MONOMER,0.0,-1.1528183748718585e-08
CLPNSI17_REV_257314.11.peg.1303-MONOMER,0.0,-1.1609320180137565e-08
CLPNSI17_FWD_257314.11.peg.1303-MONOMER,0.0,-8.113643141897886e-11
CLPNSI17_REV_257314.11.peg.103-MONOMER,0.0,-1.1528183748718585e-08
CLPNSI17_FWD_257314.11.peg.103-MONOMER,8.473206066502917e-06,1.9616681668904916e-40
CMLDC_REV_257314.11.peg.1608-MONOMER,0.0,-7.601461972315734e-09
CMLDC_FWD_257314.11.peg.1608-MONOMER,0.0,-4.0582907894563305e-43
CO2t_REV_CPLX_dummy,0.0002874527649387528,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
COBALTt5_REV_257314.11.peg.10-MONOMER,0.0,-1.714312384156851e-09
COBALTt5_FWD_257314.11.peg.10-MONOMER,0.0,-1.0577510060689886e-08
COBALTt5_REV_257314.11.peg.37-MONOMER,7.834392775932877e-06,0.0
COBALTt5_FWD_257314.11.peg.37-MONOMER,0.0,-8.863197676533035e-09
CPPPGO2_REV_CPLX_dummy,0.0,-8.433646361514952e-09
CPPPGO2_FWD_CPLX_dummy,7.834392775932877e-06,-1.2965104608034408e-40
CTPS1_REV_257314.11.peg.236-MONOMER_mod_mg2(1),0.0,-1.0555182524790956e-08
CTPS1_FWD_257314.11.peg.236-MONOMER_mod_mg2(1),4.485713444212352e-05,-3.481030541831912e-37
CTPS2_REV_257314.11.peg.236-MONOMER_mod_mg2(1),0.0,1.3238536134999325e-08
CTPS2_FWD_257314.11.peg.236-MONOMER_mod_mg2(1),0.0,-2.379371865979028e-08
CYSt2r_REV_CPLX_dummy,0.0,-8.433646361514952e-09
CYSt2r_FWD_CPLX_dummy,2.9283506994563337e-05,0.0
CYTBD_REV_CPLX_CYTBD-1,0.0,-1.069689351175668e-08
CYTBD_FWD_CPLX_CYTBD-1,0.0,-2.0832693197458718e-09
CYTBD_REV_CPLX_CYTBD-0,0.0,-9.057868722670874e-09
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.442445306600653e-10
CYTBD2_REV_257314.11.peg.1851-MONOMER,0.0,-6.070269121759968e-09
CYTBD2_FWD_257314.11.peg.1851-MONOMER,0.0,-2.562081101394945e-09
CYTBD2_REV_257314.11.peg.1852-MONOMER,0.0,-5.363422043277331e-09
CYTBD2_FWD_257314.11.peg.1852-MONOMER,0.0,-1.8552340229123066e-09
CYTDK1_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-8.723303451222612e-09
CYTDK1_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-7.8216858525946e-10
CYTDK2_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-4.506480270465137e-09
CYTDK2_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-4.998991766016936e-09
CYTDK3_REV_257314.11.peg.958-MONOMER_mod_mg2(1),0.0,-7.941134865963154e-09
CYTDK3_FWD_257314.11.peg.958-MONOMER_mod_mg2(1),4.529418021258248e-22,1.8233008477463757e-36
CYTDK4_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-4.506480270465137e-09
CYTDK4_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-4.998991766016936e-09
CYTK1_REV_257314.11.peg.958-MONOMER_mod_mg2(1),0.0,-7.941134865963154e-09
CYTK1_FWD_257314.11.peg.958-MONOMER_mod_mg2(1),0.007576449187633502,4.78769146737089e-36
CYTK2_REV_257314.11.peg.958-MONOMER_mod_mg2(1),0.0,-7.941134865963154e-09
CYTK2_FWD_257314.11.peg.958-MONOMER_mod_mg2(1),3.3059480327498495e-05,-3.7176785401771073e-41
Cuabc_REV_257314.11.peg.1834-MONOMER,0.0,-1.6631538953215748e-09
Cuabc_FWD_257314.11.peg.1834-MONOMER,0.0,-6.812703707914414e-11
Cuabc_REV_257314.11.peg.1540-MONOMER,0.0,-2.4235717438373136e-09
Cuabc_FWD_257314.11.peg.1540-MONOMER,0.0,-8.285448855948828e-10
Cuabc_REV_257314.11.peg.1879-MONOMER,0.0,-1.5950268582424307e-09
Cuabc_FWD_257314.11.peg.1879-MONOMER,-1.3935013258603787e-34,2.0265693796683446e-41
Cut1_REV_257314.11.peg.1834-MONOMER,0.0,4.274968672527769e-08
Cut1_FWD_257314.11.peg.1834-MONOMER,0.0,-4.4480967657678413e-08
Cut1_REV_257314.11.peg.1540-MONOMER,0.0,4.1989268876761956e-08
Cut1_FWD_257314.11.peg.1540-MONOMER,0.0,-4.524138550619415e-08
Cut1_REV_257314.11.peg.1879-MONOMER,0.0,4.2817813762356834e-08
Cut1_FWD_257314.11.peg.1879-MONOMER,0.0,-4.4412840620599266e-08
DADA_REV_257314.11.peg.1481-MONOMER,0.0,-8.858351189178128e-09
DADA_FWD_257314.11.peg.1481-MONOMER,0.0,-8.388020798139516e-42
DADNK_REV_CPLX_DADNK-0,0.0,-1.1455042049504924e-08
DADNK_FWD_CPLX_DADNK-0,0.0,-1.622009945127005e-09
