,fluxes,reduced_costs
CAt4i_REV_500638.3.peg.2310-MONOMER,0.0,-9.101168901717133e-06
CAt4i_FWD_500638.3.peg.2310-MONOMER,-5.73014877412347e-31,-4.559845620929376e-40
CBIAT_REV_500638.3.peg.2503-MONOMER,0.0,2.6655479269674234e-38
CBIAT_FWD_500638.3.peg.2503-MONOMER,0.0,-7.545979785705802e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.00011951729614130018
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.0001223681733751301
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.594085212629422e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.7403179067258217e-38
CBLAT_REV_500638.3.peg.2503-MONOMER,2.7237470657182275e-10,2.3160860580747703e-38
CBLAT_FWD_500638.3.peg.2503-MONOMER,0.0,-7.545979785705802e-07
CBMTHL2_REV_CPLX_dummy,0.0,-4.710969611968139e-40
CBMTHL2_FWD_CPLX_dummy,0.0,-3.106362166619395e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.8137171733005476e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),9.082452354518676e-18,-2.37479137456978e-34
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.8137171733005476e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.022813980705226833,-2.1414081879248157e-34
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.8139420639743325e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.2489067378501757e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.8146249422149955e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-9.077689144481566e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.81384916506846e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.319917679122995e-10
CD2abc1_REV_500638.3.peg.2011-MONOMER,0.0,-5.515909702205697e-06
CD2abc1_FWD_500638.3.peg.2011-MONOMER,0.0,-1.3464641334807746e-07
CD2abc1_REV_500638.3.peg.2869-MONOMER,0.0,-5.3812632888576194e-06
CD2abc1_FWD_500638.3.peg.2869-MONOMER,-2.621601011487491e-24,1.8137815629876045e-37
CDAPPA120_REV_500638.3.peg.3195-MONOMER,0.0,8.88216970812123e-05
CDAPPA120_FWD_500638.3.peg.3195-MONOMER,0.0,-9.112317903056395e-05
CDAPPA140_REV_500638.3.peg.3195-MONOMER,0.0,8.88216970812123e-05
CDAPPA140_FWD_500638.3.peg.3195-MONOMER,0.0,-9.112317903056395e-05
CDAPPA141_REV_500638.3.peg.3195-MONOMER,0.0,-2.3014819493516508e-06
CDAPPA141_FWD_500638.3.peg.3195-MONOMER,0.0,2.227547707379581e-38
CDAPPA160_REV_500638.3.peg.3195-MONOMER,0.0,8.88216970812123e-05
CDAPPA160_FWD_500638.3.peg.3195-MONOMER,0.0,-9.112317903056395e-05
CDAPPA161_REV_500638.3.peg.3195-MONOMER,0.0,-2.3014819493516508e-06
CDAPPA161_FWD_500638.3.peg.3195-MONOMER,0.0,6.075130111035221e-39
CDAPPA180_REV_500638.3.peg.3195-MONOMER,0.0,-2.3014819493516508e-06
CDAPPA180_FWD_500638.3.peg.3195-MONOMER,0.0,3.84758240365564e-38
CDAPPA181_REV_500638.3.peg.3195-MONOMER,0.0,-2.3014819493516508e-06
CDAPPA181_FWD_500638.3.peg.3195-MONOMER,0.0,2.227547707379581e-38
CDOSKT_REV_500638.3.peg.2804-MONOMER,0.0,-4.315790377978093e-06
CDOSKT_FWD_500638.3.peg.2804-MONOMER,0.0,-4.677094465312751e-39
CDPMEK_REV_500638.3.peg.2338-MONOMER_mod_mg2(1),0.0,-4.17001094045573e-06
CDPMEK_FWD_500638.3.peg.2338-MONOMER_mod_mg2(1),0.36970870071602024,-3.354760592036524e-38
CELBpts_REV_CPLX_CELBpts-0,0.0,-4.2681105158692514e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,1.3361759489520392e-38
CGLYabc_REV_500638.3.peg.164-MONOMER,0.0,-1.7477679724382687e-06
CGLYabc_FWD_500638.3.peg.164-MONOMER,0.0,-3.078561401131853e-07
CGLYabc_REV_500638.3.peg.3212-MONOMER,0.0,-1.4399118323250833e-06
CGLYabc_FWD_500638.3.peg.3212-MONOMER,0.6355223072296299,-1.8035471201578376e-38
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.093986254623283e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6540744222981996e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.289243727951779e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-8.493318956266958e-07
CHLt2r_REV_500638.3.peg.676-MONOMER,0.0,8.011403640053962e-40
CHLt2r_FWD_500638.3.peg.676-MONOMER,0.0,-5.421808770918404e-06
CHOLSH_REV_500638.3.peg.585-MONOMER,0.0,2.751997860635598e-07
CHOLSH_FWD_500638.3.peg.585-MONOMER,0.0,-8.911477518338873e-40
CHOLSH_REV_500638.3.peg.480-MONOMER,0.0,1.5951289331766574e-08
CHOLSH_FWD_500638.3.peg.480-MONOMER,0.0,-2.592484967317932e-07
CHORM_REV_500638.3.peg.441-MONOMER,0.0,4.846229637532436e-06
CHORM_FWD_500638.3.peg.441-MONOMER,0.0,-8.90978896668792e-06
CHORM_REV_500638.3.peg.442-MONOMER,0.0,4.061847028370473e-06
CHORM_FWD_500638.3.peg.442-MONOMER,0.0,-9.694171575849883e-06
CHORS_REV_500638.3.peg.1577-MONOMER_mod_fmnh2(1),0.0,-2.4702097845858757e-06
CHORS_FWD_500638.3.peg.1577-MONOMER_mod_fmnh2(1),0.0,-1.177214246222225e-08
CHORS_REV_500638.3.peg.1577-MONOMER_mod_fadh2(1),0.0,-2.4584376421236537e-06
CHORS_FWD_500638.3.peg.1577-MONOMER_mod_fadh2(1),0.0,-6.794397006236677e-39
CHRPL_REV_500638.3.peg.115-MONOMER,0.0,-3.908412446085605e-06
CHRPL_FWD_500638.3.peg.115-MONOMER,5.0310967443735345e-23,-5.298422592919321e-39
CITL_REV_CPLX_CITL-0,0.0,3.3514696707067314e-05
CITL_FWD_CPLX_CITL-0,0.0,-4.0142404730013904e-05
CITt7_REV_500638.3.peg.120-MONOMER,0.0,-5.835908068205278e-06
CITt7_FWD_500638.3.peg.120-MONOMER,0.0,-5.43064328761569e-09
CITt7_REV_500638.3.peg.149-MONOMER,0.0,-5.8304774249176625e-06
CITt7_FWD_500638.3.peg.149-MONOMER,1.0,-1.4431638401837578e-37
CLPNS140_REV_500638.3.peg.2471-MONOMER,0.0,-1.6093676255863655e-06
CLPNS140_FWD_500638.3.peg.2471-MONOMER,0.0,-2.208529253110275e-06
CLPNS140_REV_500638.3.peg.1655-MONOMER,0.0,7.797744656210408e-38
CLPNS140_FWD_500638.3.peg.1655-MONOMER,0.0,-5.991616275239096e-07
CLPNS160_REV_500638.3.peg.2471-MONOMER,0.0,-1.6093676255863655e-06
CLPNS160_FWD_500638.3.peg.2471-MONOMER,0.0,-2.208529253110275e-06
CLPNS160_REV_500638.3.peg.1655-MONOMER,0.0,7.797744656210408e-38
CLPNS160_FWD_500638.3.peg.1655-MONOMER,0.0,-5.991616275239096e-07
CLPNS180_REV_500638.3.peg.2471-MONOMER,0.0,-1.6093676255863655e-06
CLPNS180_FWD_500638.3.peg.2471-MONOMER,0.0,-2.208529253110275e-06
CLPNS180_REV_500638.3.peg.1655-MONOMER,0.0,7.797744656210408e-38
CLPNS180_FWD_500638.3.peg.1655-MONOMER,0.0,-5.991616275239096e-07
CLPNSAI15_REV_500638.3.peg.2471-MONOMER,0.0,-1.6093676255863655e-06
CLPNSAI15_FWD_500638.3.peg.2471-MONOMER,0.0,-2.208529253110275e-06
CLPNSAI15_REV_500638.3.peg.1655-MONOMER,0.0,-1.7416855605267712e-39
CLPNSAI15_FWD_500638.3.peg.1655-MONOMER,0.0,-5.991616275239096e-07
CLPNSAI17_REV_500638.3.peg.2471-MONOMER,0.0,-1.6093676255863655e-06
CLPNSAI17_FWD_500638.3.peg.2471-MONOMER,0.0,-2.208529253110275e-06
CLPNSAI17_REV_500638.3.peg.1655-MONOMER,0.0,-1.7416855605267712e-39
CLPNSAI17_FWD_500638.3.peg.1655-MONOMER,0.0,-5.991616275239096e-07
CLPNSI14_REV_500638.3.peg.2471-MONOMER,0.0,-1.6093676255863655e-06
CLPNSI14_FWD_500638.3.peg.2471-MONOMER,0.0,-2.208529253110275e-06
CLPNSI14_REV_500638.3.peg.1655-MONOMER,0.0,-1.7416855605267712e-39
CLPNSI14_FWD_500638.3.peg.1655-MONOMER,0.0,-5.991616275239096e-07
CLPNSI15_REV_500638.3.peg.2471-MONOMER,0.0,-1.6093676255863655e-06
CLPNSI15_FWD_500638.3.peg.2471-MONOMER,0.0,-2.208529253110275e-06
CLPNSI15_REV_500638.3.peg.1655-MONOMER,0.0,-1.7416855605267712e-39
CLPNSI15_FWD_500638.3.peg.1655-MONOMER,0.0,-5.991616275239096e-07
CLPNSI16_REV_500638.3.peg.2471-MONOMER,0.0,-1.6093676255863655e-06
CLPNSI16_FWD_500638.3.peg.2471-MONOMER,0.0,-2.208529253110275e-06
CLPNSI16_REV_500638.3.peg.1655-MONOMER,0.0,1.017499302708357e-39
CLPNSI16_FWD_500638.3.peg.1655-MONOMER,0.0,-5.991616275239096e-07
CLPNSI17_REV_500638.3.peg.2471-MONOMER,0.0,-1.6093676255863655e-06
CLPNSI17_FWD_500638.3.peg.2471-MONOMER,0.0,-2.208529253110275e-06
CLPNSI17_REV_500638.3.peg.1655-MONOMER,0.0,-1.7416855605267712e-39
CLPNSI17_FWD_500638.3.peg.1655-MONOMER,0.0,-5.991616275239096e-07
CO2t_REV_CPLX_dummy,3.2834003827221,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.106362166619395e-06
COBALTt5_REV_500638.3.peg.2860-MONOMER,0.0028392973115064484,2.099627513564782e-40
COBALTt5_FWD_500638.3.peg.2860-MONOMER,0.0,-2.968841403461256e-06
CPC2MT_REV_500638.3.peg.1076-MONOMER,0.0,-2.6536433392394012e-06
CPC2MT_FWD_500638.3.peg.1076-MONOMER,0.0,-6.088171085737133e-38
CPC3MT_REV_500638.3.peg.1079-MONOMER,0.0,-2.6339774921133235e-06
CPC3MT_FWD_500638.3.peg.1079-MONOMER,0.0,-6.731594124647194e-38
CPC4MT_REV_500638.3.peg.1081-MONOMER,0.0,-3.306304587733492e-06
CPC4MT_FWD_500638.3.peg.1081-MONOMER,0.0,1.5631538739204885e-37
CPC5MT_REV_500638.3.peg.1080-MONOMER,0.0,-5.447813588084478e-06
CPC5MT_FWD_500638.3.peg.1080-MONOMER,0.0,6.382376903427714e-37
CPC6MT_REV_500638.3.peg.1082-MONOMER,0.0,-4.1163788371821446e-06
CPC6MT_FWD_500638.3.peg.1082-MONOMER,0.0,1.958302388710176e-37
CPC6R_REV_500638.3.peg.1078-MONOMER,0.0,-3.998487471767828e-06
CPC6R_FWD_500638.3.peg.1078-MONOMER,0.0,-6.4427380818886264e-37
CPC8MM_REV_500638.3.peg.1084-MONOMER,0.0,1.6360919190412454e-37
CPC8MM_FWD_500638.3.peg.1084-MONOMER,0.0,-2.7417921352720506e-06
CPPPGO_REV_500638.3.peg.2111-MONOMER_mod_mn2(1),0.0,-7.708524090403167e-07
CPPPGO_FWD_500638.3.peg.2111-MONOMER_mod_mn2(1),-3.423016541195915e-30,2.7421153112794673e-37
CPPPGO2_REV_500638.3.peg.32-MONOMER_mod_4fe4s(1),0.0,-0.20148163195829158
CPPPGO2_FWD_500638.3.peg.32-MONOMER_mod_4fe4s(1),0.0,3.2672362822712244e-35
CRNBTCT_REV_CPLX_dummy,0.0,7.728620927585938e-40
CRNBTCT_FWD_CPLX_dummy,0.0,-3.106362166619395e-06
CRNCBCT_REV_500638.3.peg.1821-MONOMER,0.0,-9.626987704201933e-40
CRNCBCT_FWD_500638.3.peg.1821-MONOMER,0.0,-4.5644993145610067e-07
CRNCDH_REV_500638.3.peg.1819-MONOMER,0.0,-2.113865257877487e-06
CRNCDH_FWD_500638.3.peg.1819-MONOMER,0.0,-3.001226935307035e-40
CRNabc_REV_CPLX_dummy,0.0,3.852349969936129e-05
CRNabc_FWD_CPLX_dummy,0.0,-4.162986186598069e-05
CRNt7_REV_CPLX_CRNt7-0,0.0,-3.6280661006131645e-06
CRNt7_FWD_CPLX_CRNt7-0,0.0,1.3756610300630328e-39
CSND_REV_500638.3.peg.3085-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0001055606199136405
CSND_FWD_500638.3.peg.3085-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.00010871759700745788
CSND_REV_500638.3.peg.3085-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.00010556021774340992
CSND_FWD_500638.3.peg.3085-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.00010871799917768847
CSND_REV_500638.3.peg.3085-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.012759752169818825
CSND_FWD_500638.3.peg.3085-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.012974030386739922
CSNt2_REV_500638.3.peg.3086-MONOMER,0.0,-7.10214654387103e-06
CSNt2_FWD_500638.3.peg.3086-MONOMER,0.0,6.343984641867392e-40
CTBTt_REV_CPLX_dummy,0.0,-3.106362166619395e-06
CTBTt_FWD_CPLX_dummy,0.0,6.7377730133099245e-40
CTPS1_REV_500638.3.peg.1882-MONOMER_mod_mg2(1),0.0,-3.8443045553223455e-06
CTPS1_FWD_500638.3.peg.1882-MONOMER_mod_mg2(1),0.05419217884185605,-1.7030292954923053e-38
CTPS2_REV_500638.3.peg.1882-MONOMER_mod_mg2(1),0.0,-8.804571111823842e-07
CTPS2_FWD_500638.3.peg.1882-MONOMER_mod_mg2(1),0.0,-2.963847444139961e-06
CYRDAAT_REV_500638.3.peg.2503-MONOMER,0.0,-7.545979785705802e-07
CYRDAAT_FWD_500638.3.peg.2503-MONOMER,0.0,6.955727811614463e-38
CYRDAR_REV_CPLX_dummy,0.0,-3.106362166619395e-06
CYRDAR_FWD_CPLX_dummy,0.0,2.0175767487818022e-37
CYRDAS_REV_500638.3.peg.1084-MONOMER,0.0,-2.7417921352720506e-06
CYRDAS_FWD_500638.3.peg.1084-MONOMER,0.0,4.358668497107785e-37
CYSDS_REV_500638.3.peg.2202-MONOMER_mod_pydx5p(1),0.0,-3.608016402037752e-06
CYSDS_FWD_500638.3.peg.2202-MONOMER_mod_pydx5p(1),1.595815260826371,-4.847533842040473e-35
CYSS_REV_500638.3.peg.2118-MONOMER_mod_pydx5p(2),0.0,2.561333071122216e-05
CYSS_FWD_500638.3.peg.2118-MONOMER_mod_pydx5p(2),0.0,-2.881117258648092e-05
CYSS_REV_500638.3.peg.960-MONOMER,0.0,2.6212495363439798e-05
CYSS_FWD_500638.3.peg.960-MONOMER,0.0,-2.8212007934263283e-05
CYSS3r_REV_500638.3.peg.2118-MONOMER_mod_pydx5p(2),0.0,-3.524328021404307e-06
CYSS3r_FWD_500638.3.peg.2118-MONOMER_mod_pydx5p(2),0.0,-5.991646522176368e-07
CYSS3r_REV_500638.3.peg.960-MONOMER,0.0,-2.92516336918667e-06
CYSS3r_FWD_500638.3.peg.960-MONOMER,0.0,-4.7819422972045437e-35
CYSTL_REV_500638.3.peg.2202-MONOMER_mod_pydx5p(1),0.0,-3.608016402037752e-06
CYSTL_FWD_500638.3.peg.2202-MONOMER_mod_pydx5p(1),0.0,-1.6602810421960123e-39
CYSTS_REV_500638.3.peg.960-MONOMER,0.0,-5.635156177172597e-07
CYSTS_FWD_500638.3.peg.960-MONOMER,0.0,-1.4359969531062253e-06
CYSt2r_REV_CPLX_dummy,0.0,-3.106362166619395e-06
CYSt2r_FWD_CPLX_dummy,1.0,-3.585040359472998e-39
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.005881666422841941
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.008937409319854026
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.005836497381294689
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.008892240278306773
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0015233245196282937
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.0015324183773837903
CYTBD_REV_500638.3.peg.1747-MONOMER,0.0,0.0015249403333203284
CYTBD_FWD_500638.3.peg.1747-MONOMER,0.0,-0.0015308025636917555
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.005881666422841941
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.008937409319854026
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.005836497381294689
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.008892240278306773
CYTBD2_REV_500638.3.peg.1747-MONOMER,0.0,0.0015249403333203284
CYTBD2_FWD_500638.3.peg.1747-MONOMER,0.0,-0.0015308025636917555
CYTD_REV_500638.3.peg.2145-MONOMER_mod_zn2(1),0.0,8.72941768140703e-05
CYTD_FWD_500638.3.peg.2145-MONOMER_mod_zn2(1),0.0,-8.988341900364334e-05
CYTDK1_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,4.22253819801951e-05
CYTDK1_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,-4.3166395819333506e-05
CYTDK2_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,4.2664059908220356e-05
CYTDK2_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,-4.360507374735877e-05
CYTDK3_REV_500638.3.peg.1239-MONOMER_mod_mg2(1),0.0,4.140001113507439e-05
CYTDK3_FWD_500638.3.peg.1239-MONOMER_mod_mg2(1),0.0,-4.4869122520504735e-05
CYTDK4_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,4.2664059908220356e-05
CYTDK4_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,-4.360507374735877e-05
CYTDt2r_REV_CPLX_ADNCNT3tc-0,0.0,1.5460658323750187e-39
CYTDt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-5.496107231893119e-06
CYTDt2r_REV_500638.3.peg.2127-MONOMER,0.0,-1.463900569212227e-08
CYTDt2r_FWD_500638.3.peg.2127-MONOMER,0.0,-5.510746237585241e-06
CYTDt2r_REV_500638.3.peg.392-MONOMER,0.0,-4.326103797187169e-07
CYTDt2r_FWD_500638.3.peg.392-MONOMER,0.0,-5.928717611611835e-06
CYTK1_REV_500638.3.peg.1239-MONOMER_mod_mg2(1),0.0,-3.4691113854303424e-06
CYTK1_FWD_500638.3.peg.1239-MONOMER_mod_mg2(1),0.3963576380758433,1.19317428632837e-36
CYTK2_REV_500638.3.peg.1239-MONOMER_mod_mg2(1),0.0,2.636224764998815e-38
CYTK2_FWD_500638.3.peg.1239-MONOMER_mod_mg2(1),0.0,-3.4691113854303424e-06
Cuabc_REV_500638.3.peg.2011-MONOMER,0.0,-5.515909702205697e-06
Cuabc_FWD_500638.3.peg.2011-MONOMER,0.0,-1.3464641334807746e-07
Cuabc_REV_500638.3.peg.2869-MONOMER,0.0,-5.3812632888576194e-06
Cuabc_FWD_500638.3.peg.2869-MONOMER,0.0,-3.922378316090423e-38
Cut1_REV_500638.3.peg.2011-MONOMER,0.0,8.364678125260707e-05
Cut1_FWD_500638.3.peg.2011-MONOMER,0.0,-8.929733736816084e-05
Cut1_REV_500638.3.peg.2869-MONOMER,0.0,8.378142766595514e-05
Cut1_FWD_500638.3.peg.2869-MONOMER,0.0,-8.916269095481277e-05
DADA_REV_500638.3.peg.777-MONOMER,0.0,4.878326581810985e-07
DADA_FWD_500638.3.peg.777-MONOMER,0.0,-3.3664740797889332e-06
DADA_REV_500638.3.peg.496-MONOMER,0.0,1.1351262164962105e-06
DADA_FWD_500638.3.peg.496-MONOMER,0.0,-2.719180521473821e-06
DADNt2r_REV_CPLX_DADNt2r-1,0.0005048312279370714,-2.24581214491838e-39
DADNt2r_FWD_CPLX_DADNt2r-1,0.0,-6.398262650805001e-06
DADNt2r_REV_CPLX_DADNt2r-0,0.0,-5.276478459444382e-07
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-6.925910496749439e-06
DAGK120_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
DAGK120_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0684014877218184e-40
DAGK140_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
DAGK140_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.644460967019182e-38
DAGK141_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
DAGK141_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9121486992292546e-38
DAGK160_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
DAGK160_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2612044611937637e-38
DAGK161_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
DAGK161_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2612044611937637e-38
DAGK180_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
DAGK180_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.644460967019182e-38
DAGK181_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
DAGK181_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9121486992292546e-38
DALAt2r_REV_500638.3.peg.1433-MONOMER,0.0,-4.086777986610976e-06
DALAt2r_FWD_500638.3.peg.1433-MONOMER,0.0,-2.8869153990584654e-40
DAPAT_REV_CPLX_dummy,0.0,-3.106362166619395e-06
DAPAT_FWD_CPLX_dummy,0.0,7.151968095914719e-39
DAPDC_REV_CPLX_DAPDC-0,0.0,3.0255290092038872e-05
DAPDC_FWD_CPLX_DAPDC-0,0.0,-3.3586825488811354e-05
DAPE_REV_500638.3.peg.2855-MONOMER,0.0,-7.178643208642437e-39
DAPE_FWD_500638.3.peg.2855-MONOMER,0.0,-3.0826419351054998e-06
DASYN120_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.507158546045582e-06
DASYN120_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3758590371007854e-38
DASYN140_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.507158546045582e-06
DASYN140_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),-1.449620610406964e-24,-7.716774599391362e-38
DASYN141_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.561602048451837e-05
DASYN141_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.112317903056395e-05
DASYN160_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.507158546045582e-06
DASYN160_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.974058618448953e-38
DASYN161_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.561602048451837e-05
DASYN161_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.112317903056395e-05
DASYN180_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.561602048451837e-05
DASYN180_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.112317903056395e-05
DASYN181_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.561602048451837e-05
DASYN181_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.112317903056395e-05
DASYNAI15_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.507158546045582e-06
DASYNAI15_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1365792045615184e-38
DASYNAI17_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.507158546045582e-06
DASYNAI17_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1365792045615184e-38
DASYNI14_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.507158546045582e-06
DASYNI14_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1365792045615184e-38
DASYNI15_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.507158546045582e-06
DASYNI15_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1365792045615184e-38
DASYNI16_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.507158546045582e-06
DASYNI16_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1365792045615184e-38
DASYNI17_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.507158546045582e-06
DASYNI17_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1365792045615184e-38
DB4PS_REV_CPLX_DB4PS-0,0.0,-3.2849249241822932e-06
DB4PS_FWD_CPLX_DB4PS-0,0.011377766975856943,-5.344668475684319e-38
DBTS_REV_500638.3.peg.770-MONOMER,0.0,-3.6332073208818605e-06
DBTS_FWD_500638.3.peg.770-MONOMER,0.0,1.964087172485639e-39
DBTS_REV_500638.3.peg.1706-MONOMER_mod_mg2(1),0.0,-3.9372415492207055e-06
DBTS_FWD_500638.3.peg.1706-MONOMER_mod_mg2(1),0.0,-3.040342283388452e-07
DCTPD_REV_500638.3.peg.2163-MONOMER,0.0,4.220388611517846e-05
DCTPD_FWD_500638.3.peg.2163-MONOMER,0.0,-4.5421846106099034e-05
