,fluxes,reduced_costs
CGLYabc_FWD_759350.9.peg.274-MONOMER,0.0,-9.792508612723035e-10
CGLYabc_REV_759350.9.peg.1992-MONOMER,0.0,-1.4894929071003562e-08
CGLYabc_FWD_759350.9.peg.1992-MONOMER,0.0,-1.4831897979371276e-09
CGLYabc_REV_759350.9.peg.1309-MONOMER,0.0,-1.4108244247826195e-08
CGLYabc_FWD_759350.9.peg.1309-MONOMER,0.0,-6.965049747597598e-10
CGLYabc_REV_759350.9.peg.1994-MONOMER,0.0,-1.3829214459538222e-08
CGLYabc_FWD_759350.9.peg.1994-MONOMER,0.0,-4.1747518647178757e-10
CGLYabc_REV_759350.9.peg.1993-MONOMER,0.0,-1.5088968537888897e-08
CGLYabc_FWD_759350.9.peg.1993-MONOMER,0.0,-1.677229264822463e-09
CHORM_REV_759350.9.peg.271-MONOMER,0.0,-1.1296371002692938e-08
CHORM_FWD_759350.9.peg.271-MONOMER,-3.280994659589852e-22,7.305003664338384e-43
CHORS_REV_759350.9.peg.900-MONOMER_mod_fmnh2(1),0.0,-2.10018004479066e-08
CHORS_FWD_759350.9.peg.900-MONOMER_mod_fmnh2(1),0.0,-4.962936301023831e-12
CHORS_REV_759350.9.peg.900-MONOMER_mod_fadh2(1),0.0,-2.0996837511605578e-08
CHORS_FWD_759350.9.peg.900-MONOMER_mod_fadh2(1),-3.280994659589852e-22,-1.6706774474569612e-41
CHRPL_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
CHRPL_FWD_CPLX_dummy,0.0,-5.767023954441719e-42
CLPNS180_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
CLPNS180_FWD_CPLX_dummy,1.6013344760462556e-05,-1.937370811697662e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
CLPNSAI17_FWD_CPLX_dummy,1.6013344760462556e-05,2.144661515829922e-40
CLPNSI17_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
CLPNSI17_FWD_CPLX_dummy,1.6013344760462556e-05,-1.937370811697662e-40
CO2t_REV_CPLX_dummy,0.01534924035659569,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2853699712046196e-08
COBALTt5_REV_759350.9.peg.1167-MONOMER,4.65680122971633e-06,9.195962202200522e-43
COBALTt5_FWD_759350.9.peg.1167-MONOMER,0.0,-1.4187251077431589e-08
CPPPGO2_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
CPPPGO2_FWD_CPLX_dummy,4.656773295527076e-06,2.54889245274992e-40
CSND_REV_759350.9.peg.1510-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.4848055837134348e-08
CSND_FWD_759350.9.peg.1510-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0867103751916533e-13
CSND_REV_759350.9.peg.1510-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4848087462186666e-08
CSND_FWD_759350.9.peg.1510-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4029608983746441e-13
CSND_REV_759350.9.peg.1510-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4847947166096828e-08
CSND_FWD_759350.9.peg.1510-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.4544220890231796e-41
CTPS1_REV_759350.9.peg.903-MONOMER_mod_mg2(1),0.0,-2.33400110677445e-08
CTPS1_FWD_759350.9.peg.903-MONOMER_mod_mg2(1),0.01307913468286867,-6.759822229812976e-41
CTPS2_REV_759350.9.peg.903-MONOMER_mod_mg2(1),0.0,2.485978471814964e-09
CTPS2_FWD_759350.9.peg.903-MONOMER_mod_mg2(1),0.0,-2.5825989539559464e-08
CYO1b_REV_759350.9.peg.1529-MONOMER,0.0,2.625836667823832e-08
CYO1b_FWD_759350.9.peg.1529-MONOMER,0.0,-3.997138918428676e-08
CYOO3_REV_759350.9.peg.1529-MONOMER,0.0,-1.3713022506048436e-08
CYOO3_FWD_759350.9.peg.1529-MONOMER,1.9708398527269672e-22,0.0
CYSDS_REV_759350.9.peg.1443-MONOMER,0.0,3.344482099420263e-08
CYSDS_FWD_759350.9.peg.1443-MONOMER,0.0,-4.846895950512369e-08
CYSS_REV_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,-9.588078838738888e-09
CYSS_FWD_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,-7.612361984922253e-09
CYSS3r_REV_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,3.1720784856521454e-42
CYSS3r_FWD_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,-1.720044082366114e-08
CYSTGL_REV_759350.9.peg.1443-MONOMER,0.0,-1.502413851092107e-08
CYSTGL_FWD_759350.9.peg.1443-MONOMER,5.19062539394715e-06,5.075325577043433e-40
CYSTL_REV_759350.9.peg.1896-MONOMER,0.0,1.2403141852640142e-08
CYSTL_FWD_759350.9.peg.1896-MONOMER,0.0,-2.753007130510045e-08
CYSTS_REV_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,-1.720044082366114e-08
CYSTS_FWD_759350.9.peg.555-MONOMER_mod_pydx5p(1),5.19062539394715e-06,5.419642825246861e-42
CYSt2r_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
CYSt2r_FWD_CPLX_dummy,5.486520180598699e-05,1.057359495217382e-42
CYTDt2r_REV_CPLX_dummy,0.012902506838124574,0.0
CYTDt2r_FWD_CPLX_dummy,0.0,-1.2853699712046196e-08
Cuabc_REV_759350.9.peg.85-MONOMER,0.0,-1.2708039206283513e-08
Cuabc_FWD_759350.9.peg.85-MONOMER,0.0,-3.984131667144152e-09
Cuabc_REV_759350.9.peg.256-MONOMER,0.0,-1.3434241432882149e-08
Cuabc_FWD_759350.9.peg.256-MONOMER,0.0,-4.710333893742786e-09
Cuabc_REV_759350.9.peg.690-MONOMER,0.0,-8.723907539139362e-09
Cuabc_FWD_759350.9.peg.690-MONOMER,9.587218364161384e-23,-9.641302136995981e-42
Cuabc_REV_759350.9.peg.691-MONOMER,0.0,-1.0099916079932341e-08
Cuabc_FWD_759350.9.peg.691-MONOMER,0.0,-1.3760085407929788e-09
Cut1_REV_759350.9.peg.85-MONOMER,0.0,9.89463129644683e-08
Cut1_FWD_759350.9.peg.85-MONOMER,0.0,-1.1563848383789597e-07
Cut1_REV_759350.9.peg.256-MONOMER,0.0,9.822011073786967e-08
Cut1_FWD_759350.9.peg.256-MONOMER,0.0,-1.163646860644946e-07
Cut1_REV_759350.9.peg.690-MONOMER,0.0,1.0293044463161246e-07
Cut1_FWD_759350.9.peg.690-MONOMER,0.0,-1.1165435217075182e-07
Cut1_REV_759350.9.peg.691-MONOMER,0.0,1.0155443609081947e-07
Cut1_FWD_759350.9.peg.691-MONOMER,0.0,-1.130303607115448e-07
DAPDC_REV_759350.9.peg.1893-MONOMER_mod_pydx5p(1),0.0,6.301760750465856e-08
DAPDC_FWD_759350.9.peg.1893-MONOMER_mod_pydx5p(1),0.0,-8.5494172096468e-08
DAPE_REV_759350.9.peg.1425-MONOMER,0.0,-1.3850824755353274e-08
DAPE_FWD_759350.9.peg.1425-MONOMER,0.0,6.757728590018997e-42
DASYN120_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYN120_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.876185268763037e-41
DASYN140_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYN140_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.703045223630997e-40
DASYN141_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYN141_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.19832695423472e-41
DASYN160_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYN160_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7628555806289112e-40
DASYN161_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYN161_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.19832695423472e-41
DASYN180_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYN180_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),6.405337904185023e-05,-3.878282277383604e-40
DASYN181_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYN181_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.19832695423472e-41
DASYNAI15_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYNAI15_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.19832695423472e-41
DASYNAI17_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYNAI17_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),6.405337904185023e-05,8.226659376268252e-41
DASYNI14_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYNI14_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.19832695423472e-41
DASYNI15_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYNI15_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.19832695423472e-41
DASYNI16_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYNI16_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.19832695423472e-41
DASYNI17_REV_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4201223519245883e-08
DASYNI17_FWD_759350.9.peg.1129-MONOMER_mod_mg2(1)_mod_k(1),6.405337904185023e-05,-1.0577133483773467e-40
DB4PS_REV_759350.9.peg.378-MONOMER_mod_mg2(1),0.0,-1.7842235419523677e-08
DB4PS_FWD_759350.9.peg.378-MONOMER_mod_mg2(1),0.0,0.0
DDCAt_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
DDCAt_FWD_CPLX_dummy,0.0003537884442992878,0.0
DDPA_REV_759350.9.peg.348-MONOMER,0.0,-1.4736292121275784e-08
DDPA_FWD_759350.9.peg.348-MONOMER,3.509196436787451e-22,-2.9220123182983397e-41
DDPA_REV_759350.9.peg.350-MONOMER_mod_fe2(1),0.0,-1.7997901588119564e-08
DDPA_FWD_759350.9.peg.350-MONOMER_mod_fe2(1),0.0,-3.26160946684378e-09
DEXTRINASE_REV_759350.9.peg.2047-MONOMER,0.0,3.452367112294289e-08
DEXTRINASE_FWD_759350.9.peg.2047-MONOMER,0.0,-5.067992776440313e-08
DEXTRINabc_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
DEXTRINabc_FWD_CPLX_dummy,-7.548750617368232e-23,1.6569052532474815e-42
DGK1_REV_759350.9.peg.1447-MONOMER_mod_mg2(1),0.0,-7.966846075378851e-42
DGK1_FWD_759350.9.peg.1447-MONOMER_mod_mg2(1),0.0,-1.4903718887757727e-08
DHAD1_REV_759350.9.peg.1551-MONOMER_mod_4fe4s(1),0.0,-1.9528086459899975e-08
DHAD1_FWD_759350.9.peg.1551-MONOMER_mod_4fe4s(1),0.0006774599937134231,3.353148393773935e-42
DHAD2_REV_759350.9.peg.1551-MONOMER_mod_4fe4s(1),0.0,-1.9528086459899975e-08
DHAD2_FWD_759350.9.peg.1551-MONOMER_mod_4fe4s(1),0.00012810675808370045,-1.0059445181321804e-41
DHDPRy_REV_759350.9.peg.508-MONOMER,0.0,-1.8156310230062513e-08
DHDPRy_FWD_759350.9.peg.508-MONOMER,0.0,1.4018399861027054e-41
DHDPS_REV_759350.9.peg.509-MONOMER,0.0,-1.908806795901708e-08
DHDPS_FWD_759350.9.peg.509-MONOMER,0.0,9.715076140359374e-43
DHFOR2_REV_759350.9.peg.1711-MONOMER,0.0,2.192590013695399e-40
DHFOR2_FWD_759350.9.peg.1711-MONOMER,0.0,-1.2899996932375524e-08
DHFR_REV_759350.9.peg.1711-MONOMER,0.0,-1.2899996932375524e-08
DHFR_FWD_759350.9.peg.1711-MONOMER,7.149353782514793e-05,-2.6254618618927734e-40
DHFS_REV_759350.9.peg.1304-MONOMER,0.0,-1.6025403163979576e-08
DHFS_FWD_759350.9.peg.1304-MONOMER,1.3970319886581228e-05,-1.7413530608779694e-38
DHNAOPT_REV_759350.9.peg.1723-MONOMER_mod_mg2(1),4.0714266600199714e-50,-6.377258709880396e-40
DHNAOPT_FWD_759350.9.peg.1723-MONOMER_mod_mg2(1),0.0,-1.4102193252010142e-08
DHNAOT4_REV_759350.9.peg.1723-MONOMER_mod_mg2(1),0.0,-1.4102193252010142e-08
DHNAOT4_FWD_759350.9.peg.1723-MONOMER_mod_mg2(1),9.313546591054152e-06,9.53829794679268e-41
DHNAOT7_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
DHNAOT7_FWD_CPLX_dummy,9.313546591054152e-06,-4.013672379200394e-40
DHNPA_REV_759350.9.peg.1681-MONOMER_mod_mg2(1),0.0,-1.5504897436067367e-08
DHNPA_FWD_759350.9.peg.1681-MONOMER_mod_mg2(1),1.3970319886581228e-05,6.125111974375032e-41
DHNPA2_REV_759350.9.peg.1611-MONOMER,0.0,1.0981872252026478e-07
DHNPA2_FWD_759350.9.peg.1611-MONOMER,0.0,-1.2467715328708993e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.5566579722354026e-08
DHORD2_FWD_CPLX_DHORD2-0,0.0,-9.218086836663832e-10
DHORD2_REV_759350.9.peg.1899-MONOMER,0.0,-1.4644771038687644e-08
DHORD2_FWD_759350.9.peg.1899-MONOMER,6.981463748952651e-22,-2.41954439214392e-40
DHORD2_REV_759350.9.peg.466-MONOMER_mod_fmn(1),0.0,-1.4713900344588514e-08
DHORD2_FWD_759350.9.peg.466-MONOMER_mod_fmn(1),0.0,-6.912930590087021e-11
DHORD5_REV_CPLX_DHORD2-0,0.0,-7.240907739932829e-09
DHORD5_FWD_CPLX_DHORD2-0,0.0,-9.247480666087581e-09
DHORDfum_REV_759350.9.peg.1899-MONOMER,0.0,-1.4644771038687644e-08
DHORDfum_FWD_759350.9.peg.1899-MONOMER,0.013192113569207959,2.380568254770369e-36
DHORDfum_REV_759350.9.peg.466-MONOMER_mod_fmn(1),0.0,-1.4713900344588514e-08
DHORDfum_FWD_759350.9.peg.466-MONOMER_mod_fmn(1),0.0,-6.912930590087021e-11
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.5566579722354026e-08
DHORDi_FWD_CPLX_DHORD2-0,0.0,-9.218086836663832e-10
DHORDi_REV_759350.9.peg.1899-MONOMER,0.0,-1.4644771038687644e-08
DHORDi_FWD_759350.9.peg.1899-MONOMER,5.372597941098369e-22,2.177728543226209e-41
DHORDi_REV_759350.9.peg.466-MONOMER_mod_fmn(1),0.0,-1.4713900344588514e-08
DHORDi_FWD_759350.9.peg.466-MONOMER_mod_fmn(1),0.0,-6.912930590087021e-11
DHORTS_REV_759350.9.peg.980-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.109975004696874e-14
DHORTS_FWD_759350.9.peg.980-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2265506960208103e-08
DHORTS_REV_759350.9.peg.980-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.537139420294893e-13
DHORTS_FWD_759350.9.peg.980-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.2266209574400086e-08
DHORTS_REV_759350.9.peg.980-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.013192113569207959,2.1548819477197786e-41
DHORTS_FWD_759350.9.peg.980-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2265455860458056e-08
DHPPDA_REV_759350.9.peg.376-MONOMER,0.0,-1.7506594888233456e-08
DHPPDA_FWD_759350.9.peg.376-MONOMER,0.0,7.321601049738168e-42
DHPS_REV_759350.9.peg.1682-MONOMER_mod_mg2(1),0.0,-1.6347788427560173e-08
DHPS_FWD_759350.9.peg.1682-MONOMER_mod_mg2(1),1.3970319886581228e-05,-8.652075572925229e-41
DHPS2_REV_759350.9.peg.1612-MONOMER,0.0,-1.4463698396261974e-08
DHPS2_FWD_759350.9.peg.1612-MONOMER,0.0,-7.285711598620234e-41
DHQS_REV_759350.9.peg.901-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6047609586030687e-08
DHQS_FWD_759350.9.peg.901-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.280994659589852e-22,-1.301786147900818e-41
DHQTi_REV_759350.9.peg.902-MONOMER,0.0,1.287749283501293e-07
DHQTi_FWD_759350.9.peg.902-MONOMER,0.0,-1.4048653714356168e-07
DMATT_REV_759350.9.peg.1211-MONOMER_mod_mg2(1),0.0,-1.7282467159355146e-08
DMATT_FWD_759350.9.peg.1211-MONOMER_mod_mg2(1),3.7613614369264556e-05,-9.266127015110586e-41
DMPPS_REV_759350.9.peg.1296-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1508337597420609e-08
DMPPS_FWD_759350.9.peg.1296-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.297402638758337e-09
DMPPS2r_REV_759350.9.peg.1296-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6805740236178946e-08
DMPPS2r_FWD_759350.9.peg.1296-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.7613614369264556e-05,1.5944094505870537e-39
DMQMT_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
DMQMT_FWD_CPLX_dummy,0.0,8.36485056592273e-40
DPCOAK_REV_759350.9.peg.742-MONOMER,0.0,-1.2651574795206046e-08
DPCOAK_FWD_759350.9.peg.742-MONOMER,4.656773295527076e-06,-7.709500846588333e-41
DPRr_REV_759350.9.peg.107-MONOMER,0.0,-1.4247291651108183e-08
DPRr_FWD_759350.9.peg.107-MONOMER,0.0,-2.2757099358708115e-10
DPRr_REV_759350.9.peg.126-MONOMER,0.0,-1.4019720657521102e-08
DPRr_FWD_759350.9.peg.126-MONOMER,2.1144873338337685e-23,-1.1037746220715456e-40
DPRr_REV_759350.9.peg.109-MONOMER_mod_mg2(1),0.0,-1.7240390656331023e-08
DPRr_FWD_759350.9.peg.109-MONOMER_mod_mg2(1),0.0,-3.220669998809922e-09
DRBK_REV_759350.9.peg.1571-MONOMER,0.0,-1.4192360038612559e-08
DRBK_FWD_759350.9.peg.1571-MONOMER,0.0,-9.544008245674802e-41
DRBK_REV_759350.9.peg.1206-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5517226804413762e-08
DRBK_FWD_759350.9.peg.1206-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3248667658012032e-09
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.758081668983709e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.423543739440378e-11
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-1.7536581252442687e-08
DRIBabc_FWD_CPLX_DRIBabc-1,1.5269318404639934e-22,1.2455150786450569e-40
DTMPK_REV_759350.9.peg.166-MONOMER_mod_mg2(1),0.0,-1.3057087043207745e-08
DTMPK_FWD_759350.9.peg.166-MONOMER_mod_mg2(1),5.75232179385667e-05,1.986990722922269e-40
DUTPDP_REV_759350.9.peg.1199-MONOMER_mod_zn2(1),0.0,9.418650893294844e-08
DUTPDP_FWD_759350.9.peg.1199-MONOMER_mod_zn2(1),0.0,-1.0975982000938661e-07
DXPRIr_REV_759350.9.peg.1415-MONOMER_mod_mn2(1),0.0,-1.7670709609179495e-08
DXPRIr_FWD_759350.9.peg.1415-MONOMER_mod_mn2(1),0.0,-1.0270529618489902e-13
DXPRIr_REV_759350.9.peg.1415-MONOMER_mod_cobalt2(1),0.0,-1.7670606903883307e-08
DXPRIr_FWD_759350.9.peg.1415-MONOMER_mod_cobalt2(1),0.00042306330465296426,-5.643351617880811e-36
DXPRIr_REV_759350.9.peg.1415-MONOMER_mod_mg2(1),0.0,-1.767149714826915e-08
DXPRIr_FWD_759350.9.peg.1415-MONOMER_mod_mg2(1),0.0,-8.902443858400673e-13
DXPS_REV_759350.9.peg.579-MONOMER_mod_thmpp(1),0.0,-2.054578019866055e-08
DXPS_FWD_759350.9.peg.579-MONOMER_mod_thmpp(1),0.00042306330465296426,-2.0413252260864317e-41
E4PD_REV_759350.9.peg.1275-MONOMER,0.0,-3.2948279723088826e-41
E4PD_FWD_759350.9.peg.1275-MONOMER,0.0,-2.043057739494645e-08
EAR100x_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR100x_FWD_CPLX_dummy,-8.172341897933e-23,2.480891982419141e-40
EAR10M12x_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR10M12x_FWD_CPLX_dummy,0.00012810675808370045,4.5825393305831266e-41
EAR11M12_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR11M12_FWD_CPLX_dummy,0.00012810675808370045,-2.4009635738660265e-40
EAR120x_REV_CPLX_dummy,0.0,2.2373671978640868e-07
EAR120x_FWD_CPLX_dummy,0.0,-2.365904194984549e-07
EAR12M14_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR12M14_FWD_CPLX_dummy,0.00012810675808370045,3.935600084996889e-40
EAR13M14_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR13M14_FWD_CPLX_dummy,0.00012810675808370045,-2.887756875783881e-41
EAR140x_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR140x_FWD_CPLX_dummy,0.00016572037245296501,-1.5643841163025157e-40
EAR14M16_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR14M16_FWD_CPLX_dummy,0.00012810675808370045,-1.296190300530422e-39
EAR15M16x_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR15M16x_FWD_CPLX_dummy,0.00012810675808370045,9.56012515518204e-40
EAR160x_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR160x_FWD_CPLX_dummy,0.00012810675808370045,1.469572957738727e-40
EAR180x_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR180x_FWD_CPLX_dummy,0.00012810675808370045,-1.5643841163025157e-40
EAR40x_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR40x_FWD_CPLX_dummy,-8.172341897933089e-23,2.480891982419141e-40
EAR4M6_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR4M6_FWD_CPLX_dummy,0.00012810675808370045,-2.887756875783881e-41
EAR5M6_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR5M6_FWD_CPLX_dummy,0.00012810675808370045,1.8234121987092503e-40
EAR60x_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR60x_FWD_CPLX_dummy,-8.172341897933094e-23,1.469572957738727e-40
EAR6M8_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR6M8_FWD_CPLX_dummy,0.00012810675808370045,6.0477879712845275e-40
EAR7M8x_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR7M8x_FWD_CPLX_dummy,0.00012810675808370045,4.5825393305831266e-41
EAR80x_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR80x_FWD_CPLX_dummy,-8.172341897933e-23,1.469572957738727e-40
EAR8M10_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR8M10_FWD_CPLX_dummy,0.00012810675808370045,-2.887756875783881e-41
EAR9M10x_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EAR9M10x_FWD_CPLX_dummy,0.00012810675808370045,4.5825393305831266e-41
EDTXS1_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EDTXS1_FWD_CPLX_dummy,3.7613614369264556e-05,5.176199268310855e-40
EDTXS2_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
EDTXS2_FWD_CPLX_dummy,3.7613614369264556e-05,-2.3102810293590824e-40
EHGLAT_REV_759350.9.peg.1092-MONOMER,0.0,-1.6660529121682746e-08
EHGLAT_FWD_759350.9.peg.1092-MONOMER,0.0,-1.7612531875277942e-09
EHGLAT_REV_759350.9.peg.1872-MONOMER,0.0,-1.4907921442602996e-08
EHGLAT_FWD_759350.9.peg.1872-MONOMER,0.0,-8.645508448046606e-12
EHGLAT_REV_759350.9.peg.990-MONOMER,0.0,-1.4899275934154951e-08
EHGLAT_FWD_759350.9.peg.990-MONOMER,2.2726571345618407e-23,-6.706335838949027e-41
EHGLAT_REV_759350.9.peg.12-MONOMER,0.0,-1.5110055349339312e-08
EHGLAT_FWD_759350.9.peg.12-MONOMER,0.0,-2.1077941518436052e-10
ENO_REV_759350.9.peg.709-MONOMER_mod_mg2(4),0.0,-1.808429124623459e-08
ENO_FWD_759350.9.peg.709-MONOMER_mod_mg2(4),0.5316113199528194,-1.6250210193054068e-41
ETOHt_REV_CPLX_dummy,0.0,-2.9244063662773196e-42
ETOHt_FWD_CPLX_dummy,0.0,-1.2853699712046196e-08
F6PE4PL_REV_759350.9.peg.790-MONOMER,0.0,-1.7957033025489508e-08
F6PE4PL_FWD_759350.9.peg.790-MONOMER,0.18368118635136887,4.711973395574571e-41
FACOAL140_REV_759350.9.peg.422-MONOMER,0.0,-1.6562014516890223e-08
FACOAL140_FWD_759350.9.peg.422-MONOMER,5.054790329365317e-22,-2.0932901815397434e-40
FACOAL140_REV_759350.9.peg.918-MONOMER,0.0,-1.663260558834929e-08
FACOAL140_FWD_759350.9.peg.918-MONOMER,0.0,-7.05910714590678e-11
FACOAL140_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.819893998675742e-08
FACOAL140_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.636925469867197e-09
FACOAL140_REV_759350.9.peg.1135-MONOMER,0.0,-1.661272308887766e-08
FACOAL140_FWD_759350.9.peg.1135-MONOMER,0.0,-5.070857198743636e-11
FACOAL160_REV_759350.9.peg.422-MONOMER,5.054790329365317e-22,2.2470346581500072e-41
FACOAL160_FWD_759350.9.peg.422-MONOMER,0.0,-1.6562014516890223e-08
FACOAL160_REV_759350.9.peg.918-MONOMER,0.0,-7.05910714590678e-11
FACOAL160_FWD_759350.9.peg.918-MONOMER,0.0,-1.663260558834929e-08
FACOAL160_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.636925469867197e-09
FACOAL160_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.819893998675742e-08
FACOAL160_REV_759350.9.peg.1135-MONOMER,0.0,-5.070857198743636e-11
FACOAL160_FWD_759350.9.peg.1135-MONOMER,0.0,-1.661272308887766e-08
FACOAL161_REV_759350.9.peg.422-MONOMER,5.054790329365317e-22,-1.2890883038860567e-40
FACOAL161_FWD_759350.9.peg.422-MONOMER,0.0,-1.6562014516890223e-08
FACOAL161_REV_759350.9.peg.918-MONOMER,0.0,-7.05910714590678e-11
FACOAL161_FWD_759350.9.peg.918-MONOMER,0.0,-1.663260558834929e-08
FACOAL161_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.636925469867197e-09
