,fluxes,reduced_costs
CYSS_REV_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-1.282046409943338e-06
CYSS_FWD_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-8.86067668686455e-07
CYSS3r_REV_411479.10.peg.1313-MONOMER,0.0,-1.5058142291730192e-34
CYSS3r_FWD_411479.10.peg.1313-MONOMER,0.0,-2.394594917057746e-06
CYSS3r_REV_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-8.461648610110431e-07
CYSS3r_FWD_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-3.240759778068789e-06
CYSTGL_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CYSTGL_FWD_CPLX_dummy,0.02048704796668468,-1.192767552500279e-39
CYSTL_REV_CPLX_dummy,0.0,-2.1468831465312984e-07
CYSTL_FWD_CPLX_dummy,0.0,-2.4411952040118715e-07
CYSTS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CYSTS_FWD_CPLX_dummy,3.378340401931092e-05,1.561313687106087e-39
CYSt2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CYSt2r_FWD_CPLX_dummy,0.0036386432065285673,-6.11675667948861e-41
CYTBD_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CYTBD_FWD_CPLX_dummy,0.0,-8.250772813320837e-41
CYTBD2_REV_CPLX_dummy,0.0,3.10349689118614e-07
CYTBD2_FWD_CPLX_dummy,0.0,-7.69157524172931e-07
CYTD_REV_CPLX_dummy,0.0,3.3048112506032328e-06
CYTD_FWD_CPLX_dummy,0.0,-3.7636190856575495e-06
CYTDK1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CYTDK1_FWD_CPLX_dummy,0.0,-5.1632470046009634e-39
CYTDK2_REV_CPLX_dummy,0.0,-2.294039175271585e-07
CYTDK2_FWD_CPLX_dummy,0.0,-2.294039175271585e-07
CYTDK3_REV_CPLX_dummy,0.0,-2.294039175271585e-07
CYTDK3_FWD_CPLX_dummy,0.0,-2.294039175271585e-07
CYTDK4_REV_CPLX_dummy,0.0,-2.294039175271585e-07
CYTDK4_FWD_CPLX_dummy,0.0,-2.294039175271585e-07
CYTDt2r_REV_CPLX_dummy,0.0,4.257427413474038e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CYTK1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CYTK1_FWD_CPLX_dummy,0.034299564654322504,-8.037246221048865e-41
CYTK2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CYTK2_FWD_CPLX_dummy,0.0024210043448647657,3.2544384024561547e-39
Coabc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
Coabc_FWD_CPLX_dummy,0.0004192180868680341,-2.1251776211153583e-39
Cuabc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
Cuabc_FWD_CPLX_dummy,0.0,0.0
Cut1_REV_CPLX_dummy,0.0,4.05332335885932e-06
Cut1_FWD_CPLX_dummy,0.0,-4.512131193913637e-06
DADNt2r_REV_CPLX_dummy,0.0,-6.549888328421597e-41
DADNt2r_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
DAGK120_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DAGK120_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
DAGK140_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DAGK140_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
DAGK141_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DAGK141_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
DAGK160_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DAGK160_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
DAGK161_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DAGK161_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
DAGK180_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DAGK180_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
DAGK181_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DAGK181_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
DAPDC_REV_411479.10.peg.3810-MONOMER_mod_pydx5p(1),0.0,9.158507940617096e-07
DAPDC_FWD_411479.10.peg.3810-MONOMER_mod_pydx5p(1),0.0,-1.8455385888309014e-06
DAPE_REV_411479.10.peg.1985-MONOMER,0.0,-5.260104550521435e-07
DAPE_FWD_411479.10.peg.1985-MONOMER,0.0,-7.413776353530283e-41
DAPMDH_REV_411479.10.peg.1741-MONOMER,0.0,-5.5769265014248616e-40
DAPMDH_FWD_411479.10.peg.1741-MONOMER,0.0,-4.896586736056236e-07
DAPabc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DAPabc_FWD_CPLX_dummy,0.0,-5.2399106627372774e-39
DASYN120_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYN120_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYN140_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYN140_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYN141_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYN141_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYN160_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYN160_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYN161_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYN161_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYN180_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYN180_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYN181_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYN181_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYNAI15_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYNAI15_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYNAI17_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYNAI17_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYNI14_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYNI14_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYNI15_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYNI15_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYNI16_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYNI16_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DASYNI17_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DASYNI17_FWD_CPLX_dummy,0.0,6.884392896323737e-40
DB4PS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DB4PS_FWD_CPLX_dummy,0.0016768528939062521,-1.7802831920485398e-40
DBTS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DBTS_FWD_CPLX_dummy,0.0,3.30941752786318e-39
DCMPDA_REV_CPLX_dummy,0.0024210043448647657,-1.6112456959809366e-40
DCMPDA_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
DCYSDS_REV_CPLX_dummy,2.35415703976914e-24,9.193590704240667e-35
DCYSDS_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
DCYTD_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DCYTD_FWD_CPLX_dummy,0.0024210043448647657,9.66747417588562e-41
DCYTt2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DCYTt2r_FWD_CPLX_dummy,0.0024210043448647657,-3.2749441642107986e-41
DDCAt_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DDCAt_FWD_CPLX_dummy,0.007807299005708238,0.0
DDGLK_REV_411479.10.peg.1934-MONOMER_mod_mg2(1),0.0,-4.1826656308471857e-07
DDGLK_FWD_411479.10.peg.1934-MONOMER_mod_mg2(1),0.0,5.676780582820415e-39
DDPA_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DDPA_FWD_CPLX_dummy,0.016324137255687654,3.222926586868947e-40
DDPGA_REV_CPLX_dummy,0.0,-1.4697369130622614e-40
DDPGA_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
DEXTRAN40e_REV_CPLX_dummy,0.0,-2.294039175271585e-07
DEXTRAN40e_FWD_CPLX_dummy,0.0,-2.294039175271585e-07
DGK1_REV_CPLX_dummy,0.0,-2.5312298685770092e-39
DGK1_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
DGSNt2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DGSNt2_FWD_CPLX_dummy,0.0,-3.2749441642107986e-41
DHAD1_REV_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.0,-1.2052998432138615e-06
DHAD1_FWD_411479.10.peg.1818-MONOMER_mod_4fe4s(1),1.6416716394151725e-22,3.988601773646675e-40
DHAD2_REV_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.0,-1.2052998432138615e-06
DHAD2_FWD_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.02048704796668468,9.306737471842241e-40
DHDPRy_REV_411479.10.peg.1231-MONOMER,0.0,-8.244768746262008e-07
DHDPRy_FWD_411479.10.peg.1231-MONOMER,0.0,-3.2777501793417674e-39
DHDPS_REV_411479.10.peg.2787-MONOMER,0.0,2.2410060189222184e-06
DHDPS_FWD_411479.10.peg.2787-MONOMER,0.0,-3.123736895467326e-06
DHDPS_REV_411479.10.peg.2100-MONOMER,0.0,2.3436663418791913e-06
DHDPS_FWD_411479.10.peg.2100-MONOMER,0.0,-3.021076572510353e-06
DHFOR2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DHFOR2_FWD_CPLX_dummy,0.0,-1.2784311947280533e-39
DHFR_REV_CPLX_dummy,1.4990089976779724e-23,-9.152002474596164e-35
DHFR_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
DHFS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DHFS_FWD_CPLX_dummy,0.0,-1.0806652375810824e-38
DHNAOPT_REV_CPLX_dummy,0.0,-7.121785754817659e-41
DHNAOPT_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
DHNAOT4_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DHNAOT4_FWD_CPLX_dummy,0.0,-4.5104643113845174e-40
DHNPA_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DHNPA_FWD_CPLX_dummy,0.0,1.2437292851171136e-39
DHNPA2_REV_411479.10.peg.3252-MONOMER,0.0,-1.1334393597378535e-06
DHNPA2_FWD_411479.10.peg.3252-MONOMER,0.0,1.0951977601243402e-39
DHORD2_REV_CPLX_dummy,0.0,2.2632160384105488e-07
DHORD2_FWD_CPLX_dummy,0.0,-6.851294388953718e-07
DHORD5_REV_CPLX_DHORD5-0,0.0,-6.268640056094353e-07
DHORD5_FWD_CPLX_DHORD5-0,0.0,0.0
DHORDfum_REV_CPLX_dummy,0.0,-3.0823136861036315e-09
DHORDfum_FWD_CPLX_dummy,0.0,-4.5572552136821335e-07
DHORDi_REV_CPLX_dummy,0.0,5.195404201355671e-06
DHORDi_FWD_CPLX_dummy,0.0,-5.654212036409988e-06
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.00724565610888e-11
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.012715906847437e-07
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.499063669035874e-10
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.014114245950862e-07
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.8735954625293792e-40
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.012615182281826e-07
DHPPDA_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DHPPDA_FWD_CPLX_dummy,0.0008384264469531261,1.7723702655790302e-39
DHPS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DHPS_FWD_CPLX_dummy,0.0,-3.100891048683855e-41
DHPS2_REV_411479.10.peg.615-MONOMER_mod_mg2(1),0.0,-5.903666003664162e-07
DHPS2_FWD_411479.10.peg.615-MONOMER_mod_mg2(1),0.0,3.038197829475902e-39
DHQS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DHQS_FWD_CPLX_dummy,0.016324137255687654,-7.0904384911116835e-40
DHQTi_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DHQTi_FWD_CPLX_dummy,0.016324137255687654,-1.0634221593474181e-39
DINSt2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DINSt2_FWD_CPLX_dummy,0.0,2.194212590021235e-39
DMATT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DMATT_FWD_CPLX_dummy,0.0015614588698090182,-2.2729711698962784e-40
DMPPS_REV_CPLX_dummy,0.0,-3.686254860788618e-07
DMPPS_FWD_CPLX_dummy,0.0,-9.018234897545517e-08
DMPPS2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DMPPS2r_FWD_CPLX_dummy,0.0015614588698090182,-2.03016957693598e-39
DPCOAK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DPCOAK_FWD_CPLX_dummy,0.00041921262712756285,-9.626392720442474e-40
DPRr_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DPRr_FWD_CPLX_dummy,0.0004192226568652282,-8.751266109493158e-41
DRBK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DRBK_FWD_CPLX_dummy,0.0,-6.12588627664521e-40
DRPAr_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DRPAr_FWD_CPLX_dummy,0.0,5.669255571735406e-40
DTMPK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DTMPK_FWD_CPLX_dummy,0.0027488188620634867,3.2544384024561547e-39
DURIK1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DURIK1_FWD_CPLX_dummy,0.0024210043448647657,-3.412993782702332e-39
DURIPP_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DURIPP_FWD_CPLX_dummy,0.0,-2.384965674283021e-39
DURIt2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DURIt2_FWD_CPLX_dummy,0.0,9.824832492632395e-41
DUTPDP_REV_CPLX_dummy,0.0,1.6572658277181982e-06
DUTPDP_FWD_CPLX_dummy,0.0,-2.116073662772515e-06
DXPRIr_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DXPRIr_FWD_CPLX_dummy,0.0171760475678992,8.45955723917672e-40
DXPS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
DXPS_FWD_CPLX_dummy,0.017176050543470177,4.959050795379456e-40
D_LACD_REV_CPLX_dummy,0.0,-4.58807835054317e-07
D_LACD_FWD_CPLX_dummy,0.0,-2.475231843996251e-40
D_LACt2_REV_CPLX_dummy,0.0,0.0
D_LACt2_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
E4PD_REV_CPLX_dummy,0.0,-5.03297141612571e-39
E4PD_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
EACPR1_REV_411479.10.peg.3666-MONOMER,0.0,-5.463882305380904e-07
EACPR1_FWD_411479.10.peg.3666-MONOMER,0.0,-3.0696393476446175e-34
EACPR2_REV_411479.10.peg.3666-MONOMER,0.0,-5.463882305380904e-07
EACPR2_FWD_411479.10.peg.3666-MONOMER,0.0,-3.0225675879966427e-34
EAR100x_REV_CPLX_dummy,0.0,-2.3893276725119744e-06
EAR100x_FWD_CPLX_dummy,0.0,-6.87311925929056e-34
EAR10M11x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR10M11x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR10M12x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR10M12x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR11M12x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR11M12x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR120x_REV_CPLX_dummy,0.0,-2.389332811576569e-06
EAR120x_FWD_CPLX_dummy,0.0,-6.87311925929056e-34
EAR12M13x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR12M13x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR12M14x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR12M14x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR13M14x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR13M14x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR140x_REV_CPLX_dummy,0.0,-2.3893329168288714e-06
EAR140x_FWD_CPLX_dummy,0.0,-1.9790565328756817e-34
EAR14M15x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR14M15x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR14M16x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR14M16x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR15M16x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR15M16x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR160x_REV_CPLX_dummy,0.0,-2.389331399575623e-06
EAR160x_FWD_CPLX_dummy,0.0,-1.9790565328756817e-34
EAR180x_REV_CPLX_dummy,0.0,-2.3893315048279015e-06
EAR180x_FWD_CPLX_dummy,0.0,-1.9790565328756817e-34
EAR40x_REV_CPLX_dummy,0.0,-2.3893122553464867e-06
EAR40x_FWD_CPLX_dummy,0.0,-1.9790565328756817e-34
EAR4M5x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR4M5x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR4M6x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR4M6x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR5M6x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR5M6x_FWD_CPLX_dummy,0.0,6.140066244831292e-35
EAR60x_REV_CPLX_dummy,0.0,-2.3893173943969335e-06
EAR60x_FWD_CPLX_dummy,0.0,-6.87311925929056e-34
EAR6M7x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR6M7x_FWD_CPLX_dummy,0.0,-4.2800561019317495e-34
EAR6M8x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR6M8x_FWD_CPLX_dummy,0.0,-4.2800561019317495e-34
EAR7M8x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR7M8x_FWD_CPLX_dummy,0.0,-4.2800561019317495e-34
EAR80x_REV_CPLX_dummy,0.0,-2.3893225334520963e-06
EAR80x_FWD_CPLX_dummy,0.0,-6.87311925929056e-34
EAR8M10x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR8M10x_FWD_CPLX_dummy,0.0,5.508069350898008e-34
EAR8M9x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR8M9x_FWD_CPLX_dummy,0.0,5.508069350898008e-34
EAR9M10x_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EAR9M10x_FWD_CPLX_dummy,0.0,5.508069350898008e-34
EDA_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EDA_FWD_CPLX_dummy,0.0,3.5610644896923988e-40
EDTXS1_REV_CPLX_dummy,0.0,-2.389332535255446e-06
EDTXS1_FWD_CPLX_dummy,0.0015614588698090182,-1.0887627175205271e-33
EDTXS2_REV_CPLX_dummy,0.0,-2.389332587881603e-06
EDTXS2_FWD_CPLX_dummy,0.0015614588698090182,-7.606478624845875e-35
EHGLAT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
EHGLAT_FWD_CPLX_dummy,0.0,-2.3934196537030686e-39
ENO_REV_411479.10.peg.1644-MONOMER_mod_mg2(4),0.0,-9.715338679991068e-07
ENO_FWD_411479.10.peg.1644-MONOMER_mod_mg2(4),0.0,-6.565235893354749e-07
ENO_REV_411479.10.peg.3852-MONOMER,0.0,-3.1501027866363175e-07
ENO_FWD_411479.10.peg.3852-MONOMER,0.4194174036538558,3.175526396968716e-39
FACOAL140_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FACOAL140_FWD_CPLX_dummy,0.0015614592280137997,3.692955187579687e-39
FACOAL160_REV_CPLX_dummy,0.0,-7.385910375159373e-39
FACOAL160_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FACOAL161_REV_CPLX_dummy,0.0,1.2874522672296155e-39
FACOAL161_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FACOAL180_REV_CPLX_dummy,0.0,-1.1180506531204555e-38
FACOAL180_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FACOAL181_REV_CPLX_dummy,0.0,1.2874522672296155e-39
FACOAL181_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FACOALAI15_REV_CPLX_dummy,0.0,1.2874522672296155e-39
FACOALAI15_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FACOALAI17_REV_CPLX_dummy,0.0,2.0328193693099194e-40
FACOALAI17_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FACOALI14_REV_CPLX_dummy,0.0,-3.049229053964879e-39
FACOALI14_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FACOALI15_REV_CPLX_dummy,0.0,-3.049229053964879e-39
FACOALI15_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FACOALI16_REV_CPLX_dummy,0.0,-3.049229053964879e-39
FACOALI16_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FACOALI17_REV_CPLX_dummy,0.0,-7.385910375159373e-39
FACOALI17_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FBA_REV_411479.10.peg.1630-MONOMER,0.0,-4.216768086487561e-07
FBA_FWD_411479.10.peg.1630-MONOMER,0.2157771516545501,2.5287956019438113e-35
FBA_REV_411479.10.peg.1103-MONOMER,0.0,-1.654497726956407e-06
FBA_FWD_411479.10.peg.1103-MONOMER,0.0,-1.2328209183076508e-06
FBA2_REV_CPLX_dummy,0.0,1.345209806047941e-40
FBA2_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FBA3_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FBA3_FWD_CPLX_dummy,0.005039150888225791,-4.3814373906578635e-40
FBP_REV_411479.10.peg.2229-MONOMER,0.0,2.210540215202808e-06
FBP_FWD_411479.10.peg.2229-MONOMER,0.0,-2.3281060135085606e-06
FCI_REV_CPLX_dummy,0.0,0.0
FCI_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FCLTc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FCLTc_FWD_CPLX_dummy,0.0,-8.246927996108937e-29
FE2abc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FE2abc_FWD_CPLX_dummy,1.91468255046393e-10,-4.334935935002819e-28
FE3abc_REV_CPLX_dummy,0.0,5.824299606779755e-06
FE3abc_FWD_CPLX_dummy,0.0,-6.283107441834072e-06
FEDCabc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FEDCabc_FWD_CPLX_dummy,0.0,-7.323257201483362e-28
FERO_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FERO_FWD_CPLX_dummy,0.0,-7.597292202705135e-28
FFSD_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FFSD_FWD_CPLX_dummy,0.0,-4.8337370879428096e-40
FMNAT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FMNAT_FWD_CPLX_dummy,0.00041921381982556327,-1.3386812736468576e-38
FMNRx2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FMNRx2_FWD_CPLX_dummy,0.0,-1.8433628412626262e-39
FOLD3_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FOLD3_FWD_CPLX_dummy,0.0,1.2547603365238818e-39
FORTHFC_REV_CPLX_dummy,0.0,5.2804946005253357e-39
FORTHFC_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FORt2r_REV_CPLX_dummy,0.3601910691149318,3.5605663840970796e-41
FORt2r_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
FPGS_REV_411479.10.peg.3793-MONOMER,0.0,-3.098480736226676e-07
FPGS_FWD_411479.10.peg.3793-MONOMER,0.0,1.3729008138263406e-38
FPGS7_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FPGS7_FWD_CPLX_dummy,0.0007147543593130662,-7.760481907461465e-39
FPGS_tm_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FPGS_tm_FWD_CPLX_dummy,0.0,4.2791442293479103e-39
FRD2_REV_CPLX_dummy,0.0,3.10349689118614e-07
FRD2_FWD_CPLX_dummy,0.0,-7.69157524172931e-07
FRD3_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FRD3_FWD_CPLX_dummy,0.0,6.243588793031512e-40
FRD7_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FRD7_FWD_CPLX_dummy,2.9986053038591347,-1.926698662343748e-40
FRUt2r_REV_CPLX_dummy,0.0,-3.0881129868299366e-07
FRUt2r_FWD_CPLX_dummy,0.0,-1.4999653637132334e-07
FTHFCL_REV_CPLX_dummy,0.0,-4.58807835054317e-07
FTHFCL_FWD_CPLX_dummy,0.0,-9.991072419293736e-39
FTHFD_REV_CPLX_dummy,0.0,9.14420540249456e-07
FTHFD_FWD_CPLX_dummy,0.0,-1.373228375303773e-06
FTHFL_REV_CPLX_dummy,0.0,6.534333041258871e-07
FTHFL_FWD_CPLX_dummy,0.0,-1.112241139180204e-06
FUCt2_1_REV_CPLX_dummy,0.0,-2.388973121058501e-07
FUCt2_1_FWD_CPLX_dummy,0.0,-2.199105229484669e-07
FUM_REV_411479.10.peg.347-MONOMER_mod_4fe4s(1),0.0,-2.4095830098162837e-07
FUM_FWD_411479.10.peg.347-MONOMER_mod_4fe4s(1),-1.6426719559163917e-35,-1.1776555564692536e-40
G15LACH_REV_411479.10.peg.4087-MONOMER,998.6385139060561,-1.0599363556231729e-41
G15LACH_FWD_411479.10.peg.4087-MONOMER,998.6385139060561,1.8530622636584633e-39
G15LACH_REV_411479.10.peg.4086-MONOMER,0.0,-2.6977499688963283e-09
G15LACH_FWD_411479.10.peg.4086-MONOMER,0.0,-2.6977499688963283e-09
G1PACT_REV_CPLX_dummy,0.0,3.5837736569888704e-06
G1PACT_FWD_CPLX_dummy,0.0,-4.042581492043188e-06
G1PTT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
G1PTT_FWD_CPLX_dummy,0.0015614588698090182,-2.3501892990898275e-39
G1SAT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
G1SAT_FWD_CPLX_dummy,0.0,-4.586711878798802e-40
G3PCT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
G3PCT_FWD_CPLX_dummy,0.0,-4.5104643113845174e-40
G3PD1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
G3PD1_FWD_CPLX_dummy,0.0,1.9515323424169743e-38
G3PD2_REV_CPLX_dummy,0.0,-3.686254860788618e-07
G3PD2_FWD_CPLX_dummy,0.0,-9.018234897545517e-08
G5SADs_REV_CPLX_dummy,0.0,-4.58807835054317e-07
G5SADs_FWD_CPLX_dummy,0.015236354146918265,-1.6112456959809366e-40
G5SDr_REV_411479.10.peg.738-MONOMER,0.0,-4.478527086415644e-07
G5SDr_FWD_411479.10.peg.738-MONOMER,0.015236354146918265,-4.424757720316523e-39
G6PBDH_REV_411479.10.peg.2241-MONOMER,0.0,-2.0587301542498447e-07
G6PBDH_FWD_411479.10.peg.2241-MONOMER,0.03650001914380803,-5.968003179594454e-34
G6PDA_REV_CPLX_dummy,0.0,3.7940045389848186e-07
G6PDA_FWD_CPLX_dummy,0.0,-8.382082889527989e-07
