,fluxes,reduced_costs
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-7.433321706149102e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,5.521895299891538e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-8.253926288662168e-07
ALAASPabc_REV_525338.3.peg.1361-MONOMER,0.0,6.407039796130937e-07
ALAASPabc_FWD_525338.3.peg.1361-MONOMER,0.0,-7.36878179242277e-07
ALAASPabc_REV_525338.3.peg.693-MONOMER,0.0,6.421609131496224e-07
ALAASPabc_FWD_525338.3.peg.693-MONOMER,0.0,-7.354212457057481e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-5.215779413826307e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.209071684516499e-07
ALAGLNabc_REV_525338.3.peg.714-MONOMER,0.0,-9.919445926057979e-08
ALAGLNabc_FWD_525338.3.peg.714-MONOMER,0.0,-5.9341267044540204e-09
ALAGLNabc_REV_525338.3.peg.49-MONOMER,0.0,-9.550542234253894e-08
ALAGLNabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.245089786413176e-09
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.0117125746528775e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-7.910924909161983e-09
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.8323171571659438e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-8.997138316046861e-08
ALAGLNabc_REV_525338.3.peg.1361-MONOMER,0.0,-9.471726609265455e-08
ALAGLNabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.4569335365287865e-09
ALAGLNabc_REV_525338.3.peg.693-MONOMER,0.0,-9.326033255612577e-08
ALAGLNabc_FWD_525338.3.peg.693-MONOMER,0.0,-1.5792894733391282e-39
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,3.5082458334802364e-39
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.424851098342805e-07
ALAGLUabc_REV_525338.3.peg.714-MONOMER,0.0,5.678989749228158e-07
ALAGLUabc_FWD_525338.3.peg.714-MONOMER,0.0,-6.730275608878495e-07
ALAGLUabc_REV_525338.3.peg.49-MONOMER,0.0,5.715880118408566e-07
ALAGLUabc_FWD_525338.3.peg.49-MONOMER,0.0,-6.693385239698088e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,5.659221767181078e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-6.750043590925575e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,4.838617184668012e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.570648173438642e-07
ALAGLUabc_REV_525338.3.peg.1361-MONOMER,0.0,5.72376168090741e-07
ALAGLUabc_FWD_525338.3.peg.1361-MONOMER,0.0,-6.685503677199243e-07
ALAGLUabc_REV_525338.3.peg.693-MONOMER,0.0,5.738331016272698e-07
ALAGLUabc_FWD_525338.3.peg.693-MONOMER,0.0,-6.670934341833956e-07
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,4.085862488422141e-39
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-8.424851098342805e-07
ALAGLYabc_REV_525338.3.peg.714-MONOMER,0.0,5.822484074720878e-07
ALAGLYabc_FWD_525338.3.peg.714-MONOMER,0.0,-6.873769934371217e-07
ALAGLYabc_REV_525338.3.peg.49-MONOMER,0.0,5.859374443901287e-07
ALAGLYabc_FWD_525338.3.peg.49-MONOMER,0.0,-6.836879565190808e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,5.802716092673799e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.893537916418296e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,4.982111510160732e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-7.714142498931363e-07
ALAGLYabc_REV_525338.3.peg.1361-MONOMER,0.0,5.867256006400131e-07
ALAGLYabc_FWD_525338.3.peg.1361-MONOMER,0.0,-6.828998002691965e-07
ALAGLYabc_REV_525338.3.peg.693-MONOMER,0.0,5.881825341765419e-07
ALAGLYabc_FWD_525338.3.peg.693-MONOMER,0.0,-6.814428667326676e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,2.7857244982217307e-39
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-8.424851098342805e-07
ALAHISabc_REV_525338.3.peg.714-MONOMER,0.0,5.103621799537388e-07
ALAHISabc_FWD_525338.3.peg.714-MONOMER,0.0,-6.154907659187725e-07
ALAHISabc_REV_525338.3.peg.49-MONOMER,0.0,5.140512168717796e-07
ALAHISabc_FWD_525338.3.peg.49-MONOMER,0.0,-6.118017290007318e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,5.083853817490308e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-6.174675641234806e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,4.2632492349772417e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-6.995280223747871e-07
ALAHISabc_REV_525338.3.peg.1361-MONOMER,0.0,5.14839373121664e-07
ALAHISabc_FWD_525338.3.peg.1361-MONOMER,0.0,-6.110135727508473e-07
ALAHISabc_REV_525338.3.peg.693-MONOMER,0.0,5.162963066581928e-07
ALAHISabc_FWD_525338.3.peg.693-MONOMER,0.0,-6.095566392143186e-07
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,5.079388520297761e-39
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.424851098342805e-07
ALALEUabc_REV_525338.3.peg.714-MONOMER,0.0,5.776664878455656e-07
ALALEUabc_FWD_525338.3.peg.714-MONOMER,0.0,-6.827950738105995e-07
ALALEUabc_REV_525338.3.peg.49-MONOMER,0.0,5.813555247636065e-07
ALALEUabc_FWD_525338.3.peg.49-MONOMER,0.0,-6.791060368925586e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,5.756896896408577e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-6.847718720153074e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,4.936292313895511e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.668323302666141e-07
ALALEUabc_REV_525338.3.peg.1361-MONOMER,0.0,5.821436810134909e-07
ALALEUabc_FWD_525338.3.peg.1361-MONOMER,0.0,-6.783178806426743e-07
ALALEUabc_REV_525338.3.peg.693-MONOMER,0.0,5.836006145500197e-07
ALALEUabc_FWD_525338.3.peg.693-MONOMER,0.0,-6.768609471061454e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,0.00011776637717590185
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-0.00011816552558512636
ALAR_REV_525338.3.peg.380-MONOMER_mod_pydx5p(1),0.0,-1.3079613885207446e-07
ALAR_FWD_525338.3.peg.380-MONOMER_mod_pydx5p(1),0.0,-1.1514415242668324e-07
ALATA_L_REV_CPLX_dummy,0.02232697839421802,-8.72483881844808e-41
ALATA_L_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,5.699371528413922e-39
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-8.424851098342805e-07
ALATHRabc_REV_525338.3.peg.714-MONOMER,0.0,5.103621799537388e-07
ALATHRabc_FWD_525338.3.peg.714-MONOMER,0.0,-6.154907659187725e-07
ALATHRabc_REV_525338.3.peg.49-MONOMER,0.0,5.140512168717796e-07
ALATHRabc_FWD_525338.3.peg.49-MONOMER,0.0,-6.118017290007318e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,5.083853817490308e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-6.174675641234806e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,4.2632492349772417e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-6.995280223747871e-07
ALATHRabc_REV_525338.3.peg.1361-MONOMER,0.0,5.14839373121664e-07
ALATHRabc_FWD_525338.3.peg.1361-MONOMER,0.0,-6.110135727508473e-07
ALATHRabc_REV_525338.3.peg.693-MONOMER,0.0,5.162963066581928e-07
ALATHRabc_FWD_525338.3.peg.693-MONOMER,0.0,-6.095566392143186e-07
ALAt2r_REV_CPLX_dummy,0.0,-6.406023430565349e-08
ALAt2r_FWD_CPLX_dummy,0.0,-2.2096782399184481e-07
ALCD19_REV_525338.3.peg.245-MONOMER,0.0,-1.4878277420379504e-39
ALCD19_FWD_525338.3.peg.245-MONOMER,0.0,-1.5560399739395014e-07
ALCD19_REV_525338.3.peg.2780-MONOMER_mod_zn2(1),0.0,-4.96303541640299e-08
ALCD19_FWD_525338.3.peg.2780-MONOMER_mod_zn2(1),0.0,-2.0523435155798004e-07
ALCD19_REV_525338.3.peg.2932-MONOMER,0.0,-4.425886611322569e-08
ALCD19_FWD_525338.3.peg.2932-MONOMER,0.0,-1.9986286350717583e-07
ALCD19_REV_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-0.04417484564485208
ALCD19_FWD_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-0.044175001248849474
ALCD19_REV_525338.3.peg.2387-MONOMER,0.0,-4.384668653061002e-08
ALCD19_FWD_525338.3.peg.2387-MONOMER,0.0,-1.9945068392456017e-07
ALCD2x_REV_525338.3.peg.245-MONOMER,0.0,1.4647606452621683e-39
ALCD2x_FWD_525338.3.peg.245-MONOMER,0.0,-1.5560399739395014e-07
ALCD2x_REV_525338.3.peg.2780-MONOMER_mod_zn2(1),0.0,-4.96303541640299e-08
ALCD2x_FWD_525338.3.peg.2780-MONOMER_mod_zn2(1),0.0,-2.0523435155798004e-07
ALCD2x_REV_525338.3.peg.2932-MONOMER,0.0,-4.425886611322569e-08
ALCD2x_FWD_525338.3.peg.2932-MONOMER,0.0,-1.9986286350717583e-07
ALCD2x_REV_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-0.04417484564485208
ALCD2x_FWD_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-0.044175001248849474
ALCD2x_REV_525338.3.peg.2387-MONOMER,0.0,-4.384668653061002e-08
ALCD2x_FWD_525338.3.peg.2387-MONOMER,0.0,-1.9945068392456017e-07
ALDD2x_REV_525338.3.peg.13-MONOMER,0.0,9.11369999597905e-07
ALDD2x_FWD_525338.3.peg.13-MONOMER,0.0,-1.0433006246240915e-06
ALLTNRS_REV_CPLX_dummy,0.0,-2.850280582974983e-07
ALLTNRS_FWD_CPLX_dummy,0.0,0.0
ALLTNS_REV_CPLX_dummy,0.0,-2.850280582974983e-07
ALLTNS_FWD_CPLX_dummy,0.0,0.0
ALLTNt2r_REV_525338.3.peg.449-MONOMER,0.0,-1.4872486923881809e-07
ALLTNt2r_FWD_525338.3.peg.449-MONOMER,0.0,1.0992768675009446e-41
AMANAPEr_REV_525338.3.peg.595-MONOMER,0.0,-4.0215106291824706e-07
AMANAPEr_FWD_525338.3.peg.595-MONOMER,0.0,-1.8539053491242124e-40
AMANK_REV_525338.3.peg.324-MONOMER,0.0,5.1226988261533755e-06
AMANK_FWD_525338.3.peg.324-MONOMER,0.0,-5.419103939201171e-06
AMANK_REV_525338.3.peg.646-MONOMER,0.0,5.11882661120783e-06
AMANK_FWD_525338.3.peg.646-MONOMER,0.0,-5.422976154146716e-06
AMANK_REV_525338.3.peg.2855-MONOMER,0.0,5.123718110826844e-06
AMANK_FWD_525338.3.peg.2855-MONOMER,0.0,-5.418084654527702e-06
AMID_REV_525338.3.peg.316-MONOMER,0.0,8.491644114146978e-08
AMID_FWD_525338.3.peg.316-MONOMER,0.0,-4.1102789206044774e-07
AMID2_REV_525338.3.peg.316-MONOMER,0.0,8.491644114146978e-08
AMID2_FWD_525338.3.peg.316-MONOMER,0.0,-4.1102789206044774e-07
AMID4_REV_525338.3.peg.316-MONOMER,0.0,1.7901169750440917e-08
AMID4_FWD_525338.3.peg.316-MONOMER,0.0,-3.4401262066941887e-07
AMID5_REV_525338.3.peg.316-MONOMER,0.0,8.491644114146978e-08
AMID5_FWD_525338.3.peg.316-MONOMER,0.0,-4.1102789206044774e-07
AMMQT8r_REV_525338.3.peg.483-MONOMER,0.0,9.793878719794334e-40
AMMQT8r_FWD_525338.3.peg.483-MONOMER,0.0,-3.496931420957475e-07
AMOPBHL_REV_CPLX_dummy,0.0,-2.850280582974983e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-6.243769162911776e-40
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,4.604750427408228e-07
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-1.3029601525751033e-06
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,4.604750427408228e-07
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-1.3029601525751033e-06
ANPRT_REV_525338.3.peg.2397-MONOMER,0.0,-1.0842059897843387e-06
ANPRT_FWD_525338.3.peg.2397-MONOMER,0.002761572000601356,-4.3905157240649747e-39
ANS_REV_CPLX_ANS-0,0.0,1.1533382695867334e-06
ANS_FWD_CPLX_ANS-0,0.0,-1.436643542166985e-06
ANS2_REV_CPLX_ANS-0,0.0,-2.8330527258025147e-07
ANS2_FWD_CPLX_ANS-0,0.002761572000601356,-5.943961787099261e-39
AOBUTDs_REV_CPLX_dummy,0.0,-2.850280582974983e-07
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
AOXHEXCYCL_REV_CPLX_dummy,0.0,4.584828724134386e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
APAT_REV_525338.3.peg.1216-MONOMER,0.0,-7.3202331064079845e-40
APAT_FWD_525338.3.peg.1216-MONOMER,0.0,-4.764746101570634e-07
APRAUR_REV_525338.3.peg.2560-MONOMER,0.0,-2.6658416513346065e-07
APRAUR_FWD_525338.3.peg.2560-MONOMER,0.0,-7.89284412816049e-40
ARAI_REV_525338.3.peg.590-MONOMER_mod_mn2(1),0.0,-1.9484400891367877e-07
ARAI_FWD_525338.3.peg.590-MONOMER_mod_mn2(1),1.253368008331805e-56,3.735276729237224e-41
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-8.654865663934477e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-5.0301040251759e-40
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-9.129511676520546e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.74646012586068e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-9.193874006090114e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-5.390083421556366e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.0872927093436353e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.2180614295018754e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,9.905054018136364e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.2515095093603343e-06
ARBabc_REV_525338.3.peg.651-MONOMER,0.0,1.0245502820843744e-06
ARBabc_FWD_525338.3.peg.651-MONOMER,0.0,-1.2174646290895963e-06
ARBt2r_REV_525338.3.peg.593-MONOMER,0.0,-6.563484862581078e-08
ARBt2r_FWD_525338.3.peg.593-MONOMER,0.0,-7.716069269962497e-08
ARGSL_REV_525338.3.peg.1356-MONOMER,0.0,-1.3220090707315253e-07
ARGSL_FWD_525338.3.peg.1356-MONOMER,0.010368359793020532,-1.5730526052933187e-34
ARGSL_REV_525338.3.peg.2602-MONOMER,0.0,-1.4055603073321063e-07
ARGSL_FWD_525338.3.peg.2602-MONOMER,0.0,-8.355123660058101e-09
ARGSSr_REV_525338.3.peg.1355-MONOMER_mod_mg2(1),0.0,-1.232605477189486e-06
ARGSSr_FWD_525338.3.peg.1355-MONOMER_mod_mg2(1),0.010368359793020532,-4.290172129895135e-34
ASAD_REV_525338.3.peg.959-MONOMER,0.0,-2.6987731647794857e-39
ASAD_FWD_525338.3.peg.959-MONOMER,0.0,-2.283653617646301e-07
ASNS1_REV_525338.3.peg.1530-MONOMER,0.0,4.023937883097918e-06
ASNS1_FWD_525338.3.peg.1530-MONOMER,0.0,-4.068694398908701e-06
ASNS1_REV_525338.3.peg.2755-MONOMER_mod_mg2(1),0.0,3.730315109487259e-06
ASNS1_FWD_525338.3.peg.2755-MONOMER_mod_mg2(1),0.0,-4.3623171725193605e-06
ASNS2_REV_525338.3.peg.1511-MONOMER_mod_mg2(1),0.0,2.4810302692168456e-06
ASNS2_FWD_525338.3.peg.1511-MONOMER_mod_mg2(1),0.0,-2.7383149284558033e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.850280582974983e-07
ASNt2r_FWD_CPLX_dummy,0.011313672309044386,-1.44042719650185e-41
ASPCT_REV_525338.3.peg.817-MONOMER,0.0,3.7967278829093523e-06
ASPCT_FWD_525338.3.peg.817-MONOMER,0.0,-5.250786591930901e-06
ASPKi_REV_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,1.146299295806163e-06
ASPKi_FWD_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,-1.350683864380999e-06
ASPKi_REV_525338.3.peg.2826-MONOMER,0.0,1.2680892706843239e-06
ASPKi_FWD_525338.3.peg.2826-MONOMER,0.0,-1.2288938895028383e-06
ASPKi_REV_525338.3.peg.1529-MONOMER,0.0,1.1518675000815227e-06
ASPKi_FWD_525338.3.peg.1529-MONOMER,0.0,-1.3451156601056393e-06
ASPKi_REV_525338.3.peg.1180-MONOMER,0.0,1.1451852931946323e-06
ASPKi_FWD_525338.3.peg.1180-MONOMER,0.0,-1.3517978669925297e-06
ASPKi_REV_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,1.1462420926164462e-06
ASPKi_FWD_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,-1.3507410675707158e-06
ASPKi_REV_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,1.146292691861453e-06
ASPKi_FWD_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,-1.350690468325709e-06
ASPT_REV_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,-8.259459369667527e-08
ASPT_FWD_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,-1.2178997487816084e-07
ASPT_REV_525338.3.peg.2826-MONOMER,0.0,3.9195381181485584e-08
ASPT_FWD_525338.3.peg.2826-MONOMER,0.06979300726598611,-1.3500818770253753e-34
ASPT_REV_525338.3.peg.1529-MONOMER,0.0,-7.702638942131556e-08
ASPT_FWD_525338.3.peg.1529-MONOMER,0.0,-1.1622177060280114e-07
ASPT_REV_525338.3.peg.1180-MONOMER,0.0,-8.370859630820594e-08
ASPT_FWD_525338.3.peg.1180-MONOMER,0.0,-1.2290397748969153e-07
ASPT_REV_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,-8.265179688639206e-08
ASPT_FWD_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,-1.2184717806787765e-07
ASPT_REV_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,-8.26011976413851e-08
ASPT_FWD_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,-1.2179657882287066e-07
ASPTA_REV_525338.3.peg.834-MONOMER,0.09851150799760162,1.6795974879716911e-34
ASPTA_FWD_525338.3.peg.834-MONOMER,0.0,-1.371416552003888e-07
ASPTA_REV_525338.3.peg.2324-MONOMER,0.0,-4.265758461635283e-08
ASPTA_FWD_525338.3.peg.2324-MONOMER,0.0,-1.7979923981674162e-07
ASPTA_REV_525338.3.peg.777-MONOMER,0.0,-1.6588222231633376e-08
ASPTA_FWD_525338.3.peg.777-MONOMER,0.0,-1.5372987743202216e-07
ASPTA_REV_525338.3.peg.2910-MONOMER,0.0,-2.2995433193134617e-08
ASPTA_FWD_525338.3.peg.2910-MONOMER,0.0,-1.601370883935234e-07
ASPTA_REV_525338.3.peg.1877-MONOMER,0.0,-3.108187505968347e-08
ASPTA_FWD_525338.3.peg.1877-MONOMER,0.0,-1.6822353026007226e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.591634518060687e-07
ASPt2r_FWD_CPLX_dummy,0.0,-1.258646064914296e-07
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.228278777569487e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-3.5304065415261126e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.733132638614884e-07
ATPS4_FWD_CPLX_ATPS4-0,0.02682167191468109,-2.871127622256758e-35
BACCLi_REV_525338.3.peg.1425-MONOMER,0.0,-2.4931454251075056e-07
BACCLi_FWD_525338.3.peg.1425-MONOMER,0.0,9.095449415776014e-40
BACCLi_REV_525338.3.peg.253-MONOMER,0.0,-2.5177731744962415e-07
BACCLi_FWD_525338.3.peg.253-MONOMER,0.0,-2.4627749388736135e-09
BGLA_REV_525338.3.peg.2713-MONOMER,0.0,2.242120098153636e-07
BGLA_FWD_525338.3.peg.2713-MONOMER,0.0,-3.3856062923115824e-07
BGLA_REV_525338.3.peg.566-MONOMER,0.0,2.2356143316729238e-07
BGLA_FWD_525338.3.peg.566-MONOMER,0.0,-3.3921120587922947e-07
BGLA_REV_525338.3.peg.552-MONOMER,0.0,2.253644028818734e-07
BGLA_FWD_525338.3.peg.552-MONOMER,0.0,-3.3740823616464844e-07
BGLA_REV_525338.3.peg.645-MONOMER,0.0,2.1751464652355004e-07
BGLA_FWD_525338.3.peg.645-MONOMER,0.0,-3.452579925229718e-07
BGLA1_REV_525338.3.peg.552-MONOMER,0.0,-1.1204383328277502e-07
BGLA1_FWD_525338.3.peg.552-MONOMER,0.07449289,4.818692070319025e-40
BGLA1_REV_525338.3.peg.2817-MONOMER,0.0,-1.1775674124673155e-07
BGLA1_FWD_525338.3.peg.2817-MONOMER,0.0,-5.712907963956531e-09
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.2584942438029035e-07
BGLA1_FWD_CPLX_6PHBG-0,0.0,-1.3805591097515335e-08
BGLA1_REV_525338.3.peg.1885-MONOMER,0.0,-1.1236425344716486e-07
BGLA1_FWD_525338.3.peg.1885-MONOMER,0.0,-3.204201643898329e-10
BGLA1_REV_CPLX_6PHBG-1,0.0,-1.2563059569029827e-07
BGLA1_FWD_CPLX_6PHBG-1,0.0,-1.3586762407523246e-08
BGLA1_REV_525338.3.peg.2713-MONOMER,0.0,-1.1319622634928484e-07
BGLA1_FWD_525338.3.peg.2713-MONOMER,0.0,-1.1523930665098074e-09
BGLA1_REV_525338.3.peg.323-MONOMER,0.0,-1.1429297657932417e-07
BGLA1_FWD_525338.3.peg.323-MONOMER,0.0,-2.2491432965491495e-09
BGLAr_REV_525338.3.peg.2713-MONOMER,0.0,-1.1523930665098074e-09
BGLAr_FWD_525338.3.peg.2713-MONOMER,0.0,-1.1319622634928484e-07
BGLAr_REV_525338.3.peg.566-MONOMER,0.0,-1.8029697145810226e-09
BGLAr_FWD_525338.3.peg.566-MONOMER,0.0,-1.1384680299735605e-07
BGLAr_REV_525338.3.peg.552-MONOMER,0.0,8.648934485187993e-41
BGLAr_FWD_525338.3.peg.552-MONOMER,0.0,-1.1204383328277502e-07
BGLAr_REV_525338.3.peg.645-MONOMER,0.0,-7.849756358323366e-09
BGLAr_FWD_525338.3.peg.645-MONOMER,0.0,-1.198935896410984e-07
BPNT_REV_CPLX_dummy,0.0,-2.850280582974983e-07
BPNT_FWD_CPLX_dummy,0.0,1.284574511182308e-39
BTNCLi_REV_525338.3.peg.1425-MONOMER,0.0,-2.4931454251075056e-07
BTNCLi_FWD_525338.3.peg.1425-MONOMER,1.6527602841273045e-22,-1.5011292679278496e-38
BTNCLi_REV_525338.3.peg.276-MONOMER,0.0,-3.6525630247274164e-07
BTNCLi_FWD_525338.3.peg.276-MONOMER,0.0,-1.1594175996199113e-07
BTNCLi_REV_525338.3.peg.253-MONOMER,0.0,-2.5177731744962415e-07
BTNCLi_FWD_525338.3.peg.253-MONOMER,0.0,-2.4627749388736135e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.0142614872425136e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.211160621350084e-08
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.8696607124843796e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.7651528737687446e-08
BTNabc_REV_525338.3.peg.252-MONOMER,0.0,-4.992332834186345e-07
BTNabc_FWD_525338.3.peg.252-MONOMER,0.0,-3.0359664560928174e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.1621982814731224e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4873493867065902e-06
BZAMAH_REV_525338.3.peg.316-MONOMER,0.0,8.491644114146978e-08
BZAMAH_FWD_525338.3.peg.316-MONOMER,0.0,-4.1102789206044774e-07
CA2abc_REV_CPLX_dummy,0.0,-2.850280582974983e-07
CA2abc_FWD_CPLX_dummy,0.0,2.5907801780329748e-40
CBMTHL2_REV_CPLX_dummy,0.0,-2.850280582974983e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-4.756140053544041e-41
CBPS_REV_CPLX_CBPS-2_mod_mn2(1),0.0,-2.1923989275419946e-07
CBPS_FWD_CPLX_CBPS-2_mod_mn2(1),0.0,-1.5929845930360453e-07
CBPS_REV_CPLX_CBPS-0,0.0,-7.206762393777259e-08
CBPS_FWD_CPLX_CBPS-0,0.0,-1.2126190487177662e-08
CBPS_REV_CPLX_CBPS-2_mod_cd2(1),0.0,-2.192891281690305e-07
CBPS_FWD_CPLX_CBPS-2_mod_cd2(1),0.0,-1.5934769471843557e-07
CBPS_REV_CPLX_CBPS-1,0.0,-5.994143345059493e-08
CBPS_FWD_CPLX_CBPS-1,0.010368359793020532,-2.6513945736840363e-38
CBPS_REV_CPLX_CBPS-2_mod_mg2(1),0.0,-2.1928210430238989e-07
CBPS_FWD_CPLX_CBPS-2_mod_mg2(1),0.0,-1.5934067085179496e-07
CBPS_REV_CPLX_CBPS-2_mod_cobalt2(1),0.0,-2.1923438390280155e-07
CBPS_FWD_CPLX_CBPS-2_mod_cobalt2(1),0.0,-1.5929295045220662e-07
CBPS_REV_CPLX_CBPS-2_mod_zn2(1),0.0,-2.19225459500607e-07
CBPS_FWD_CPLX_CBPS-2_mod_zn2(1),0.0,-1.5928402605001208e-07
CD2abc1_REV_525338.3.peg.441-MONOMER,0.0,1.3745905934868227e-06
CD2abc1_FWD_525338.3.peg.441-MONOMER,0.0,-1.429572151247838e-06
CD2t6r_REV_525338.3.peg.2586-MONOMER,0.0,-2.2700261098206585e-38
CD2t6r_FWD_525338.3.peg.2586-MONOMER,0.0,-2.9385446016983686e-07
CDPGLYCGPT_REV_525338.3.peg.2114-MONOMER,0.0,2.654133662322375e-33
CDPGLYCGPT_FWD_525338.3.peg.2114-MONOMER,0.0,-1.7878306382538272e-07
CDPMEK_REV_525338.3.peg.343-MONOMER_mod_mg2(1),0.0,-3.427064246556821e-07
CDPMEK_FWD_525338.3.peg.343-MONOMER_mod_mg2(1),0.0,2.0090633543240345e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,-4.3905775701706976e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-9.154891706255329e-09
CELBpts_REV_CPLX_CELBpts-1,0.0,-4.299028653108144e-07
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,2.125245265735811e-40
CELBpts_REV_CPLX_CELBpts-2,0.0,-4.6620061521588454e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.6297749905070104e-08
CGLYabc_REV_525338.3.peg.714-MONOMER,0.0,-9.919445926057979e-08
CGLYabc_FWD_525338.3.peg.714-MONOMER,0.0,-5.9341267044540204e-09
