,fluxes,reduced_costs
3HAD6M7_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD6M7_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD6M8_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD6M8_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,2.4295661704732923e-35
3HAD6M8_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD6M8_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD7M8_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD7M8_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,2.4295661704732923e-35
3HAD7M8_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD7M8_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD80_REV_405566.17.peg.2064-MONOMER,0.0,-8.626164276586415e-09
3HAD80_FWD_405566.17.peg.2064-MONOMER,0.0,-1.9111354719177935e-35
3HAD80_REV_405566.17.peg.2072-MONOMER,0.0,-8.680689720208766e-09
3HAD80_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD8M10_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD8M10_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,-2.2030599171228192e-35
3HAD8M10_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD8M10_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD8M9_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD8M9_FWD_405566.17.peg.2064-MONOMER,0.0,-2.2030599171228192e-35
3HAD8M9_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD8M9_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD9M10_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD9M10_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,2.4295661704732923e-35
3HAD9M10_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD9M10_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3OAR100_REV_405566.17.peg.753-MONOMER,0.0,-9.541161441734694e-09
3OAR100_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR100_REV_405566.17.peg.2067-MONOMER,0.0,-9.52850770406498e-09
3OAR100_FWD_405566.17.peg.2067-MONOMER,0.0,-7.125454329857363e-36
3OAR10M11_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR10M11_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR10M11_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR10M11_FWD_405566.17.peg.2067-MONOMER,0.0,-5.978615058503132e-36
3OAR10M12_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR10M12_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR10M12_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR10M12_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,-5.978615058503132e-36
3OAR11M12_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR11M12_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR11M12_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR11M12_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,-5.978615058503132e-36
3OAR120_REV_405566.17.peg.753-MONOMER,0.0,-9.541162398098397e-09
3OAR120_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR120_REV_405566.17.peg.2067-MONOMER,0.0,-9.528508660428683e-09
3OAR120_FWD_405566.17.peg.2067-MONOMER,0.0,3.319603627500899e-35
3OAR12M13_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR12M13_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR12M13_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR12M13_FWD_405566.17.peg.2067-MONOMER,0.0,-5.978615058503132e-36
3OAR12M14_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR12M14_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR12M14_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR12M14_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,-5.978615058503132e-36
3OAR13M14_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR13M14_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR13M14_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR13M14_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,-4.630010566336949e-35
3OAR140_REV_405566.17.peg.753-MONOMER,0.0,-9.541163354462117e-09
3OAR140_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR140_REV_405566.17.peg.2067-MONOMER,0.0,-9.528509616792403e-09
3OAR140_FWD_405566.17.peg.2067-MONOMER,8.623189215004978e-05,3.319603627500899e-35
3OAR14M15_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR14M15_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR14M15_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR14M15_FWD_405566.17.peg.2067-MONOMER,0.0,-5.978615058503132e-36
3OAR14M16_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR14M16_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR14M16_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR14M16_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,-4.630010566336949e-35
3OAR15M16_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR15M16_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR15M16_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR15M16_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,7.466436615122958e-35
3OAR160_REV_405566.17.peg.753-MONOMER,0.0,-9.541164266309311e-09
3OAR160_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR160_REV_405566.17.peg.2067-MONOMER,0.0,-9.528510528639597e-09
3OAR160_FWD_405566.17.peg.2067-MONOMER,0.0,-7.125454329857363e-36
3OAR180_REV_405566.17.peg.753-MONOMER,0.0,-9.541165222673064e-09
3OAR180_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR180_REV_405566.17.peg.2067-MONOMER,0.0,-9.52851148500335e-09
3OAR180_FWD_405566.17.peg.2067-MONOMER,8.623188947471138e-05,-7.125454329857363e-36
3OAR40_REV_405566.17.peg.753-MONOMER,0.0,-9.541162976041157e-09
3OAR40_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR40_REV_405566.17.peg.2067-MONOMER,0.0,-9.528509238371442e-09
3OAR40_FWD_405566.17.peg.2067-MONOMER,0.0,3.319603627500899e-35
3OAR4M5_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR4M5_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR4M5_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR4M5_FWD_405566.17.peg.2067-MONOMER,0.0,-5.978615058503132e-36
3OAR4M6_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR4M6_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR4M6_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR4M6_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,-8.662159626823584e-35
3OAR5M6_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR5M6_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR5M6_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR5M6_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,-4.630010566336949e-35
3OAR60_REV_405566.17.peg.753-MONOMER,0.0,-9.541159529007339e-09
3OAR60_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR60_REV_405566.17.peg.2067-MONOMER,0.0,-9.528505791337624e-09
3OAR60_FWD_405566.17.peg.2067-MONOMER,0.0,3.319603627500899e-35
3OAR6M7_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR6M7_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR6M7_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR6M7_FWD_405566.17.peg.2067-MONOMER,0.0,-5.978615058503132e-36
3OAR6M8_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR6M8_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR6M8_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR6M8_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,-5.978615058503132e-36
3OAR7M8_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR7M8_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR7M8_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR7M8_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,3.434287554636322e-35
3OAR80_REV_405566.17.peg.753-MONOMER,0.0,-9.541160485371009e-09
3OAR80_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR80_REV_405566.17.peg.2067-MONOMER,0.0,-9.528506747701294e-09
3OAR80_FWD_405566.17.peg.2067-MONOMER,0.0,3.319603627500899e-35
3OAR8M10_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR8M10_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR8M10_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR8M10_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,-5.978615058503132e-36
3OAR8M9_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR8M9_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR8M9_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR8M9_FWD_405566.17.peg.2067-MONOMER,0.0,-5.978615058503132e-36
3OAR9M10_REV_405566.17.peg.753-MONOMER,0.0,-7.140804177812449e-09
3OAR9M10_FWD_405566.17.peg.753-MONOMER,0.0,-1.265373766971456e-11
3OAR9M10_REV_405566.17.peg.2067-MONOMER,0.0,-7.1281504401427345e-09
3OAR9M10_FWD_405566.17.peg.2067-MONOMER,8.623188832813782e-05,-5.978615058503132e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.4180514926136886e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.127149439865551e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.8929113602671483e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS10M12_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-2.3064101758259164e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS11M12_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-6.127149439865551e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4180515882500585e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.127149439865551e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.8829863678660758e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS12M14_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-6.127149439865551e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS13M14_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-1.0361387519463953e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4180516838864301e-08
3OAS140_FWD_CPLX_3OAS100-0,8.623189253224098e-05,-1.8829863678660758e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.158495199802578e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.022022573167184e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.418051870707524e-08
3OAS180_FWD_CPLX_3OAS100-0,8.623188985690258e-05,-1.4595625599062357e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.4595625599062357e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS3M4_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-6.127149439865551e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-1.8929113602671483e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0361387519463953e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS4M6_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-1.8829863678660758e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS5M6_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-2.7298339837857563e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.418051301340954e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.8929113602671483e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.8829863678660758e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS6M8_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-1.8929113602671483e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS7M8_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-1.4595625599062357e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4180513969773204e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.8929113602671483e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS8M10_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-6.127149439865551e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.575564798929657e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1780158138260516e-08
3OAS9M10_FWD_CPLX_3OAS100-0,8.623188832813782e-05,-6.127149439865551e-35
4ABZt2_REV_CPLX_dummy,0.0,-8.864265656454218e-09
4ABZt2_FWD_CPLX_dummy,0.0,-6.152619942409727e-43
5AIZCDC_REV_405566.17.peg.1635-MONOMER,0.0,4.698183814327016e-08
5AIZCDC_FWD_405566.17.peg.1635-MONOMER,0.0,-5.639134263436149e-08
5AIZCDC_REV_405566.17.peg.1636-MONOMER,0.0,4.6269712915707954e-08
5AIZCDC_FWD_405566.17.peg.1636-MONOMER,0.0,-5.710346786192369e-08
5DOAN_REV_CPLX_dummy,0.0,-8.864265656454218e-09
5DOAN_FWD_CPLX_dummy,1.646882874761661e-05,1.845785982722918e-42
5MTHCYST_REV_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,-9.542912434381708e-09
5MTHCYST_FWD_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,4.444257501652412e-41
6PHBG_REV_405566.17.peg.814-MONOMER,0.0,-5.09545681430204e-09
6PHBG_FWD_405566.17.peg.814-MONOMER,0.0,-1.5386938452686133e-09
6PHBG_REV_405566.17.peg.813-MONOMER,0.0,-5.4791077536170096e-09
6PHBG_FWD_405566.17.peg.813-MONOMER,0.0,-1.9223447845835827e-09
6PHBG_REV_405566.17.peg.991-MONOMER,0.0,-5.177620701343296e-09
6PHBG_FWD_405566.17.peg.991-MONOMER,0.0,-1.6208577323098695e-09
6PHBG_REV_405566.17.peg.978-MONOMER,0.0,-5.228246970793072e-09
6PHBG_FWD_405566.17.peg.978-MONOMER,0.0,-1.671484001759646e-09
6PHBG2_REV_405566.17.peg.814-MONOMER,0.0,-5.09545681430204e-09
6PHBG2_FWD_405566.17.peg.814-MONOMER,0.0,-1.5386938452686133e-09
6PHBG2_REV_405566.17.peg.813-MONOMER,0.0,-5.4791077536170096e-09
6PHBG2_FWD_405566.17.peg.813-MONOMER,0.0,-1.9223447845835827e-09
6PHBG2_REV_405566.17.peg.991-MONOMER,0.0,-5.177620701343296e-09
6PHBG2_FWD_405566.17.peg.991-MONOMER,0.0,-1.6208577323098695e-09
6PHBG2_REV_405566.17.peg.978-MONOMER,0.0,-5.228246970793072e-09
6PHBG2_FWD_405566.17.peg.978-MONOMER,0.0,-1.671484001759646e-09
AACPS7_REV_CPLX_dummy,0.0,-1.126462345830418e-08
AACPS7_FWD_CPLX_dummy,8.623189291443218e-05,5.106840947550007e-35
AB6PGH_REV_405566.17.peg.814-MONOMER,0.0,-6.634150659570653e-09
AB6PGH_FWD_405566.17.peg.814-MONOMER,0.0,3.4294550642868916e-42
AB6PGH_REV_405566.17.peg.813-MONOMER,0.0,-7.017801598885622e-09
AB6PGH_FWD_405566.17.peg.813-MONOMER,0.0,-3.836509393149696e-10
AB6PGH_REV_405566.17.peg.991-MONOMER,0.0,-6.716314546611909e-09
AB6PGH_FWD_405566.17.peg.991-MONOMER,0.0,-8.216388704125623e-11
AB6PGH_REV_405566.17.peg.978-MONOMER,0.0,-6.766940816061686e-09
AB6PGH_FWD_405566.17.peg.978-MONOMER,0.0,-1.3279015649103274e-10
AB6PGH2_REV_405566.17.peg.814-MONOMER,0.0,-6.634150659570653e-09
AB6PGH2_FWD_405566.17.peg.814-MONOMER,0.0,1.2574668569051936e-41
AB6PGH2_REV_405566.17.peg.813-MONOMER,0.0,-7.017801598885622e-09
AB6PGH2_FWD_405566.17.peg.813-MONOMER,0.0,-3.836509393149696e-10
AB6PGH2_REV_405566.17.peg.991-MONOMER,0.0,-6.716314546611909e-09
AB6PGH2_FWD_405566.17.peg.991-MONOMER,0.0,-8.216388704125623e-11
AB6PGH2_REV_405566.17.peg.978-MONOMER,0.0,-6.766940816061686e-09
AB6PGH2_FWD_405566.17.peg.978-MONOMER,0.0,-1.3279015649103274e-10
ABTOXy_REV_405566.17.peg.65-MONOMER,0.0,-7.829938996316331e-12
ABTOXy_FWD_405566.17.peg.65-MONOMER,0.0,-7.107614569387228e-09
ABTOXy_REV_405566.17.peg.1081-MONOMER,0.0,2.0952481835739676e-41
ABTOXy_FWD_405566.17.peg.1081-MONOMER,0.0,-7.099784630390912e-09
ACACT1r_REV_405566.17.peg.700-MONOMER,0.0,-8.001267119059023e-09
ACACT1r_FWD_405566.17.peg.700-MONOMER,8.341144262049714e-05,7.465253929576243e-41
ACACT2r_REV_405566.17.peg.700-MONOMER,0.0,4.06801340236846e-41
ACACT2r_FWD_405566.17.peg.700-MONOMER,0.0,-8.001267119059023e-09
ACACT3r_REV_405566.17.peg.700-MONOMER,0.0,4.06801340236846e-41
ACACT3r_FWD_405566.17.peg.700-MONOMER,0.0,-8.001267119059023e-09
ACACT4r_REV_405566.17.peg.700-MONOMER,0.0,4.06801340236846e-41
ACACT4r_FWD_405566.17.peg.700-MONOMER,0.0,-8.001267119059023e-09
ACACT5r_REV_405566.17.peg.700-MONOMER,0.0,4.06801340236846e-41
ACACT5r_FWD_405566.17.peg.700-MONOMER,0.0,-8.001267119059023e-09
ACACT6r_REV_405566.17.peg.700-MONOMER,0.0,4.06801340236846e-41
ACACT6r_FWD_405566.17.peg.700-MONOMER,0.0,-8.001267119059023e-09
ACACT7r_REV_405566.17.peg.700-MONOMER,0.0,2.266464609890999e-40
ACACT7r_FWD_405566.17.peg.700-MONOMER,0.0,-8.001267119059023e-09
ACALD_REV_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-6.110343464718112e-09
ACALD_FWD_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-1.420232540857032e-08
ACALD_REV_405566.17.peg.514-MONOMER,0.0,4.556024763312505e-35
ACALD_FWD_405566.17.peg.514-MONOMER,0.0,-8.091981943852209e-09
ACALDt_REV_CPLX_dummy,0.0,-6.767881936650699e-42
ACALDt_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
ACBIPGT_REV_CPLX_dummy,0.0,-8.864265656454218e-09
ACBIPGT_FWD_CPLX_dummy,0.0,2.3418798196798985e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.72364389000669e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0012934783390631415,-1.7986757141983544e-41
ACEDIPIT_REV_405566.17.peg.967-MONOMER,0.0,-8.030594984893368e-09
ACEDIPIT_FWD_405566.17.peg.967-MONOMER,0.0,-1.935361450884203e-40
ACEDIPIT_REV_405566.17.peg.1076-MONOMER,0.0,-8.049201110638116e-09
ACEDIPIT_FWD_405566.17.peg.1076-MONOMER,0.0,-1.8606125744746384e-11
ACGAMT_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-8.037229682561603e-09
ACGAMT_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,5.3403619269679205e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.0588066618376566e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.377909426594329e-09
ACKr_REV_405566.17.peg.2112-MONOMER,0.0,-3.975529607477477e-09
ACKr_FWD_405566.17.peg.2112-MONOMER,0.0,-6.830435441508834e-10
ACKr_REV_405566.17.peg.830-MONOMER,0.0,-5.68318324875201e-09
ACKr_FWD_405566.17.peg.830-MONOMER,0.0,-2.3906971854254163e-09
ACKr_REV_405566.17.peg.524-MONOMER_mod_mg2(1),0.0,-5.678416369395405e-09
ACKr_FWD_405566.17.peg.524-MONOMER_mod_mg2(1),0.0,-2.385930306068811e-09
ACKr_REV_405566.17.peg.1250-MONOMER,0.0,-5.432908459728821e-09
ACKr_FWD_405566.17.peg.1250-MONOMER,0.0,-2.1404223964022266e-09
ACKr_REV_405566.17.peg.2142-MONOMER,0.0,-5.041289725635218e-09
ACKr_FWD_405566.17.peg.2142-MONOMER,0.0,-1.748803662308624e-09
ACOAAGPAT140_REV_405566.17.peg.1455-MONOMER,0.0,-3.10366576005591e-09
ACOAAGPAT140_FWD_405566.17.peg.1455-MONOMER,0.0,-3.7796944375501484e-09
ACOAAGPAT160_REV_405566.17.peg.1455-MONOMER,0.0,-6.883360197606059e-09
ACOAAGPAT160_FWD_405566.17.peg.1455-MONOMER,0.0,2.0040902862797361e-41
ACOAAGPAT180_REV_405566.17.peg.1455-MONOMER,0.0,-6.883360197606059e-09
ACOAAGPAT180_FWD_405566.17.peg.1455-MONOMER,0.0,1.1504962754568854e-40
ACOAAGPATAI15_REV_405566.17.peg.1455-MONOMER,0.0,-6.883360197606059e-09
ACOAAGPATAI15_FWD_405566.17.peg.1455-MONOMER,0.0,-1.0400042421165562e-40
ACOAAGPATAI17_REV_405566.17.peg.1455-MONOMER,0.0,-6.883360197606059e-09
ACOAAGPATAI17_FWD_405566.17.peg.1455-MONOMER,4.311594416406891e-05,-1.6997654650298502e-40
ACOAAGPATI14_REV_405566.17.peg.1455-MONOMER,0.0,-6.883360197606059e-09
ACOAAGPATI14_FWD_405566.17.peg.1455-MONOMER,0.0,-1.6162836490036522e-40
ACOAAGPATI15_REV_405566.17.peg.1455-MONOMER,0.0,-6.883360197606059e-09
ACOAAGPATI15_FWD_405566.17.peg.1455-MONOMER,0.0,-1.0400042421165562e-40
ACOAAGPATI16_REV_405566.17.peg.1455-MONOMER,0.0,-6.883360197606059e-09
ACOAAGPATI16_FWD_405566.17.peg.1455-MONOMER,0.0,-2.192563055890748e-40
ACOAAGPATI17_REV_405566.17.peg.1455-MONOMER,0.0,-6.883360197606059e-09
ACOAAGPATI17_FWD_405566.17.peg.1455-MONOMER,4.311594416406891e-05,-1.6997654650298502e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1780157868629467e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.6297315969792104e-36
ACPS1_REV_405566.17.peg.302-MONOMER_mod_mn2(1),0.0,-9.524681230633804e-09
ACPS1_FWD_405566.17.peg.302-MONOMER_mod_mn2(1),1.719860368378297e-11,-2.8420656906010794e-36
ACPS1_REV_405566.17.peg.302-MONOMER_mod_mg2(1),0.0,-9.525670566810789e-09
ACPS1_FWD_405566.17.peg.302-MONOMER_mod_mg2(1),0.0,-9.893361769839474e-13
ACt2r_REV_CPLX_dummy,7.130284996372256e-22,-1.8827017023773763e-39
ACt2r_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
ADA_REV_405566.17.peg.1879-MONOMER,0.0,2.0532885290537628e-07
ADA_FWD_405566.17.peg.1879-MONOMER,0.0,-2.130808938997078e-07
ADCL_REV_CPLX_dummy,0.0,-8.864265656454218e-09
ADCL_FWD_CPLX_dummy,0.0,4.982723020595528e-43
ADCS_REV_CPLX_dummy,0.0,1.8136688308147415e-07
ADCS_FWD_CPLX_dummy,0.0,-1.9023114873792837e-07
ADK1_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-6.976721666465511e-09
ADK1_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.01699566330232029,9.889536821494667e-37
ADK10_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-2.5445888382384023e-09
ADK10_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-4.432132828227109e-09
ADK11_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-6.976721666465511e-09
ADK11_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-5.995715470105034e-41
ADK2_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-6.976721666465511e-09
ADK2_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-2.5695923443307286e-41
ADK3_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-2.5445888382384023e-09
ADK3_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-4.432132828227109e-09
ADK5_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-2.5445888382384023e-09
ADK5_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-4.432132828227109e-09
ADK7_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-2.5445888382384023e-09
ADK7_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-4.432132828227109e-09
