,fluxes,reduced_costs
AMALT4_FWD_580050.13.peg.385-MONOMER,0.0,-5.377296908743492e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
AMMQT7rev_FWD_CPLX_dummy,9.987734514999641e-05,5.667241212314203e-40
AMMQT8r_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
AMMQT8r_FWD_CPLX_dummy,4.9938672574998206e-05,-3.285357224529973e-41
AMPTASECG_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.6195095776707547
AMPTASECG_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.619511276436842
AMPTASECG_REV_580050.13.peg.1334-MONOMER,0.0,7.450635319973517e-07
AMPTASECG_FWD_580050.13.peg.1334-MONOMER,0.0,-9.53702555509847e-07
AMPTASEGC_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.6195095776707547
AMPTASEGC_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.619511276436842
AMPTASEGC_REV_580050.13.peg.1334-MONOMER,0.0,7.450635319973517e-07
AMPTASEGC_FWD_580050.13.peg.1334-MONOMER,0.0,-9.53702555509847e-07
ANPRT_REV_580050.13.peg.1115-MONOMER,0.0,-5.635469989312152e-07
ANPRT_FWD_580050.13.peg.1115-MONOMER,0.0,-7.799028131016826e-40
ANS_REV_CPLX_ANS-0,0.0,1.1181812533881111e-06
ANS_FWD_CPLX_ANS-0,0.0,-1.260696646269635e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.4251539288152386e-07
ANS2_FWD_CPLX_ANS-0,0.0,-2.4711146525759717e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.395620852310497e-41
ARABASE3e_REV_580050.13.peg.63-MONOMER,0.0,-3.3944189925194064e-08
ARABASE3e_FWD_580050.13.peg.63-MONOMER,0.0,-3.3944189925194064e-08
ARAI_REV_580050.13.peg.66-MONOMER_mod_mn2(1),0.0,-1.1016299651937543e-07
ARAI_FWD_580050.13.peg.66-MONOMER_mod_mn2(1),0.0,1.4770914869997975e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,1.2428726276655272e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.402837771517162e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,1.2427947212087574e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.4029156779739318e-06
ARGSL_REV_580050.13.peg.741-MONOMER,0.02349804265511706,2.6460966121041905e-40
ARGSL_FWD_580050.13.peg.741-MONOMER,0.0,-7.329650235338673e-08
ARGSL_REV_580050.13.peg.659-MONOMER,0.0,-1.3592095711695979e-09
ARGSL_FWD_580050.13.peg.659-MONOMER,0.0,-7.465571192455633e-08
ARGSSr_REV_580050.13.peg.740-MONOMER_mod_mg2(1),0.02349804265511706,1.4311480767854462e-39
ARGSSr_FWD_580050.13.peg.740-MONOMER_mod_mg2(1),0.0,-6.465064171889556e-07
ARGt2_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
ARGt2_FWD_CPLX_dummy,0.006026230942076282,-8.428113985098859e-42
ASAD_REV_580050.13.peg.220-MONOMER,4.357511964645874e-05,-2.6640886582996036e-38
ASAD_FWD_580050.13.peg.220-MONOMER,0.0,-1.2917160770778596e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
ASNt2r_FWD_CPLX_dummy,0.0028019215674286685,-3.086374995289577e-41
ASPCT_REV_580050.13.peg.886-MONOMER,0.0,-7.105679968427889e-07
ASPCT_FWD_580050.13.peg.886-MONOMER,0.02349804265511706,1.113936793648284e-34
ASPKi_REV_580050.13.peg.1041-MONOMER_mod_cobalt2(1),0.0,-1.1107424026146624e-07
ASPKi_FWD_580050.13.peg.1041-MONOMER_mod_cobalt2(1),4.357511964645874e-05,2.0243212928215192e-39
ASPKi_REV_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-1.1110096206437002e-07
ASPKi_FWD_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-2.6721802903781963e-11
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.914393126120084e-07
ASPKi_FWD_CPLX_ASPKi-0,0.0,-8.036507235054218e-08
ASPKi_REV_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-1.1107732819280218e-07
ASPKi_FWD_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-3.087931335944329e-12
ASPT_REV_580050.13.peg.1041-MONOMER_mod_cobalt2(1),0.0,-1.1107424026146624e-07
ASPT_FWD_580050.13.peg.1041-MONOMER_mod_cobalt2(1),0.04573317282653778,4.990187373001885e-40
ASPT_REV_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-1.1110096206437002e-07
ASPT_FWD_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-2.6721802903781963e-11
ASPT_REV_CPLX_ASPKi-0,0.0,-1.914393126120084e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-8.036507235054218e-08
ASPT_REV_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-1.1107732819280218e-07
ASPT_FWD_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-3.087931335944329e-12
ASPTA_REV_580050.13.peg.1281-MONOMER,0.0,-1.1798864678450243e-07
ASPTA_FWD_580050.13.peg.1281-MONOMER,0.0,-1.3258164390242842e-08
ASPTA_REV_580050.13.peg.316-MONOMER,0.0,-1.0578191708403286e-07
ASPTA_FWD_580050.13.peg.316-MONOMER,0.0,-1.051434689773257e-09
ASPTA_REV_580050.13.peg.263-MONOMER,0.0,-1.047304823942596e-07
ASPTA_FWD_580050.13.peg.263-MONOMER,0.7475184813295089,8.325366732711632e-40
ASPt2r_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.1328221015016053e-40
ATPPRT_REV_580050.13.peg.803-MONOMER,0.0,-1.9682345616278205e-07
ATPPRT_FWD_580050.13.peg.803-MONOMER,0.0,-1.1887636569528904e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.819002499771301e-07
ATPS4_FWD_CPLX_ATPS4-0,0.026797401241123852,-2.59500464690725e-35
BACCLi_REV_580050.13.peg.322-MONOMER,0.0,-1.5880999240175133e-07
BACCLi_FWD_580050.13.peg.322-MONOMER,0.0,-2.960129651866333e-39
BGLA_REV_580050.13.peg.152-MONOMER,0.0,-5.173373822801004e-08
BGLA_FWD_580050.13.peg.152-MONOMER,0.0,-2.6915321204672382e-08
BGLA_REV_580050.13.peg.45-MONOMER,0.0,-2.4818417023337655e-08
BGLA_FWD_580050.13.peg.45-MONOMER,0.0,-5.279273584711575e-41
BGLAr_REV_580050.13.peg.1548-MONOMER,0.0,-1.5286943000766003e-40
BGLAr_FWD_580050.13.peg.1548-MONOMER,0.0,-1.6785606077042228e-08
BGLAr_REV_580050.13.peg.152-MONOMER,0.0,-3.09317266778201e-08
BGLAr_FWD_580050.13.peg.152-MONOMER,0.0,-4.7717332754862326e-08
BGLAr_REV_580050.13.peg.45-MONOMER,0.0,-4.016405473147714e-09
BGLAr_FWD_580050.13.peg.45-MONOMER,0.0,-2.080201155018994e-08
BPNT_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
BPNT_FWD_CPLX_dummy,-1.7425057221722453e-28,1.2425640133399712e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.2472732863383227e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.278700203179972e-08
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.0997939319717163e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-8.039066595139101e-09
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.0194032660203253e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.01809907158877342,-5.519066910920444e-35
BTNabc_REV_580050.13.peg.323-MONOMER,0.0,-2.4965195828681036e-07
BTNabc_FWD_580050.13.peg.323-MONOMER,0.0,-2.6836433498051848e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.2787375255606246e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.497596170075231e-06
CAt4i_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
CAt4i_FWD_CPLX_dummy,0.0,1.1871973951409748e-41
CBIAT_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
CBIAT_FWD_CPLX_dummy,0.0,-7.1070085285211404e-40
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,7.14714567504044e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.3362874929964524e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,7.147124388484954e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-7.3363087795519395e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,7.147143215585353e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.336289952451541e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,7.1471496364414784e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-7.336283531595414e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,7.1471190974266554e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.336314070610237e-06
CD2abc1_REV_580050.13.peg.99-MONOMER,0.0,-2.8260855805753052e-08
CD2abc1_FWD_580050.13.peg.99-MONOMER,0.0,1.646336728885976e-36
CD2abc1_REV_580050.13.peg.1053-MONOMER,0.0,-1.1552150654105241e-07
CD2abc1_FWD_580050.13.peg.1053-MONOMER,0.0,-8.726065073529935e-08
CD2abc1_REV_580050.13.peg.1480-MONOMER,0.0,-5.543812841933482e-08
CD2abc1_FWD_580050.13.peg.1480-MONOMER,0.0,-2.717727261358177e-08
CDOSKT_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
CDOSKT_FWD_CPLX_dummy,0.0004033638429753852,2.8667596199315613e-39
CDPMEK_REV_580050.13.peg.1613-MONOMER_mod_mg2(1),0.0,-1.8469288285172164e-07
CDPMEK_FWD_580050.13.peg.1613-MONOMER_mod_mg2(1),0.004536879617879234,-2.5348184267044464e-39
CGLYabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.717506646231892e-08
CGLYabc_FWD_580050.13.peg.1201-MONOMER,0.0,-2.4537514631990074e-08
CGLYabc_REV_580050.13.peg.1293-MONOMER,0.0,-6.263755183032884e-08
CGLYabc_FWD_580050.13.peg.1293-MONOMER,4.9938672574998206e-05,-1.4356212763643382e-39
CHORM_REV_580050.13.peg.1467-MONOMER,0.0,-3.4879726336727224e-07
CHORM_FWD_580050.13.peg.1467-MONOMER,6.076123881562896e-49,-1.4317745405657754e-40
CHORS_REV_580050.13.peg.941-MONOMER_mod_fadh2(1),0.0,-6.93046309634336e-07
CHORS_FWD_580050.13.peg.941-MONOMER_mod_fadh2(1),0.0,9.601241001799642e-41
CHORS_REV_580050.13.peg.941-MONOMER_mod_fmnh2(1),0.0,-6.937716915464025e-07
CHORS_FWD_580050.13.peg.941-MONOMER_mod_fmnh2(1),0.0,-7.25381912066478e-10
CHRPL_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
CHRPL_FWD_CPLX_dummy,0.0,4.095552712999218e-41
CLPNS180_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
CLPNS180_FWD_CPLX_dummy,0.00017172516892574873,-6.743422347753925e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
CLPNSAI17_FWD_CPLX_dummy,0.00017172516892574873,-6.743422347753925e-39
CLPNSI17_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
CLPNSI17_FWD_CPLX_dummy,0.00017172516892574873,6.35954631277742e-39
CMLDC_REV_580050.13.peg.867-MONOMER,0.0,-1.799939711002514e-07
CMLDC_FWD_580050.13.peg.867-MONOMER,0.0,0.0
CMLDC_REV_580050.13.peg.113-MONOMER,0.0,-2.523368063816555e-07
CMLDC_FWD_580050.13.peg.113-MONOMER,0.0,-7.234283528140413e-08
CMLDC_REV_580050.13.peg.112-MONOMER,0.0,-1.8189131241577945e-07
CMLDC_FWD_580050.13.peg.112-MONOMER,0.0,-1.8973413155280776e-09
CO2t_REV_CPLX_dummy,0.2031280091494648,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3784151827055407e-07
COBALTt5_REV_580050.13.peg.764-MONOMER,4.9940354980947834e-05,0.0
COBALTt5_FWD_580050.13.peg.764-MONOMER,0.0,-1.3496997043633247e-07
CPPPGO_REV_580050.13.peg.899-MONOMER,0.0,-9.164637159815944e-08
CPPPGO_FWD_580050.13.peg.899-MONOMER,0.0,5.730884560580858e-40
CTPS1_REV_580050.13.peg.926-MONOMER_mod_mg2(1),0.0,-4.841820176918278e-07
CTPS1_FWD_580050.13.peg.926-MONOMER_mod_mg2(1),0.02230128796163786,-1.5117961445096866e-38
CTPS2_REV_580050.13.peg.926-MONOMER_mod_mg2(1),0.0,7.765146285778072e-07
CTPS2_FWD_580050.13.peg.926-MONOMER_mod_mg2(1),0.0,-1.260696646269635e-06
CYO1b_REV_580050.13.peg.666-MONOMER,0.0,1.058341518179579e-06
CYO1b_FWD_580050.13.peg.666-MONOMER,0.0,-1.1972167228293628e-06
CYOO3_REV_580050.13.peg.666-MONOMER,0.0,-1.3887520464978378e-07
CYOO3_FWD_580050.13.peg.666-MONOMER,0.0,3.9319152246566774e-35
CYSDS_REV_580050.13.peg.576-MONOMER_mod_pydx5p(1),0.0,-1.3598942657209711e-07
CYSDS_FWD_580050.13.peg.576-MONOMER_mod_pydx5p(1),0.0,-2.7482690257606422e-08
CYSDS_REV_580050.13.peg.444-MONOMER,0.0,-1.0850673631449068e-07
CYSDS_FWD_580050.13.peg.444-MONOMER,4.357511964645874e-05,-2.380226310718793e-41
CYSS_REV_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-9.268003622173763e-08
CYSS_FWD_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-7.068728836419594e-08
CYSS3r_REV_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,2.193975500103186e-34
CYSS3r_FWD_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-7.521156491555126e-07
CYSTGL_REV_580050.13.peg.576-MONOMER_mod_pydx5p(1),0.0,4.404637390250144e-06
CYSTGL_FWD_580050.13.peg.576-MONOMER_mod_pydx5p(1),0.0,-4.5681095070798475e-06
CYSTGL_REV_580050.13.peg.444-MONOMER,0.0,4.43212008050775e-06
CYSTGL_FWD_580050.13.peg.444-MONOMER,0.0,-4.540626816822241e-06
CYSTL_REV_580050.13.peg.1080-MONOMER,0.0,-1.0066326992002308e-07
CYSTL_FWD_580050.13.peg.1080-MONOMER,1.24821772955699,-9.77271184216169e-40
CYSTS_REV_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-1.6336732458593355e-07
CYSTS_FWD_580050.13.peg.577-MONOMER_mod_pydx5p(1),1.24821772955699,3.419281349725483e-40
CYSt2r_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
CYSt2r_FWD_CPLX_dummy,0.0007351203744207792,1.1883689771794455e-41
CYTD_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
CYTD_FWD_CPLX_dummy,0.020350952428491557,-3.4755489816148696e-41
Cuabc_REV_580050.13.peg.99-MONOMER,0.0,2.7763336956358557e-06
Cuabc_FWD_580050.13.peg.99-MONOMER,0.0,-2.8045945514416087e-06
Cuabc_REV_580050.13.peg.1053-MONOMER,0.0,2.6890730449005564e-06
Cuabc_FWD_580050.13.peg.1053-MONOMER,0.0,-2.891855202176908e-06
Cuabc_REV_580050.13.peg.1480-MONOMER,0.0,2.749156423022274e-06
Cuabc_FWD_580050.13.peg.1480-MONOMER,0.0,-2.8317718240551906e-06
Cut1_REV_580050.13.peg.99-MONOMER,0.0,-2.8260855805753052e-08
Cut1_FWD_580050.13.peg.99-MONOMER,0.0,2.3350486544524602e-39
Cut1_REV_580050.13.peg.1053-MONOMER,0.0,-1.1552150654105241e-07
Cut1_FWD_580050.13.peg.1053-MONOMER,0.0,-8.726065073529935e-08
Cut1_REV_580050.13.peg.1480-MONOMER,0.0,-5.543812841933482e-08
Cut1_FWD_580050.13.peg.1480-MONOMER,0.0,-2.717727261358177e-08
DADA_REV_580050.13.peg.965-MONOMER,0.0,-1.2806718768503315e-07
DADA_FWD_580050.13.peg.965-MONOMER,0.0,1.1069751714488502e-39
DAPDC_REV_580050.13.peg.1421-MONOMER_mod_pydx5p(1),0.0,3.514744339984851e-06
DAPDC_FWD_580050.13.peg.1421-MONOMER_mod_pydx5p(1),0.0,-3.61072615248608e-06
DAPE_REV_580050.13.peg.1271-MONOMER,0.0,-1.5894375351299606e-07
DAPE_FWD_580050.13.peg.1271-MONOMER,0.0,5.024576710249939e-40
DASYN120_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYN120_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4150965997241973e-39
DASYN140_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYN140_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8603016377403987e-39
DASYN141_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYN141_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.333615870521301e-40
DASYN160_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYN160_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.935784636361385e-40
DASYN161_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYN161_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.333615870521301e-40
DASYN180_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYN180_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0006869006757029949,-7.256133628373012e-39
DASYN181_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYN181_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.333615870521301e-40
DASYNAI15_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYNAI15_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.333615870521301e-40
DASYNAI17_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYNAI17_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0006869006757029949,-1.785430390715849e-38
DASYNI14_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYNI14_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.935784636361385e-40
DASYNI15_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYNI15_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.333615870521301e-40
DASYNI16_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYNI16_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),-6.894985055359969e-28,9.333615870521301e-40
DASYNI17_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4096244902312488e-07
DASYNI17_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0006869006757029949,3.2246137410736496e-38
DDCAt_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
DDCAt_FWD_CPLX_dummy,0.0020168192148769257,0.0
DDPA_REV_580050.13.peg.352-MONOMER,0.0,-1.009819885743631e-07
DDPA_FWD_580050.13.peg.352-MONOMER,0.0,2.459499047236311e-40
DDPA_REV_580050.13.peg.350-MONOMER_mod_fe2(1),0.0,-0.4959377661285797
DDPA_FWD_580050.13.peg.350-MONOMER_mod_fe2(1),0.0,-0.4959376651465911
DEXTRINASE_REV_580050.13.peg.1586-MONOMER,0.0,-4.320675236987174e-08
DEXTRINASE_FWD_580050.13.peg.1586-MONOMER,0.0,-5.191907059197761e-40
DEXTRINabc_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.1195378734053206e-39
DGK1_REV_580050.13.peg.643-MONOMER_mod_mg2(1),0.0,-2.6398611073048004e-07
DGK1_FWD_580050.13.peg.643-MONOMER_mod_mg2(1),0.0,3.7463897925123246e-39
DHAD1_REV_580050.13.peg.644-MONOMER_mod_4fe4s(1),0.0,4.236600421156802e-08
DHAD1_FWD_580050.13.peg.644-MONOMER_mod_4fe4s(1),0.0,-5.164428331121033e-07
DHAD2_REV_580050.13.peg.644-MONOMER_mod_4fe4s(1),0.0,-4.7407682890053536e-07
DHAD2_FWD_580050.13.peg.644-MONOMER_mod_4fe4s(1),-6.518292405320227e-37,-5.299650901236409e-41
DHDPRy_REV_580050.13.peg.1338-MONOMER,0.0,-2.775355932056742e-07
DHDPRy_FWD_580050.13.peg.1338-MONOMER,0.0,-1.681797872511386e-39
DHDPS_REV_580050.13.peg.1337-MONOMER,0.0,-2.2942281953897284e-07
DHDPS_FWD_580050.13.peg.1337-MONOMER,0.0,-2.1650308351866603e-39
DHFOR2_REV_580050.13.peg.469-MONOMER,0.00014981601772499464,-2.4023926171294494e-35
DHFOR2_FWD_580050.13.peg.469-MONOMER,0.0,-2.0341944127006538e-07
DHFR_REV_580050.13.peg.469-MONOMER,0.0,-2.0341944127006538e-07
DHFR_FWD_580050.13.peg.469-MONOMER,0.0007569163340841046,-1.2327399064440581e-36
DHFS_REV_580050.13.peg.1176-MONOMER,0.0,-6.846836969486401e-08
DHFS_FWD_580050.13.peg.1176-MONOMER,0.0,-2.4127077272811363e-39
DHNAOPT_REV_580050.13.peg.455-MONOMER_mod_mg2(1),5.487921340992796e-31,3.199790455163219e-39
DHNAOPT_FWD_580050.13.peg.455-MONOMER_mod_mg2(1),0.0,-1.3126367009971764e-07
DHNAOT4_REV_580050.13.peg.455-MONOMER_mod_mg2(1),0.0,-1.3126367009971764e-07
DHNAOT4_FWD_580050.13.peg.455-MONOMER_mod_mg2(1),9.987734514999641e-05,2.1539370974390476e-35
DHNAOT7_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
DHNAOT7_FWD_CPLX_dummy,9.987734514999641e-05,1.637988880670853e-38
DHNPA_REV_580050.13.peg.508-MONOMER,0.0,-1.706079604148131e-07
DHNPA_FWD_580050.13.peg.508-MONOMER,0.0,0.0
DHORD2_REV_580050.13.peg.1363-MONOMER_mod_fmn(1),0.0,-1.0265528478387994e-07
DHORD2_FWD_580050.13.peg.1363-MONOMER_mod_fmn(1),-6.712684428327035e-37,2.1596228150622026e-38
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.4573032563470864e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-4.30750408508287e-08
DHORD5_REV_580050.13.peg.1363-MONOMER_mod_fmn(1),0.0,-9.554992227562467e-08
DHORD5_FWD_580050.13.peg.1363-MONOMER_mod_fmn(1),0.0,-7.105362508255278e-09
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.3862496312645337e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-5.018040335908398e-08
DHORDfum_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
DHORDfum_FWD_CPLX_dummy,0.02349804265511706,1.1290324624717666e-40
DHORDi_REV_580050.13.peg.1363-MONOMER_mod_fmn(1),0.0,-1.0265528478387994e-07
DHORDi_FWD_580050.13.peg.1363-MONOMER_mod_fmn(1),0.0,-2.919429026478316e-41
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.4573032563470864e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-4.30750408508287e-08
DHORTS_REV_580050.13.peg.884-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.172643156541055e-12
DHORTS_FWD_580050.13.peg.884-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1507345939261499e-07
DHORTS_REV_580050.13.peg.884-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.02349804265511706,2.0822301578251273e-41
DHORTS_FWD_580050.13.peg.884-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1507028674945845e-07
DHORTS_REV_580050.13.peg.884-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.672893590902864e-11
DHORTS_FWD_580050.13.peg.884-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1511701568536747e-07
DHQS_REV_580050.13.peg.940-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.7620358044410074e-08
DHQS_FWD_580050.13.peg.940-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.1636383047108121e-39
DHQTi_REV_580050.13.peg.939-MONOMER,0.0,-3.0561952115532796e-07
DHQTi_FWD_580050.13.peg.939-MONOMER,0.0,7.030217942704881e-40
DMATT_REV_580050.13.peg.1111-MONOMER_mod_mg2(1),0.0,-1.402083776183482e-07
DMATT_FWD_580050.13.peg.1111-MONOMER_mod_mg2(1),0.0004033638429753852,1.0118091443514229e-38
DMPPS_REV_580050.13.peg.1170-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5973178357008652e-07
DMPPS_FWD_580050.13.peg.1170-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0004033638429753852,7.993608606067036e-35
DMPPS2r_REV_580050.13.peg.1170-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1475994951379916e-07
DMPPS2r_FWD_580050.13.peg.1170-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.497183405628735e-08
DMQMT_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
DMQMT_FWD_CPLX_dummy,0.0,1.468554679364898e-38
DPCOAK_REV_580050.13.peg.992-MONOMER,0.0,-2.2334352697943102e-07
DPCOAK_FWD_580050.13.peg.992-MONOMER,4.9938672574998206e-05,2.0272897174370828e-38
DPRr_REV_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-4.4105124054482323e-07
DPRr_FWD_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-3.1158417264863695e-07
DPRr_REV_580050.13.peg.1286-MONOMER,0.0,-1.2946706789618628e-07
DPRr_FWD_580050.13.peg.1286-MONOMER,0.0,9.440846173267588e-40
DRBK_REV_580050.13.peg.1500-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.806997723969673e-07
DRBK_FWD_580050.13.peg.1500-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.98324817007903e-39
DTMPK_REV_580050.13.peg.228-MONOMER_mod_mg2(1),0.0,-2.3372964598376887e-07
DTMPK_FWD_580050.13.peg.228-MONOMER_mod_mg2(1),0.00060710031635911,-2.370240188981571e-39
DUTPDP_REV_580050.13.peg.1097-MONOMER_mod_zn2(1),0.0,2.7464134167853398e-06
