,fluxes,reduced_costs
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.00030010854339373137,5.8258055175558755e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.396461966689431e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,9.841973843378945e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.4004854323899674e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,6.755509412837826e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.00030010854339373137,-2.5038838787855314e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.00030010854339373137,5.8258055175558755e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.39646281290505e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,9.841973843378945e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.400486278605586e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.00030010854339373137,-2.5038838787855314e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,3.6690449822967065e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.00030010854339373137,3.6690449822967065e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
4ABZt2_REV_CPLX_dummy,0.0,-3.084986199409837e-08
4ABZt2_FWD_CPLX_dummy,0.0,7.251831986722011e-42
4HP34DHPD_REV_644042.15.peg.77-MONOMER,0.0,-3.294645223408091e-08
4HP34DHPD_FWD_644042.15.peg.77-MONOMER,0.0,-2.6401783300650337e-40
4HTHRS_REV_644042.15.peg.2286-MONOMER_mod_pydx5p(1),0.0,-3.3151175306926296e-08
4HTHRS_FWD_644042.15.peg.2286-MONOMER_mod_pydx5p(1),0.0,9.500093975291779e-41
5AIZCDC_REV_644042.15.peg.957-MONOMER,0.0,-3.1649344257957046e-08
5AIZCDC_FWD_644042.15.peg.957-MONOMER,0.0,2.1845867298176e-41
5AIZCDC_REV_644042.15.peg.2261-MONOMER,0.0,-3.706910241975697e-08
5AIZCDC_FWD_644042.15.peg.2261-MONOMER,0.0,-5.419758161799923e-09
5AIZCDC_REV_644042.15.peg.2260-MONOMER,0.0,-3.442984364999551e-08
5AIZCDC_FWD_644042.15.peg.2260-MONOMER,0.0,-2.780499392038465e-09
5DOAN_REV_CPLX_dummy,0.0,-3.084986199409837e-08
5DOAN_FWD_CPLX_dummy,5.731564393024306e-05,7.251831986722011e-42
5MTHCYST_REV_644042.15.peg.1603-MONOMER,0.0,-3.1625658035106344e-08
5MTHCYST_FWD_644042.15.peg.1603-MONOMER,0.0,2.1479814061655307e-40
5MTHCYST_REV_644042.15.peg.1178-MONOMER_mod_zn2(1),0.0,-3.460752833492165e-08
5MTHCYST_FWD_644042.15.peg.1178-MONOMER_mod_zn2(1),0.0,-2.9818702998152987e-09
6PHBG_REV_644042.15.peg.2914-MONOMER,0.0,-3.3426712668401884e-08
6PHBG_FWD_644042.15.peg.2914-MONOMER,0.0,-1.8389517029744605e-10
6PHBG_REV_644042.15.peg.2304-MONOMER,0.0,-3.338089406832434e-08
6PHBG_FWD_644042.15.peg.2304-MONOMER,0.0,-1.3807657021990597e-10
6PHBG_REV_644042.15.peg.1197-MONOMER,0.0,-3.3251200947687654e-08
6PHBG_FWD_644042.15.peg.1197-MONOMER,0.0,-8.383449583219667e-12
6PHBG_REV_644042.15.peg.2591-MONOMER,0.0,-3.33492608818041e-08
6PHBG_FWD_644042.15.peg.2591-MONOMER,0.0,-1.0644338369966446e-10
6PHBG_REV_644042.15.peg.2494-MONOMER,0.0,-3.3242817498104435e-08
6PHBG_FWD_644042.15.peg.2494-MONOMER,0.0,5.595686315507031e-42
6PHBG_REV_644042.15.peg.770-MONOMER,0.0,-3.358323526924621e-08
6PHBG_FWD_644042.15.peg.770-MONOMER,0.0,-3.4041777114177967e-10
6PHBG_REV_644042.15.peg.2303-MONOMER,0.0,-3.3375459254472285e-08
6PHBG_FWD_644042.15.peg.2303-MONOMER,0.0,-1.3264175636784929e-10
6PHBG_REV_644042.15.peg.373-MONOMER,0.0,-3.337468792125907e-08
6PHBG_FWD_644042.15.peg.373-MONOMER,0.0,-1.3187042315463092e-10
6PHBG_REV_644042.15.peg.2901-MONOMER,0.0,-3.3445574871184137e-08
6PHBG_FWD_644042.15.peg.2901-MONOMER,0.0,-2.0275737307969837e-10
6PHBG_REV_644042.15.peg.2913-MONOMER,0.0,-3.33692104571551e-08
6PHBG_FWD_644042.15.peg.2913-MONOMER,0.0,-1.263929590506577e-10
6PHBG2_REV_644042.15.peg.2914-MONOMER,0.0,-3.3426712668401884e-08
6PHBG2_FWD_644042.15.peg.2914-MONOMER,0.0,-1.8389517029744605e-10
6PHBG2_REV_644042.15.peg.2304-MONOMER,0.0,-3.338089406832434e-08
6PHBG2_FWD_644042.15.peg.2304-MONOMER,0.0,-1.3807657021990597e-10
6PHBG2_REV_644042.15.peg.1197-MONOMER,0.0,-3.3251200947687654e-08
6PHBG2_FWD_644042.15.peg.1197-MONOMER,0.0,-8.383449583219667e-12
6PHBG2_REV_644042.15.peg.2591-MONOMER,0.0,-3.33492608818041e-08
6PHBG2_FWD_644042.15.peg.2591-MONOMER,0.0,-1.0644338369966446e-10
6PHBG2_REV_644042.15.peg.2494-MONOMER,0.0,-3.3242817498104435e-08
6PHBG2_FWD_644042.15.peg.2494-MONOMER,0.0,-6.155254947057734e-41
6PHBG2_REV_644042.15.peg.770-MONOMER,0.0,-3.358323526924621e-08
6PHBG2_FWD_644042.15.peg.770-MONOMER,0.0,-3.4041777114177967e-10
6PHBG2_REV_644042.15.peg.2303-MONOMER,0.0,-3.3375459254472285e-08
6PHBG2_FWD_644042.15.peg.2303-MONOMER,0.0,-1.3264175636784929e-10
6PHBG2_REV_644042.15.peg.373-MONOMER,0.0,-3.337468792125907e-08
6PHBG2_FWD_644042.15.peg.373-MONOMER,0.0,-1.3187042315463092e-10
6PHBG2_REV_644042.15.peg.2901-MONOMER,0.0,-3.3445574871184137e-08
6PHBG2_FWD_644042.15.peg.2901-MONOMER,0.0,-2.0275737307969837e-10
6PHBG2_REV_644042.15.peg.2913-MONOMER,0.0,-3.33692104571551e-08
6PHBG2_FWD_644042.15.peg.2913-MONOMER,0.0,-1.263929590506577e-10
AACPS7_REV_CPLX_dummy,0.0,2.3018442263654106e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.696001402987988e-07
AB6PGH_REV_644042.15.peg.2914-MONOMER,0.0,-3.3426712668401884e-08
AB6PGH_FWD_644042.15.peg.2914-MONOMER,0.0,-1.8389517029744605e-10
AB6PGH_REV_644042.15.peg.2304-MONOMER,0.0,-3.338089406832434e-08
AB6PGH_FWD_644042.15.peg.2304-MONOMER,0.0,-1.3807657021990597e-10
AB6PGH_REV_644042.15.peg.1197-MONOMER,0.0,-3.3251200947687654e-08
AB6PGH_FWD_644042.15.peg.1197-MONOMER,0.0,-8.383449583219667e-12
AB6PGH_REV_644042.15.peg.2591-MONOMER,0.0,-3.33492608818041e-08
AB6PGH_FWD_644042.15.peg.2591-MONOMER,0.0,-1.0644338369966446e-10
AB6PGH_REV_644042.15.peg.2494-MONOMER,0.0,-3.3242817498104435e-08
AB6PGH_FWD_644042.15.peg.2494-MONOMER,0.0,2.7978431577535153e-42
AB6PGH_REV_644042.15.peg.770-MONOMER,0.0,-3.358323526924621e-08
AB6PGH_FWD_644042.15.peg.770-MONOMER,0.0,-3.4041777114177967e-10
AB6PGH_REV_644042.15.peg.2303-MONOMER,0.0,-3.3375459254472285e-08
AB6PGH_FWD_644042.15.peg.2303-MONOMER,0.0,-1.3264175636784929e-10
AB6PGH_REV_644042.15.peg.373-MONOMER,0.0,-3.337468792125907e-08
AB6PGH_FWD_644042.15.peg.373-MONOMER,0.0,-1.3187042315463092e-10
AB6PGH_REV_644042.15.peg.2901-MONOMER,0.0,-3.3445574871184137e-08
AB6PGH_FWD_644042.15.peg.2901-MONOMER,0.0,-2.0275737307969837e-10
AB6PGH_REV_644042.15.peg.2913-MONOMER,0.0,-3.33692104571551e-08
AB6PGH_FWD_644042.15.peg.2913-MONOMER,0.0,-1.263929590506577e-10
AB6PGH2_REV_644042.15.peg.2914-MONOMER,0.0,-3.3426712668401884e-08
AB6PGH2_FWD_644042.15.peg.2914-MONOMER,0.0,-1.8389517029744605e-10
AB6PGH2_REV_644042.15.peg.2304-MONOMER,0.0,-3.338089406832434e-08
AB6PGH2_FWD_644042.15.peg.2304-MONOMER,0.0,-1.3807657021990597e-10
AB6PGH2_REV_644042.15.peg.1197-MONOMER,0.0,-3.3251200947687654e-08
AB6PGH2_FWD_644042.15.peg.1197-MONOMER,0.0,-8.383449583219667e-12
AB6PGH2_REV_644042.15.peg.2591-MONOMER,0.0,-3.33492608818041e-08
AB6PGH2_FWD_644042.15.peg.2591-MONOMER,0.0,-1.0644338369966446e-10
AB6PGH2_REV_644042.15.peg.2494-MONOMER,0.0,-3.3242817498104435e-08
AB6PGH2_FWD_644042.15.peg.2494-MONOMER,0.0,-6.435039262833086e-41
AB6PGH2_REV_644042.15.peg.770-MONOMER,0.0,-3.358323526924621e-08
AB6PGH2_FWD_644042.15.peg.770-MONOMER,0.0,-3.4041777114177967e-10
AB6PGH2_REV_644042.15.peg.2303-MONOMER,0.0,-3.3375459254472285e-08
AB6PGH2_FWD_644042.15.peg.2303-MONOMER,0.0,-1.3264175636784929e-10
AB6PGH2_REV_644042.15.peg.373-MONOMER,0.0,-3.337468792125907e-08
AB6PGH2_FWD_644042.15.peg.373-MONOMER,0.0,-1.3187042315463092e-10
AB6PGH2_REV_644042.15.peg.2901-MONOMER,0.0,-3.3445574871184137e-08
AB6PGH2_FWD_644042.15.peg.2901-MONOMER,0.0,-2.0275737307969837e-10
AB6PGH2_REV_644042.15.peg.2913-MONOMER,0.0,-3.33692104571551e-08
AB6PGH2_FWD_644042.15.peg.2913-MONOMER,0.0,-1.263929590506577e-10
ABTOXy_REV_644042.15.peg.205-MONOMER,0.0,2.7735717429746314e-40
ABTOXy_FWD_644042.15.peg.205-MONOMER,0.0,-2.8801468403895016e-08
ABTOXy_REV_644042.15.peg.133-MONOMER,0.0,-4.967980797390988e-12
ABTOXy_FWD_644042.15.peg.133-MONOMER,0.0,-2.8806436384692407e-08
ABTOXy_REV_644042.15.peg.2809-MONOMER,0.0,-8.430214595468095e-11
ABTOXy_FWD_644042.15.peg.2809-MONOMER,0.0,-2.8885770549849698e-08
ABUTt2r_REV_CPLX_dummy,0.0,2.417277328907337e-42
ABUTt2r_FWD_CPLX_dummy,0.0,-3.084986199409837e-08
ACACT1r_REV_CPLX_dummy,0.0,-3.084986199409837e-08
ACACT1r_FWD_CPLX_dummy,0.00031771746144315313,1.9897179483319624e-41
ACALD_REV_644042.15.peg.3026-MONOMER_mod_fe2(1),0.0,-3.2130802304621954e-08
ACALD_FWD_644042.15.peg.3026-MONOMER_mod_fe2(1),0.0,-6.490950883780047e-08
ACALD_REV_644042.15.peg.291-MONOMER,0.0,-4.457036480263034e-40
ACALD_FWD_644042.15.peg.291-MONOMER,0.0,-3.277870653317851e-08
ACALDt_REV_CPLX_dummy,0.0,-3.084986199409837e-08
ACALDt_FWD_CPLX_dummy,0.0,-2.417277328907337e-42
ACBIPGT_REV_CPLX_dummy,0.0,-3.084986199409837e-08
ACBIPGT_FWD_CPLX_dummy,0.0,1.948795039614891e-41
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-3.414578887015963e-08
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.1352958285998715e-10
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-3.403225928729965e-08
ACCOACL_FWD_CPLX_ACCOACL-1,0.003601302576274619,-1.4954115382136725e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.403299686955036e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.375822507152109e-13
ACCOACL_REV_CPLX_ACCOACL-3,0.0,-3.41450726624304e-08
ACCOACL_FWD_CPLX_ACCOACL-3,0.0,-1.1281337513075387e-10
ACEDIPIT_REV_644042.15.peg.1105-MONOMER,0.0,-3.174824060249764e-08
ACEDIPIT_FWD_644042.15.peg.1105-MONOMER,0.0,-6.213983361616138e-11
ACEDIPIT_REV_644042.15.peg.2222-MONOMER,0.0,-3.1686100768881474e-08
ACEDIPIT_FWD_644042.15.peg.2222-MONOMER,0.0,-7.28639608301086e-41
ACGAMT_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-3.117360694748101e-08
ACGAMT_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-4.9956138763107394e-40
ACGApts_REV_CPLX_ACGApts-2,0.0,-1.3613423951945922e-08
ACGApts_FWD_CPLX_ACGApts-2,0.0,-3.323648479506812e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.191505918605024e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.1538120029172436e-08
ACGApts_REV_CPLX_ACGApts-5,0.0,-1.1247844591112672e-08
ACGApts_FWD_CPLX_ACGApts-5,0.0,-3.0870905434234873e-08
ACGApts_REV_CPLX_ACGApts-4,0.0,-1.1912142695121306e-08
ACGApts_FWD_CPLX_ACGApts-4,0.0,-3.1535203538243506e-08
ACGApts_REV_CPLX_ACGApts-3,0.0,-8.73883801136e-09
ACGApts_FWD_CPLX_ACGApts-3,0.0,-2.83618988544822e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.1251048968592827e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.087410981171503e-08
ACGK_REV_644042.15.peg.435-MONOMER_mod_mg2(1),0.0,-3.354160777585362e-08
ACGK_FWD_644042.15.peg.435-MONOMER_mod_mg2(1),0.0007187823385291092,5.458403539692912e-41
ACGS_REV_644042.15.peg.434-MONOMER,0.0,3.756302521192182e-08
ACGS_FWD_644042.15.peg.434-MONOMER,0.0,-6.9348716347477e-08
ACKr_REV_644042.15.peg.274-MONOMER_mod_mg2(1),0.0,-6.236768317693817e-11
ACKr_FWD_644042.15.peg.274-MONOMER_mod_mg2(1),0.0,-3.1773164220039025e-08
ACKr_REV_644042.15.peg.196-MONOMER,0.7834758752217118,7.020536967583405e-41
ACKr_FWD_644042.15.peg.196-MONOMER,0.0,-3.171079653686209e-08
ACKr_REV_644042.15.peg.1925-MONOMER,0.0,-3.8603812555572e-11
ACKr_FWD_644042.15.peg.1925-MONOMER,0.0,-3.174940034941766e-08
ACLDC_REV_644042.15.peg.1736-MONOMER,0.0,-2.7590152923765215e-08
ACLDC_FWD_644042.15.peg.1736-MONOMER,0.0,9.1437450356352e-42
ACLS_a_REV_644042.15.peg.851-MONOMER,0.0,-3.416136891693755e-08
ACLS_a_FWD_644042.15.peg.851-MONOMER,0.0,6.618662307661614e-42
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-3.5151556826011264e-08
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-9.901879090737156e-10
ACLS_b_REV_644042.15.peg.851-MONOMER,0.0,6.618662307661614e-42
ACLS_b_FWD_644042.15.peg.851-MONOMER,0.0,-3.416136891693755e-08
ACNML_REV_644042.15.peg.2951-MONOMER,0.0,-4.1235305784953856e-08
ACNML_FWD_644042.15.peg.2951-MONOMER,0.0,-6.770024119523472e-41
ACOAAGPAT140_REV_644042.15.peg.1766-MONOMER,0.0,-2.7335537440232228e-08
ACOAAGPAT140_FWD_644042.15.peg.1766-MONOMER,0.0,3.4072488219596857e-40
ACOAAGPAT160_REV_644042.15.peg.1766-MONOMER,0.0,-2.7335537440232228e-08
ACOAAGPAT160_FWD_644042.15.peg.1766-MONOMER,0.0,7.479326682350529e-41
ACOAAGPAT180_REV_644042.15.peg.1766-MONOMER,0.0,-2.7335537440232228e-08
ACOAAGPAT180_FWD_644042.15.peg.1766-MONOMER,0.0,-1.9113834854895797e-40
ACOAAGPATAI15_REV_644042.15.peg.1766-MONOMER,0.0,-2.7335537440232228e-08
ACOAAGPATAI15_FWD_644042.15.peg.1766-MONOMER,0.0,-3.223054657676171e-40
ACOAAGPATAI17_REV_644042.15.peg.1766-MONOMER,0.0,-2.7335537440232228e-08
ACOAAGPATAI17_FWD_644042.15.peg.1766-MONOMER,0.00015005427169686569,3.4072488219596857e-40
ACOAAGPATI14_REV_644042.15.peg.1766-MONOMER,0.0,-2.7335537440232228e-08
ACOAAGPATI14_FWD_644042.15.peg.1766-MONOMER,0.0,-1.3813091390040735e-40
ACOAAGPATI15_REV_644042.15.peg.1766-MONOMER,0.0,-2.7335537440232228e-08
ACOAAGPATI15_FWD_644042.15.peg.1766-MONOMER,0.0,4.1439274170122206e-40
ACOAAGPATI16_REV_644042.15.peg.1766-MONOMER,0.0,-2.7335537440232228e-08
ACOAAGPATI16_FWD_644042.15.peg.1766-MONOMER,0.0,5.755454745850306e-42
ACOAAGPATI17_REV_644042.15.peg.1766-MONOMER,0.0,-2.7335537440232228e-08
ACOAAGPATI17_FWD_644042.15.peg.1766-MONOMER,0.00015005427169686569,8.725881129408952e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.5398792243010664e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-8.086861403979394e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.543902690001603e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
ACOCT_REV_644042.15.peg.437-MONOMER,0.0,-4.018442942143117e-08
ACOCT_FWD_644042.15.peg.437-MONOMER,0.0,2.4431492259515498e-39
ACODAr_REV_644042.15.peg.2369-MONOMER_mod_zn2(1),0.0,-3.4818052316216475e-08
ACODAr_FWD_644042.15.peg.2369-MONOMER_mod_zn2(1),0.0,-3.445092798451472e-09
ACODAr_REV_644042.15.peg.1661-MONOMER,0.0,-3.1372959517765005e-08
ACODAr_FWD_644042.15.peg.1661-MONOMER,0.0,-1.173833667023526e-41
ACOTA_REV_644042.15.peg.436-MONOMER_mod_pydx5p(1),0.0007187823385291092,3.5975977396209614e-40
ACOTA_FWD_644042.15.peg.436-MONOMER_mod_pydx5p(1),0.0,-3.745692292550041e-08
ACPS1_REV_644042.15.peg.427-MONOMER_mod_mg2(1),0.0,-3.6669422646641116e-08
ACPS1_FWD_644042.15.peg.427-MONOMER_mod_mg2(1),0.0,-3.568951656272452e-12
ACPS1_REV_644042.15.peg.427-MONOMER_mod_mn2(1),0.0,-3.6665853694984844e-08
ACPS1_FWD_644042.15.peg.427-MONOMER_mod_mn2(1),1.203579929172835e-10,-1.1230861026724931e-34
ACt2r_REV_CPLX_dummy,0.7834758752217118,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.084986199409837e-08
ADCS_REV_644042.15.peg.1422-MONOMER,0.0,-2.6500269248328297e-08
ADCS_FWD_644042.15.peg.1422-MONOMER,0.0,-1.005665267117007e-39
ADD_REV_644042.15.peg.2767-MONOMER_mod_mn2(1),0.0,1.8224818449478094e-07
ADD_FWD_644042.15.peg.2767-MONOMER_mod_mn2(1),0.0,-2.234055516680973e-07
ADK1_REV_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-2.7501002124306406e-08
ADK1_FWD_644042.15.peg.888-MONOMER_mod_mg2(1),0.03209840402460374,1.0093846196701844e-39
ADK10_REV_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-9.721055175507739e-09
ADK10_FWD_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-1.7779946948798666e-08
ADK11_REV_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-2.7501002124306406e-08
ADK11_FWD_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,5.00074509766631e-41
ADK2_REV_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-2.2730659534846865e-41
ADK2_FWD_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-2.7501002124306406e-08
ADK3_REV_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-9.721055175507739e-09
ADK3_FWD_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-1.7779946948798666e-08
ADK5_REV_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-9.721055175507739e-09
ADK5_FWD_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-1.7779946948798666e-08
ADK7_REV_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-9.721055175507739e-09
ADK7_FWD_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-1.7779946948798666e-08
ADK8_REV_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-9.721055175507739e-09
ADK8_FWD_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-1.7779946948798666e-08
ADK9_REV_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-9.721055175507739e-09
ADK9_FWD_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-1.7779946948798666e-08
ADMDCr_REV_CPLX_dummy,0.0,-3.084986199409837e-08
ADMDCr_FWD_CPLX_dummy,0.0,-1.3641565277304236e-41
ADNUC_REV_644042.15.peg.326-MONOMER,0.0,-2.9673106997194675e-08
ADNUC_FWD_644042.15.peg.326-MONOMER,0.0,-7.100409159502762e-11
ADNUC_REV_644042.15.peg.2146-MONOMER,0.0,-2.9602102905599646e-08
ADNUC_FWD_644042.15.peg.2146-MONOMER,0.0,-6.222283263486953e-41
ADOCBIK2_REV_CPLX_dummy,0.0,-3.084986199409837e-08
ADOCBIK2_FWD_CPLX_dummy,0.0,-1.4143041054031026e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.084986199409837e-08
ADOCBLS_FWD_CPLX_dummy,0.0,1.426193624055329e-40
ADPRDP_REV_644042.15.peg.2290-MONOMER_mod_mg2(1),0.0,-3.094893999068982e-08
ADPRDP_FWD_644042.15.peg.2290-MONOMER_mod_mg2(1),0.0,3.7263521580586833e-41
ADPRDP_REV_644042.15.peg.1874-MONOMER,0.0,-3.280549973146073e-08
ADPRDP_FWD_644042.15.peg.1874-MONOMER,0.0,-1.8565597407709107e-09
ADPT_REV_644042.15.peg.1790-MONOMER_mod_mg2(1),0.0,-2.843248531882263e-08
ADPT_FWD_644042.15.peg.1790-MONOMER_mod_mg2(1),0.0,-2.3112177055565104e-09
ADPT_REV_644042.15.peg.1109-MONOMER,0.0,-2.612126761326612e-08
ADPT_FWD_644042.15.peg.1109-MONOMER,5.731564393024306e-05,-2.8051652153693475e-41
ADPT_REV_644042.15.peg.1790-MONOMER_mod_mn2(1),0.0,-2.8429749464414774e-08
ADPT_FWD_644042.15.peg.1790-MONOMER_mod_mn2(1),0.0,-2.308481851148654e-09
ADSELK_REV_644042.15.peg.1181-MONOMER_mod_cobalt2(1),0.0,-3.180901693462304e-08
ADSELK_FWD_644042.15.peg.1181-MONOMER_mod_cobalt2(1),0.0,-2.645448007930273e-13
ADSELK_REV_644042.15.peg.1181-MONOMER_mod_mn2(1),0.0,-3.1809311974770095e-08
ADSELK_FWD_644042.15.peg.1181-MONOMER_mod_mn2(1),0.0,-5.595849478504358e-13
ADSELK_REV_644042.15.peg.1181-MONOMER_mod_mg2(1),0.0,-3.1811574308676233e-08
ADSELK_FWD_644042.15.peg.1181-MONOMER_mod_mg2(1),0.0,-2.8219188539882238e-12
ADSELK_REV_644042.15.peg.1181-MONOMER_mod_cd2(1),0.0,-3.180875238982225e-08
ADSELK_FWD_644042.15.peg.1181-MONOMER_mod_cd2(1),0.0,-8.114563394015871e-41
ADSK_REV_644042.15.peg.1181-MONOMER_mod_cobalt2(1),0.0,-3.180901693462304e-08
ADSK_FWD_644042.15.peg.1181-MONOMER_mod_cobalt2(1),0.0,-2.645448007930273e-13
ADSK_REV_644042.15.peg.1181-MONOMER_mod_mn2(1),0.0,-3.1809311974770095e-08
ADSK_FWD_644042.15.peg.1181-MONOMER_mod_mn2(1),0.0,-5.595849478504358e-13
ADSK_REV_644042.15.peg.1181-MONOMER_mod_mg2(1),0.0,-3.1811574308676233e-08
ADSK_FWD_644042.15.peg.1181-MONOMER_mod_mg2(1),0.0,-2.8219188539882238e-12
ADSK_REV_644042.15.peg.1181-MONOMER_mod_cd2(1),0.0,-3.180875238982225e-08
ADSK_FWD_644042.15.peg.1181-MONOMER_mod_cd2(1),0.0,-1.4200485939527776e-40
ADSL1r_REV_644042.15.peg.2716-MONOMER,0.0,-3.262141720349048e-08
ADSL1r_FWD_644042.15.peg.2716-MONOMER,0.0004305439079984541,-3.4164143471649037e-41
ADSL2r_REV_644042.15.peg.2716-MONOMER,0.0,-3.262141720349048e-08
ADSL2r_FWD_644042.15.peg.2716-MONOMER,0.0,0.0
ADSS_REV_644042.15.peg.2717-MONOMER_mod_mg2(1),0.0,-3.855646507386425e-08
ADSS_FWD_644042.15.peg.2717-MONOMER_mod_mg2(1),0.0004305439079984541,1.1767305119618526e-36
AEPPT_REV_644042.15.peg.594-MONOMER,0.0,-3.078869900926291e-08
AEPPT_FWD_644042.15.peg.594-MONOMER,0.0,-4.664580077279844e-42
AGDC_REV_644042.15.peg.465-MONOMER_mod_zn2(1),0.0,-4.440502156034457e-08
AGDC_FWD_644042.15.peg.465-MONOMER_mod_zn2(1),0.0,1.1706105535740638e-40
AGPAT120_REV_644042.15.peg.1766-MONOMER,0.0,-3.5901393108391585e-08
AGPAT120_FWD_644042.15.peg.1766-MONOMER,0.0,9.849372421752356e-36
AGPAT140_REV_644042.15.peg.1766-MONOMER,0.0,-1.2437694532023277e-08
AGPAT140_FWD_644042.15.peg.1766-MONOMER,0.0,-2.3463699414151228e-08
AGPAT141_REV_644042.15.peg.1766-MONOMER,0.0,-3.5901387368331e-08
AGPAT141_FWD_644042.15.peg.1766-MONOMER,0.0,-1.1326582109469357e-34
AGPAT160_REV_644042.15.peg.1766-MONOMER,0.0,-1.2437694532023277e-08
AGPAT160_FWD_644042.15.peg.1766-MONOMER,0.0,-2.346369905222529e-08
