,fluxes,reduced_costs
AGMHE_FWD_g.2606.peg.1025-MONOMER_mod_nadp(1),0.005147339281779153,4.014481244112653e-37
AGPAT120_REV_g.2606.peg.1422-MONOMER,0.0,-3.322068747754723e-07
AGPAT120_FWD_g.2606.peg.1422-MONOMER,5.7686813418815946e-36,-2.6407862638482125e-35
AGPAT120_REV_g.2606.peg.710-MONOMER,0.0,-4.1384076322183583e-07
AGPAT120_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
AGPAT120_REV_g.2606.peg.1734-MONOMER,0.0,-3.3625099709638253e-07
AGPAT120_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
AGPAT120_REV_g.2606.peg.876-MONOMER,0.0,-3.9441659200098635e-07
AGPAT120_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
AGPAT140_REV_g.2606.peg.1422-MONOMER,0.0,1.0280169128962486e-07
AGPAT140_FWD_g.2606.peg.1422-MONOMER,0.0,-4.360385127252034e-07
AGPAT140_REV_g.2606.peg.710-MONOMER,0.0,2.1167802843261312e-08
AGPAT140_FWD_g.2606.peg.710-MONOMER,0.0,-5.176724011715669e-07
AGPAT140_REV_g.2606.peg.1734-MONOMER,0.0,9.87575689687146e-08
AGPAT140_FWD_g.2606.peg.1734-MONOMER,0.0,-4.400826350461137e-07
AGPAT140_REV_g.2606.peg.876-MONOMER,0.0,4.059197406411077e-08
AGPAT140_FWD_g.2606.peg.876-MONOMER,0.0,-4.982482299507175e-07
AGPAT141_REV_g.2606.peg.1422-MONOMER,0.0,-3.29940708571928e-07
AGPAT141_FWD_g.2606.peg.1422-MONOMER,0.0,-2.6407862638482125e-35
AGPAT141_REV_g.2606.peg.710-MONOMER,0.0,-4.115745970182916e-07
AGPAT141_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
AGPAT141_REV_g.2606.peg.1734-MONOMER,0.0,-3.339848308928383e-07
AGPAT141_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
AGPAT141_REV_g.2606.peg.876-MONOMER,0.0,-3.921504257974421e-07
AGPAT141_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
AGPAT160_REV_g.2606.peg.1422-MONOMER,0.0,1.0280169128962486e-07
AGPAT160_FWD_g.2606.peg.1422-MONOMER,0.0,-4.3171221465229947e-07
AGPAT160_REV_g.2606.peg.710-MONOMER,0.0,2.1167802843261312e-08
AGPAT160_FWD_g.2606.peg.710-MONOMER,0.0,-5.13346103098663e-07
AGPAT160_REV_g.2606.peg.1734-MONOMER,0.0,9.87575689687146e-08
AGPAT160_FWD_g.2606.peg.1734-MONOMER,0.0,-4.3575633697320976e-07
AGPAT160_REV_g.2606.peg.876-MONOMER,0.0,4.059197406411077e-08
AGPAT160_FWD_g.2606.peg.876-MONOMER,0.0,-4.939219318778136e-07
AGPAT161_REV_g.2606.peg.1422-MONOMER,0.0,-3.29940708571928e-07
AGPAT161_FWD_g.2606.peg.1422-MONOMER,0.0,-2.6407862638482125e-35
AGPAT161_REV_g.2606.peg.710-MONOMER,0.0,-4.115745970182916e-07
AGPAT161_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
AGPAT161_REV_g.2606.peg.1734-MONOMER,0.0,-3.339848308928383e-07
AGPAT161_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
AGPAT161_REV_g.2606.peg.876-MONOMER,0.0,-3.921504257974421e-07
AGPAT161_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
AGPAT180_REV_g.2606.peg.1422-MONOMER,0.0,-2.6069477637966966e-07
AGPAT180_FWD_g.2606.peg.1422-MONOMER,0.0,-7.25419651321161e-08
AGPAT180_REV_g.2606.peg.710-MONOMER,0.0,-3.4232866482603325e-07
AGPAT180_FWD_g.2606.peg.710-MONOMER,0.0,-1.5417585357847966e-07
AGPAT180_REV_g.2606.peg.1734-MONOMER,0.0,-2.6473889870057994e-07
AGPAT180_FWD_g.2606.peg.1734-MONOMER,0.0,-7.658608745302635e-08
AGPAT180_REV_g.2606.peg.876-MONOMER,0.0,-3.2290449360518376e-07
AGPAT180_FWD_g.2606.peg.876-MONOMER,0.0,-1.347516823576302e-07
AGPAT181_REV_g.2606.peg.1422-MONOMER,0.0,-3.29940708571928e-07
AGPAT181_FWD_g.2606.peg.1422-MONOMER,0.0,-2.6407862638482125e-35
AGPAT181_REV_g.2606.peg.710-MONOMER,0.0,-4.115745970182916e-07
AGPAT181_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
AGPAT181_REV_g.2606.peg.1734-MONOMER,0.0,-3.339848308928383e-07
AGPAT181_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
AGPAT181_REV_g.2606.peg.876-MONOMER,0.0,-3.921504257974421e-07
AGPAT181_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
AGPR_REV_596320.3.peg.2059-MONOMER,1.2467527762201858e-36,3.6730708532612885e-35
AGPR_FWD_596320.3.peg.2059-MONOMER,0.0,-5.243508129190698e-07
AHC_REV_g.2606.peg.233-MONOMER,0.00013169668723795396,-6.578050332015486e-36
AHC_FWD_g.2606.peg.233-MONOMER,0.0,-3.541932596445239e-07
AHCYSNS_r_REV_g.2606.peg.688-MONOMER,0.0,-6.006181435860116e-07
AHCYSNS_r_FWD_g.2606.peg.688-MONOMER,0.0,2.6392661798664136e-37
AHMMPS_REV_g.2606.peg.260-MONOMER,0.0,3.3021420833469195e-07
AHMMPS_FWD_g.2606.peg.260-MONOMER,0.0,-2.5671165872897087e-36
AHSERL2_REV_596320.3.peg.1152-MONOMER,0.0,-5.166203675071122e-07
AHSERL2_FWD_596320.3.peg.1152-MONOMER,0.00013169668723795396,1.0931696018812004e-35
AHSERL3_REV_596320.3.peg.1152-MONOMER,-2.852969572211135e-24,-1.0066843795839249e-35
AHSERL3_FWD_596320.3.peg.1152-MONOMER,0.0,-7.064765990109463e-07
AICART_REV_596320.3.peg.666-MONOMER,0.0,-6.536434331818434e-07
AICART_FWD_596320.3.peg.666-MONOMER,0.0,1.0648866679584853e-35
AIHPDCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-7.325526021445434e-07
AIHPDCOATA_FWD_g.2606.peg.1747-MONOMER,0.004382781070119901,-1.6719676280668397e-35
AIPDCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-7.325526021445434e-07
AIPDCOATA_FWD_g.2606.peg.1747-MONOMER,3.819942357050151e-36,2.8348886705003074e-35
AIRC4_REV_596320.3.peg.222-MONOMER,0.0,0.007495590394206636
AIRC4_FWD_596320.3.peg.222-MONOMER,0.0,-0.007495447598897731
AIRC4_REV_596320.3.peg.1867-MONOMER,0.0,0.0074956087593450625
AIRC4_FWD_596320.3.peg.1867-MONOMER,0.0,-0.007495429233759305
AKGS_REV_CPLX_dummy,0.0,0.0018729082191699098
AKGS_FWD_CPLX_dummy,0.0,-0.0018733479692082501
AKGt2r_REV_g.2606.peg.922-MONOMER,0.0,9.683583212445843e-38
AKGt2r_FWD_g.2606.peg.922-MONOMER,0.0,-6.092858332122528e-07
AKP1_REV_g.2606.peg.249-MONOMER,0.0,-2.0123872105017637e-07
AKP1_FWD_g.2606.peg.249-MONOMER,0.00047795178379600423,-5.2953933956583736e-36
ALAALA_REV_CPLX_dummy,0.0,0.13585012755266382
ALAALA_FWD_CPLX_dummy,0.0,-0.13585056730270215
ALAASP1c_REV_g.2606.peg.573-MONOMER,0.0,-5.772455971055394e-38
ALAASP1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
ALAASP1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
ALAASP1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
ALAASP1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.5953977063107552e-36
ALAASP1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
ALAASPabc_REV_g.2606.peg.727-MONOMER,0.0,-3.9123022293238385e-07
ALAASPabc_FWD_g.2606.peg.727-MONOMER,0.0,-1.2824135162232066e-08
ALAASPabc_REV_g.2606.peg.1681-MONOMER,0.0,-3.849671088200232e-07
ALAASPabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.561021049871446e-09
ALAASPabc_REV_g.2606.peg.191-MONOMER,0.0,-4.5375851025565313e-07
ALAASPabc_FWD_g.2606.peg.191-MONOMER,0.0,-7.535242248550135e-08
ALAASPabc_REV_g.2606.peg.655-MONOMER,0.0,-3.784060877701518e-07
ALAASPabc_FWD_g.2606.peg.655-MONOMER,0.0,7.113426889717474e-36
ALACI_REV_g.2606.peg.525-MONOMER,0.0,-1.953248748116238e-37
ALACI_FWD_g.2606.peg.525-MONOMER,0.0,-5.034224230516719e-07
ALAGLN1c_REV_g.2606.peg.573-MONOMER,0.0,2.5567718706576374e-38
ALAGLN1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
ALAGLN1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
ALAGLN1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
ALAGLN1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-3.817606244332582e-38
ALAGLN1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
ALAGLNabc_REV_g.2606.peg.727-MONOMER,0.0,0.0009391052047702663
ALAGLNabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.0009395092591283609
ALAGLNabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0009391114678843787
ALAGLNabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.0009395029960142486
ALAGLNabc_REV_g.2606.peg.191-MONOMER,0.0,0.000939042676482943
ALAGLNabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.0009395717874156841
ALAGLNabc_REV_g.2606.peg.655-MONOMER,0.0,0.0009391180289054285
ALAGLNabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.0009394964349931986
ALAGLU1c_REV_g.2606.peg.573-MONOMER,0.0,-1.1943935403249805e-36
ALAGLU1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
ALAGLU1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
ALAGLU1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
ALAGLU1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.568215611635161e-37
ALAGLU1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
ALAGLUabc_REV_g.2606.peg.727-MONOMER,0.0,0.0009391052047702663
ALAGLUabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.0009395092591283609
ALAGLUabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0009391114678843787
ALAGLUabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.0009395029960142486
ALAGLUabc_REV_g.2606.peg.191-MONOMER,0.0,0.000939042676482943
ALAGLUabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.0009395717874156841
ALAGLUabc_REV_g.2606.peg.655-MONOMER,0.0,0.0009391180289054285
ALAGLUabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.0009394964349931986
ALAGLY1c_REV_g.2606.peg.573-MONOMER,0.0,-3.6170452494630715e-36
ALAGLY1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
ALAGLY1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
ALAGLY1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
ALAGLY1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-4.3428151078329047e-36
ALAGLY1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
ALAGLYabc_REV_g.2606.peg.727-MONOMER,0.0,-3.9123022293238385e-07
ALAGLYabc_FWD_g.2606.peg.727-MONOMER,0.0,-1.2824135162232066e-08
ALAGLYabc_REV_g.2606.peg.1681-MONOMER,0.0,-3.849671088200232e-07
ALAGLYabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.561021049871446e-09
ALAGLYabc_REV_g.2606.peg.191-MONOMER,0.0,-4.5375851025565313e-07
ALAGLYabc_FWD_g.2606.peg.191-MONOMER,0.0,-7.535242248550135e-08
ALAGLYabc_REV_g.2606.peg.655-MONOMER,0.0,-3.784060877701518e-07
ALAGLYabc_FWD_g.2606.peg.655-MONOMER,0.0,2.730583268216953e-36
ALAHIS1c_REV_g.2606.peg.573-MONOMER,0.0,-7.428547895292643e-37
ALAHIS1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
ALAHIS1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
ALAHIS1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
ALAHIS1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-3.806742048338096e-38
ALAHIS1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
ALAHISabc_REV_g.2606.peg.727-MONOMER,0.0,-3.9123022293238385e-07
ALAHISabc_FWD_g.2606.peg.727-MONOMER,0.0,-1.2824135162232066e-08
ALAHISabc_REV_g.2606.peg.1681-MONOMER,0.0,-3.849671088200232e-07
ALAHISabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.561021049871446e-09
ALAHISabc_REV_g.2606.peg.191-MONOMER,0.0,-4.5375851025565313e-07
ALAHISabc_FWD_g.2606.peg.191-MONOMER,0.0,-7.535242248550135e-08
ALAHISabc_REV_g.2606.peg.655-MONOMER,0.0,-3.784060877701518e-07
ALAHISabc_FWD_g.2606.peg.655-MONOMER,0.0,2.730583268216953e-36
ALALEU1c_REV_g.2606.peg.573-MONOMER,3.537896129214139e-23,-1.3226179868376473e-34
ALALEU1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
ALALEU1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
ALALEU1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
ALALEU1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.3144626614133106e-34
ALALEU1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
ALALEUabc_REV_g.2606.peg.727-MONOMER,0.0,0.0009389893542738173
ALALEUabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.0009393934086319119
ALALEUabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0009389956173879296
ALALEUabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.0009393871455177995
ALALEUabc_REV_g.2606.peg.191-MONOMER,0.0,0.000938926825986494
ALALEUabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.0009394559369192352
ALALEUabc_REV_g.2606.peg.655-MONOMER,0.0,0.0009390021784089795
ALALEUabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.0009393805844967497
ALAR_REV_596320.3.peg.1130-MONOMER,0.0,6.187809579500998e-36
ALAR_FWD_596320.3.peg.1130-MONOMER,0.0,-4.410646710142618e-07
ALATHR1c_REV_g.2606.peg.573-MONOMER,3.891935823380375e-23,-1.6246694816606343e-36
ALATHR1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
ALATHR1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
ALATHR1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
ALATHR1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.1460390872660235e-36
ALATHR1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
ALATHRabc_REV_g.2606.peg.727-MONOMER,0.0,0.0009391052047702663
ALATHRabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.0009395092591283609
ALATHRabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0009391114678843787
ALATHRabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.0009395029960142486
ALATHRabc_REV_g.2606.peg.191-MONOMER,0.0,0.000939042676482943
ALATHRabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.0009395717874156841
ALATHRabc_REV_g.2606.peg.655-MONOMER,0.0,0.0009391180289054285
ALATHRabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.0009394964349931986
ALAt2r_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
ALAt2r_FWD_CPLX_dummy,1.0,1.0213287523203182e-36
ALAt4r_REV_g.2606.peg.299-MONOMER,0.0,-1.4444658608190444e-07
ALAt4r_FWD_g.2606.peg.299-MONOMER,0.0,-4.0363429169983966e-07
ALCD19_REV_g.2606.peg.402-MONOMER,0.0,-6.247367681702723e-07
ALCD19_FWD_g.2606.peg.402-MONOMER,0.0,-3.589196367165648e-08
ALCD19_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-9.818451968192652e-07
ALCD19_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-3.930003923206495e-07
ALCD19_REV_g.2606.peg.243-MONOMER,0.0,-5.888448044986158e-07
ALCD19_FWD_g.2606.peg.243-MONOMER,0.14898579,-8.993251096469506e-36
ALCD2x_REV_g.2606.peg.402-MONOMER,0.0,-3.589196367165648e-08
ALCD2x_FWD_g.2606.peg.402-MONOMER,0.0,-6.247367681702723e-07
ALCD2x_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-3.930003923206495e-07
ALCD2x_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-9.818451968192652e-07
ALCD2x_REV_g.2606.peg.243-MONOMER,-1.7447504224170546e-35,-8.993251096469506e-36
ALCD2x_FWD_g.2606.peg.243-MONOMER,0.0,-5.888448044986158e-07
ALDD2x_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,0.007494783228381975
ALDD2x_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-0.007495579169517159
ALKP_REV_g.2606.peg.249-MONOMER,0.0,-2.0123872105017637e-07
ALKP_FWD_g.2606.peg.249-MONOMER,0.0,-1.9722515229120358e-36
AMALT1_REV_g.2606.peg.760-MONOMER,0.0,-4.735309260560593e-07
AMALT1_FWD_g.2606.peg.760-MONOMER,0.0,-3.022726737498297e-36
AMALT2_REV_g.2606.peg.760-MONOMER,0.0,-4.735309260560593e-07
AMALT2_FWD_g.2606.peg.760-MONOMER,0.0,-3.022726737498297e-36
AMALT3_REV_g.2606.peg.760-MONOMER,0.0,-4.735309260560593e-07
AMALT3_FWD_g.2606.peg.760-MONOMER,0.0,-3.022726737498297e-36
AMALT4_REV_g.2606.peg.760-MONOMER,0.0,-4.735309260560593e-07
AMALT4_FWD_g.2606.peg.760-MONOMER,0.0,1.8993151406215227e-36
AMAOTr_REV_596320.3.peg.1162-MONOMER_mod_pydx5p(1),0.0,-4.437280119547179e-07
AMAOTr_FWD_596320.3.peg.1162-MONOMER_mod_pydx5p(1),0.0,3.6222689672911366e-36
AMMQLT8_REV_CPLX_dummy,0.0,-4.6643589874395866e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-3.931064484659266e-07
AMMQT8r_REV_g.2606.peg.851-MONOMER,0.00015931726126533474,1.0708269542914004e-36
AMMQT8r_FWD_g.2606.peg.851-MONOMER,0.0,-3.4646285859153074e-07
AMOPBHL_REV_g.2606.peg.1380-MONOMER,0.0,2.1872016233340624e-36
AMOPBHL_FWD_g.2606.peg.1380-MONOMER,-3.350138192737574e-23,1.8121216694436727e-36
AMPMS2_REV_596320.3.peg.1889-MONOMER,0.0,0.012179069887521623
AMPMS2_FWD_596320.3.peg.1889-MONOMER,0.0,-0.012179507857084828
AMPTASECG_REV_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
AMPTASECG_FWD_g.2606.peg.573-MONOMER,0.9921995359770303,-1.6325934823702185e-36
AMPTASECG_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
AMPTASECG_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
AMPTASECG_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
AMPTASECG_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.007800464022969785,-1.5390246486677343e-36
AMPTASEGC_REV_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
AMPTASEGC_FWD_g.2606.peg.573-MONOMER,0.0,-1.2413060099425757e-36
AMPTASEGC_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
AMPTASEGC_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
AMPTASEGC_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
AMPTASEGC_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.5390246486677343e-36
ANPRT_REV_596320.3.peg.215-MONOMER,0.0,-6.134634969386388e-07
ANPRT_FWD_596320.3.peg.215-MONOMER,0.0,6.124202508671462e-36
ANS_REV_596320.3.peg.224-MONOMER,0.0,7.76427093888099e-08
ANS_FWD_596320.3.peg.224-MONOMER,0.0,-5.318529004284015e-07
ANS_REV_596320.3.peg.216-MONOMER,0.0,1.697455714768889e-07
ANS_FWD_596320.3.peg.216-MONOMER,0.0,-4.3975003834032247e-07
ANS2_REV_596320.3.peg.224-MONOMER,0.0,-3.6210732895151256e-07
ANS2_FWD_596320.3.peg.224-MONOMER,0.0,-9.210286208807899e-08
ANS2_REV_596320.3.peg.216-MONOMER,0.0,-2.700044668634336e-07
ANS2_FWD_596320.3.peg.216-MONOMER,0.0,-4.352640458859887e-36
AOXSr2_REV_CPLX_dummy,0.0,-4.840606152709793e-07
AOXSr2_FWD_CPLX_dummy,0.0,2.454733028647142e-35
AP4AH_REV_g.2606.peg.921-MONOMER,0.0,-3.0441107102351255e-07
AP4AH_FWD_g.2606.peg.921-MONOMER,0.0,-2.1182638025682728e-35
APRAUR_REV_596320.3.peg.901-MONOMER,0.0,-5.322638065146839e-07
APRAUR_FWD_596320.3.peg.901-MONOMER,0.00031864704891724165,1.0531608893643069e-34
APSRmq_REV_596320.3.peg.507-MONOMER,0.0,4.603200871838123e-07
APSRmq_FWD_596320.3.peg.507-MONOMER,0.0,1.6343284097547267e-36
ARAI_REV_g.2606.peg.685-MONOMER,0.0,-2.9837669895759357e-41
ARAI_FWD_g.2606.peg.685-MONOMER,0.0,-4.786939196765785e-07
ARBTpts_REV_g.2606.peg.1513-MONOMER,0.0,-5.277531883107495e-07
ARBTpts_FWD_g.2606.peg.1513-MONOMER,0.0,3.0527183830589405e-36
ARGSL_REV_596320.3.peg.1644-MONOMER,0.0,-4.3713803377293225e-07
ARGSL_FWD_596320.3.peg.1644-MONOMER,4.1681271739946476e-24,1.5013227278982882e-37
ARGSSr_REV_596320.3.peg.543-MONOMER,0.0,-4.6117048472295136e-07
ARGSSr_FWD_596320.3.peg.543-MONOMER,4.168131525737836e-24,6.465585949279443e-36
ARGt2_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
ARGt2_FWD_CPLX_dummy,0.014218660402039774,-3.5396251852521274e-37
ASAD_REV_596320.3.peg.1940-MONOMER,0.00013169668723795396,1.4150179319438223e-35
ASAD_FWD_596320.3.peg.1940-MONOMER,0.0,-7.190745282732598e-07
ASNt2r_REV_g.2606.peg.664-MONOMER,0.0,-6.270768493646367e-07
ASNt2r_FWD_g.2606.peg.664-MONOMER,0.225,9.004708050284021e-38
ASP1DC_REV_596320.3.peg.218-MONOMER,0.0,-3.449282426109943e-07
ASP1DC_FWD_596320.3.peg.218-MONOMER,0.0005991008501107343,1.1300678995159751e-36
ASPCT_REV_596320.3.peg.1007-MONOMER,0.0,0.019668887055966654
ASPCT_FWD_596320.3.peg.1007-MONOMER,0.0,-0.0196694131715978
ASPKi_REV_596320.3.peg.1698-MONOMER,0.0,-8.601254384061696e-07
ASPKi_FWD_596320.3.peg.1698-MONOMER,0.00013169668723795396,-3.449378265212905e-36
ASPO1_REV_g.2606.peg.988-MONOMER,0.0,0.0140523370849612
ASPO1_FWD_g.2606.peg.988-MONOMER,0.0,-0.014052938040912004
ASPO1_REV_g.2606.peg.43-MONOMER,0.0,0.014052293011436848
ASPO1_FWD_g.2606.peg.43-MONOMER,0.0,-0.014052982114436355
ASPO1_REV_g.2606.peg.350-MONOMER,0.0,0.01405279513846156
ASPO1_FWD_g.2606.peg.350-MONOMER,0.0,-0.014052479987411643
ASPO5_REV_CPLX_dummy,0.0,0.029038797802791953
ASPO5_FWD_CPLX_dummy,0.0,-0.029039237552830294
ASPO6_REV_g.2606.peg.988-MONOMER,0.0,0.036533885856325846
ASPO6_FWD_g.2606.peg.988-MONOMER,0.0,-0.036534486812276654
ASPO6_REV_g.2606.peg.43-MONOMER,0.0,0.036533841782801495
ASPO6_FWD_g.2606.peg.43-MONOMER,0.0,-0.036534530885801
ASPO6_REV_g.2606.peg.350-MONOMER,0.0,0.036534343909826204
ASPO6_FWD_g.2606.peg.350-MONOMER,0.0,-0.03653402875877629
ASPO7_REV_596320.3.peg.1778-MONOMER_mod_fad(1),0.0,-1.208734266936914e-07
ASPO7_FWD_596320.3.peg.1778-MONOMER_mod_fad(1),0.0,-4.3602447661109244e-07
ASPO7_REV_596320.3.peg.1490-MONOMER,0.0,3.1515104991740106e-07
ASPO7_FWD_596320.3.peg.1490-MONOMER,0.0,2.443999243436692e-35
ASPO7_REV_596320.3.peg.1491-MONOMER,0.0,-1.8697597479395924e-07
ASPO7_FWD_596320.3.peg.1491-MONOMER,0.0,-5.021270247113603e-07
ASPT_REV_596320.3.peg.1698-MONOMER,0.0,-8.601254384061696e-07
ASPT_FWD_596320.3.peg.1698-MONOMER,0.06608804152366833,-3.928594360736894e-37
ASPTA_REV_596320.3.peg.1082-MONOMER_mod_pydx5p(1),0.0,-5.354267675016732e-07
ASPTA_FWD_596320.3.peg.1082-MONOMER_mod_pydx5p(1),1.3487696063475751,7.260968066757629e-36
ASPt2r_REV_g.2606.peg.664-MONOMER,0.0,-6.270768493646367e-07
ASPt2r_FWD_g.2606.peg.664-MONOMER,0.225,1.5911743028407955e-36
ATPPRT_REV_596320.3.peg.1541-MONOMER,0.0,-5.561577885217554e-07
ATPPRT_FWD_596320.3.peg.1541-MONOMER,0.0,-4.8801239022702774e-08
ATPPRT_REV_596320.3.peg.1380-MONOMER,0.0,-5.073565494990526e-07
ATPPRT_FWD_596320.3.peg.1380-MONOMER,0.0,3.1678142485375825e-35
ATPPRT_REV_596320.3.peg.710-MONOMER,0.0,-5.260335681440387e-07
ATPPRT_FWD_596320.3.peg.710-MONOMER,0.0,-1.8677018644986137e-08
ATPS4_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
ATPS4_FWD_CPLX_dummy,0.18503631054076444,2.7902387475829998e-36
BAMPPALDOX_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-7.95941135183327e-07
BAMPPALDOX_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-1.6948373179184088e-36
BPNT_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
