,fluxes,reduced_costs
ADSS_FWD_411903.6.peg.1679-MONOMER_mod_mg2(1),0.004041161226283005,1.77104623148297e-35
AGDC_REV_411903.6.peg.2045-MONOMER,0.0,-4.593109673794882e-07
AGDC_FWD_411903.6.peg.2045-MONOMER,0.0,-2.0144672828501543e-07
AGDC_REV_411903.6.peg.2053-MONOMER_mod_zn2(1),0.0,-2.5786423909447274e-07
AGDC_FWD_411903.6.peg.2053-MONOMER_mod_zn2(1),-2.77067278297455e-23,0.0
AGDC2_REV_CPLX_dummy,0.0,-2.275602209258794e-07
AGDC2_FWD_CPLX_dummy,-6.908894641442331e-24,-2.931238196846667e-40
AGMD_REV_411903.6.peg.805-MONOMER,0.0,1.44891568626948e-07
AGMD_FWD_411903.6.peg.805-MONOMER,0.0,-3.062206120145277e-07
AGMD_REV_411903.6.peg.561-MONOMER,0.0,1.4816825943449174e-07
AGMD_FWD_411903.6.peg.561-MONOMER,0.0,-3.02943921206984e-07
AGPAT120_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
AGPAT120_FWD_411903.6.peg.1854-MONOMER,0.0,1.2269524147438782e-39
AGPAT140_REV_411903.6.peg.1854-MONOMER,0.0,1.5802651007166424e-07
AGPAT140_FWD_411903.6.peg.1854-MONOMER,0.0,-4.366127976697565e-07
AGPAT141_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
AGPAT141_FWD_411903.6.peg.1854-MONOMER,0.0,1.8876190996059665e-41
AGPAT160_REV_411903.6.peg.1854-MONOMER,0.0,1.5802651007166424e-07
AGPAT160_FWD_411903.6.peg.1854-MONOMER,0.0,-4.366127976697565e-07
AGPAT161_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
AGPAT161_FWD_411903.6.peg.1854-MONOMER,0.0,1.8876190996059665e-41
AGPAT180_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
AGPAT180_FWD_411903.6.peg.1854-MONOMER,0.0,6.229143028699689e-40
AGPAT181_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
AGPAT181_FWD_411903.6.peg.1854-MONOMER,0.0,1.8876190996059665e-41
AGPR_REV_411903.6.peg.888-MONOMER,0.012240845684853882,-2.815262027681065e-39
AGPR_FWD_411903.6.peg.888-MONOMER,0.0,-2.0737660373344586e-07
AHCYSNS_r_REV_411903.6.peg.822-MONOMER,0.0,-3.5660667359129895e-07
AHCYSNS_r_FWD_411903.6.peg.822-MONOMER,1.7144477742724227e-05,-1.0238830297753102e-40
AHMMPS_REV_411903.6.peg.220-MONOMER,0.0,-1.4732453093501235e-07
AHMMPS_FWD_411903.6.peg.220-MONOMER,0.0,-2.03607573540122e-39
AHSERL2_REV_411903.6.peg.414-MONOMER,0.0,-1.5581569597935959e-07
AHSERL2_FWD_411903.6.peg.414-MONOMER,0.0,4.5325890170003515e-40
AHSERL2_REV_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-1.888995468261802e-07
AHSERL2_FWD_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-3.308385084682064e-08
AHSERL3_REV_411903.6.peg.414-MONOMER,0.0,5.984927733644063e-35
AHSERL3_FWD_411903.6.peg.414-MONOMER,0.0,-1.0278666088106945e-06
AHSERL3_REV_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-3.308385084682064e-08
AHSERL3_FWD_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-1.060950459657515e-06
AICART_REV_411903.6.peg.1753-MONOMER,0.0,-1.1696761179555213e-07
AICART_FWD_411903.6.peg.1753-MONOMER,0.0,-8.020434834482348e-39
AIHPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.1981814945405694e-39
AIHPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.73225595339513e-07
AIPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-8.73225595339513e-07
AIPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-1.1981814945405694e-39
AIRC4_REV_411903.6.peg.1666-MONOMER,0.0,-2.526872133465357e-06
AIRC4_FWD_411903.6.peg.1666-MONOMER,0.0,-1.8250255776209758e-39
AKP1_REV_411903.6.peg.425-MONOMER,0.0,-3.518016681547125e-07
AKP1_FWD_411903.6.peg.425-MONOMER,0.0,1.4343484617544746e-39
ALAALA_REV_411903.6.peg.1990-MONOMER,0.0,-9.850224212162867e-07
ALAALA_FWD_411903.6.peg.1990-MONOMER,0.0,1.8194404387084598e-38
ALAASP1c_REV_411903.6.peg.64-MONOMER,0.0,2.826227851073488e-40
ALAASP1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
ALAASP1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
ALAASP1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
ALAASP1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
ALAASP1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.4246971557452514e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-4.093751920912318e-39
ALAGLN1c_REV_411903.6.peg.64-MONOMER,0.0,5.102783499667011e-39
ALAGLN1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
ALAGLN1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
ALAGLN1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
ALAGLN1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
ALAGLN1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.1785085223593173e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4209782379338424e-06
ALAGLU1c_REV_411903.6.peg.64-MONOMER,0.0,7.829285425204165e-41
ALAGLU1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
ALAGLU1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
ALAGLU1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
ALAGLU1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
ALAGLU1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,8.383559593318555e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0808256749063808e-06
ALAGLY1c_REV_411903.6.peg.64-MONOMER,4.6190238200736976e-23,-8.275705060251164e-41
ALAGLY1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
ALAGLY1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
ALAGLY1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
ALAGLY1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
ALAGLY1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.065916180257735e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.30838589583226e-06
ALAHIS1c_REV_411903.6.peg.64-MONOMER,0.0,6.959883654535278e-41
ALAHIS1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
ALAHIS1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
ALAHIS1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
ALAHIS1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
ALAHIS1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,8.383559593318555e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0808256749063808e-06
ALALEU1c_REV_411903.6.peg.64-MONOMER,0.0,-2.0833607967790055e-40
ALALEU1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
ALALEU1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
ALALEU1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
ALALEU1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
ALALEU1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,8.731729833887483e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1156426989632734e-06
ALAR_REV_411903.6.peg.1694-MONOMER,0.0,-1.7632763161499825e-07
ALAR_FWD_411903.6.peg.1694-MONOMER,0.0,6.236894706895115e-41
ALATHR1c_REV_411903.6.peg.64-MONOMER,4.6190238200736976e-23,0.0
ALATHR1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
ALATHR1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
ALATHR1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
ALATHR1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
ALATHR1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,6.884276898833398e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-9.30897405457865e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.275602209258794e-07
ALAt2r_FWD_CPLX_dummy,0.0226105850530046,-6.862199582647928e-41
ALCD19_REV_411903.6.peg.643-MONOMER,0.0,-1.6415664824567124e-07
ALCD19_FWD_411903.6.peg.643-MONOMER,0.14898579,5.990634106944635e-37
ALCD19_REV_CPLX_ALCD19-0,0.0,-2.404595939192398e-07
ALCD19_FWD_CPLX_ALCD19-0,0.0,-7.630294567356856e-08
ALCD2x_REV_411903.6.peg.643-MONOMER,0.45839112035404556,7.70494771572599e-39
ALCD2x_FWD_411903.6.peg.643-MONOMER,0.0,-1.6415664824567124e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-7.630294567356856e-08
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-2.404595939192398e-07
ALDD2x_REV_411903.6.peg.488-MONOMER,0.0,9.652175497462332e-07
ALDD2x_FWD_411903.6.peg.488-MONOMER,0.0,-1.7946073196563988e-06
ALLTNRS_REV_CPLX_dummy,0.0,-2.275602209258794e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-2.0832912920871683e-41
ALLTNS_REV_CPLX_dummy,0.0,-2.275602209258794e-07
ALLTNS_FWD_CPLX_dummy,0.0,-2.0832912920871683e-41
ALTRH_REV_411903.6.peg.727-MONOMER,0.0,-1.3365307512474852e-07
ALTRH_FWD_411903.6.peg.727-MONOMER,0.0,-2.7630232507678135e-41
AMALT1_REV_411903.6.peg.1711-MONOMER,0.0,-6.623865446856684e-08
AMALT1_FWD_411903.6.peg.1711-MONOMER,0.0,-5.285088763614201e-08
AMALT1_REV_411903.6.peg.11-MONOMER,0.0,-1.338776683242483e-08
AMALT1_FWD_411903.6.peg.11-MONOMER,0.0,1.5894820087860683e-40
AMALT2_REV_411903.6.peg.1711-MONOMER,0.0,-6.623865446856684e-08
AMALT2_FWD_411903.6.peg.1711-MONOMER,0.0,-5.285088763614201e-08
AMALT2_REV_411903.6.peg.11-MONOMER,0.0,-1.338776683242483e-08
AMALT2_FWD_411903.6.peg.11-MONOMER,0.004701,6.582210772580344e-40
AMALT3_REV_411903.6.peg.1711-MONOMER,0.0,-6.623865446856684e-08
AMALT3_FWD_411903.6.peg.1711-MONOMER,0.0,-5.285088763614201e-08
AMALT3_REV_411903.6.peg.11-MONOMER,0.0,-1.338776683242483e-08
AMALT3_FWD_411903.6.peg.11-MONOMER,0.0,-1.3388704282596759e-39
AMALT4_REV_411903.6.peg.1711-MONOMER,0.0,-6.623865446856684e-08
AMALT4_FWD_411903.6.peg.1711-MONOMER,0.0,-5.285088763614201e-08
AMALT4_REV_411903.6.peg.11-MONOMER,0.0,-1.338776683242483e-08
AMALT4_FWD_411903.6.peg.11-MONOMER,0.0,-1.3388704282596759e-39
AMAMTi_REV_CPLX_dummy,0.0,-2.275602209258794e-07
AMAMTi_FWD_CPLX_dummy,0.0,1.1405899738096637e-40
AMANAPEr_REV_411903.6.peg.1948-MONOMER,0.0,-3.17633575156372e-07
AMANAPEr_FWD_411903.6.peg.1948-MONOMER,0.0,-2.676776407877935e-41
AMANK_REV_CPLX_dummy,0.0,-2.275602209258794e-07
AMANK_FWD_CPLX_dummy,0.0,-2.0832912920871683e-41
AMOPBHL_REV_CPLX_dummy,0.0,-2.275602209258794e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-2.0832912920871683e-41
AMPTASECG_REV_411903.6.peg.64-MONOMER,0.0,1.30838589583226e-06
AMPTASECG_FWD_411903.6.peg.64-MONOMER,0.0,-1.4869410429126366e-06
AMPTASECG_REV_411903.6.peg.1182-MONOMER,0.0,1.2586370421085954e-06
AMPTASECG_FWD_411903.6.peg.1182-MONOMER,0.0,-1.5366898966363013e-06
AMPTASECG_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.73594423949387
AMPTASECG_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735947034820809
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,1.1601214270842224e-06
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-1.6352055116606743e-06
AMPTASEGC_REV_411903.6.peg.64-MONOMER,0.0,1.30838589583226e-06
AMPTASEGC_FWD_411903.6.peg.64-MONOMER,0.0,-1.4869410429126366e-06
AMPTASEGC_REV_411903.6.peg.1182-MONOMER,0.0,1.2586370421085954e-06
AMPTASEGC_FWD_411903.6.peg.1182-MONOMER,0.0,-1.5366898966363013e-06
AMPTASEGC_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.73594423949387
AMPTASEGC_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735947034820809
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,1.1601214270842224e-06
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-1.6352055116606743e-06
AMYLOPECTe_REV_CPLX_dummy,0.0,-2.275602209258794e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-3.551906710131253e-39
ANPRT_REV_CPLX_dummy,0.0,-2.275602209258794e-07
ANPRT_FWD_CPLX_dummy,0.0,-1.2395416963964465e-39
ANS_REV_CPLX_dummy,0.0,-2.275602209258794e-07
ANS_FWD_CPLX_dummy,0.0,3.4310137950905054e-39
AOBUTDs_REV_CPLX_dummy,0.0,-2.275602209258794e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.614530571569396e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.4426984973722226e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.275602209258794e-07
APAT_REV_411903.6.peg.363-MONOMER,9.793140004663927e-24,5.1057478516091993e-39
APAT_FWD_411903.6.peg.363-MONOMER,0.0,-3.6641448897606675e-07
APPLDH_REV_CPLX_dummy,0.0,-2.275602209258794e-07
APPLDH_FWD_CPLX_dummy,0.0,-2.938069143633052e-37
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.8929964147626863e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.4105147525497335e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.4618206662730265e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-9.87572676531359e-10
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.451944939507713e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.4140100399467656e-40
ARBabc_REV_411903.6.peg.1707-MONOMER,0.0,-2.426769326868787e-07
ARBabc_FWD_411903.6.peg.1707-MONOMER,0.0,2.6337716756522068e-39
ARGDA_REV_CPLX_ARGDA-0,0.0,3.664398572233305e-06
ARGDA_FWD_CPLX_ARGDA-0,0.0,-3.850023487812155e-06
ARGSL_REV_411903.6.peg.1997-MONOMER,0.0,-5.7665749580858086e-09
ARGSL_FWD_411903.6.peg.1997-MONOMER,0.0,-1.331623332253904e-07
ARGSL_REV_411903.6.peg.212-MONOMER,0.1377591543151461,-1.452410121066586e-32
ARGSL_FWD_411903.6.peg.212-MONOMER,0.0,-1.2739575826730457e-07
ARGSSr_REV_411903.6.peg.214-MONOMER_mod_mg2(1),0.1377591543151461,-1.5308140621611e-39
ARGSSr_FWD_411903.6.peg.214-MONOMER_mod_mg2(1),0.0,-9.222370386054505e-07
ASAD_REV_411903.6.peg.827-MONOMER,-1.8571123434931583e-23,-2.255844238211261e-35
ASAD_FWD_411903.6.peg.827-MONOMER,0.0,-2.071101407502605e-07
ASNS1_REV_411903.6.peg.894-MONOMER_mod_mg2(1),0.0,4.1347832285452626e-06
ASNS1_FWD_411903.6.peg.894-MONOMER_mod_mg2(1),0.0,-4.644074231243516e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.275602209258794e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.2708578368415057e-40
ASPCT_REV_411903.6.peg.1927-MONOMER,0.0,4.217219871347857e-06
ASPCT_FWD_411903.6.peg.1927-MONOMER,0.0,-5.2932284556454145e-06
ASPKi_REV_411903.6.peg.826-MONOMER,0.0,-1.9913540655736336e-07
ASPKi_FWD_411903.6.peg.826-MONOMER,-9.793140004665423e-24,1.8586668352148848e-31
ASPO1_REV_411903.6.peg.1132-MONOMER_mod_fad(1),0.0,-1.3852360504638334e-07
ASPO1_FWD_411903.6.peg.1132-MONOMER_mod_fad(1),7.515484107551782e-23,-7.061450927623131e-40
ASPO5_REV_CPLX_dummy,0.0,5.038734519270002e-06
ASPO5_FWD_CPLX_dummy,0.0,-5.266294740195881e-06
ASPO6_REV_411903.6.peg.1132-MONOMER_mod_fad(1),0.0,5.0721330991121675e-06
ASPO6_FWD_411903.6.peg.1132-MONOMER_mod_fad(1),0.0,-5.2106567041585514e-06
ASPO7_REV_411903.6.peg.1132-MONOMER_mod_fad(1),0.0,4.837181155777591e-06
ASPO7_FWD_411903.6.peg.1132-MONOMER_mod_fad(1),0.0,-4.975704760823974e-06
ASPT_REV_411903.6.peg.826-MONOMER,0.0,-1.9913540655736336e-07
ASPT_FWD_411903.6.peg.826-MONOMER,0.13371799308886312,-8.171614516193649e-41
ASPTA_REV_411903.6.peg.1476-MONOMER,0.0,-1.5579097264313303e-07
ASPTA_FWD_411903.6.peg.1476-MONOMER,0.0,-1.5042634869268026e-08
ASPTA_REV_411903.6.peg.367-MONOMER,0.0,-1.752724242856502e-07
ASPTA_FWD_411903.6.peg.367-MONOMER,0.0,-3.45240865117852e-08
ASPTA_REV_411903.6.peg.945-MONOMER,0.0,-1.622774386040738e-07
ASPTA_FWD_411903.6.peg.945-MONOMER,0.0,-2.1529100830208784e-08
ASPTA_REV_411903.6.peg.314-MONOMER,0.0,-1.5743922094378496e-07
ASPTA_FWD_411903.6.peg.314-MONOMER,0.0,-1.6690883169919947e-08
ASPTA_REV_411903.6.peg.500-MONOMER,0.0,-1.40748337773865e-07
ASPTA_FWD_411903.6.peg.500-MONOMER,0.4315652567051293,-8.860677529547839e-35
ASPTA_REV_411903.6.peg.1383-MONOMER,0.0,-1.5403647604561052e-07
ASPTA_FWD_411903.6.peg.1383-MONOMER,0.0,-1.3288138271745513e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.275602209258794e-07
ASPt2r_FWD_CPLX_dummy,0.225,2.9296893429939943e-40
ATPPRT_REV_411903.6.peg.1726-MONOMER,0.0,-1.1256376270673328e-07
ATPPRT_FWD_411903.6.peg.1726-MONOMER,0.0,2.4922191244831363e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.589986512975293e-07
ATPS4_FWD_CPLX_ATPS4-0,0.13945694510950069,-1.0315344651910054e-35
BACCLi_REV_411903.6.peg.959-MONOMER,0.0,-3.900208347332657e-07
BACCLi_FWD_411903.6.peg.959-MONOMER,0.0,1.0254589647148074e-39
BGLA1_REV_411903.6.peg.2073-MONOMER,0.0,-1.1306843567488706e-07
BGLA1_FWD_411903.6.peg.2073-MONOMER,0.0,4.57515451973671e-40
BGLA1_REV_411903.6.peg.320-MONOMER,0.0,-1.2892295380101133e-07
BGLA1_FWD_411903.6.peg.320-MONOMER,0.0,-1.585451812612427e-08
BPNT_REV_CPLX_dummy,0.0,-2.275602209258794e-07
BPNT_FWD_CPLX_dummy,0.0,-2.1635623986989776e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.614350960806905e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.899749813202577e-39
CA2abc_REV_CPLX_dummy,0.0,-2.275602209258794e-07
CA2abc_FWD_CPLX_dummy,0.0,-8.695911001616174e-40
CA3aHSDHe_REV_411903.6.peg.454-MONOMER,0.0,3.0972118200768877e-39
CA3aHSDHe_FWD_411903.6.peg.454-MONOMER,0.0,-2.990598860487844e-07
CBIAT_REV_411903.6.peg.26-MONOMER,0.0,-3.4777116926826803e-40
CBIAT_FWD_411903.6.peg.26-MONOMER,0.0,-4.019881108627644e-07
CBIAT_REV_411903.6.peg.86-MONOMER,0.0,-1.0629829167823199e-08
CBIAT_FWD_411903.6.peg.86-MONOMER,0.0,-4.126179400305876e-07
CBL1abc_REV_411903.6.peg.44-MONOMER,0.0,1.1899618270745318e-05
CBL1abc_FWD_411903.6.peg.44-MONOMER,0.0,-1.2118450436169034e-05
CBL2abc_REV_411903.6.peg.44-MONOMER,0.0,-2.1883216542371645e-07
CBL2abc_FWD_411903.6.peg.44-MONOMER,0.0,1.6180862843492696e-40
CBLAT_REV_411903.6.peg.26-MONOMER,0.0,-2.833663767439051e-39
CBLAT_FWD_411903.6.peg.26-MONOMER,0.0,-4.019881108627644e-07
CBLAT_REV_411903.6.peg.86-MONOMER,0.0,-1.0629829167823199e-08
CBLAT_FWD_411903.6.peg.86-MONOMER,0.0,-4.126179400305876e-07
CBMKr_REV_411903.6.peg.1085-MONOMER,0.1377591543151461,-2.549436580724834e-39
CBMKr_FWD_411903.6.peg.1085-MONOMER,0.0,-2.2208693243888323e-07
CBMTHL2_REV_CPLX_dummy,0.0,7.518023761671277e-41
CBMTHL2_FWD_CPLX_dummy,0.0,-2.275602209258794e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.007873444035399e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.3041761171073707e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.007915244056973e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.3041343170857968e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.0079064602556714e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.3041431008870986e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.0078806733801365e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.3041688877626335e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.0079097912479455e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.3041397698948245e-06
CD2abc1_REV_411903.6.peg.1237-MONOMER,0.0,-2.3252171470569196e-07
CD2abc1_FWD_411903.6.peg.1237-MONOMER,0.0,-1.4915135937694757e-07
CD2abc1_REV_411903.6.peg.1329-MONOMER,0.0,-8.707764392214219e-08
CD2abc1_FWD_411903.6.peg.1329-MONOMER,0.0,-3.70728859339778e-09
CD2abc1_REV_411903.6.peg.667-MONOMER,0.0,-8.337035532874441e-08
CD2abc1_FWD_411903.6.peg.667-MONOMER,0.0,1.428266547640966e-36
CDCA3aHSDHe_REV_411903.6.peg.454-MONOMER,0.0,3.0972118200768877e-39
CDCA3aHSDHe_FWD_411903.6.peg.454-MONOMER,0.0,-2.990598860487844e-07
CDPMEK_REV_411903.6.peg.903-MONOMER_mod_mg2(1),0.0,-2.9312966467095336e-07
CDPMEK_FWD_411903.6.peg.903-MONOMER_mod_mg2(1),0.004800432240999371,4.287390055846247e-39
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.4246971557452514e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7236952500953854e-39
CHORM_REV_411903.6.peg.1868-MONOMER,0.0,-2.0910674691730248e-07
CHORM_FWD_411903.6.peg.1868-MONOMER,0.0,2.3463954696668406e-40
CHORS_REV_411903.6.peg.1869-MONOMER_mod_fmnh2(1),0.0,-1.0542343166312794e-06
CHORS_FWD_411903.6.peg.1869-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_REV_411903.6.peg.1869-MONOMER_mod_fadh2(1),0.0,-1.0542343166312794e-06
CHORS_FWD_411903.6.peg.1869-MONOMER_mod_fadh2(1),0.0,-1.8367807274229666e-40
CMLDC_REV_411903.6.peg.592-MONOMER,0.0,-8.726058905876809e-07
CMLDC_FWD_411903.6.peg.592-MONOMER,0.0,-8.775909043127064e-41
CO2t_REV_CPLX_dummy,0.5746579731673417,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.275602209258794e-07
CPC2MT_REV_411903.6.peg.32-MONOMER,0.0,-3.480916317146575e-07
CPC2MT_FWD_411903.6.peg.32-MONOMER,0.0,-1.1661068353963675e-07
CPC2MT_REV_411903.6.peg.41-MONOMER,0.0,-2.3148094817502078e-07
CPC2MT_FWD_411903.6.peg.41-MONOMER,5.201802366527907e-32,-5.040975194088732e-39
CPC3MT_REV_411903.6.peg.36-MONOMER,0.0,-2.93434973168904e-07
CPC3MT_FWD_411903.6.peg.36-MONOMER,-5.727495815337501e-32,8.874839971870515e-39
CPC4MT_REV_411903.6.peg.40-MONOMER,0.0,-3.3304350039332934e-07
CPC4MT_FWD_411903.6.peg.40-MONOMER,-1.3342569942320686e-31,3.9881633356637604e-39
CPC5MT_REV_411903.6.peg.39-MONOMER,0.0,-1.887732759390903e-07
CPC5MT_FWD_411903.6.peg.39-MONOMER,0.0,-8.658639191389907e-39
