,fluxes,reduced_costs
3OAR10M12_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR10M12_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR10M12_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR10M12_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR10M12_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR10M12_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR10M12_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR10M12_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,6.019550637930362e-35
3OAR10M12_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR10M12_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR10M12_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR10M12_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR11M12_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR11M12_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR11M12_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR11M12_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR11M12_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR11M12_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR11M12_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR11M12_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,-5.7781850255426505e-34
3OAR11M12_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR11M12_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR11M12_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR11M12_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR120_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR120_FWD_g.29873.CDS.340-MONOMER,0.0,-4.399880482629604e-07
3OAR120_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR120_FWD_g.29873.CDS.266-MONOMER,0.0,-4.4573339487840433e-07
3OAR120_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR120_FWD_g.29873.CDS.2513-MONOMER,0.0,-4.5237312890412226e-07
3OAR120_REV_g.29873.CDS.2973-MONOMER,0.0,0.0
3OAR120_FWD_g.29873.CDS.2973-MONOMER,0.0,-4.2602196270346936e-07
3OAR120_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR120_FWD_g.29873.CDS.3491-MONOMER,0.0,-4.425095422247144e-07
3OAR120_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR120_FWD_g.29873.CDS.168-MONOMER,0.0,-4.474658885895705e-07
3OAR12M13_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR12M13_FWD_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR12M13_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR12M13_FWD_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR12M13_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR12M13_FWD_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR12M13_REV_g.29873.CDS.2973-MONOMER,0.0,0.0
3OAR12M13_FWD_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR12M13_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR12M13_FWD_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR12M13_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR12M13_FWD_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR12M14_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR12M14_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR12M14_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR12M14_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR12M14_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR12M14_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR12M14_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR12M14_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,-5.7781850255426505e-34
3OAR12M14_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR12M14_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR12M14_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR12M14_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR13M14_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR13M14_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR13M14_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR13M14_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR13M14_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR13M14_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR13M14_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR13M14_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,-5.7781850255426505e-34
3OAR13M14_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR13M14_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR13M14_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR13M14_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR140_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR140_FWD_g.29873.CDS.340-MONOMER,0.0,-1.8380650300298562e-06
3OAR140_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR140_FWD_g.29873.CDS.266-MONOMER,0.0,-1.8438103766453002e-06
3OAR140_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR140_FWD_g.29873.CDS.2513-MONOMER,0.0,-1.850450110671018e-06
3OAR140_REV_g.29873.CDS.2973-MONOMER,0.0,1.5285013274938538e-34
3OAR140_FWD_g.29873.CDS.2973-MONOMER,0.0,-1.824098944470365e-06
3OAR140_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR140_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.8405865239916102e-06
3OAR140_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR140_FWD_g.29873.CDS.168-MONOMER,0.0,-1.8455428703564662e-06
3OAR14M15_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR14M15_FWD_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR14M15_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR14M15_FWD_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR14M15_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR14M15_FWD_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR14M15_REV_g.29873.CDS.2973-MONOMER,0.0,2.455047971480655e-34
3OAR14M15_FWD_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR14M15_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR14M15_FWD_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR14M15_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR14M15_FWD_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR14M16_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR14M16_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR14M16_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR14M16_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR14M16_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR14M16_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR14M16_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR14M16_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,-5.7781850255426505e-34
3OAR14M16_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR14M16_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR14M16_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR14M16_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR15M16_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR15M16_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR15M16_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR15M16_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR15M16_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR15M16_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR15M16_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR15M16_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,-5.7781850255426505e-34
3OAR15M16_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR15M16_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR15M16_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR15M16_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR160_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR160_FWD_g.29873.CDS.340-MONOMER,0.0,-1.8380650300298562e-06
3OAR160_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR160_FWD_g.29873.CDS.266-MONOMER,0.0,-1.8438103766453002e-06
3OAR160_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR160_FWD_g.29873.CDS.2513-MONOMER,0.0,-1.850450110671018e-06
3OAR160_REV_g.29873.CDS.2973-MONOMER,0.0,7.90864141682954e-34
3OAR160_FWD_g.29873.CDS.2973-MONOMER,0.0,-1.824098944470365e-06
3OAR160_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR160_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.8405865239916102e-06
3OAR160_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR160_FWD_g.29873.CDS.168-MONOMER,0.0,-1.8455428703564662e-06
3OAR180_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR180_FWD_g.29873.CDS.340-MONOMER,0.0,-1.8380657700729799e-06
3OAR180_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR180_FWD_g.29873.CDS.266-MONOMER,0.0,-1.8438111166884236e-06
3OAR180_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR180_FWD_g.29873.CDS.2513-MONOMER,0.0,-1.8504508507141416e-06
3OAR180_REV_g.29873.CDS.2973-MONOMER,0.0,-4.851638761841833e-34
3OAR180_FWD_g.29873.CDS.2973-MONOMER,0.0,-1.8240996845134887e-06
3OAR180_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR180_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.8405872640347338e-06
3OAR180_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR180_FWD_g.29873.CDS.168-MONOMER,0.0,-1.8455436103995899e-06
3OAR40_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR40_FWD_g.29873.CDS.340-MONOMER,0.0,-1.838066982665509e-06
3OAR40_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR40_FWD_g.29873.CDS.266-MONOMER,0.0,-1.843812329280953e-06
3OAR40_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR40_FWD_g.29873.CDS.2513-MONOMER,0.0,-1.8504520633066708e-06
3OAR40_REV_g.29873.CDS.2973-MONOMER,0.0,-1.123177885117752e-33
3OAR40_FWD_g.29873.CDS.2973-MONOMER,0.0,-1.8241008971060178e-06
3OAR40_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR40_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.840588476627263e-06
3OAR40_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR40_FWD_g.29873.CDS.168-MONOMER,0.0,-1.845544822992119e-06
3OAR4M5_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR4M5_FWD_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR4M5_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR4M5_FWD_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR4M5_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR4M5_FWD_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR4M5_REV_g.29873.CDS.2973-MONOMER,0.0,-3.9250921178550316e-34
3OAR4M5_FWD_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR4M5_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR4M5_FWD_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR4M5_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR4M5_FWD_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR4M6_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR4M6_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR4M6_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR4M6_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR4M6_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR4M6_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR4M6_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR4M6_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,-5.7781850255426505e-34
3OAR4M6_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR4M6_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR4M6_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR4M6_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR5M6_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR5M6_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR5M6_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR5M6_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR5M6_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR5M6_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR5M6_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR5M6_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,6.019550637930362e-35
3OAR5M6_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR5M6_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR5M6_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR5M6_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR60_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR60_FWD_g.29873.CDS.340-MONOMER,0.0,-4.399880482629604e-07
3OAR60_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR60_FWD_g.29873.CDS.266-MONOMER,0.0,-4.4573339487840433e-07
3OAR60_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR60_FWD_g.29873.CDS.2513-MONOMER,0.0,-4.5237312890412226e-07
3OAR60_REV_g.29873.CDS.2973-MONOMER,0.0,0.0
3OAR60_FWD_g.29873.CDS.2973-MONOMER,0.0,-4.2602196270346936e-07
3OAR60_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR60_FWD_g.29873.CDS.3491-MONOMER,0.0,-4.425095422247144e-07
3OAR60_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR60_FWD_g.29873.CDS.168-MONOMER,0.0,-4.474658885895705e-07
3OAR6M7_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR6M7_FWD_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR6M7_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR6M7_FWD_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR6M7_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR6M7_FWD_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR6M7_REV_g.29873.CDS.2973-MONOMER,0.0,0.0
3OAR6M7_FWD_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR6M7_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR6M7_FWD_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR6M7_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR6M7_FWD_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR6M8_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR6M8_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR6M8_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR6M8_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR6M8_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR6M8_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR6M8_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR6M8_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,-5.7781850255426505e-34
3OAR6M8_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR6M8_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR6M8_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR6M8_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR7M8_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR7M8_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR7M8_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR7M8_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR7M8_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR7M8_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR7M8_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR7M8_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,-5.7781850255426505e-34
3OAR7M8_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR7M8_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR7M8_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR7M8_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR80_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR80_FWD_g.29873.CDS.340-MONOMER,0.0,-4.399880482629604e-07
3OAR80_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR80_FWD_g.29873.CDS.266-MONOMER,0.0,-4.4573339487840433e-07
3OAR80_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR80_FWD_g.29873.CDS.2513-MONOMER,0.0,-4.5237312890412226e-07
3OAR80_REV_g.29873.CDS.2973-MONOMER,0.0,0.0
3OAR80_FWD_g.29873.CDS.2973-MONOMER,0.0,-4.2602196270346936e-07
3OAR80_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR80_FWD_g.29873.CDS.3491-MONOMER,0.0,-4.425095422247144e-07
3OAR80_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR80_FWD_g.29873.CDS.168-MONOMER,0.0,-4.474658885895705e-07
3OAR8M10_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR8M10_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR8M10_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR8M10_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR8M10_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR8M10_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR8M10_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR8M10_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,-5.7781850255426505e-34
3OAR8M10_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR8M10_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR8M10_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR8M10_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR8M9_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR8M9_FWD_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR8M9_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR8M9_FWD_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR8M9_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR8M9_FWD_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR8M9_REV_g.29873.CDS.2973-MONOMER,0.0,0.0
3OAR8M9_FWD_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR8M9_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR8M9_FWD_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR8M9_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR8M9_FWD_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR9M10_REV_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR9M10_FWD_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR9M10_REV_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR9M10_FWD_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR9M10_REV_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR9M10_FWD_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR9M10_REV_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR9M10_FWD_g.29873.CDS.2973-MONOMER,0.0034562641548698744,-5.7781850255426505e-34
3OAR9M10_REV_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR9M10_FWD_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR9M10_REV_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
3OAR9M10_FWD_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.3004695238596105e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.600769600594769e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3004700720740545e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.0886176891743285e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3004700720740545e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0034562641548698744,-2.5607595571022013e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3004700720740545e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0034562641548698744,4.0886176891743285e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.3004695238596105e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.600769600594769e-34
3OAS121_REV_CPLX_dummy,0.0,-1.7533671856502556e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.1724249168589004e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3004700720740545e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.0886176891743285e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3004700720740545e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0034562641548698744,1.2778004978943427e-33
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3004700720740545e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0034562641548698744,4.0886176891743285e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.6985465056265065e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.5607595571022013e-35
3OAS141_REV_CPLX_dummy,0.0,-1.7533660140949261e-06
3OAS141_FWD_CPLX_dummy,0.0,2.926638087744842e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.6985465056265065e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.0886176891743285e-34
3OAS161_REV_CPLX_dummy,0.0,-2.4524044373723056e-06
