,fluxes,reduced_costs
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-5.199564155074404e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-3.821633023391272e-07
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,-5.065103423625724e-07
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-3.687172291942592e-07
ALAHISabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.3779311316831318e-07
ALAHISabc_FWD_469599.3.peg.1449-MONOMER,1.3354753186416504e-23,-1.5091161102243746e-32
ALAHISabc_REV_CPLX_ALAASPabc-5,0.0,-5.122688759440801e-07
ALAHISabc_FWD_CPLX_ALAASPabc-5,0.0,-3.744757627757669e-07
ALAHISabc_REV_469599.3.peg.625-MONOMER,0.0,-4.47725792721651e-07
ALAHISabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.0993267955333777e-07
ALAHISabc_REV_469599.3.peg.641-MONOMER,0.0,-3.931209781149532e-07
ALAHISabc_FWD_469599.3.peg.641-MONOMER,0.0,-2.5532786494664e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-4.5285009056246814e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1505697739415493e-07
ALALEU1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-2.888255330088286e-07
ALALEU1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.826978130537675e-07
ALALEU1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-2.1477821781128707e-33
ALALEU1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.938722800449388e-07
ALALEU1c_REV_469599.3.peg.484-MONOMER,0.0,-9.675155665535297e-08
ALALEU1c_FWD_469599.3.peg.484-MONOMER,0.0,-7.906238367002918e-07
ALALEU1c_REV_469599.3.peg.1268-MONOMER,0.0,8.408587871419943e-37
ALALEU1c_FWD_469599.3.peg.1268-MONOMER,0.0,-6.938722800449388e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.00969442158733656
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00969517672363856
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.009694405401110922
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0096951929098642
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.009694348095628637
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009695250215346483
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,0.009694361541701781
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-0.009695236769273339
ALALEUabc_REV_469599.3.peg.1449-MONOMER,0.0,0.009694730258930976
ALALEUabc_FWD_469599.3.peg.1449-MONOMER,0.0,-0.009694868052044144
ALALEUabc_REV_CPLX_ALAASPabc-5,0.0,0.0096943557831682
ALALEUabc_FWD_CPLX_ALAASPabc-5,0.0,-0.00969524252780692
ALALEUabc_REV_469599.3.peg.625-MONOMER,0.0,0.009694420326251422
ALALEUabc_FWD_469599.3.peg.625-MONOMER,0.0,-0.009695177984723698
ALALEUabc_REV_469599.3.peg.641-MONOMER,0.0,0.00969447493106603
ALALEUabc_FWD_469599.3.peg.641-MONOMER,0.0,-0.00969512337990909
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.009694415201953582
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009695183109021538
ALAR_REV_469599.3.peg.1366-MONOMER,0.0,-4.001112625939751e-07
ALAR_FWD_469599.3.peg.1366-MONOMER,0.0,2.8231557175157197e-37
ALAR_REV_469599.3.peg.1493-MONOMER,0.0,-4.810253673315261e-07
ALAR_FWD_469599.3.peg.1493-MONOMER,0.0,-8.091410473755093e-08
ALATHR1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-2.888255330088286e-07
ALATHR1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.826978130537675e-07
ALATHR1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-2.1473759450149956e-33
ALATHR1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.938722800449388e-07
ALATHR1c_REV_469599.3.peg.484-MONOMER,0.0,-9.675155665535297e-08
ALATHR1c_FWD_469599.3.peg.484-MONOMER,0.0,-7.906238367002918e-07
ALATHR1c_REV_469599.3.peg.1268-MONOMER,0.0,8.309999585666562e-37
ALATHR1c_FWD_469599.3.peg.1268-MONOMER,0.0,-6.938722800449388e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.009694375278418174
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009695130414720173
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.009694359092192534
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009695146600945812
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,0.00969430178671025
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009695203906428097
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,0.009694315232783395
ALATHRabc_FWD_CPLX_ALAASPabc-4,0.0,-0.009695190460354951
ALATHRabc_REV_469599.3.peg.1449-MONOMER,0.0,0.009694683950012589
ALATHRabc_FWD_469599.3.peg.1449-MONOMER,0.0,-0.009694821743125758
ALATHRabc_REV_CPLX_ALAASPabc-5,0.0,0.009694309474249813
ALATHRabc_FWD_CPLX_ALAASPabc-5,0.0,-0.009695196218888534
ALATHRabc_REV_469599.3.peg.625-MONOMER,0.0,0.009694374017333036
ALATHRabc_FWD_469599.3.peg.625-MONOMER,0.0,-0.00969513167580531
ALATHRabc_REV_469599.3.peg.641-MONOMER,0.0,0.009694428622147642
ALATHRabc_FWD_469599.3.peg.641-MONOMER,0.0,-0.009695077070990704
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.009694368893035194
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009695136800103152
ALAt2r_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
ALAt2r_FWD_CPLX_dummy,0.014498829413338379,-4.605332452117253e-37
ALCD1_REV_CPLX_dummy,0.0,2.6631393663434797e-35
ALCD1_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
ALCD4_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
ALCD4_FWD_CPLX_dummy,0.0,-1.785196759735e-36
ALDD1_REV_CPLX_dummy,0.0,0.20486261800391192
ALDD1_FWD_CPLX_dummy,0.0,-0.2048630848338904
ALLTNRS_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.0691141292677845e-37
ALLTNS_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
ALLTNS_FWD_CPLX_dummy,0.0,6.487251219574494e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.9036292935470528e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-9.598053917445701e-38
AMALT1_REV_469599.3.peg.727-MONOMER,0.0,2.1042775814244095e-06
AMALT1_FWD_469599.3.peg.727-MONOMER,0.0,-1.0612928172146521e-36
AMALT2_REV_469599.3.peg.727-MONOMER,0.0,2.1042775814244095e-06
AMALT2_FWD_469599.3.peg.727-MONOMER,0.0,-1.1500323366143025e-37
AMALT3_REV_469599.3.peg.727-MONOMER,0.0,2.1042775814244095e-06
AMALT3_FWD_469599.3.peg.727-MONOMER,0.0,-1.1500323366143025e-37
AMALT4_REV_469599.3.peg.727-MONOMER,0.0,2.1042775814244095e-06
AMALT4_FWD_469599.3.peg.727-MONOMER,0.0,-1.1500323366143025e-37
AMAOTr_REV_469599.3.peg.744-MONOMER_mod_pydx5p(1),0.0,-4.536768639749229e-36
AMAOTr_FWD_469599.3.peg.744-MONOMER_mod_pydx5p(1),0.0,-5.778929419660029e-07
AMOPBHL_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
AMOPBHL_FWD_CPLX_dummy,0.0,2.0691141292677845e-37
AMPMS2_REV_469599.3.peg.1069-MONOMER,0.0,-7.911695230319093e-07
AMPMS2_FWD_469599.3.peg.1069-MONOMER,1.8812497769800782e-45,2.2398724270853737e-35
AMPTASECG_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.826978130537675e-07
AMPTASECG_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-2.888255330088286e-07
AMPTASECG_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.938722800449388e-07
AMPTASECG_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.008303230442928895,-1.7740005657007886e-33
AMPTASECG_REV_469599.3.peg.484-MONOMER,0.0,-7.906238367002918e-07
AMPTASECG_FWD_469599.3.peg.484-MONOMER,0.0,-9.675155665535297e-08
AMPTASECG_REV_469599.3.peg.1268-MONOMER,0.0,-6.938722800449388e-07
AMPTASECG_FWD_469599.3.peg.1268-MONOMER,0.9916967695570711,3.7474786570449315e-34
AMPTASEGC_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.826978130537675e-07
AMPTASEGC_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-2.888255330088286e-07
AMPTASEGC_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.938722800449388e-07
AMPTASEGC_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),8.323081712416133e-24,-1.2644355886783206e-32
AMPTASEGC_REV_469599.3.peg.484-MONOMER,0.0,-7.906238367002918e-07
AMPTASEGC_FWD_469599.3.peg.484-MONOMER,0.0,-9.675155665535297e-08
AMPTASEGC_REV_469599.3.peg.1268-MONOMER,0.0,-6.938722800449388e-07
AMPTASEGC_FWD_469599.3.peg.1268-MONOMER,0.0,-1.0498614922099974e-32
AOBUTDs_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-6.767160051345634e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.2558289242749104e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
AOXSr_REV_469599.3.peg.559-MONOMER,2.5539900564593753e-24,0.0
AOXSr_FWD_469599.3.peg.559-MONOMER,2.5539900564593753e-24,0.0
AOXSr2_REV_469599.3.peg.559-MONOMER,0.0,-1.7224978273076277e-35
AOXSr2_FWD_469599.3.peg.559-MONOMER,0.0,-2.414710652868505e-08
APPLDH_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
APPLDH_FWD_CPLX_dummy,0.0,-1.785196759735e-36
APRAUR_REV_469599.3.peg.1821-MONOMER,0.0,-8.533225316382414e-07
APRAUR_FWD_469599.3.peg.1821-MONOMER,0.0008530849187962994,-1.1994812879380363e-34
APTNAT_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
APTNAT_FWD_CPLX_dummy,0.0,-4.3724612321404516e-35
ARGDC_REV_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,-1.542474775281848e-06
ARGDC_FWD_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,-5.544811507889136e-37
ARGt2_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
ARGt2_FWD_CPLX_dummy,0.013434836649410404,2.6247931291067987e-37
ASAD_REV_469599.3.peg.867-MONOMER,-9.625122668970825e-36,-1.1009683405512954e-34
ASAD_FWD_469599.3.peg.867-MONOMER,0.0,-6.344381595968264e-07
ASNS2_REV_469599.3.peg.568-MONOMER_mod_mg2(1),0.0,0.03102295983002779
ASNS2_FWD_469599.3.peg.568-MONOMER_mod_mg2(1),0.0,-0.031023291727757085
ASNt2r_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
ASNt2r_FWD_CPLX_dummy,0.225,1.7858472834608952e-36
ASPCT_REV_469599.3.peg.161-MONOMER,0.0,0.0581608822962305
ASPCT_FWD_469599.3.peg.161-MONOMER,0.0,-0.058158855672316545
ASPKi_REV_469599.3.peg.871-MONOMER,0.0,0.02520306817615621
ASPKi_FWD_469599.3.peg.871-MONOMER,0.0,-0.02520401658532873
ASPO1_REV_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,2.716132452394438e-06
ASPO1_FWD_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,-9.935646826656657e-07
ASPO5_REV_CPLX_dummy,0.0,0.05039816574906824
ASPO5_FWD_CPLX_dummy,0.0,-0.050398632579046705
ASPO6_REV_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,0.0503997272779208
ASPO6_FWD_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,-0.05039800471015108
ASPO7_REV_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,1.7225677697287722e-06
ASPO7_FWD_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,3.421826758231631e-35
ASPT_REV_469599.3.peg.871-MONOMER,0.0,1.2266864774994806e-07
ASPT_FWD_469599.3.peg.871-MONOMER,0.0,-1.07107782026691e-06
ASPTA_REV_469599.3.peg.1428-MONOMER,0.0,-2.9513148528054436e-07
ASPTA_FWD_469599.3.peg.1428-MONOMER,0.41191773985935687,1.9632350603617195e-30
ASPTA_REV_469599.3.peg.370-MONOMER,0.0,-4.247306184788362e-07
ASPTA_FWD_469599.3.peg.370-MONOMER,0.0,-1.295991331982918e-07
ASPTA_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-4.0688609461555613e-07
ASPTA_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-1.1175460933501176e-07
ASPt2r_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.437199492607515e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-8.088318709248581e-07
ATPS4_FWD_CPLX_ATPS4-0,2.840433200910434,3.5775023447434475e-32
BACCLi_REV_469599.3.peg.1420-MONOMER,0.0,1.5417929713274797e-06
BACCLi_FWD_469599.3.peg.1420-MONOMER,0.0,-1.760070713009027e-35
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-1.141204912429307e-06
BCOAACT_FWD_CPLX_BCOAACT-0,1.1111253481935388,-3.479494553405048e-36
BPNT_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
BPNT_FWD_CPLX_dummy,0.0,-1.0093738787809497e-35
BTALDH_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
BTALDH_FWD_CPLX_dummy,0.0,-1.785196759735e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
BTCOAACCOAT_FWD_CPLX_dummy,2.5226875881739916,8.791122462208118e-36
BTCOADH_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
BTCOADH_FWD_CPLX_dummy,3.6338129363675304,-1.3020735725000408e-34
BTNCLi_REV_469599.3.peg.1420-MONOMER,0.0,0.01938405574670337
BTNCLi_FWD_469599.3.peg.1420-MONOMER,0.0,-0.019382513953732045
BTNabc_REV_469599.3.peg.1190-MONOMER,0.0,0.01551191093474341
BTNabc_FWD_469599.3.peg.1190-MONOMER,0.0,-0.015510246386813841
BTOHt2r_REV_CPLX_dummy,0.0,-2.349022961038925e-37
BTOHt2r_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
BTS4_REV_469599.3.peg.746-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.23005949296022649
BTS4_FWD_469599.3.peg.746-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.3140382587147098e-28,-1.9505214881115902e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.982584137377422e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.470318488564192e-35
BUTt2r_REV_469599.3.peg.983-MONOMER,3.6338129363675304,9.908469963727981e-39
BUTt2r_FWD_469599.3.peg.983-MONOMER,0.0,-7.045360496432699e-07
CA2abc_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
CA2abc_FWD_CPLX_dummy,0.0,-2.682198707372029e-36
CBIAT_REV_469599.3.peg.2221-MONOMER,0.0,1.8591533106558702e-35
CBIAT_FWD_469599.3.peg.2221-MONOMER,0.0,-1.0092222991930877e-07
CBIAT_REV_469599.3.peg.483-MONOMER,0.0,-7.30610863929292e-08
CBIAT_FWD_469599.3.peg.483-MONOMER,0.0,-1.7398331631223796e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.07431259739220458
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.07431313714616808
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.397539634907313e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.9743937790382675e-36
CBLAT_REV_469599.3.peg.2221-MONOMER,3.0542956907905442e-12,-2.469020919139577e-35
CBLAT_FWD_469599.3.peg.2221-MONOMER,0.0,-1.0092222991930877e-07
CBLAT_REV_469599.3.peg.483-MONOMER,0.0,-7.30610863929292e-08
CBLAT_FWD_469599.3.peg.483-MONOMER,0.0,-1.7398331631223796e-07
CBMTHL2_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-8.715221064191641e-38
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.598290762765096e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.470979616774311e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.6024027378561786e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.859073052759701e-10
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.6051635632453233e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.61989844190473e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.6066739631525846e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-9.130298349165618e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.597543664803419e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),-2.761556333372091e-28,-3.1927323383374424e-31
CD2abc1_REV_469599.3.peg.787-MONOMER,0.0,3.9040526047598627e-07
CD2abc1_FWD_469599.3.peg.787-MONOMER,0.0,-1.329582260735976e-06
CD2abc1_REV_469599.3.peg.1406-MONOMER,0.0,1.7199875212119624e-06
CD2abc1_FWD_469599.3.peg.1406-MONOMER,0.0,5.311986898439516e-36
CDOSKT_REV_469599.3.peg.1524-MONOMER,0.0,-1.8321540549717475e-35
CDOSKT_FWD_469599.3.peg.1524-MONOMER,0.0,-4.4425304073518414e-07
CDPMEK_REV_469599.3.peg.2124-MONOMER,0.0,-5.794533997788897e-07
CDPMEK_FWD_469599.3.peg.2124-MONOMER,0.055560522417030356,-1.5955216295027301e-34
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-4.4646470758412426e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.086715944158111e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-4.6265093322302004e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2485782005470683e-07
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-5.199564155074404e-07
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-3.821633023391272e-07
CGLYabc_REV_CPLX_ALAASPabc-4,0.0,-5.065103423625724e-07
CGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-3.687172291942592e-07
CGLYabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.3779311316831318e-07
CGLYabc_FWD_469599.3.peg.1449-MONOMER,1.0,-1.5103537711625183e-32
CGLYabc_REV_CPLX_ALAASPabc-5,0.0,-5.122688759440801e-07
CGLYabc_FWD_CPLX_ALAASPabc-5,0.0,-3.744757627757669e-07
CGLYabc_REV_469599.3.peg.625-MONOMER,0.0,-4.47725792721651e-07
CGLYabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.0993267955333777e-07
CGLYabc_REV_469599.3.peg.641-MONOMER,0.0,-3.931209781149532e-07
CGLYabc_FWD_469599.3.peg.641-MONOMER,0.0,-2.5532786494664e-07
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-4.5285009056246814e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1505697739415493e-07
CHORS_REV_469599.3.peg.299-MONOMER_mod_fadh2(1),0.0,2.042920610182041e-06
CHORS_FWD_469599.3.peg.299-MONOMER_mod_fadh2(1),6.510447941774487e-30,5.107651736795392e-36
CHORS_REV_469599.3.peg.299-MONOMER_mod_fmnh2(1),0.0,2.03337704629925e-06
CHORS_FWD_469599.3.peg.299-MONOMER_mod_fmnh2(1),0.0,-9.543563882791082e-09
CITL_REV_CPLX_CITL-0,0.0,-1.6199625575050213e-06
CITL_FWD_CPLX_CITL-0,0.0,5.846681171511047e-36
CLPNS140_REV_469599.3.peg.1687-MONOMER,0.0,-1.200430658387464e-07
CLPNS140_FWD_469599.3.peg.1687-MONOMER,0.0,6.161100740117199e-35
CLPNS160_REV_469599.3.peg.1687-MONOMER,0.0,1.891004470566384e-35
CLPNS160_FWD_469599.3.peg.1687-MONOMER,0.0,-1.200430658387464e-07
CLPNS180_REV_469599.3.peg.1687-MONOMER,0.0,-2.3790917989844312e-35
CLPNS180_FWD_469599.3.peg.1687-MONOMER,0.0,-1.200430658387464e-07
CLPNSAI15_REV_469599.3.peg.1687-MONOMER,0.0,-3.0936823044043046e-32
CLPNSAI15_FWD_469599.3.peg.1687-MONOMER,0.0,-1.200430658387464e-07
CLPNSAI17_REV_469599.3.peg.1687-MONOMER,0.0,-1.200430658387464e-07
CLPNSAI17_FWD_469599.3.peg.1687-MONOMER,0.0,5.892020038711969e-37
CLPNSI14_REV_469599.3.peg.1687-MONOMER,0.0,-1.200430658387464e-07
CLPNSI14_FWD_469599.3.peg.1687-MONOMER,0.0,5.892020038711969e-37
CLPNSI15_REV_469599.3.peg.1687-MONOMER,0.0,-1.200430658387464e-07
CLPNSI15_FWD_469599.3.peg.1687-MONOMER,0.0,5.892020038711969e-37
CLPNSI16_REV_469599.3.peg.1687-MONOMER,0.0,-2.3790917989844312e-35
CLPNSI16_FWD_469599.3.peg.1687-MONOMER,0.0,-1.200430658387464e-07
CLPNSI17_REV_469599.3.peg.1687-MONOMER,0.0,-5.227745702804427e-37
CLPNSI17_FWD_469599.3.peg.1687-MONOMER,0.0,-1.200430658387464e-07
CO2t_REV_CPLX_dummy,3.500846377979902,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
COBALTt5_REV_469599.3.peg.765-MONOMER,0.0004265485881785218,0.0
COBALTt5_FWD_469599.3.peg.765-MONOMER,0.0,-1.7106685065593378e-07
CPC2MT_REV_469599.3.peg.101-MONOMER,0.0,1.5570904588430237e-06
CPC2MT_FWD_469599.3.peg.101-MONOMER,0.0,4.31220282972943e-34
CPC3MT_REV_469599.3.peg.91-MONOMER,0.0,-5.82391687041701e-07
CPC3MT_FWD_469599.3.peg.91-MONOMER,0.0,9.586407140827871e-35
CPC4MT_REV_469599.3.peg.99-MONOMER,0.0,1.6131657147007681e-06
CPC4MT_FWD_469599.3.peg.99-MONOMER,0.0,4.2353919795105667e-36
CPC5MT_REV_469599.3.peg.115-MONOMER,0.0,1.5633761223425483e-06
CPC5MT_FWD_469599.3.peg.115-MONOMER,0.0,8.178682991060918e-36
CPC6MT_REV_469599.3.peg.114-MONOMER,0.0,1.4842419683037046e-06
CPC6MT_FWD_469599.3.peg.114-MONOMER,0.0,6.389392907339035e-35
CPC6R_REV_469599.3.peg.90-MONOMER,0.0,1.6203109791646375e-06
CPC6R_FWD_469599.3.peg.90-MONOMER,0.0,-4.4073811460926345e-35
CPC8MM_REV_469599.3.peg.120-MONOMER,0.0,-5.34163066967935e-36
CPC8MM_FWD_469599.3.peg.120-MONOMER,0.0,-5.232745134715929e-07
CPPPGO_REV_469599.3.peg.276-MONOMER,0.0,1.8921304109086682e-06
CPPPGO_FWD_469599.3.peg.276-MONOMER,0.0,7.655376682350954e-36
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-2.0853346485691242e-07
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-2.3687188040027115e-38
CS_REV_CPLX_dummy,0.0,0.015510648424213312
CS_FWD_CPLX_dummy,0.0,-0.015511115254191778
CTPS1_REV_CPLX_dummy,0.0,5.349912252446185e-08
CTPS1_FWD_CPLX_dummy,0.0,-5.203291009902436e-07
CTPS2_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
CTPS2_FWD_CPLX_dummy,0.003332227737769181,-3.478211726965949e-35
CYRDAAT_REV_469599.3.peg.2221-MONOMER,0.0,-1.0092222991930877e-07
CYRDAAT_FWD_469599.3.peg.2221-MONOMER,0.0,-2.8303839944483196e-36
CYRDAAT_REV_469599.3.peg.483-MONOMER,0.0,-1.7398331631223796e-07
CYRDAAT_FWD_469599.3.peg.483-MONOMER,0.0,-7.30610863929292e-08
CYRDAR_REV_469599.3.peg.122-MONOMER,0.0,1.7808271602478698e-06
CYRDAR_FWD_469599.3.peg.122-MONOMER,0.0,-4.179403286682265e-35
CYRDAS_REV_469599.3.peg.122-MONOMER,0.0,1.7808271602478698e-06
CYRDAS_FWD_469599.3.peg.122-MONOMER,0.0,-2.1310890707399295e-34
CYSDS_REV_469599.3.peg.1196-MONOMER_mod_pydx5p(1),0.0,-8.876297370364734e-07
CYSDS_FWD_469599.3.peg.1196-MONOMER_mod_pydx5p(1),1.9979603370668415,1.1100029310450064e-33
CYSS_REV_469599.3.peg.307-MONOMER,0.0,2.4239646997155733e-07
CYSS_FWD_469599.3.peg.307-MONOMER,-1.1583516699568663e-29,1.6811980098090282e-36
CYSS_REV_469599.3.peg.1825-MONOMER_mod_pydx5p(2),0.0,-4.2261807160679254e-07
CYSS_FWD_469599.3.peg.1825-MONOMER_mod_pydx5p(2),0.0,-6.650145415783499e-07
CYSS3r_REV_469599.3.peg.307-MONOMER,9.403021012488649e-18,-1.4082458275777314e-31
CYSS3r_FWD_469599.3.peg.307-MONOMER,9.403021012488649e-18,-3.450634067122156e-35
CYSS3r_REV_469599.3.peg.1825-MONOMER_mod_pydx5p(2),0.0,-6.650145415783499e-07
CYSS3r_FWD_469599.3.peg.1825-MONOMER_mod_pydx5p(2),0.0,-6.650145415783499e-07
CYSTL_REV_469599.3.peg.1196-MONOMER_mod_pydx5p(1),0.0,-8.876297370364734e-07
CYSTL_FWD_469599.3.peg.1196-MONOMER_mod_pydx5p(1),0.0,-3.2663741957072224e-36
CYSt2r_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
CYSt2r_FWD_CPLX_dummy,1.0,-3.159354140667215e-36
CYTDK3_REV_469599.3.peg.1525-MONOMER_mod_mg2(1),0.0,-4.354129532157857e-07
CYTDK3_FWD_469599.3.peg.1525-MONOMER_mod_mg2(1),0.0,-1.390663147003758e-35
CYTK1_REV_469599.3.peg.1525-MONOMER_mod_mg2(1),0.0,-4.354129532157857e-07
CYTK1_FWD_469599.3.peg.1525-MONOMER_mod_mg2(1),0.06428571112278093,5.8599820190687e-35
CYTK2_REV_469599.3.peg.1525-MONOMER_mod_mg2(1),0.0,-4.354129532157857e-07
CYTK2_FWD_469599.3.peg.1525-MONOMER_mod_mg2(1),0.0014827737454617723,-1.344358976724835e-35
Cuabc_REV_469599.3.peg.787-MONOMER,0.0,3.9040526047598627e-07
Cuabc_FWD_469599.3.peg.787-MONOMER,0.0,-1.329582260735976e-06
Cuabc_REV_469599.3.peg.1406-MONOMER,0.0,1.7199875212119624e-06
Cuabc_FWD_469599.3.peg.1406-MONOMER,0.0,4.7835878553020885e-37
Cut1_REV_469599.3.peg.787-MONOMER,0.0,0.031020827739296517
