,fluxes,reduced_costs
AGPR_REV_525246.3.peg.1137-MONOMER,0.16836302260033859,1.701318005423835e-34
AGPR_FWD_525246.3.peg.1137-MONOMER,0.0,-3.7345476666921923e-06
AHCYSNS_r_REV_g.1979.peg.7-MONOMER,0.0,-2.766480664305693e-06
AHCYSNS_r_FWD_g.1979.peg.7-MONOMER,0.00017569659677309934,-2.878112520500988e-36
AHEXASE3_REV_g.1979.peg.1008-MONOMER,3.1545984616371797e-23,7.533749261489663e-36
AHEXASE3_FWD_g.1979.peg.1008-MONOMER,0.0,-2.318986432297126e-06
AHEXASE3_REV_g.1979.peg.971-MONOMER,0.0,-7.874052321861107e-07
AHEXASE3_FWD_g.1979.peg.971-MONOMER,0.0,-3.106391664483237e-06
AICART_REV_525246.3.peg.1405-MONOMER,0.0,-2.659577927572179e-06
AICART_FWD_525246.3.peg.1405-MONOMER,0.0,9.856639880818734e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.558821052879941e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0021628557772878257,9.983848921231835e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.558821052879941e-06
AIHDUPDG_FWD_CPLX_dummy,0.0021628557772878257,4.334595478750377e-36
AIHPDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-3.556412016184723e-06
AIHPDCOATA_FWD_g.1979.peg.1868-MONOMER,0.02489230127291715,-3.7225654073353524e-36
AIPDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-3.7225654073353524e-36
AIPDCOATA_FWD_g.1979.peg.1868-MONOMER,0.0,-3.556412016184723e-06
AIRC4_REV_525246.3.peg.1202-MONOMER,0.0,0.012187175784524024
AIRC4_FWD_525246.3.peg.1202-MONOMER,0.0,-0.01218856462482853
AIRC4_REV_525246.3.peg.1203-MONOMER,0.0,0.012187487078595665
AIRC4_FWD_525246.3.peg.1203-MONOMER,0.0,-0.012188253330756888
AKGS_REV_CPLX_dummy,0.0,0.000100772124027996
AKGS_FWD_CPLX_dummy,0.0,-0.00010333094508087593
AKGt2r_REV_g.1979.peg.1527-MONOMER,0.0,-4.2290808924607075e-36
AKGt2r_FWD_g.1979.peg.1527-MONOMER,0.0,-3.1637828436625337e-06
AKP1_REV_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.174454699582205e-06
AKP1_FWD_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.6134004309664617e-07
AKP1_REV_g.1979.peg.2123-MONOMER,0.0,-3.7131146564855585e-06
AKP1_FWD_g.1979.peg.2123-MONOMER,0.007131011301256361,2.302401494322107e-35
ALAALA_REV_CPLX_dummy,0.0,-2.558821052879941e-06
ALAALA_FWD_CPLX_dummy,0.0,5.8139212320006876e-36
ALAASP1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-4.458042191635704e-06
ALAASP1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.0831955213742732e-06
ALAASP1c_REV_g.1979.peg.1225-MONOMER,0.0,-3.3748466702614303e-06
ALAASP1c_FWD_g.1979.peg.1225-MONOMER,0.0,3.206910609102874e-36
ALAASP1c_REV_g.1979.peg.409-MONOMER,0.0,-4.209936511141706e-06
ALAASP1c_FWD_g.1979.peg.409-MONOMER,0.0,-8.350898408802754e-07
ALAASP1c_REV_g.1979.peg.2201-MONOMER,0.0,-3.7832716248090662e-06
ALAASP1c_FWD_g.1979.peg.2201-MONOMER,0.0,-4.0842495454763594e-07
ALAASP1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-3.3748466702614303e-06
ALAASP1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,4.083574734724017e-37
ALAASPabc_REV_g.1979.peg.221-MONOMER,0.0,-2.7675443770778424e-06
ALAASPabc_FWD_g.1979.peg.221-MONOMER,0.0,-1.1516080813353472e-06
ALAASPabc_REV_g.1979.peg.541-MONOMER,0.0,-2.1536458077732655e-06
ALAASPabc_FWD_g.1979.peg.541-MONOMER,0.0,-5.377095120307705e-07
ALAASPabc_REV_g.1979.peg.37-MONOMER,0.0,-1.6159362957424952e-06
ALAASPabc_FWD_g.1979.peg.37-MONOMER,0.0,3.250881929033566e-36
ALAASPabc_REV_g.1979.peg.788-MONOMER,0.0,-2.21973344758088e-06
ALAASPabc_FWD_g.1979.peg.788-MONOMER,0.0,-6.037971518383849e-07
ALAASPabc_REV_g.1979.peg.279-MONOMER,0.0,-1.7084573774171842e-06
ALAASPabc_FWD_g.1979.peg.279-MONOMER,0.0,-9.2521081674689e-08
ALACI_REV_g.1979.peg.272-MONOMER,0.0,-2.265900040636108e-36
ALACI_FWD_g.1979.peg.272-MONOMER,0.0,-1.3180887498957277e-06
ALAGLN1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.0831955213742732e-06
ALAGLN1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-4.458042191635704e-06
ALAGLN1c_REV_g.1979.peg.1225-MONOMER,2.1732673330603947e-23,-6.55988496619011e-36
ALAGLN1c_FWD_g.1979.peg.1225-MONOMER,0.0,-3.3748466702614303e-06
ALAGLN1c_REV_g.1979.peg.409-MONOMER,0.0,-8.350898408802754e-07
ALAGLN1c_FWD_g.1979.peg.409-MONOMER,0.0,-4.209936511141706e-06
ALAGLN1c_REV_g.1979.peg.2201-MONOMER,0.0,-4.0842495454763594e-07
ALAGLN1c_FWD_g.1979.peg.2201-MONOMER,0.0,-3.7832716248090662e-06
ALAGLN1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-2.397576867444729e-36
ALAGLN1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-3.3748466702614303e-06
ALAGLNabc_REV_g.1979.peg.221-MONOMER,0.0,8.684833590837964e-05
ALAGLNabc_FWD_g.1979.peg.221-MONOMER,0.0,-9.076748836679283e-05
ALAGLNabc_REV_g.1979.peg.541-MONOMER,0.0,8.746223447768421e-05
ALAGLNabc_FWD_g.1979.peg.541-MONOMER,0.0,-9.015358979748825e-05
ALAGLNabc_REV_g.1979.peg.37-MONOMER,0.0,8.799994398971499e-05
ALAGLNabc_FWD_g.1979.peg.37-MONOMER,0.0,-8.961588028545748e-05
ALAGLNabc_REV_g.1979.peg.788-MONOMER,0.0,8.73961468378766e-05
ALAGLNabc_FWD_g.1979.peg.788-MONOMER,0.0,-9.021967743729587e-05
ALAGLNabc_REV_g.1979.peg.279-MONOMER,0.0,8.79074229080403e-05
ALAGLNabc_FWD_g.1979.peg.279-MONOMER,0.0,-8.970840136713217e-05
ALAGLU1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.0831955213742732e-06
ALAGLU1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-4.458042191635704e-06
ALAGLU1c_REV_g.1979.peg.1225-MONOMER,2.128969273454864e-23,1.0552211556599556e-37
ALAGLU1c_FWD_g.1979.peg.1225-MONOMER,0.0,-3.3748466702614303e-06
ALAGLU1c_REV_g.1979.peg.409-MONOMER,0.0,-8.350898408802754e-07
ALAGLU1c_FWD_g.1979.peg.409-MONOMER,0.0,-4.209936511141706e-06
ALAGLU1c_REV_g.1979.peg.2201-MONOMER,0.0,-4.0842495454763594e-07
ALAGLU1c_FWD_g.1979.peg.2201-MONOMER,0.0,-3.7832716248090662e-06
ALAGLU1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,1.4923525164724502e-37
ALAGLU1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-3.3748466702614303e-06
ALAGLUabc_REV_g.1979.peg.221-MONOMER,0.0,8.364670633712835e-05
ALAGLUabc_FWD_g.1979.peg.221-MONOMER,0.0,-8.756585879554154e-05
ALAGLUabc_REV_g.1979.peg.541-MONOMER,0.0,8.426060490643292e-05
ALAGLUabc_FWD_g.1979.peg.541-MONOMER,0.0,-8.695196022623696e-05
ALAGLUabc_REV_g.1979.peg.37-MONOMER,0.0,8.479831441846369e-05
ALAGLUabc_FWD_g.1979.peg.37-MONOMER,0.0,-8.64142507142062e-05
ALAGLUabc_REV_g.1979.peg.788-MONOMER,0.0,8.419451726662531e-05
ALAGLUabc_FWD_g.1979.peg.788-MONOMER,0.0,-8.701804786604457e-05
ALAGLUabc_REV_g.1979.peg.279-MONOMER,0.0,8.4705793336789e-05
ALAGLUabc_FWD_g.1979.peg.279-MONOMER,0.0,-8.650677179588088e-05
ALAGLY1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-4.458042191635704e-06
ALAGLY1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.0831955213742732e-06
ALAGLY1c_REV_g.1979.peg.1225-MONOMER,0.0,-3.3748466702614303e-06
ALAGLY1c_FWD_g.1979.peg.1225-MONOMER,2.500098342375059e-52,2.6201454146625835e-36
ALAGLY1c_REV_g.1979.peg.409-MONOMER,0.0,-4.209936511141706e-06
ALAGLY1c_FWD_g.1979.peg.409-MONOMER,0.0,-8.350898408802754e-07
ALAGLY1c_REV_g.1979.peg.2201-MONOMER,0.0,-3.7832716248090662e-06
ALAGLY1c_FWD_g.1979.peg.2201-MONOMER,0.0,-4.0842495454763594e-07
ALAGLY1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-3.3748466702614303e-06
ALAGLY1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,3.7633185388518204e-36
ALAGLYabc_REV_g.1979.peg.221-MONOMER,0.0,-2.7675443770778424e-06
ALAGLYabc_FWD_g.1979.peg.221-MONOMER,0.0,-1.1516080813353472e-06
ALAGLYabc_REV_g.1979.peg.541-MONOMER,0.0,-2.1536458077732655e-06
ALAGLYabc_FWD_g.1979.peg.541-MONOMER,0.0,-5.377095120307705e-07
ALAGLYabc_REV_g.1979.peg.37-MONOMER,0.0,-1.6159362957424952e-06
ALAGLYabc_FWD_g.1979.peg.37-MONOMER,0.0,1.6032847257875885e-35
ALAGLYabc_REV_g.1979.peg.788-MONOMER,0.0,-2.21973344758088e-06
ALAGLYabc_FWD_g.1979.peg.788-MONOMER,0.0,-6.037971518383849e-07
ALAGLYabc_REV_g.1979.peg.279-MONOMER,0.0,-1.7084573774171842e-06
ALAGLYabc_FWD_g.1979.peg.279-MONOMER,0.0,-9.2521081674689e-08
ALAHIS1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.0831955213742732e-06
ALAHIS1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-4.458042191635704e-06
ALAHIS1c_REV_g.1979.peg.1225-MONOMER,0.0,6.830693168849458e-37
ALAHIS1c_FWD_g.1979.peg.1225-MONOMER,0.0,-3.3748466702614303e-06
ALAHIS1c_REV_g.1979.peg.409-MONOMER,0.0,-8.350898408802754e-07
ALAHIS1c_FWD_g.1979.peg.409-MONOMER,0.0,-4.209936511141706e-06
ALAHIS1c_REV_g.1979.peg.2201-MONOMER,0.0,-4.0842495454763594e-07
ALAHIS1c_FWD_g.1979.peg.2201-MONOMER,0.0,-3.7832716248090662e-06
ALAHIS1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,1.9902170916484302e-36
ALAHIS1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-3.3748466702614303e-06
ALAHISabc_REV_g.1979.peg.221-MONOMER,0.0,0.006087383278898272
ALAHISabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.0060913024313566854
ALAHISabc_REV_g.1979.peg.541-MONOMER,0.0,0.006087997177467577
ALAHISabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.0060906885327873805
ALAHISabc_REV_g.1979.peg.37-MONOMER,0.0,0.006088534886979607
ALAHISabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.00609015082327535
ALAHISabc_REV_g.1979.peg.788-MONOMER,0.0,0.006087931089827769
ALAHISabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.006090754620427188
ALAHISabc_REV_g.1979.peg.279-MONOMER,0.0,0.006088442365897933
ALAHISabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.006090243344357024
ALALEU1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.0831955213742732e-06
ALALEU1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-4.458042191635704e-06
ALALEU1c_REV_g.1979.peg.1225-MONOMER,0.0,-1.1724944203610865e-36
ALALEU1c_FWD_g.1979.peg.1225-MONOMER,0.0,-3.3748466702614303e-06
ALALEU1c_REV_g.1979.peg.409-MONOMER,0.0,-8.350898408802754e-07
ALALEU1c_FWD_g.1979.peg.409-MONOMER,0.0,-4.209936511141706e-06
ALALEU1c_REV_g.1979.peg.2201-MONOMER,0.0,-4.0842495454763594e-07
ALALEU1c_FWD_g.1979.peg.2201-MONOMER,0.0,-3.7832716248090662e-06
ALALEU1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,7.797274558165924e-37
ALALEU1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-3.3748466702614303e-06
ALALEUabc_REV_g.1979.peg.221-MONOMER,0.0,0.006086720628734705
ALALEUabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.006090639781193119
ALALEUabc_REV_g.1979.peg.541-MONOMER,0.0,0.00608733452730401
ALALEUabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.006090025882623814
ALALEUabc_REV_g.1979.peg.37-MONOMER,0.0,0.006087872236816041
ALALEUabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.006089488173111783
ALALEUabc_REV_g.1979.peg.788-MONOMER,0.0,0.0060872684396642025
ALALEUabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.006090091970263622
ALALEUabc_REV_g.1979.peg.279-MONOMER,0.0,0.0060877797157343665
ALALEUabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.006089580694193458
ALAPGPL_REV_CPLX_dummy,0.0,-2.558821052879941e-06
ALAPGPL_FWD_CPLX_dummy,0.0,2.6344503941205666e-34
ALAR_REV_525246.3.peg.756-MONOMER,0.0,-2.8260823610868753e-06
ALAR_FWD_525246.3.peg.756-MONOMER,0.0,-2.1271804810141823e-06
ALATHR1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-4.458042191635704e-06
ALATHR1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.0831955213742732e-06
ALATHR1c_REV_g.1979.peg.1225-MONOMER,0.0,-3.3748466702614303e-06
ALATHR1c_FWD_g.1979.peg.1225-MONOMER,0.0,-1.8063127721603597e-36
ALATHR1c_REV_g.1979.peg.409-MONOMER,0.0,-4.209936511141706e-06
ALATHR1c_FWD_g.1979.peg.409-MONOMER,0.0,-8.350898408802754e-07
ALATHR1c_REV_g.1979.peg.2201-MONOMER,0.0,-3.7832716248090662e-06
ALATHR1c_FWD_g.1979.peg.2201-MONOMER,0.0,-4.0842495454763594e-07
ALATHR1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-3.3748466702614303e-06
ALATHR1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,2.3230323950294356e-36
ALATHRabc_REV_g.1979.peg.221-MONOMER,0.0,-2.7675443770778424e-06
ALATHRabc_FWD_g.1979.peg.221-MONOMER,0.0,-1.1516080813353472e-06
ALATHRabc_REV_g.1979.peg.541-MONOMER,0.0,-2.1536458077732655e-06
ALATHRabc_FWD_g.1979.peg.541-MONOMER,0.0,-5.377095120307705e-07
ALATHRabc_REV_g.1979.peg.37-MONOMER,0.0,-1.6159362957424952e-06
ALATHRabc_FWD_g.1979.peg.37-MONOMER,0.0,3.250881929033566e-36
ALATHRabc_REV_g.1979.peg.788-MONOMER,0.0,-2.21973344758088e-06
ALATHRabc_FWD_g.1979.peg.788-MONOMER,0.0,-6.037971518383849e-07
ALATHRabc_REV_g.1979.peg.279-MONOMER,0.0,-1.7084573774171842e-06
ALATHRabc_FWD_g.1979.peg.279-MONOMER,0.0,-9.2521081674689e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.558821052879941e-06
ALAt2r_FWD_CPLX_dummy,0.15290772290165025,-5.235135906004371e-38
ALAt4r_REV_g.1979.peg.2187-MONOMER,0.0,-1.248874294944486e-06
ALAt4r_FWD_g.1979.peg.2187-MONOMER,0.0,-1.5814797422345824e-06
ALAt4r_REV_g.1979.peg.1738-MONOMER,0.0,-1.624880305722537e-06
ALAt4r_FWD_g.1979.peg.1738-MONOMER,0.0,-1.9574857530126337e-06
ALCD19_REV_g.1979.peg.1724-MONOMER,0.0,-5.052038589653121e-07
ALCD19_FWD_g.1979.peg.1724-MONOMER,0.0,-1.8247365616951852e-06
ALCD19_REV_g.1979.peg.1624-MONOMER,1.807367331144378,-9.918323878883225e-36
ALCD19_FWD_g.1979.peg.1624-MONOMER,0.0,-1.3195327027298731e-06
ALCD19_REV_g.1979.peg.1501-MONOMER,0.0,-2.6635649636300106e-07
ALCD19_FWD_g.1979.peg.1501-MONOMER,0.0,-1.585889199092874e-06
ALCD2x_REV_g.1979.peg.1724-MONOMER,0.0,-5.052038589653121e-07
ALCD2x_FWD_g.1979.peg.1724-MONOMER,0.0,-1.8247365616951852e-06
ALCD2x_REV_g.1979.peg.1624-MONOMER,0.0,1.0760154002598324e-35
ALCD2x_FWD_g.1979.peg.1624-MONOMER,0.0,-1.3195327027298731e-06
ALCD2x_REV_g.1979.peg.1501-MONOMER,0.0,-2.6635649636300106e-07
ALCD2x_FWD_g.1979.peg.1501-MONOMER,0.0,-1.585889199092874e-06
ALKP_REV_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.012186996623381447
ALKP_FWD_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.012191632418124126
ALKP_REV_g.1979.peg.2123-MONOMER,0.0,0.012187457963424546
ALKP_FWD_g.1979.peg.2123-MONOMER,0.0,-0.01219117107808103
ALLTNt2r_REV_g.1979.peg.879-MONOMER,0.0,7.291701749332796e-38
ALLTNt2r_FWD_g.1979.peg.879-MONOMER,0.0,-5.784609411917502e-06
AMALT1_REV_g.1979.peg.2002-MONOMER,0.0,-4.200097959973847e-06
AMALT1_FWD_g.1979.peg.2002-MONOMER,0.0,4.008096334179731e-35
AMALT2_REV_g.1979.peg.2002-MONOMER,0.0,-4.200097959973847e-06
AMALT2_FWD_g.1979.peg.2002-MONOMER,0.0,-3.3974114586335183e-36
AMALT3_REV_g.1979.peg.2002-MONOMER,0.0,-4.200097959973847e-06
AMALT3_FWD_g.1979.peg.2002-MONOMER,0.0,7.014524416551009e-36
AMALT4_REV_g.1979.peg.2002-MONOMER,0.0,-4.200097959973847e-06
AMALT4_FWD_g.1979.peg.2002-MONOMER,0.0,-1.666324391531028e-35
AMANAPEr_REV_g.1979.peg.60-MONOMER,0.0,-2.3842186711511414e-07
AMANAPEr_FWD_g.1979.peg.60-MONOMER,0.0,9.672721026377934e-36
AMPTASECG_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-4.458042191635704e-06
AMPTASECG_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.0831955213742732e-06
AMPTASECG_REV_g.1979.peg.1225-MONOMER,0.0,-3.3748466702614303e-06
AMPTASECG_FWD_g.1979.peg.1225-MONOMER,0.9914751671104474,1.5725977574692188e-36
AMPTASECG_REV_g.1979.peg.409-MONOMER,0.0,-4.209936511141706e-06
AMPTASECG_FWD_g.1979.peg.409-MONOMER,0.0,-8.350898408802754e-07
AMPTASECG_REV_g.1979.peg.2201-MONOMER,0.0,-3.7832716248090662e-06
AMPTASECG_FWD_g.1979.peg.2201-MONOMER,0.0,-4.0842495454763594e-07
AMPTASECG_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-3.3748466702614303e-06
AMPTASECG_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.006147829122467165,1.3161867987215033e-36
AMPTASEGC_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-4.458042191635704e-06
AMPTASEGC_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.0831955213742732e-06
AMPTASEGC_REV_g.1979.peg.1225-MONOMER,0.0,-3.3748466702614303e-06
AMPTASEGC_FWD_g.1979.peg.1225-MONOMER,0.0,6.672740922984529e-38
AMPTASEGC_REV_g.1979.peg.409-MONOMER,0.0,-4.209936511141706e-06
AMPTASEGC_FWD_g.1979.peg.409-MONOMER,0.0,-8.350898408802754e-07
AMPTASEGC_REV_g.1979.peg.2201-MONOMER,0.0,-3.7832716248090662e-06
AMPTASEGC_FWD_g.1979.peg.2201-MONOMER,0.0,-4.0842495454763594e-07
AMPTASEGC_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-3.3748466702614303e-06
AMPTASEGC_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-6.5676878318637505e-37
ANPRT_REV_525246.3.peg.2157-MONOMER,0.0,-2.318836388838677e-06
ANPRT_FWD_525246.3.peg.2157-MONOMER,0.009034940264585834,9.056135146629204e-36
ANS_REV_525246.3.peg.2158-MONOMER,0.0,-2.377128577741763e-06
ANS_FWD_525246.3.peg.2158-MONOMER,0.009034940264585834,3.6502625704143735e-35
ANS2_REV_525246.3.peg.2158-MONOMER,0.0,-7.398522677800219e-07
ANS2_FWD_525246.3.peg.2158-MONOMER,0.0,-1.6372763099617412e-06
ARABASE3e_REV_g.1979.peg.1250-MONOMER,0.0,-3.497839003685454e-06
ARABASE3e_FWD_g.1979.peg.1250-MONOMER,0.0,3.4452191919152374e-36
ARAI_REV_g.1979.peg.1071-MONOMER_mod_mn2(1),0.0,-3.4132353156179805e-06
ARAI_FWD_g.1979.peg.1071-MONOMER_mod_mn2(1),0.0,-8.682229631799856e-07
ARAI_REV_g.1979.peg.942-MONOMER,0.0,-2.545012352437995e-06
ARAI_FWD_g.1979.peg.942-MONOMER,0.17878295,4.9905692743137976e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.913069042122409e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,6.047623558102675e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,-2.5815699663613206e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-4.111122590139466e-07
ARBabc_REV_CPLX_ARBabc-10,0.0,-2.292586224130758e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-1.2212851678338394e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.654940153387072e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.844824460396979e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,-2.2217005586924375e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-5.124285134506357e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,-2.3252846699032583e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.5482696255588436e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,-2.2549709015137194e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-8.451319416634524e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,-2.3441188826493835e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.7366117530200958e-07
ARBabc_REV_CPLX_ARBabc-11,0.0,-2.204250999273678e-06
ARBabc_FWD_CPLX_ARBabc-11,0.0,-3.37932919263039e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,-2.273629178854107e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-1.031714715067328e-07
ARBabc_REV_CPLX_ARBabc-9,0.0,-2.170457707347374e-06
ARBabc_FWD_CPLX_ARBabc-9,0.17878295,-2.9400812143451063e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-2.6723504345471295e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-5.018927271997555e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.55269213768564e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-3.822344303382661e-07
ARGDA_REV_g.1979.peg.857-MONOMER,0.0,-2.3207479780928215e-06
ARGDA_FWD_g.1979.peg.857-MONOMER,0.055977939546971195,-2.762454465923445e-34
ARGSL_REV_525246.3.peg.1144-MONOMER,0.0,-2.4567015798464987e-34
ARGSL_FWD_525246.3.peg.1144-MONOMER,0.0,-3.7090889332986458e-06
ARGSS_REV_525246.3.peg.1142-MONOMER_mod_mg2(1),0.0,0.012188577361494719
ARGSS_FWD_525246.3.peg.1142-MONOMER_mod_mg2(1),0.0,-0.012191056675163552
ARGt2r_REV_CPLX_dummy,0.0,-2.558821052879941e-06
ARGt2r_FWD_CPLX_dummy,0.15,2.0531155861676856e-36
ASAD_REV_525246.3.peg.292-MONOMER,0.0,1.9987067617747326e-36
ASAD_FWD_525246.3.peg.292-MONOMER,0.0,-3.095561235026805e-06
ASNS1_REV_525246.3.peg.1219-MONOMER,0.0,0.01219011811273325
ASNS1_FWD_525246.3.peg.1219-MONOMER,0.0,-0.012194151300240926
ASNt2r_REV_CPLX_dummy,0.0,-2.558821052879941e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.2888292245966552e-36
ASP1DC_REV_525246.3.peg.611-MONOMER,0.0,-1.5022601297551488e-06
ASP1DC_FWD_525246.3.peg.611-MONOMER,0.0023770037670854532,-1.0881304529655348e-35
ASPCT_REV_525246.3.peg.1888-MONOMER,0.0,0.09134175452507381
ASPCT_FWD_525246.3.peg.1888-MONOMER,0.0,-0.0913445634859086
ASPKi_REV_525246.3.peg.291-MONOMER,0.0,-2.1596849977660235e-06
ASPKi_FWD_525246.3.peg.291-MONOMER,0.0,-3.0290615539078017e-37
ASPT_REV_525246.3.peg.291-MONOMER,0.0,-2.1596849977660235e-06
ASPT_FWD_525246.3.peg.291-MONOMER,1.3087394630114042,9.604072236363074e-36
ASPTA_REV_525246.3.peg.686-MONOMER,0.0,-1.0141507844698284e-06
ASPTA_FWD_525246.3.peg.686-MONOMER,0.0,-1.4573475732299916e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.558821052879941e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.811501377452356e-36
ATPPRT_REV_525246.3.peg.1800-MONOMER,0.0,4.250116377233431e-07
ATPPRT_FWD_525246.3.peg.1800-MONOMER,0.0,-5.616722967477647e-36
ATPPRT_REV_525246.3.peg.1123-MONOMER,0.0,-1.7625398237102998e-06
ATPPRT_FWD_525246.3.peg.1123-MONOMER,0.0,-2.1875514614336428e-06
ATPS4_REV_CPLX_dummy,0.0,-2.558821052879941e-06
ATPS4_FWD_CPLX_dummy,7.2488526919867615,-2.5322717216308522e-36
BDH_REV_g.1979.peg.1799-MONOMER,0.0,-5.193451142643331e-35
BDH_FWD_g.1979.peg.1799-MONOMER,0.0,-1.416582076126826e-07
BGLA_REV_g.1979.peg.1170-MONOMER,0.0,-3.951979710797949e-06
BGLA_FWD_g.1979.peg.1170-MONOMER,0.0,-5.103393678322376e-07
BGLA_REV_g.1979.peg.1542-MONOMER,0.0,-4.120367865794713e-06
BGLA_FWD_g.1979.peg.1542-MONOMER,0.0,-6.787275228290016e-07
BGLA_REV_g.1979.peg.492-MONOMER,0.0,-3.5645950460012877e-06
BGLA_FWD_g.1979.peg.492-MONOMER,0.0,-1.2295470303557624e-07
BGLA_REV_g.1979.peg.2111-MONOMER,0.0,-3.4416403429657114e-06
BGLA_FWD_g.1979.peg.2111-MONOMER,0.0,-1.389872496455298e-35
BGLAr_REV_g.1979.peg.1170-MONOMER,0.0,-5.103393678322376e-07
BGLAr_FWD_g.1979.peg.1170-MONOMER,0.0,-3.951979710797949e-06
