,fluxes,reduced_costs
AMMQT7rev_REV_CPLX_dummy,0.0,-3.632126504470643e-07
AMMQT7rev_FWD_CPLX_dummy,0.0002631769854735846,-3.679901616440926e-40
AMMQT8r_REV_CPLX_dummy,0.0,-3.632126504470643e-07
AMMQT8r_FWD_CPLX_dummy,0.0001315884927367923,1.0794378074893383e-39
AMPMS2_REV_CPLX_dummy,0.0,1.7093621349827577e-06
AMPMS2_FWD_CPLX_dummy,0.0,-2.072574785429822e-06
AMPTASECG_REV_g.30858.CDS.572-MONOMER,0.0,1.1790596142303954e-06
AMPTASECG_FWD_g.30858.CDS.572-MONOMER,0.0,-1.2481968074552263e-06
AMPTASECG_REV_g.30858.CDS.196-MONOMER,0.0,5.02523028528414e-07
AMPTASECG_FWD_g.30858.CDS.196-MONOMER,0.0,-1.9247333931572075e-06
AMPTASECG_REV_g.30858.CDS.618-MONOMER,0.0,9.570029743245412e-07
AMPTASECG_FWD_g.30858.CDS.618-MONOMER,0.0,-1.4702534473610805e-06
AMPTASECG_REV_g.30858.CDS.473-MONOMER,0.0,1.0056643895134922e-06
AMPTASECG_FWD_g.30858.CDS.473-MONOMER,0.0,-1.4215920321721296e-06
AMPTASECG_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,1.0340008105382458e-06
AMPTASECG_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.393255611147376e-06
AMPTASECG_REV_g.30858.CDS.317-MONOMER,0.0,1.0685613934027263e-06
AMPTASECG_FWD_g.30858.CDS.317-MONOMER,0.0,-1.3586950282828954e-06
AMPTASECG_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.82470915258596
AMPTASECG_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.8247115798423814
AMPTASEGC_REV_g.30858.CDS.572-MONOMER,0.0,1.1790596142303954e-06
AMPTASEGC_FWD_g.30858.CDS.572-MONOMER,0.0,-1.2481968074552263e-06
AMPTASEGC_REV_g.30858.CDS.196-MONOMER,0.0,5.02523028528414e-07
AMPTASEGC_FWD_g.30858.CDS.196-MONOMER,0.0,-1.9247333931572075e-06
AMPTASEGC_REV_g.30858.CDS.618-MONOMER,0.0,9.570029743245412e-07
AMPTASEGC_FWD_g.30858.CDS.618-MONOMER,0.0,-1.4702534473610805e-06
AMPTASEGC_REV_g.30858.CDS.473-MONOMER,0.0,1.0056643895134922e-06
AMPTASEGC_FWD_g.30858.CDS.473-MONOMER,0.0,-1.4215920321721296e-06
AMPTASEGC_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,1.0340008105382458e-06
AMPTASEGC_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.393255611147376e-06
AMPTASEGC_REV_g.30858.CDS.317-MONOMER,0.0,1.0685613934027263e-06
AMPTASEGC_FWD_g.30858.CDS.317-MONOMER,0.0,-1.3586950282828954e-06
AMPTASEGC_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.82470915258596
AMPTASEGC_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.8247115798423814
AMPt2_REV_CPLX_dummy,0.0,-3.632126504470643e-07
AMPt2_FWD_CPLX_dummy,0.0037595009273109128,-4.906535488587901e-41
ANPRT_REV_1170318.3.peg.1483-MONOMER,0.0,-1.2709854408949597e-06
ANPRT_FWD_1170318.3.peg.1483-MONOMER,0.0,0.0
ANS_REV_1170318.3.peg.1995-MONOMER,0.0,1.9090472444708094e-07
ANS_FWD_1170318.3.peg.1995-MONOMER,0.0,-7.280741910433519e-07
ANS_REV_1170318.3.peg.1092-MONOMER,0.0,3.548288405658643e-07
ANS_FWD_1170318.3.peg.1092-MONOMER,0.0,-5.641500749245685e-07
ANS2_REV_1170318.3.peg.1995-MONOMER,0.0,-3.732453504774876e-07
ANS2_FWD_1170318.3.peg.1995-MONOMER,0.0,-1.6392411611878338e-07
ANS2_REV_1170318.3.peg.1092-MONOMER,0.0,-2.0932123435870424e-07
ANS2_FWD_1170318.3.peg.1092-MONOMER,0.0,1.1325641063691789e-40
AOXSr2_REV_1170318.3.peg.339-MONOMER,0.0,-2.5331280955314616e-33
AOXSr2_FWD_1170318.3.peg.339-MONOMER,0.0,-8.468401695930485e-07
APAT_REV_g.30858.CDS.2295-MONOMER,0.0,-3.141736867102171e-40
APAT_FWD_g.30858.CDS.2295-MONOMER,0.0,-5.633867022043769e-07
APRAUR_REV_1170318.3.peg.447-MONOMER,0.0,-3.532198854566823e-07
APRAUR_FWD_1170318.3.peg.447-MONOMER,0.00026317823135369817,-3.592050830117499e-39
ARABASE3e_REV_g.30858.CDS.244-MONOMER,0.0,-9.769234995646098e-08
ARABASE3e_FWD_g.30858.CDS.244-MONOMER,0.0,-9.769234995646098e-08
ARABASE3e_REV_g.30858.CDS.2311-MONOMER,0.0,-1.1385535166389517e-07
ARABASE3e_FWD_g.30858.CDS.2311-MONOMER,0.0,-1.1385535166389517e-07
ARAI_REV_g.30858.CDS.889-MONOMER_mod_mn2(1),0.0,-2.9780607198420933e-07
ARAI_FWD_g.30858.CDS.889-MONOMER_mod_mn2(1),0.0,-1.7099249247417288e-08
ARAI_REV_g.30858.CDS.1912-MONOMER,0.0,-2.80706822736792e-07
ARAI_FWD_g.30858.CDS.1912-MONOMER,0.019045437257075807,-4.074053158959764e-39
ARAI_REV_g.30858.CDS.2007-MONOMER,0.0,-2.8364909203872176e-07
ARAI_FWD_g.30858.CDS.2007-MONOMER,0.0,-2.942269301929746e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.4000316329994004e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.1951180547957303e-40
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.41110471482965e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.107308183024981e-09
ARBt2r_REV_g.30858.CDS.850-MONOMER,0.0,-2.3368396734501426e-07
ARBt2r_FWD_g.30858.CDS.850-MONOMER,0.019045437257075807,-1.007881553058071e-40
ARGDA_REV_g.30858.CDS.540-MONOMER,0.0,1.1707854858807758e-06
ARGDA_FWD_g.30858.CDS.540-MONOMER,0.0,-1.4332833710867061e-06
ARGDA_REV_g.30858.CDS.1500-MONOMER,0.0,1.1735116843943687e-06
ARGDA_FWD_g.30858.CDS.1500-MONOMER,0.0,-1.4305571725731133e-06
ARGSL_REV_1170318.3.peg.891-MONOMER,0.13417771477449533,2.7809791426609904e-34
ARGSL_FWD_1170318.3.peg.891-MONOMER,0.0,-2.093588082212035e-07
ARGSSr_REV_1170318.3.peg.2322-MONOMER_mod_mg2(1),0.13417771477449533,1.178596045805376e-39
ARGSSr_FWD_1170318.3.peg.2322-MONOMER_mod_mg2(1),0.0,-1.312252442050203e-06
ARGt2_REV_CPLX_dummy,0.0,-3.632126504470643e-07
ARGt2_FWD_CPLX_dummy,0.015953873718241453,-3.5937185098450974e-40
ASAD_REV_1170318.3.peg.1840-MONOMER,0.0,-1.9184012979394e-39
ASAD_FWD_1170318.3.peg.1840-MONOMER,0.0,-3.494331512823747e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.632126504470643e-07
ASNt2r_FWD_CPLX_dummy,0.007456060031108705,-3.910696958354701e-41
ASO3t_REV_g.30858.CDS.1137-MONOMER,0.0,2.0197199134364812e-41
ASO3t_FWD_g.30858.CDS.1137-MONOMER,0.0,-3.403645351154378e-07
ASO3t_REV_g.30858.CDS.1536-MONOMER,0.0,-3.737411647676829e-07
ASO3t_FWD_g.30858.CDS.1536-MONOMER,0.0,-7.141056998831207e-07
ASO4t_REV_g.30858.CDS.1137-MONOMER,0.0,2.0197199134364812e-41
ASO4t_FWD_g.30858.CDS.1137-MONOMER,0.0,-3.403645351154378e-07
ASO4t_REV_g.30858.CDS.1536-MONOMER,0.0,-3.737411647676829e-07
ASO4t_FWD_g.30858.CDS.1536-MONOMER,0.0,-7.141056998831207e-07
ASPCT_REV_1170318.3.peg.1241-MONOMER,0.0,3.624888667394737e-06
ASPCT_FWD_1170318.3.peg.1241-MONOMER,0.0,-3.980374019153408e-06
ASPKi_REV_1170318.3.peg.29-MONOMER,0.0,3.365318758489898e-06
ASPKi_FWD_1170318.3.peg.29-MONOMER,0.0,-3.6349439941997256e-06
ASPO1_REV_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,4.920367992964298e-07
ASPO1_FWD_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,-6.907579803698494e-07
ASPO5_REV_CPLX_dummy,0.0,3.55148469892517e-06
ASPO5_FWD_CPLX_dummy,0.0,-3.914697349372234e-06
ASPO6_REV_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,3.1284491667121284e-06
ASPO6_FWD_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,-3.327170347785548e-06
ASPO7_REV_1170318.3.peg.1290-MONOMER,0.0,-2.0607364927360426e-07
ASPO7_FWD_1170318.3.peg.1290-MONOMER,0.0,-8.555347095725814e-40
ASPT_REV_1170318.3.peg.29-MONOMER,0.0,-2.696252357098279e-07
ASPT_FWD_1170318.3.peg.29-MONOMER,0.7894836629580052,4.168788325293056e-41
ASPt2_REV_CPLX_dummy,0.0,-3.632126504470643e-07
ASPt2_FWD_CPLX_dummy,0.225,1.1375603001656502e-40
ASPt2_3_REV_g.30858.CDS.2318-MONOMER,0.0,5.457158440878831e-07
ASPt2_3_FWD_g.30858.CDS.2318-MONOMER,0.0,-8.146754581912869e-07
ASPt2_3_REV_g.30858.CDS.1948-MONOMER,0.0,5.500636710043066e-07
ASPt2_3_FWD_g.30858.CDS.1948-MONOMER,0.0,-8.103276312748633e-07
ATPPRT_REV_1170318.3.peg.1068-MONOMER,0.0,-4.6168021306368525e-07
ATPPRT_FWD_1170318.3.peg.1068-MONOMER,0.0,-9.968454661501136e-40
ATPPRT_REV_1170318.3.peg.824-MONOMER,0.0,-4.744459820701357e-07
ATPPRT_FWD_1170318.3.peg.824-MONOMER,0.0,-1.2765769006450421e-08
ATPS4_REV_CPLX_dummy,0.0,-3.632126504470643e-07
ATPS4_FWD_CPLX_dummy,0.5481290672102102,-5.523939690993119e-40
BDH_REV_g.30858.CDS.2234-MONOMER,0.0,-4.1754447472279004e-07
BDH_FWD_g.30858.CDS.2234-MONOMER,0.0,-3.9572413541408354e-39
BGLA_REV_g.30858.CDS.1981-MONOMER,0.0,-9.016977890179112e-08
BGLA_FWD_g.30858.CDS.1981-MONOMER,0.0,-1.672505187139575e-08
BGLA_REV_g.30858.CDS.1790-MONOMER,0.0,-7.344472703039536e-08
BGLA_FWD_g.30858.CDS.1790-MONOMER,0.0,-2.542442014753068e-40
BGLAr_REV_g.30858.CDS.1981-MONOMER,0.0,-1.672505187139575e-08
BGLAr_FWD_g.30858.CDS.1981-MONOMER,0.0,-9.016977890179112e-08
BGLAr_REV_g.30858.CDS.1790-MONOMER,0.0,-1.495554126325334e-41
BGLAr_FWD_g.30858.CDS.1790-MONOMER,0.0,-7.344472703039536e-08
BPNT_REV_CPLX_dummy,0.0,-3.632126504470643e-07
BPNT_FWD_CPLX_dummy,0.0,1.6794687108816922e-40
BTNCLi_REV_g.30858.CDS.743-MONOMER,0.0,6.876276634412135e-07
BTNCLi_FWD_g.30858.CDS.743-MONOMER,0.0,-8.540952695456259e-07
BTNabc_REV_g.30858.CDS.263-MONOMER,0.0,-6.29000088761052e-07
BTNabc_FWD_g.30858.CDS.263-MONOMER,0.0,-7.055787048792163e-41
BTS4_REV_1170318.3.peg.833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.537931595800257e-07
BTS4_FWD_1170318.3.peg.833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.7631084381260294e-39
CAt4i_REV_CPLX_dummy,0.0,-3.632126504470643e-07
CAt4i_FWD_CPLX_dummy,0.0,-4.746774160036467e-41
CBIAT_REV_g.30858.CDS.1411-MONOMER,0.0,-1.0447198044252346e-08
CBIAT_FWD_g.30858.CDS.1411-MONOMER,0.0,-5.359143476662511e-07
CBIAT_REV_g.30858.CDS.159-MONOMER,0.0,-1.7438849924975024e-39
CBIAT_FWD_g.30858.CDS.159-MONOMER,0.0,-5.254671496219988e-07
CBL1abc_REV_g.30858.CDS.2070-MONOMER,0.0,-2.503310838799195e-07
CBL1abc_FWD_g.30858.CDS.2070-MONOMER,0.0,-4.070353698534027e-40
CBL2abc_REV_g.30858.CDS.2070-MONOMER,0.0,-2.503310838799195e-07
CBL2abc_FWD_g.30858.CDS.2070-MONOMER,0.0,-4.070353698534027e-40
CBMKr_REV_g.30858.CDS.1435-MONOMER,0.0,-4.733523478574119e-09
CBMKr_FWD_g.30858.CDS.1435-MONOMER,0.0,-3.876673781727046e-07
CBMKr_REV_g.30858.CDS.825-MONOMER,0.13417771477449533,-1.6840386693914415e-34
CBMKr_FWD_g.30858.CDS.825-MONOMER,0.0,-3.8293385469413054e-07
CBPS_REV_1170318.3.peg.1238-MONOMER,0.0,2.101309325870081e-06
CBPS_FWD_1170318.3.peg.1238-MONOMER,0.0,-2.5204823740822173e-06
CBPS_REV_1170318.3.peg.1239-MONOMER,0.0,2.15622820578689e-06
CBPS_FWD_1170318.3.peg.1239-MONOMER,0.0,-2.4655634941654083e-06
CCOuq_REV_CPLX_dummy,0.0,-3.632126504470643e-07
CCOuq_FWD_CPLX_dummy,0.0,-2.0607449052069185e-39
CD2abc1_REV_g.30858.CDS.1580-MONOMER,0.0,-1.1967133954243394e-07
CD2abc1_FWD_g.30858.CDS.1580-MONOMER,0.0,-2.8358363935944805e-40
CD2abc1_REV_g.30858.CDS.1773-MONOMER,0.0,-1.3238948311520404e-07
CD2abc1_FWD_g.30858.CDS.1773-MONOMER,0.0,-1.2718143572770117e-08
CD2abc1_REV_g.30858.CDS.2290-MONOMER,0.0,-3.805096261319836e-07
CD2abc1_FWD_g.30858.CDS.2290-MONOMER,0.0,-2.608382865895497e-07
CDOSKT_REV_CPLX_dummy,0.0,-3.632126504470643e-07
CDOSKT_FWD_CPLX_dummy,0.0010628644572387895,4.219620520185595e-39
CDPEAS_REV_g.30858.CDS.1203-MONOMER,0.0,4.5208125337169554e-40
CDPEAS_FWD_g.30858.CDS.1203-MONOMER,0.0,-3.1881728370518747e-07
CDPGHL_REV_g.30858.CDS.367-MONOMER,0.0,-1.2491839517390678e-07
CDPGHL_FWD_g.30858.CDS.367-MONOMER,0.0,2.0067533423116357e-41
CDPMEK_REV_g.30858.CDS.1290-MONOMER,0.0,-3.751683217326396e-07
CDPMEK_FWD_g.30858.CDS.1290-MONOMER,0.011954686015100269,2.4686349503255647e-39
CGLYabc_REV_g.30858.CDS.177-MONOMER,0.0,-2.7270011792016074e-07
CGLYabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.5630069118202898e-07
CGLYabc_REV_g.30858.CDS.299-MONOMER,0.0,-2.722862024435251e-07
CGLYabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.558867757053933e-07
CGLYabc_REV_g.30858.CDS.1157-MONOMER,0.0,-3.0052390048210935e-07
CGLYabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.8412447374397756e-07
CGLYabc_REV_g.30858.CDS.223-MONOMER,0.0,-2.1775002158862302e-07
CGLYabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.0135059485049125e-07
CGLYabc_REV_g.30858.CDS.342-MONOMER,0.0,-1.1639942673813178e-07
CGLYabc_FWD_g.30858.CDS.342-MONOMER,0.0001315884927367923,2.803202768928394e-40
CGLYabc_REV_g.30858.CDS.711-MONOMER,0.0,-1.4703438177650753e-07
CGLYabc_FWD_g.30858.CDS.711-MONOMER,0.0,-3.063495503837575e-08
CGLYabc_REV_g.30858.CDS.754-MONOMER,0.0,-2.2828840470314378e-07
CGLYabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1188897796501198e-07
CGLYabc_REV_g.30858.CDS.402-MONOMER,0.0,-2.1096842015870833e-07
CGLYabc_FWD_g.30858.CDS.402-MONOMER,0.0,-9.456899342057655e-08
CHOLD_REV_g.30858.CDS.374-MONOMER,0.0,-5.860064121450979e-07
CHOLD_FWD_g.30858.CDS.374-MONOMER,0.0,7.601308262665655e-40
CHOLD_REV_g.30858.CDS.37-MONOMER,0.0,-7.183287367142436e-07
CHOLD_FWD_g.30858.CDS.37-MONOMER,0.0,-1.323223245691458e-07
CHOLSH_REV_g.30858.CDS.2134-MONOMER,0.0,-4.700727942485937e-07
CHOLSH_FWD_g.30858.CDS.2134-MONOMER,0.0,-2.9611255177340348e-08
CHOLSH_REV_g.30858.CDS.2319-MONOMER,0.0,-4.404615390712533e-07
CHOLSH_FWD_g.30858.CDS.2319-MONOMER,0.0,0.0
CHORM_REV_1170318.3.peg.433-MONOMER,0.0,-9.045189910633036e-07
CHORM_FWD_1170318.3.peg.433-MONOMER,0.0,-4.254610044160962e-40
CHORS_REV_1170318.3.peg.1041-MONOMER,0.0,8.309551219063183e-06
CHORS_FWD_1170318.3.peg.1041-MONOMER,0.0,-8.598935643916387e-06
CITL_REV_g.30858.CDS.763-MONOMER,0.0,1.2207539378785675e-06
CITL_FWD_g.30858.CDS.763-MONOMER,0.0,-1.6224007686144368e-06
CLPNS140_REV_g.30858.CDS.895-MONOMER,0.0,-2.428169797759401e-07
CLPNS140_FWD_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNS160_REV_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNS160_FWD_g.30858.CDS.895-MONOMER,0.0,-2.428169797759401e-07
CLPNS180_REV_g.30858.CDS.895-MONOMER,0.0,-2.428169797759401e-07
CLPNS180_FWD_g.30858.CDS.895-MONOMER,0.0004524961313293603,1.1822410011413775e-39
CLPNSAI15_REV_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.30858.CDS.895-MONOMER,0.0,-2.428169797759401e-07
CLPNSAI17_REV_g.30858.CDS.895-MONOMER,0.0,-2.428169797759401e-07
CLPNSAI17_FWD_g.30858.CDS.895-MONOMER,0.0004524961313293603,1.1822410011413775e-39
CLPNSI14_REV_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNSI14_FWD_g.30858.CDS.895-MONOMER,0.0,-2.428169797759401e-07
CLPNSI15_REV_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNSI15_FWD_g.30858.CDS.895-MONOMER,0.0,-2.428169797759401e-07
CLPNSI16_REV_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNSI16_FWD_g.30858.CDS.895-MONOMER,0.0,-2.428169797759401e-07
CLPNSI17_REV_g.30858.CDS.895-MONOMER,0.0,-2.428169797759401e-07
CLPNSI17_FWD_g.30858.CDS.895-MONOMER,0.0004524961313293603,4.153606717343373e-38
CMPSAS_REV_g.30858.CDS.1246-MONOMER,0.0,-4.908131848257464e-07
CMPSAS_FWD_g.30858.CDS.1246-MONOMER,0.0,-2.0057297215956416e-39
CO2t_REV_CPLX_dummy,0.0,9.443600544993616e-41
CO2t_FWD_CPLX_dummy,0.0,-3.632126504470643e-07
COBALTt5_REV_g.30858.CDS.140-MONOMER,0.00015371219665186785,-3.0324911955539145e-41
COBALTt5_FWD_g.30858.CDS.140-MONOMER,0.0,-3.22831627347654e-07
COCHL_REV_1170318.3.peg.2070-MONOMER,0.0,2.8595919992392097e-06
COCHL_FWD_1170318.3.peg.2070-MONOMER,0.0,-2.9972641367342116e-06
COCHL_REV_1170318.3.peg.2071-MONOMER,0.0,2.7602740343064706e-06
COCHL_FWD_1170318.3.peg.2071-MONOMER,0.0,-3.0965821016669503e-06
CPC2MT_REV_1170318.3.peg.1744-MONOMER,0.0,-4.4964388756083085e-07
CPC2MT_FWD_1170318.3.peg.1744-MONOMER,2.211983684887142e-05,4.527891433190591e-39
CPC3MT_REV_1170318.3.peg.1742-MONOMER,0.0,-8.517987982469489e-08
CPC3MT_FWD_1170318.3.peg.1742-MONOMER,2.211983684887142e-05,-2.3919010084924193e-38
CPC4MT_REV_1170318.3.peg.1743-MONOMER,0.0,-3.5262527649533896e-07
CPC4MT_FWD_1170318.3.peg.1743-MONOMER,2.211983684887142e-05,-1.9259937827429353e-41
CPC5MT1_REV_g.30858.CDS.1351-MONOMER,0.0,-8.517987982469489e-08
CPC5MT1_FWD_g.30858.CDS.1351-MONOMER,2.211983684887142e-05,4.409886174475423e-41
CPC6MT_REV_1170318.3.peg.1733-MONOMER,0.0,-5.721620650734166e-07
CPC6MT_FWD_1170318.3.peg.1733-MONOMER,0.0,-3.73579209424829e-39
CPC6R_REV_1170318.3.peg.1729-MONOMER,0.0,-4.605945915206762e-07
CPC6R_FWD_1170318.3.peg.1729-MONOMER,0.0,2.157555168739615e-39
CPC8MM_REV_1170318.3.peg.1739-MONOMER,0.0,0.0
CPC8MM_FWD_1170318.3.peg.1739-MONOMER,0.0,-5.382326158502816e-07
CPPPGO_REV_g.30858.CDS.1785-MONOMER,0.0,-2.542115882431279e-07
CPPPGO_FWD_g.30858.CDS.1785-MONOMER,0.0,-9.667082681122531e-40
CTPS1_REV_g.30858.CDS.565-MONOMER,0.0,-1.7765953334766008e-07
CTPS1_FWD_g.30858.CDS.565-MONOMER,0.0028125830848291576,8.048155609646522e-39
CTPS1_REV_g.30858.CDS.2005-MONOMER,0.0,-1.9955227956069792e-07
CTPS1_FWD_g.30858.CDS.2005-MONOMER,0.0,-2.1892746213037824e-08
CTPS2_REV_1170318.3.peg.846-MONOMER_mod_mg2(1),0.0,-9.297088250118982e-08
CTPS2_FWD_1170318.3.peg.846-MONOMER_mod_mg2(1),0.0,-1.0436114990026668e-06
CYO1b_REV_g.30858.CDS.1053-MONOMER,0.0,2.0501464287081894e-06
CYO1b_FWD_g.30858.CDS.1053-MONOMER,0.0,-2.607879449119802e-06
CYO1b_REV_g.30858.CDS.1925-MONOMER,0.0,2.248076874221153e-06
CYO1b_FWD_g.30858.CDS.1925-MONOMER,0.0,-2.4099490036068385e-06
CYO1b_REV_g.30858.CDS.1560-MONOMER,0.0,2.1446928419410584e-06
CYO1b_FWD_g.30858.CDS.1560-MONOMER,0.0,-2.513333035886933e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,4.0499043462657104e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-8.05827537748952e-07
CYOmq_REV_CPLX_dummy,0.0,-3.611079095568391e-07
CYOmq_FWD_CPLX_dummy,0.0,-2.1047408902252313e-09
CYRDAAT_REV_1170318.3.peg.982-MONOMER,0.0,-5.251756271842255e-07
CYRDAAT_FWD_1170318.3.peg.982-MONOMER,0.0,1.4146362083922394e-39
CYRDAAT_REV_1170318.3.peg.1732-MONOMER,0.0,-5.357685864473645e-07
CYRDAAT_FWD_1170318.3.peg.1732-MONOMER,0.0,-1.059295926313894e-08
CYRDAR_REV_1170318.3.peg.982-MONOMER,0.0,1.8265797786347996e-05
CYRDAR_FWD_1170318.3.peg.982-MONOMER,0.0,-1.879097341353222e-05
CYRDAR_REV_1170318.3.peg.1732-MONOMER,0.0,1.825520482708486e-05
CYRDAR_FWD_1170318.3.peg.1732-MONOMER,0.0,-1.880156637279536e-05
CYRDAS_REV_1170318.3.peg.1731-MONOMER,0.0,1.586690140014902e-06
CYRDAS_FWD_1170318.3.peg.1731-MONOMER,0.0,-1.6827620364130926e-06
CYSS_REV_1170318.3.peg.1274-MONOMER_mod_pydx5p(2),0.0,1.7139974877424523e-07
CYSS_FWD_1170318.3.peg.1274-MONOMER_mod_pydx5p(2),0.0,-1.8222642128028867e-06
CYSS3r_REV_1170318.3.peg.1274-MONOMER_mod_pydx5p(2),0.0,-3.035908636388495e-06
CYSS3r_FWD_1170318.3.peg.1274-MONOMER_mod_pydx5p(2),0.0,3.039233779416612e-34
CYSTL_REV_1170318.3.peg.2349-MONOMER,0.0,9.321517500262665e-08
CYSTL_FWD_1170318.3.peg.2349-MONOMER,0.0,-3.7302865456447905e-07
CYSt2r_REV_CPLX_dummy,0.0,-3.632126504470643e-07
CYSt2r_FWD_CPLX_dummy,0.0016798210495906148,9.515072552075736e-41
CYTBD_REV_CPLX_dummy,0.0,4.985893259160528e-07
CYTBD_FWD_CPLX_dummy,0.0,-8.618019763631171e-07
CYTBD2_REV_CPLX_dummy,0.0,5.006940668062781e-07
CYTBD2_FWD_CPLX_dummy,0.0,-8.639067172533424e-07
CYTD_REV_g.30858.CDS.16-MONOMER,0.0,4.5580206626010393e-07
CYTD_FWD_g.30858.CDS.16-MONOMER,0.0,-1.2515636331893736e-06
CYTD_REV_g.30858.CDS.793-MONOMER,0.0,-2.186586385458283e-08
CYTD_FWD_g.30858.CDS.793-MONOMER,0.0,-1.7292315633040604e-06
CYTDK3_REV_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.0,-5.156534366519445e-07
CYTDK3_FWD_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.0,-1.526741273241479e-39
CYTK1_REV_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.0,-5.156534366519445e-07
CYTK1_FWD_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.03373317101287561,4.9724545732317955e-39
CYTK2_REV_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.0,-5.156534366519445e-07
CYTK2_FWD_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.00260781357813493,-4.7842353143792315e-40
Coabc_REV_CPLX_dummy,0.0,1.5621881390524073e-06
Coabc_FWD_CPLX_dummy,0.0,-1.9254007894994716e-06
Cuabc_REV_g.30858.CDS.1580-MONOMER,0.0,-1.1967133954243394e-07
Cuabc_FWD_g.30858.CDS.1580-MONOMER,0.0,2.328450571246504e-41
Cuabc_REV_g.30858.CDS.1773-MONOMER,0.0,-1.3238948311520404e-07
Cuabc_FWD_g.30858.CDS.1773-MONOMER,0.0,-1.2718143572770117e-08
Cuabc_REV_g.30858.CDS.2290-MONOMER,0.0,-3.805096261319836e-07
Cuabc_FWD_g.30858.CDS.2290-MONOMER,0.0,-2.608382865895497e-07
Cut1_REV_g.30858.CDS.1580-MONOMER,0.0,3.810420555899533e-06
Cut1_FWD_g.30858.CDS.1580-MONOMER,0.0,-3.930091895441967e-06
Cut1_REV_g.30858.CDS.1773-MONOMER,0.0,3.797702412326763e-06
Cut1_FWD_g.30858.CDS.1773-MONOMER,0.0,-3.942810039014737e-06
Cut1_REV_g.30858.CDS.2290-MONOMER,0.0,3.5495822693099834e-06
Cut1_FWD_g.30858.CDS.2290-MONOMER,0.0,-4.190930182031517e-06
DADA_REV_g.30858.CDS.2037-MONOMER,0.0,4.3675133817793264e-07
DADA_FWD_g.30858.CDS.2037-MONOMER,0.0,-7.753193625055143e-07
DALAt2r_REV_g.30858.CDS.2215-MONOMER,0.0,-2.0538690939798084e-07
DALAt2r_FWD_g.30858.CDS.2215-MONOMER,0.0,-2.546055545112205e-08
DALAt2r_REV_g.30858.CDS.578-MONOMER,0.0,-2.0198337286052509e-07
DALAt2r_FWD_g.30858.CDS.578-MONOMER,0.0,-2.205701891366631e-08
DALAt2r_REV_g.30858.CDS.2250-MONOMER,0.0,-3.085544482762932e-07
DALAt2r_FWD_g.30858.CDS.2250-MONOMER,0.0,-1.286280943294344e-07
DALAt2r_REV_g.30858.CDS.272-MONOMER,0.0,-1.7992635394685877e-07
DALAt2r_FWD_g.30858.CDS.272-MONOMER,0.0,3.119864624777918e-41
DAPDC_REV_g.30858.CDS.65-MONOMER_mod_pydx5p(1),0.0,-3.2197698409800594e-07
DAPDC_FWD_g.30858.CDS.65-MONOMER_mod_pydx5p(1),0.2712322885289753,-2.9853327759855564e-40
DAPE_REV_g.30858.CDS.1836-MONOMER,0.0,0.0
DAPE_FWD_g.30858.CDS.1836-MONOMER,0.0,-4.2257756319284284e-07
