,fluxes,reduced_costs
3OAR120_REV_g.3600.peg.3229-MONOMER,0.0,1.5287708750168952e-39
3OAR120_FWD_g.3600.peg.3229-MONOMER,0.0,-5.291166971001856e-07
3OAR12M13_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR12M13_FWD_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR12M13_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR12M13_FWD_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR12M13_REV_g.3600.peg.3229-MONOMER,0.0,4.864270965962849e-40
3OAR12M13_FWD_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR12M14_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR12M14_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR12M14_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR12M14_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR12M14_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR12M14_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,-3.34679214854551e-35
3OAR13M14_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR13M14_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR13M14_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR13M14_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR13M14_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR13M14_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,-3.34679214854551e-35
3OAR140_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR140_FWD_g.3600.peg.508-MONOMER,0.0,-6.289568992664239e-07
3OAR140_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR140_FWD_g.3600.peg.202-MONOMER,0.0,-6.693272221546946e-07
3OAR140_REV_g.3600.peg.3229-MONOMER,0.0,-2.665683029974346e-35
3OAR140_FWD_g.3600.peg.3229-MONOMER,0.0,-6.282801080915105e-07
3OAR14M15_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR14M15_FWD_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR14M15_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR14M15_FWD_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR14M15_REV_g.3600.peg.3229-MONOMER,0.0,1.6586816546007174e-35
3OAR14M15_FWD_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR14M16_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR14M16_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR14M16_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR14M16_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR14M16_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR14M16_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,2.9646341745839002e-36
3OAR15M16_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR15M16_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR15M16_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR15M16_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR15M16_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR15M16_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,2.9646341745839002e-36
3OAR160_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR160_FWD_g.3600.peg.508-MONOMER,0.0,-6.289567264857062e-07
3OAR160_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR160_FWD_g.3600.peg.202-MONOMER,0.0,-6.69327049373977e-07
3OAR160_REV_g.3600.peg.3229-MONOMER,0.0,-2.665683029974346e-35
3OAR160_FWD_g.3600.peg.3229-MONOMER,0.0,-6.282799353107928e-07
3OAR180_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR180_FWD_g.3600.peg.508-MONOMER,0.0,-6.289566960314146e-07
3OAR180_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR180_FWD_g.3600.peg.202-MONOMER,0.0,-6.693270189196854e-07
3OAR180_REV_g.3600.peg.3229-MONOMER,0.0,-2.665683029974346e-35
3OAR180_FWD_g.3600.peg.3229-MONOMER,0.0,-6.282799048565012e-07
3OAR40_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR40_FWD_g.3600.peg.508-MONOMER,0.0,-6.28958170756061e-07
3OAR40_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR40_FWD_g.3600.peg.202-MONOMER,0.0,-6.693284936443317e-07
3OAR40_REV_g.3600.peg.3229-MONOMER,0.0,-2.665683029974346e-35
3OAR40_FWD_g.3600.peg.3229-MONOMER,0.0,-6.282813795811476e-07
3OAR4M5_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR4M5_FWD_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR4M5_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR4M5_FWD_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR4M5_REV_g.3600.peg.3229-MONOMER,0.0,-1.9845739114031826e-35
3OAR4M5_FWD_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR4M6_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR4M6_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR4M6_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR4M6_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR4M6_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR4M6_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,3.93971898346229e-35
3OAR5M6_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR5M6_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR5M6_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR5M6_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR5M6_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR5M6_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,3.93971898346229e-35
3OAR60_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR60_FWD_g.3600.peg.508-MONOMER,0.0,-5.29793488275099e-07
3OAR60_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR60_FWD_g.3600.peg.202-MONOMER,0.0,-5.701638111633698e-07
3OAR60_REV_g.3600.peg.3229-MONOMER,0.0,1.5287708750168952e-39
3OAR60_FWD_g.3600.peg.3229-MONOMER,0.0,-5.291166971001856e-07
3OAR6M7_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR6M7_FWD_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR6M7_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR6M7_FWD_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR6M7_REV_g.3600.peg.3229-MONOMER,0.0,4.864270965962849e-40
3OAR6M7_FWD_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR6M8_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR6M8_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR6M8_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR6M8_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR6M8_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR6M8_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,3.93971898346229e-35
3OAR7M8_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR7M8_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR7M8_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR7M8_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR7M8_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR7M8_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,-3.34679214854551e-35
3OAR80_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR80_FWD_g.3600.peg.508-MONOMER,0.0,-5.29793488275099e-07
3OAR80_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR80_FWD_g.3600.peg.202-MONOMER,0.0,-5.701638111633698e-07
3OAR80_REV_g.3600.peg.3229-MONOMER,0.0,1.5287708750168952e-39
3OAR80_FWD_g.3600.peg.3229-MONOMER,0.0,-5.291166971001856e-07
3OAR8M10_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR8M10_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR8M10_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR8M10_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR8M10_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR8M10_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,3.93971898346229e-35
3OAR8M9_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR8M9_FWD_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR8M9_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR8M9_FWD_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR8M9_REV_g.3600.peg.3229-MONOMER,0.0,4.864270965962849e-40
3OAR8M9_FWD_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR9M10_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR9M10_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR9M10_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR9M10_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR9M10_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR9M10_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,3.93971898346229e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.856871417598759e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.093081408865335e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.307006061702267e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.002872550077757819,7.946877442999504e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.002872550077757819,7.946877442999504e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.856871417598759e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.093081408865335e-35
3OAS121_REV_CPLX_dummy,0.0,-3.9444973905597156e-07
3OAS121_FWD_CPLX_dummy,0.0,4.0337010822785083e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.307006061702267e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.002872550077757819,-2.717630573102366e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.002872550077757819,4.307006061702267e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.848505527512008e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.717630573102366e-35
3OAS141_REV_CPLX_dummy,0.0,-3.9444973905597156e-07
3OAS141_FWD_CPLX_dummy,0.0,3.6374719127110914e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.848503799704831e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.717630573102366e-35
3OAS161_REV_CPLX_dummy,0.0,-4.440312972644519e-07
3OAS161_FWD_CPLX_dummy,0.0,6.107106248166899e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.848503495161915e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.229948890504683e-35
3OAS181_REV_CPLX_dummy,0.0,-4.936128627932959e-07
3OAS181_FWD_CPLX_dummy,0.0,1.012525322793792e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.717630573102366e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.002872550077757819,7.819324379104583e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.002872550077757819,-1.3254585525309315e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.307006061702267e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.002872550077757819,4.307006061702267e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.002872550077757819,7.946877442999504e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.856871417598759e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.093081408865335e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.307006061702267e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.002872550077757819,4.307006061702267e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.002872550077757819,7.946877442999504e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.856871417598759e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.717630573102366e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.002872550077757819,7.946877442999504e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.307006061702267e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.856872311945899e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.002872550077757819,4.307006061702267e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.952857405118987e-07
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.0,2.320098402225249e-41
4HBZt2_FWD_CPLX_dummy,0.0,-2.952857405118987e-07
4HTHRS_REV_g.3600.peg.91-MONOMER,0.0,-6.207891709020494e-07
4HTHRS_FWD_g.3600.peg.91-MONOMER,0.0,2.8727064954750715e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.790521780946253e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.996433466504768e-08
5AIZCDC_REV_g.3600.peg.1794-MONOMER,0.0,-4.2908784342957763e-07
5AIZCDC_FWD_g.3600.peg.1794-MONOMER,0.0,0.0
5AIZCDC_REV_g.3600.peg.1075-MONOMER,0.0,-4.6184484651225436e-07
5AIZCDC_FWD_g.3600.peg.1075-MONOMER,0.0,-3.2757003082676726e-08
5MTHCYST_REV_g.3600.peg.674-MONOMER,0.00025672456079964376,-4.1003788753819614e-39
5MTHCYST_FWD_g.3600.peg.674-MONOMER,0.0,-2.4967857518668237e-07
6P3HXI_REV_g.3600.peg.1208-MONOMER_mod_mn2(1),0.0,-1.8973108196798446e-09
6P3HXI_FWD_g.3600.peg.1208-MONOMER_mod_mn2(1),0.0,-3.679965074746949e-07
6P3HXI_REV_g.3600.peg.3052-MONOMER,0.0,8.389136350731028e-41
6P3HXI_FWD_g.3600.peg.3052-MONOMER,0.0,-3.6609919665501505e-07
6PGALSZ_REV_CPLX_dummy,0.0,-2.3451805143429508e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-6.076768907760361e-08
6PGALSZ2i_REV_g.3600.peg.2483-MONOMER,0.0,-1.7375036235669147e-07
6PGALSZ2i_FWD_g.3600.peg.2483-MONOMER,0.07449289,3.0690340844800493e-40
6PHBG_REV_g.3600.peg.3051-MONOMER,0.0,-2.7033695662460987e-07
6PHBG_FWD_g.3600.peg.3051-MONOMER,0.0,-1.415238817007555e-07
6PHBG_REV_g.3600.peg.3382-MONOMER,0.0,-2.0413127990945768e-07
6PHBG_FWD_g.3600.peg.3382-MONOMER,0.0,-7.53182049856033e-08
6PHBG_REV_g.3600.peg.3198-MONOMER,0.0,-2.1737164786132677e-07
6PHBG_FWD_g.3600.peg.3198-MONOMER,0.0,-8.855857293747238e-08
6PHBG_REV_g.3600.peg.1136-MONOMER,0.0,-1.2881307492385437e-07
6PHBG_FWD_g.3600.peg.1136-MONOMER,0.0,-7.098426915618357e-40
6PHBG_REV_g.3600.peg.1893-MONOMER,0.0,-1.3752057949779326e-07
6PHBG_FWD_g.3600.peg.1893-MONOMER,0.0,-8.70750457393889e-09
6PHBG_REV_g.3600.peg.1637-MONOMER,0.0,-2.1875716407334333e-07
6PHBG_FWD_g.3600.peg.1637-MONOMER,0.0,-8.994408914948895e-08
6PHBG_REV_g.3600.peg.433-MONOMER,0.0,-1.9832882849193536e-07
6PHBG_FWD_g.3600.peg.433-MONOMER,0.0,-6.951575356808098e-08
6PHBG_REV_g.3600.peg.2310-MONOMER,0.0,-1.5472866079759928e-07
6PHBG_FWD_g.3600.peg.2310-MONOMER,0.0,-2.5915585873744888e-08
6PHBG_REV_g.3600.peg.454-MONOMER,0.0,-1.6796826199734424e-07
6PHBG_FWD_g.3600.peg.454-MONOMER,0.0,-3.915518707348986e-08
6PHBG_REV_g.3600.peg.107-MONOMER,0.0,-2.149597207561567e-07
6PHBG_FWD_g.3600.peg.107-MONOMER,0.0,-8.614664583230231e-08
6PHBG_REV_g.3600.peg.1802-MONOMER,0.0,-1.8071071198806049e-07
6PHBG_FWD_g.3600.peg.1802-MONOMER,0.0,-5.1897637064206096e-08
6PHBG_REV_g.3600.peg.57-MONOMER,0.0,-1.8492622540036295e-07
6PHBG_FWD_g.3600.peg.57-MONOMER,0.0,-5.611315047650858e-08
6PHBG_REV_g.3600.peg.3233-MONOMER,0.0,-1.5460430622738356e-07
6PHBG_FWD_g.3600.peg.3233-MONOMER,0.0,-2.5791231303529188e-08
6PHBG_REV_g.3600.peg.3268-MONOMER,0.0,-2.076569094837947e-07
6PHBG_FWD_g.3600.peg.3268-MONOMER,0.0,-7.884383455994032e-08
6PHBG_REV_g.3600.peg.1029-MONOMER,0.0,-1.7455737475012896e-07
6PHBG_FWD_g.3600.peg.1029-MONOMER,0.0,-4.574429982627458e-08
6PHBG_REV_g.3600.peg.2747-MONOMER,0.0,-1.7191960427432429e-07
6PHBG_FWD_g.3600.peg.2747-MONOMER,0.0,-4.31065293504699e-08
6PHBG_REV_g.3600.peg.1634-MONOMER,0.0,-1.5446722674466764e-07
6PHBG_FWD_g.3600.peg.1634-MONOMER,0.0,-2.5654151820813272e-08
6PHBG_REV_g.3600.peg.2225-MONOMER,0.0,-1.8663857801933394e-07
6PHBG_FWD_g.3600.peg.2225-MONOMER,0.0,-5.782550309547955e-08
6PHBG_REV_g.3600.peg.3351-MONOMER,0.0,-1.9043699641710352e-07
6PHBG_FWD_g.3600.peg.3351-MONOMER,0.0,-6.162392149324915e-08
6PHBG_REV_g.3600.peg.2040-MONOMER,0.0,-1.7690474021555474e-07
6PHBG_FWD_g.3600.peg.2040-MONOMER,0.0,-4.809166529170035e-08
6PHBG_REV_g.3600.peg.972-MONOMER,0.0,-2.1807448207923617e-07
6PHBG_FWD_g.3600.peg.972-MONOMER,0.0,-8.926140715538179e-08
6PHBG_REV_g.3600.peg.2909-MONOMER,0.0,-1.9125697640684625e-07
6PHBG_FWD_g.3600.peg.2909-MONOMER,0.0,-6.244390148299187e-08
6PHBG2_REV_g.3600.peg.3051-MONOMER,0.0,-2.7033695662460987e-07
6PHBG2_FWD_g.3600.peg.3051-MONOMER,0.0,-1.415238817007555e-07
6PHBG2_REV_g.3600.peg.3382-MONOMER,0.0,-2.0413127990945768e-07
6PHBG2_FWD_g.3600.peg.3382-MONOMER,0.0,-7.53182049856033e-08
6PHBG2_REV_g.3600.peg.3198-MONOMER,0.0,-2.1737164786132677e-07
6PHBG2_FWD_g.3600.peg.3198-MONOMER,0.0,-8.855857293747238e-08
6PHBG2_REV_g.3600.peg.1136-MONOMER,0.0,-1.2881307492385437e-07
6PHBG2_FWD_g.3600.peg.1136-MONOMER,0.0,-4.865154256041858e-36
6PHBG2_REV_g.3600.peg.1893-MONOMER,0.0,-1.3752057949779326e-07
6PHBG2_FWD_g.3600.peg.1893-MONOMER,0.0,-8.70750457393889e-09
6PHBG2_REV_g.3600.peg.1637-MONOMER,0.0,-2.1875716407334333e-07
6PHBG2_FWD_g.3600.peg.1637-MONOMER,0.0,-8.994408914948895e-08
6PHBG2_REV_g.3600.peg.433-MONOMER,0.0,-1.9832882849193536e-07
6PHBG2_FWD_g.3600.peg.433-MONOMER,0.0,-6.951575356808098e-08
6PHBG2_REV_g.3600.peg.2310-MONOMER,0.0,-1.5472866079759928e-07
6PHBG2_FWD_g.3600.peg.2310-MONOMER,0.0,-2.5915585873744888e-08
6PHBG2_REV_g.3600.peg.454-MONOMER,0.0,-1.6796826199734424e-07
6PHBG2_FWD_g.3600.peg.454-MONOMER,0.0,-3.915518707348986e-08
6PHBG2_REV_g.3600.peg.107-MONOMER,0.0,-2.149597207561567e-07
6PHBG2_FWD_g.3600.peg.107-MONOMER,0.0,-8.614664583230231e-08
6PHBG2_REV_g.3600.peg.1802-MONOMER,0.0,-1.8071071198806049e-07
6PHBG2_FWD_g.3600.peg.1802-MONOMER,0.0,-5.1897637064206096e-08
6PHBG2_REV_g.3600.peg.57-MONOMER,0.0,-1.8492622540036295e-07
6PHBG2_FWD_g.3600.peg.57-MONOMER,0.0,-5.611315047650858e-08
6PHBG2_REV_g.3600.peg.3233-MONOMER,0.0,-1.5460430622738356e-07
6PHBG2_FWD_g.3600.peg.3233-MONOMER,0.0,-2.5791231303529188e-08
6PHBG2_REV_g.3600.peg.3268-MONOMER,0.0,-2.076569094837947e-07
6PHBG2_FWD_g.3600.peg.3268-MONOMER,0.0,-7.884383455994032e-08
6PHBG2_REV_g.3600.peg.1029-MONOMER,0.0,-1.7455737475012896e-07
6PHBG2_FWD_g.3600.peg.1029-MONOMER,0.0,-4.574429982627458e-08
6PHBG2_REV_g.3600.peg.2747-MONOMER,0.0,-1.7191960427432429e-07
6PHBG2_FWD_g.3600.peg.2747-MONOMER,0.0,-4.31065293504699e-08
6PHBG2_REV_g.3600.peg.1634-MONOMER,0.0,-1.5446722674466764e-07
6PHBG2_FWD_g.3600.peg.1634-MONOMER,0.0,-2.5654151820813272e-08
6PHBG2_REV_g.3600.peg.2225-MONOMER,0.0,-1.8663857801933394e-07
6PHBG2_FWD_g.3600.peg.2225-MONOMER,0.0,-5.782550309547955e-08
6PHBG2_REV_g.3600.peg.3351-MONOMER,0.0,-1.9043699641710352e-07
6PHBG2_FWD_g.3600.peg.3351-MONOMER,0.0,-6.162392149324915e-08
6PHBG2_REV_g.3600.peg.2040-MONOMER,0.0,-1.7690474021555474e-07
6PHBG2_FWD_g.3600.peg.2040-MONOMER,0.0,-4.809166529170035e-08
6PHBG2_REV_g.3600.peg.972-MONOMER,0.0,-2.1807448207923617e-07
6PHBG2_FWD_g.3600.peg.972-MONOMER,0.0,-8.926140715538179e-08
6PHBG2_REV_g.3600.peg.2909-MONOMER,0.0,-1.9125697640684625e-07
6PHBG2_FWD_g.3600.peg.2909-MONOMER,0.0,-6.244390148299187e-08
A5PISO_REV_g.3600.peg.1762-MONOMER,0.0,-7.20925830637747e-41
A5PISO_FWD_g.3600.peg.1762-MONOMER,0.0,-1.7940893538763776e-07
AACPS7_REV_CPLX_dummy,0.0,-3.9444927738334473e-07
AACPS7_FWD_CPLX_dummy,0.0,-5.227097242932065e-35
AB6PGH_REV_g.3600.peg.3051-MONOMER,0.0,-2.7033695662460987e-07
AB6PGH_FWD_g.3600.peg.3051-MONOMER,0.0,-1.415238817007555e-07
AB6PGH_REV_g.3600.peg.3382-MONOMER,0.0,-2.0413127990945768e-07
AB6PGH_FWD_g.3600.peg.3382-MONOMER,0.0,-7.53182049856033e-08
AB6PGH_REV_g.3600.peg.3198-MONOMER,0.0,-2.1737164786132677e-07
AB6PGH_FWD_g.3600.peg.3198-MONOMER,0.0,-8.855857293747238e-08
AB6PGH_REV_g.3600.peg.1136-MONOMER,0.0,-1.2881307492385437e-07
AB6PGH_FWD_g.3600.peg.1136-MONOMER,5.355480553296811e-23,-2.4736942281700336e-40
AB6PGH_REV_g.3600.peg.1893-MONOMER,0.0,-1.3752057949779326e-07
AB6PGH_FWD_g.3600.peg.1893-MONOMER,0.0,-8.70750457393889e-09
AB6PGH_REV_g.3600.peg.1637-MONOMER,0.0,-2.1875716407334333e-07
AB6PGH_FWD_g.3600.peg.1637-MONOMER,0.0,-8.994408914948895e-08
AB6PGH_REV_g.3600.peg.433-MONOMER,0.0,-1.9832882849193536e-07
AB6PGH_FWD_g.3600.peg.433-MONOMER,0.0,-6.951575356808098e-08
AB6PGH_REV_g.3600.peg.2310-MONOMER,0.0,-1.5472866079759928e-07
AB6PGH_FWD_g.3600.peg.2310-MONOMER,0.0,-2.5915585873744888e-08
AB6PGH_REV_g.3600.peg.454-MONOMER,0.0,-1.6796826199734424e-07
AB6PGH_FWD_g.3600.peg.454-MONOMER,0.0,-3.915518707348986e-08
AB6PGH_REV_g.3600.peg.107-MONOMER,0.0,-2.149597207561567e-07
AB6PGH_FWD_g.3600.peg.107-MONOMER,0.0,-8.614664583230231e-08
AB6PGH_REV_g.3600.peg.1802-MONOMER,0.0,-1.8071071198806049e-07
AB6PGH_FWD_g.3600.peg.1802-MONOMER,0.0,-5.1897637064206096e-08
AB6PGH_REV_g.3600.peg.57-MONOMER,0.0,-1.8492622540036295e-07
AB6PGH_FWD_g.3600.peg.57-MONOMER,0.0,-5.611315047650858e-08
AB6PGH_REV_g.3600.peg.3233-MONOMER,0.0,-1.5460430622738356e-07
AB6PGH_FWD_g.3600.peg.3233-MONOMER,0.0,-2.5791231303529188e-08
