,fluxes,reduced_costs
3OAR120_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910972872698e-07
3OAR120_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR120_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045341383251338e-07
3OAR12M13_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR12M13_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR12M13_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR12M13_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR12M13_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR12M13_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR12M14_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR12M14_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR12M14_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR12M14_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR12M14_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR12M14_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR13M14_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR13M14_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR13M14_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR13M14_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR13M14_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR13M14_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR140_REV_537007.6.peg.555-MONOMER,0.0,-3.3641060371131564e-36
3OAR140_FWD_537007.6.peg.555-MONOMER,0.0,-1.6224530965116242e-07
3OAR140_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR140_FWD_537007.6.peg.1073-MONOMER,0.0,-2.1322529372873456e-07
3OAR140_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR140_FWD_537007.6.peg.1961-MONOMER,0.0,-2.1116959783252094e-07
3OAR14M15_REV_537007.6.peg.555-MONOMER,0.0,1.235030165431531e-35
3OAR14M15_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR14M15_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR14M15_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR14M15_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR14M15_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR14M16_REV_537007.6.peg.555-MONOMER,0.0,1.235030165431531e-35
3OAR14M16_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR14M16_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR14M16_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR14M16_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR14M16_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR15M16_REV_537007.6.peg.555-MONOMER,0.0,1.235030165431531e-35
3OAR15M16_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR15M16_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR15M16_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR15M16_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR15M16_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR160_REV_537007.6.peg.555-MONOMER,0.0,-3.3641060371131564e-36
3OAR160_FWD_537007.6.peg.555-MONOMER,0.0,-1.6224523315473262e-07
3OAR160_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR160_FWD_537007.6.peg.1073-MONOMER,0.0,-2.1322521723230474e-07
3OAR160_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR160_FWD_537007.6.peg.1961-MONOMER,0.0,-2.1116952133609115e-07
3OAR180_REV_537007.6.peg.555-MONOMER,0.0,5.458622206885335e-36
3OAR180_FWD_537007.6.peg.555-MONOMER,0.0,-1.6224555042562259e-07
3OAR180_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR180_FWD_537007.6.peg.1073-MONOMER,0.0,-2.1322553450319473e-07
3OAR180_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR180_FWD_537007.6.peg.1961-MONOMER,0.0,-2.1116983860698114e-07
3OAR40_REV_537007.6.peg.555-MONOMER,0.0,-3.3641060371131564e-36
3OAR40_FWD_537007.6.peg.555-MONOMER,0.0,-1.622457086238101e-07
3OAR40_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR40_FWD_537007.6.peg.1073-MONOMER,0.0,-2.1322569270138224e-07
3OAR40_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR40_FWD_537007.6.peg.1961-MONOMER,0.0,-2.1116999680516862e-07
3OAR4M5_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR4M5_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR4M5_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR4M5_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR4M5_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR4M5_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR4M6_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR4M6_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR4M6_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR4M6_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR4M6_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR4M6_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR5M6_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR5M6_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR5M6_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR5M6_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR5M6_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR5M6_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR60_REV_537007.6.peg.555-MONOMER,0.0,9.255410259626714e-40
3OAR60_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152912565115486e-07
3OAR60_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR60_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910972872698e-07
3OAR60_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR60_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045341383251338e-07
3OAR6M7_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR6M7_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR6M7_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR6M7_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR6M7_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR6M7_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR6M8_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR6M8_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR6M8_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR6M8_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR6M8_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR6M8_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR7M8_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR7M8_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR7M8_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR7M8_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR7M8_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR7M8_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR80_REV_537007.6.peg.555-MONOMER,0.0,9.255410259626714e-40
3OAR80_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152912565115486e-07
3OAR80_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR80_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910972872698e-07
3OAR80_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR80_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045341383251338e-07
3OAR8M10_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR8M10_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR8M10_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR8M10_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR8M10_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR8M10_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR8M9_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR8M9_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR8M9_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR8M9_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR8M9_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR8M9_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR9M10_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR9M10_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR9M10_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR9M10_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR9M10_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR9M10_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.06934230882926e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.06934230882926e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.507701238743168e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.507701238743168e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.507701238743168e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.976504148829336e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.389114438995792e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.917408378607731e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.909500945759505e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.976506556573938e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.2764910335867567e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.06934230882926e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.06934230882926e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.069343465737697e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.0452808284303456e-35
4HTHRS_REV_CPLX_4HTHRS-0,0.0,-1.5401571292620928e-07
4HTHRS_FWD_CPLX_4HTHRS-0,0.0,-2.4377634068841686e-41
5AIZCDC_REV_537007.6.peg.1709-MONOMER,0.0,8.580174230670524e-07
5AIZCDC_FWD_537007.6.peg.1709-MONOMER,0.0,-1.233739238206289e-06
AACGLYDH_REV_537007.6.peg.1015-MONOMER,0.0,-2.229068798916632e-07
AACGLYDH_FWD_537007.6.peg.1015-MONOMER,0.0,1.0515724885444094e-40
AACPS7_REV_CPLX_dummy,0.0,-1.3286983584709376e-07
AACPS7_FWD_CPLX_dummy,0.0,6.155636557927615e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
AADSACYCL_FWD_CPLX_dummy,1.3456418187584547e-27,-1.7547557460285771e-41
ABTOXy_REV_537007.6.peg.1592-MONOMER,0.0,1.1766385837159737e-39
ABTOXy_FWD_537007.6.peg.1592-MONOMER,0.0,-1.4093219244149408e-07
ABUTD_REV_537007.6.peg.1015-MONOMER,0.0,-7.53140608104282e-36
ABUTD_FWD_537007.6.peg.1015-MONOMER,0.0,-2.229068798916632e-07
ABUTR_REV_537007.6.peg.1015-MONOMER,0.0,-1.2245567319040113e-40
ABUTR_FWD_537007.6.peg.1015-MONOMER,0.0,-2.229068798916632e-07
ACALD_REV_537007.6.peg.952-MONOMER_mod_fe2(1),0.0,-5.605394549921646e-07
ACALD_FWD_537007.6.peg.952-MONOMER_mod_fe2(1),0.0057672670186502675,7.260954438805345e-40
ACALDt_REV_CPLX_dummy,0.0,-2.3491276795504543e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.4215373815829497e-07
ACBIPGT_REV_537007.6.peg.1621-MONOMER,0.0,-9.846352578740772e-08
ACBIPGT_FWD_537007.6.peg.1621-MONOMER,0.0,-6.803998288485185e-40
ACCOACL_REV_537007.6.peg.489-MONOMER,0.0,-3.127495560043973e-07
ACCOACL_FWD_537007.6.peg.489-MONOMER,0.0,-1.4238329429413621e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.1762637981435644e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.876823809959162e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.102393470423934e-07
ACGApts_FWD_CPLX_ACGApts-0,0.452537352991063,-5.484356729610087e-35
ACGK_REV_537007.6.peg.1063-MONOMER,0.0,-3.034848551439612e-07
ACGK_FWD_537007.6.peg.1063-MONOMER,0.006020077392130305,-7.569481192162217e-40
ACGS_REV_537007.6.peg.1062-MONOMER,0.0,-1.9540199563689524e-07
ACGS_FWD_537007.6.peg.1062-MONOMER,0.0,-1.475608444412866e-07
ACGS_REV_537007.6.peg.1061-MONOMER,0.0,-4.784115119560864e-08
ACGS_FWD_537007.6.peg.1061-MONOMER,0.0,-3.134095504332358e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.314794959958267e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.176953513639575e-31
ACKr_REV_537007.6.peg.1531-MONOMER_mod_mg2(1),0.916514576043354,-3.5413736609788985e-40
ACKr_FWD_537007.6.peg.1531-MONOMER_mod_mg2(1),0.0,-2.77222742496983e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,2200.69639462353
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2200.69639495501
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.314794959958267e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-4.209871636420864e-31
ACNML_REV_537007.6.peg.2022-MONOMER,0.0,-3.114824141986095e-07
ACNML_FWD_537007.6.peg.2022-MONOMER,0.0,6.021056055382649e-41
ACOAAGPAT140_REV_537007.6.peg.2047-MONOMER,0.0,-6.767393751347388e-08
ACOAAGPAT140_FWD_537007.6.peg.2047-MONOMER,0.0,-4.30169771933913e-40
ACOAAGPAT140_REV_537007.6.peg.236-MONOMER,0.0,-8.817539377298685e-08
ACOAAGPAT140_FWD_537007.6.peg.236-MONOMER,0.0,-2.050145625951297e-08
ACOAAGPAT160_REV_537007.6.peg.2047-MONOMER,0.0,-6.767393751347388e-08
ACOAAGPAT160_FWD_537007.6.peg.2047-MONOMER,0.0,3.039866388332985e-40
ACOAAGPAT160_REV_537007.6.peg.236-MONOMER,0.0,-8.817539377298685e-08
ACOAAGPAT160_FWD_537007.6.peg.236-MONOMER,0.0,-2.050145625951297e-08
ACOAAGPAT180_REV_537007.6.peg.2047-MONOMER,0.0,-6.767393751347388e-08
ACOAAGPAT180_FWD_537007.6.peg.2047-MONOMER,0.0,1.03814304960051e-39
ACOAAGPAT180_REV_537007.6.peg.236-MONOMER,0.0,-8.817539377298685e-08
ACOAAGPAT180_FWD_537007.6.peg.236-MONOMER,0.0,-2.050145625951297e-08
ACOAAGPATAI15_REV_537007.6.peg.2047-MONOMER,0.0,-6.767393751347388e-08
ACOAAGPATAI15_FWD_537007.6.peg.2047-MONOMER,0.0,4.117883196069661e-40
ACOAAGPATAI15_REV_537007.6.peg.236-MONOMER,0.0,-8.817539377298685e-08
ACOAAGPATAI15_FWD_537007.6.peg.236-MONOMER,0.0,-2.050145625951297e-08
ACOAAGPATAI17_REV_537007.6.peg.2047-MONOMER,0.0,-6.767393751347388e-08
ACOAAGPATAI17_FWD_537007.6.peg.2047-MONOMER,0.0,-1.1643261827011243e-39
ACOAAGPATAI17_REV_537007.6.peg.236-MONOMER,0.0,-8.817539377298685e-08
ACOAAGPATAI17_FWD_537007.6.peg.236-MONOMER,0.0,-2.050145625951297e-08
ACOAAGPATI14_REV_537007.6.peg.2047-MONOMER,0.0,-6.767393751347388e-08
ACOAAGPATI14_FWD_537007.6.peg.2047-MONOMER,0.0,3.4409708898664293e-40
ACOAAGPATI14_REV_537007.6.peg.236-MONOMER,0.0,-8.817539377298685e-08
ACOAAGPATI14_FWD_537007.6.peg.236-MONOMER,0.0,-2.050145625951297e-08
ACOAAGPATI15_REV_537007.6.peg.2047-MONOMER,0.0,-6.767393751347388e-08
ACOAAGPATI15_FWD_537007.6.peg.2047-MONOMER,0.0,3.4409708898664293e-40
ACOAAGPATI15_REV_537007.6.peg.236-MONOMER,0.0,-8.817539377298685e-08
ACOAAGPATI15_FWD_537007.6.peg.236-MONOMER,0.0,-2.050145625951297e-08
ACOAAGPATI16_REV_537007.6.peg.2047-MONOMER,0.0,-6.767393751347388e-08
ACOAAGPATI16_FWD_537007.6.peg.2047-MONOMER,0.0,3.4409708898664293e-40
ACOAAGPATI16_REV_537007.6.peg.236-MONOMER,0.0,-8.817539377298685e-08
ACOAAGPATI16_FWD_537007.6.peg.236-MONOMER,0.0,-2.050145625951297e-08
ACOAAGPATI17_REV_537007.6.peg.2047-MONOMER,0.0,-6.767393751347388e-08
ACOAAGPATI17_FWD_537007.6.peg.2047-MONOMER,0.0,-1.1643261827011243e-39
ACOAAGPATI17_REV_537007.6.peg.236-MONOMER,0.0,-8.817539377298685e-08
ACOAAGPATI17_FWD_537007.6.peg.236-MONOMER,0.0,-2.050145625951297e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.0693426425341497e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.9656405656889115e-36
ACOCT_REV_537007.6.peg.2152-MONOMER,0.0,-2.1413829172862976e-07
ACOCT_FWD_537007.6.peg.2152-MONOMER,0.0,3.751971029949479e-40
ACOTA_REV_537007.6.peg.1064-MONOMER_mod_pydx5p(1),0.006020077392130305,-3.0247296682914577e-39
ACOTA_FWD_537007.6.peg.1064-MONOMER_mod_pydx5p(1),0.0,-2.317510796993766e-07
ACPS1_REV_CPLX_dummy,0.0,-1.3286966574573705e-07
ACPS1_FWD_CPLX_dummy,0.0,-5.688758062848134e-36
ACt2r_REV_CPLX_dummy,1.369051929034417,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.4215373815829497e-07
ADA_REV_537007.6.peg.724-MONOMER,0.0,1.417325574832022e-06
ADA_FWD_537007.6.peg.724-MONOMER,0.0,-1.5770661166457712e-06
ADCL_REV_537007.6.peg.431-MONOMER_mod_pydx5p(1),0.0,-9.522011582729873e-08
ADCL_FWD_537007.6.peg.431-MONOMER_mod_pydx5p(1),0.0,2.4029025801566497e-41
ADCPS1_REV_537007.6.peg.1625-MONOMER,0.0,-1.700968100044681e-07
ADCPS1_FWD_537007.6.peg.1625-MONOMER,0.0,-1.0489441691524267e-39
ADCPS2_REV_537007.6.peg.1625-MONOMER,0.0,-1.700968100044681e-07
ADCPS2_FWD_537007.6.peg.1625-MONOMER,0.0,4.943300107499941e-40
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,-1.3461764084266306e-07
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-5.516790740070079e-40
ADCYRS_REV_537007.6.peg.1627-MONOMER,0.0,-2.5993886088968945e-07
ADCYRS_FWD_537007.6.peg.1627-MONOMER,0.0,-7.935410900603789e-32
ADK1_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.81406478731309e-07
ADK1_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.14018481319544535,9.510957319437633e-36
ADK10_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.1032960965216151e-07
ADK10_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.107686907914748e-08
ADK11_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.1032960965216151e-07
ADK11_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.107686907914748e-08
ADK2_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.81406478731309e-07
ADK2_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,2.8961341980785306e-40
ADK3_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.1032960965216151e-07
ADK3_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.107686907914748e-08
ADK5_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.1032960965216151e-07
ADK5_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.107686907914748e-08
ADK7_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.1032960965216151e-07
ADK7_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.107686907914748e-08
ADK8_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.1032960965216151e-07
ADK8_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.107686907914748e-08
ADK9_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.1032960965216151e-07
ADK9_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.107686907914748e-08
ADMDCr_REV_537007.6.peg.1021-MONOMER,0.0,4.790300442278451e-40
ADMDCr_FWD_537007.6.peg.1021-MONOMER,0.0,-5.925856175698384e-08
ADOCBIK_REV_537007.6.peg.1621-MONOMER,0.0,-9.846352578740772e-08
ADOCBIK_FWD_537007.6.peg.1621-MONOMER,0.0,-3.0064178484004308e-40
ADOCBIK2_REV_537007.6.peg.1621-MONOMER,0.0,-2.738665670826023e-08
ADOCBIK2_FWD_537007.6.peg.1621-MONOMER,0.0,-7.107686907914748e-08
ADOCBLS_REV_537007.6.peg.1622-MONOMER,0.0,-1.4575426247757326e-07
ADOCBLS_FWD_537007.6.peg.1622-MONOMER,0.0,-4.127298950914466e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.3038999049327806e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.2769388943704647e-40
ADPT_REV_537007.6.peg.2642-MONOMER_mod_mg2(1),0.0,-1.8204493083862712e-07
ADPT_FWD_537007.6.peg.2642-MONOMER_mod_mg2(1),0.0,-1.039970277577263e-09
ADPT_REV_537007.6.peg.2642-MONOMER_mod_mn2(1),0.0,-1.8100496056104986e-07
ADPT_FWD_537007.6.peg.2642-MONOMER_mod_mn2(1),9.814617981061675e-06,8.012305005963786e-41
ADSL1r_REV_537007.6.peg.1785-MONOMER,0.0,-1.716682551019693e-07
ADSL1r_FWD_537007.6.peg.1785-MONOMER,0.0029901529781928963,8.682947160160182e-40
ADSL2r_REV_537007.6.peg.1785-MONOMER,0.0,-1.716682551019693e-07
