,fluxes,reduced_costs
ALCD19_REV_g.580.peg.1534-MONOMER,0.0,-4.450631856768038e-09
ALCD19_FWD_g.580.peg.1534-MONOMER,0.0,-5.999194784200555e-07
ALCD19_REV_g.580.peg.1484-MONOMER,0.0,-9.266324810139078e-09
ALCD19_FWD_g.580.peg.1484-MONOMER,0.0,-6.047351713734264e-07
ALCD2x_REV_g.580.peg.1438-MONOMER,0.0,-1.0565803258450527e-06
ALCD2x_FWD_g.580.peg.1438-MONOMER,0.0,-4.522102155682291e-07
ALCD2x_REV_g.580.peg.1534-MONOMER,0.0,-6.043701102768235e-07
ALCD2x_FWD_g.580.peg.1534-MONOMER,0.0,0.0
ALCD2x_REV_g.580.peg.1484-MONOMER,0.0,-6.091858032301945e-07
ALCD2x_FWD_g.580.peg.1484-MONOMER,0.0,-4.815692953371039e-09
ALLTNt2r_REV_g.580.peg.1552-MONOMER,0.0,2.6818302310106475e-41
ALLTNt2r_FWD_g.580.peg.1552-MONOMER,0.0,-3.5163363115824055e-07
ALLTNt2r_REV_g.580.peg.2149-MONOMER,0.0,-2.4621267148237818e-08
ALLTNt2r_FWD_g.580.peg.2149-MONOMER,0.0,-3.7625489830647836e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.046205526895171e-06
ALPHNH_FWD_CPLX_ALPHNH-0,-1.9916460537411577e-51,-7.391059134876554e-41
AMALT1_REV_g.580.peg.66-MONOMER,0.0,-1.921337245523277e-07
AMALT1_FWD_g.580.peg.66-MONOMER,0.0,3.445947786330642e-41
AMALT2_REV_g.580.peg.66-MONOMER,0.0,-1.921337245523277e-07
AMALT2_FWD_g.580.peg.66-MONOMER,1.615519616437597e-23,-1.4932440407432783e-40
AMALT3_REV_g.580.peg.66-MONOMER,0.0,-1.921337245523277e-07
AMALT3_FWD_g.580.peg.66-MONOMER,1.615519616437597e-23,-1.6522521581217115e-40
AMALT4_REV_g.580.peg.66-MONOMER,0.0,-1.921337245523277e-07
AMALT4_FWD_g.580.peg.66-MONOMER,0.0,-1.1819957746563013e-39
AMANAPEr_REV_g.580.peg.1804-MONOMER,0.0,-1.4615258591279088e-06
AMANAPEr_FWD_g.580.peg.1804-MONOMER,0.0,-5.222570903822122e-07
AMANAPEr_REV_g.580.peg.1977-MONOMER,0.0,-9.392687687456964e-07
AMANAPEr_FWD_g.580.peg.1977-MONOMER,0.0,8.145808661071196e-40
AMANK_REV_g.580.peg.2043-MONOMER,0.0,7.656086139439143e-06
AMANK_FWD_g.580.peg.2043-MONOMER,0.0,-8.166692552726998e-06
AMAOTr_REV_267747.1.peg.955-MONOMER_mod_pydx5p(1),0.0,-1.2024107254619842e-39
AMAOTr_FWD_267747.1.peg.955-MONOMER_mod_pydx5p(1),0.0,-5.562874135358707e-07
AMMQLT8_REV_CPLX_dummy,0.0,2.5413738935660916e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-9.323128591870421e-07
AMMQT8r_REV_g.580.peg.1987-MONOMER,0.0,-8.201166790798709e-07
AMMQT8r_FWD_g.580.peg.1987-MONOMER,0.00024569653005260267,4.713007941271048e-38
AMPMS2_REV_CPLX_dummy,0.0,2.751369446314844e-06
AMPMS2_FWD_CPLX_dummy,0.0,-3.4295449161452766e-06
AMPTASECG_REV_g.580.peg.950-MONOMER,0.0,7.18422690378606e-07
AMPTASECG_FWD_g.580.peg.950-MONOMER,0.0,-1.4755114233386786e-06
AMPTASECG_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,7.756131317045044e-07
AMPTASECG_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-1.4183209820127802e-06
AMPTASECG_REV_g.580.peg.1258-MONOMER,0.0,1.0382202430959637e-06
AMPTASECG_FWD_g.580.peg.1258-MONOMER,0.0,-1.1557138706213208e-06
AMPTASECG_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.788958861358384
AMPTASECG_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.7889610552924977
AMPTASECG_REV_g.580.peg.622-MONOMER,0.0,8.370215173502816e-07
AMPTASECG_FWD_g.580.peg.622-MONOMER,0.0,-1.3569125963670031e-06
AMPTASECG_REV_g.580.peg.899-MONOMER,0.0,6.301134942825881e-07
AMPTASECG_FWD_g.580.peg.899-MONOMER,0.0,-1.5638206194346964e-06
AMPTASECG_REV_g.580.peg.1463-MONOMER,0.0,-2.076543028171527e-07
AMPTASECG_FWD_g.580.peg.1463-MONOMER,0.0,-2.4015884165344375e-06
AMPTASEGC_REV_g.580.peg.950-MONOMER,0.0,7.18422690378606e-07
AMPTASEGC_FWD_g.580.peg.950-MONOMER,0.0,-1.4755114233386786e-06
AMPTASEGC_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,7.756131317045044e-07
AMPTASEGC_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-1.4183209820127802e-06
AMPTASEGC_REV_g.580.peg.1258-MONOMER,0.0,1.0382202430959637e-06
AMPTASEGC_FWD_g.580.peg.1258-MONOMER,0.0,-1.1557138706213208e-06
AMPTASEGC_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.788958861358384
AMPTASEGC_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.7889610552924977
AMPTASEGC_REV_g.580.peg.622-MONOMER,0.0,8.370215173502816e-07
AMPTASEGC_FWD_g.580.peg.622-MONOMER,0.0,-1.3569125963670031e-06
AMPTASEGC_REV_g.580.peg.899-MONOMER,0.0,6.301134942825881e-07
AMPTASEGC_FWD_g.580.peg.899-MONOMER,0.0,-1.5638206194346964e-06
AMPTASEGC_REV_g.580.peg.1463-MONOMER,0.0,-2.076543028171527e-07
AMPTASEGC_FWD_g.580.peg.1463-MONOMER,0.0,-2.4015884165344375e-06
AMPt2_REV_CPLX_dummy,0.0,-6.78175469830433e-07
AMPt2_FWD_CPLX_dummy,0.033013605105805977,-3.7376299255763646e-41
AOXSr_REV_g.580.peg.1207-MONOMER,0.0,-6.559550273471935e-41
AOXSr_FWD_g.580.peg.1207-MONOMER,0.0,-2.703358080758616e-07
AOXSr2_REV_267747.1.peg.1824-MONOMER,0.0,-1.1263036651910029e-34
AOXSr2_FWD_267747.1.peg.1824-MONOMER,0.0,-1.569399315745896e-06
APAT_REV_g.580.peg.762-MONOMER,0.0,-8.74811069289206e-40
APAT_FWD_g.580.peg.762-MONOMER,0.0,-1.0321541281892213e-06
APRAUR_REV_267747.1.peg.1716-MONOMER,0.0,-7.583300909306789e-07
APRAUR_FWD_267747.1.peg.1716-MONOMER,0.0004913980318210702,3.00237903181865e-38
ARABASE3e_REV_g.580.peg.1931-MONOMER,0.0,-8.778943911249794e-07
ARABASE3e_FWD_g.580.peg.1931-MONOMER,0.0,-8.778943911249794e-07
ARABI_REV_CPLX_dummy,0.00595360818325107,1.5026153515947177e-40
ARABI_FWD_CPLX_dummy,0.0,-6.78175469830433e-07
ARAI_REV_g.580.peg.1973-MONOMER,0.0,3.7739205650401107e-41
ARAI_FWD_g.580.peg.1973-MONOMER,0.0,-5.0782512409563e-07
ARAI_REV_g.580.peg.2377-MONOMER,0.0,-6.597351727130377e-09
ARAI_FWD_g.580.peg.2377-MONOMER,0.0,-5.144224758227605e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.990564365847524e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.894468094702262e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.801117556377298e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.829792393576721e-40
ARB_Dabc_REV_CPLX_dummy,0.0,7.775872472445575e-07
ARB_Dabc_FWD_CPLX_dummy,0.0,-1.4557627170749904e-06
ARGDA_REV_g.580.peg.1465-MONOMER,0.0,2.3141199767535638e-06
ARGDA_FWD_g.580.peg.1465-MONOMER,0.0,-2.7784522298164906e-06
ARGSL_REV_267747.1.peg.1334-MONOMER,0.11920429050109985,1.1739060269598692e-39
ARGSL_FWD_267747.1.peg.1334-MONOMER,0.0,-3.909272056146956e-07
ARGSSr_REV_267747.1.peg.2140-MONOMER,0.11920429050109985,5.136805667049105e-35
ARGSSr_FWD_267747.1.peg.2140-MONOMER,0.0,-3.956716048812007e-07
ARGt2_REV_CPLX_dummy,0.0,-6.78175469830433e-07
ARGt2_FWD_CPLX_dummy,0.03128710255900535,5.351685400413419e-40
ASAD_REV_267747.1.peg.309-MONOMER,0.0,8.127865182022461e-37
ASAD_FWD_267747.1.peg.309-MONOMER,0.0,-4.690157964450997e-07
ASNS1_REV_CPLX_dummy,0.0,3.3569499042945216e-06
ASNS1_FWD_CPLX_dummy,0.0,-4.035125374124955e-06
ASNS2_REV_CPLX_dummy,0.0,3.2614303048620636e-06
ASNS2_FWD_CPLX_dummy,0.0,-3.939605774692496e-06
ASNt2r_REV_CPLX_dummy,0.0,-6.78175469830433e-07
ASNt2r_FWD_CPLX_dummy,0.225,-5.234290401199647e-41
ASPCT_REV_267747.1.peg.984-MONOMER,0.0,9.055755410183076e-06
ASPCT_FWD_267747.1.peg.984-MONOMER,0.0,-1.2209607847813414e-05
ASPKi_REV_g.580.peg.896-MONOMER,0.0,4.42244233073721e-06
ASPKi_FWD_g.580.peg.896-MONOMER,0.0,-5.06011938577984e-06
ASPT_REV_267747.1.peg.2090-MONOMER,0.0,-6.842209913054562e-07
ASPT_FWD_267747.1.peg.2090-MONOMER,0.11920429050109985,7.772690200992468e-37
ASPTA_REV_267747.1.peg.865-MONOMER,0.0,-4.2605378359169073e-07
ASPTA_FWD_267747.1.peg.865-MONOMER,0.20464053162600643,-9.630653145393041e-34
ASPt2_3_REV_g.580.peg.780-MONOMER,0.0,-4.6723405959151756e-07
ASPt2_3_FWD_g.580.peg.780-MONOMER,0.019176821106412882,2.6423782405314583e-37
ASPt2_3_REV_g.580.peg.2343-MONOMER,0.0,-4.772771766450441e-07
ASPt2_3_FWD_g.580.peg.2343-MONOMER,0.0,-1.0043117053526633e-08
ATPPRT_REV_267747.1.peg.1402-MONOMER,0.0,-8.619000207536264e-07
ATPPRT_FWD_267747.1.peg.1402-MONOMER,0.0,-1.360229018788256e-08
ATPPRT_REV_267747.1.peg.1140-MONOMER,0.0,-8.482977305657438e-07
ATPPRT_FWD_267747.1.peg.1140-MONOMER,0.0,-5.554240386049244e-39
ATPS4_REV_CPLX_dummy,0.0,-6.78175469830433e-07
ATPS4_FWD_CPLX_dummy,1.398444660245735,-8.230777772835607e-40
BGLA_REV_g.580.peg.138-MONOMER,0.0,5.548560106424634e-07
BGLA_FWD_g.580.peg.138-MONOMER,0.0,-6.780625371295291e-07
BGLA_REV_g.580.peg.567-MONOMER,0.0,-4.552546436577084e-07
BGLA_FWD_g.580.peg.567-MONOMER,0.0,-1.688173191429701e-06
BGLA1_REV_g.580.peg.379-MONOMER,0.0,-3.5570080332266856e-07
BGLA1_FWD_g.580.peg.379-MONOMER,0.07449289,9.727727310314498e-40
BGLAr_REV_g.580.peg.138-MONOMER,0.0,-1.2320652648706573e-07
BGLAr_FWD_g.580.peg.138-MONOMER,0.0,1.5090604216311215e-40
BGLAr_REV_g.580.peg.567-MONOMER,0.0,-1.1333171807872376e-06
BGLAr_FWD_g.580.peg.567-MONOMER,0.0,-1.0101106543001717e-06
BPNT_REV_CPLX_dummy,0.0,-6.78175469830433e-07
BPNT_FWD_CPLX_dummy,0.0,9.200661375803041e-41
BTNCLi_REV_g.580.peg.523-MONOMER,0.0,2.4047203669880854
BTNCLi_FWD_g.580.peg.523-MONOMER,0.0,-2.4047206576880216
BTNabc_REV_g.580.peg.156-MONOMER,0.0,-1.1485262088892521e-06
BTNabc_FWD_g.580.peg.156-MONOMER,0.0,-7.303464797569754e-40
BTS4_REV_267747.1.peg.1393-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.449847886383969e-07
BTS4_FWD_267747.1.peg.1393-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.99333617067862e-40
CAt4i_REV_CPLX_dummy,0.0,-6.78175469830433e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.580.peg.1555-MONOMER,0.0,-2.3782383345087917e-08
CBIAT_FWD_g.580.peg.1555-MONOMER,0.0,-9.562365818444216e-07
CBIAT_REV_g.580.peg.673-MONOMER,0.0,-1.701643566497858e-39
CBIAT_FWD_g.580.peg.673-MONOMER,0.0,-9.324541984993338e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,2.2110578489259034e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.962814081575951e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,2.1917461083690807e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.9821258221327738e-06
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,2.2110578489259034e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.962814081575951e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.1917461083690807e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.9821258221327738e-06
CBMKr_REV_g.580.peg.1157-MONOMER,0.11920429050109985,2.658424838394488e-40
CBMKr_FWD_g.580.peg.1157-MONOMER,0.0,-7.065619274323143e-07
CBPS_REV_267747.1.peg.986-MONOMER,0.0,2.404722596040517
CBPS_FWD_267747.1.peg.986-MONOMER,0.0,-2.4047231533002296
CBPS_REV_267747.1.peg.987-MONOMER,0.0,2.4047224952781336
CBPS_FWD_267747.1.peg.987-MONOMER,0.0,-2.404723254062613
CCOuq_REV_CPLX_dummy,0.0,-6.78175469830433e-07
CCOuq_FWD_CPLX_dummy,0.0,-3.6896209972493304e-38
CD2abc1_REV_g.580.peg.1355-MONOMER,0.0,1.4096242195185924e-06
CD2abc1_FWD_g.580.peg.1355-MONOMER,0.0,-2.581736622858215e-06
CD2abc1_REV_g.580.peg.2272-MONOMER,0.0,1.8920159481293513e-06
CD2abc1_FWD_g.580.peg.2272-MONOMER,0.0,-2.099344894247456e-06
CD2t6r_REV_g.580.peg.83-MONOMER,0.0,-7.725437970607644e-07
CD2t6r_FWD_g.580.peg.83-MONOMER,0.0,-7.296933766244227e-41
CDOSKT_REV_CPLX_dummy,0.0,-6.78175469830433e-07
CDOSKT_FWD_CPLX_dummy,0.00198453606108369,-3.134809830102164e-38
CDPEAS_REV_g.580.peg.2010-MONOMER,0.0,5.930284015888752e-39
CDPEAS_FWD_g.580.peg.2010-MONOMER,0.0,-5.786852881299032e-07
CDPGHL_REV_g.580.peg.1671-MONOMER,0.0,-8.591247954336716e-07
CDPGHL_FWD_g.580.peg.1671-MONOMER,0.0,-5.081107448410791e-07
CDPGHL_REV_g.580.peg.1086-MONOMER,0.0,-3.5101405059259245e-07
CDPGHL_FWD_g.580.peg.1086-MONOMER,0.0,2.444723275238032e-41
CDPMEK_REV_g.580.peg.1307-MONOMER_mod_mg2(1),0.0,-8.118828135555523e-07
CDPMEK_FWD_g.580.peg.1307-MONOMER_mod_mg2(1),0.025761041152762232,-1.2236630489744297e-39
CELBpts_REV_g.580.peg.139-MONOMER,0.0,-4.624405530109407e-07
CELBpts_FWD_g.580.peg.139-MONOMER,0.07449289,-6.813130846386676e-40
CGLYabc_REV_g.580.peg.905-MONOMER,0.0,-5.487967968285686e-07
CGLYabc_FWD_g.580.peg.905-MONOMER,0.0,-2.3267096575884677e-07
CGLYabc_REV_g.580.peg.765-MONOMER,0.0,-5.529797703931152e-07
CGLYabc_FWD_g.580.peg.765-MONOMER,0.0,-2.368539393233933e-07
CGLYabc_REV_g.580.peg.1158-MONOMER,0.0,-4.903020828478968e-07
CGLYabc_FWD_g.580.peg.1158-MONOMER,0.0,-1.7417625177817496e-07
CGLYabc_REV_g.580.peg.1525-MONOMER,0.0,-4.3779475620286894e-07
CGLYabc_FWD_g.580.peg.1525-MONOMER,0.0,-1.2166892513314706e-07
CGLYabc_REV_g.580.peg.1498-MONOMER,0.0,-3.1612583106972185e-07
CGLYabc_FWD_g.580.peg.1498-MONOMER,0.0,-9.32080606776985e-40
CGLYabc_REV_g.580.peg.1956-MONOMER,0.0,-4.577174331559468e-07
CGLYabc_FWD_g.580.peg.1956-MONOMER,0.0,-1.4159160208622494e-07
CGLYabc_REV_g.580.peg.1036-MONOMER,0.0,-3.1736942632591787e-07
CGLYabc_FWD_g.580.peg.1036-MONOMER,0.0,-1.243595256195987e-09
CHCOAL_REV_g.580.peg.1207-MONOMER,0.0,-2.703358080758616e-07
CHCOAL_FWD_g.580.peg.1207-MONOMER,0.0,5.027027709943671e-39
CHOLD_REV_g.580.peg.1438-MONOMER,0.0,-1.0565803258450527e-06
CHOLD_FWD_g.580.peg.1438-MONOMER,0.0,-4.522102155682291e-07
CHOLD_REV_g.580.peg.1534-MONOMER,0.0,-6.043701102768235e-07
CHOLD_FWD_g.580.peg.1534-MONOMER,0.0,0.0
CHOLD_REV_g.580.peg.1484-MONOMER,0.0,-6.091858032301945e-07
CHOLD_FWD_g.580.peg.1484-MONOMER,0.0,-4.815692953371039e-09
CHORM_REV_267747.1.peg.1730-MONOMER,0.0,1.550864632395845e-05
CHORM_FWD_267747.1.peg.1730-MONOMER,0.0,-1.7190846176806216e-05
CHORS_REV_267747.1.peg.1166-MONOMER_mod_fmnh2(1),0.0,-2.893035761293016e-06
CHORS_FWD_267747.1.peg.1166-MONOMER_mod_fmnh2(1),0.0,-7.235865041382216e-09
CHORS_REV_267747.1.peg.1166-MONOMER_mod_fadh2(1),0.0,-2.8857998962516336e-06
CHORS_FWD_267747.1.peg.1166-MONOMER_mod_fadh2(1),0.0004913930601052053,-4.559965352202915e-38
CHRPL_REV_CPLX_dummy,0.0,-6.78175469830433e-07
CHRPL_FWD_CPLX_dummy,0.0,-9.082071882813951e-40
CITL_REV_g.580.peg.1242-MONOMER,0.0,1.3279343442804377e-06
CITL_FWD_g.580.peg.1242-MONOMER,0.0,-2.0618271972750746e-06
CLPNS140_REV_g.580.peg.172-MONOMER,0.0,-4.6353869720156347e-07
CLPNS140_FWD_g.580.peg.172-MONOMER,0.0,0.0
CLPNS160_REV_g.580.peg.172-MONOMER,0.0,-6.678843353552998e-41
CLPNS160_FWD_g.580.peg.172-MONOMER,0.0,-4.6353869720156347e-07
CLPNS180_REV_g.580.peg.172-MONOMER,0.0,-4.6353869720156347e-07
CLPNS180_FWD_g.580.peg.172-MONOMER,0.0008448818511222714,9.619152482877565e-38
CLPNSAI15_REV_g.580.peg.172-MONOMER,0.0,-6.678843353552998e-41
CLPNSAI15_FWD_g.580.peg.172-MONOMER,0.0,-4.6353869720156347e-07
CLPNSAI17_REV_g.580.peg.172-MONOMER,0.0,-4.6353869720156347e-07
CLPNSAI17_FWD_g.580.peg.172-MONOMER,0.0008448818511222714,1.9358356790814445e-38
CLPNSI14_REV_g.580.peg.172-MONOMER,0.0,-6.678843353552998e-41
CLPNSI14_FWD_g.580.peg.172-MONOMER,0.0,-4.6353869720156347e-07
CLPNSI15_REV_g.580.peg.172-MONOMER,0.0,-6.678843353552998e-41
CLPNSI15_FWD_g.580.peg.172-MONOMER,0.0,-4.6353869720156347e-07
CLPNSI16_REV_g.580.peg.172-MONOMER,0.0,-6.678843353552998e-41
CLPNSI16_FWD_g.580.peg.172-MONOMER,0.0,-4.6353869720156347e-07
CLPNSI17_REV_g.580.peg.172-MONOMER,0.0,-4.6353869720156347e-07
CLPNSI17_FWD_g.580.peg.172-MONOMER,0.0008448818511222714,1.9358356790814445e-38
CO2t_REV_CPLX_dummy,0.21910405029631305,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.78175469830433e-07
COCHL_REV_267747.1.peg.779-MONOMER,0.0,-2.617671246862021e-07
COCHL_FWD_267747.1.peg.779-MONOMER,0.0,-2.3992312741511704e-08
COCHL_REV_267747.1.peg.778-MONOMER,0.0,-4.922159588109103e-07
COCHL_FWD_267747.1.peg.778-MONOMER,0.0,-2.544411468662199e-07
COCHL_REV_267747.1.peg.95-MONOMER,0.0,-4.262128093995414e-07
COCHL_FWD_267747.1.peg.95-MONOMER,0.0,-1.8843799745485103e-07
COCHL_REV_267747.1.peg.96-MONOMER,0.0,-2.3777481194469037e-07
COCHL_FWD_267747.1.peg.96-MONOMER,0.0,3.843750423412272e-39
CPC2MT_REV_g.580.peg.1571-MONOMER,0.0,-6.983550503031882e-07
CPC2MT_FWD_g.580.peg.1571-MONOMER,0.0,1.13517002107698e-39
CPC3MT_REV_g.580.peg.1460-MONOMER,0.0,-1.4217010626793108e-07
CPC3MT_FWD_g.580.peg.1460-MONOMER,0.0,-6.733938174839352e-40
CPC4MT_REV_g.580.peg.1570-MONOMER,0.0,-6.385025771592897e-07
CPC4MT_FWD_g.580.peg.1570-MONOMER,0.0,-1.0626625978618083e-39
CPC6MT_REV_267747.1.peg.409-MONOMER,0.0,-1.4217010626793108e-07
CPC6MT_FWD_267747.1.peg.409-MONOMER,0.0,7.770010835523277e-39
CPC6R_REV_g.580.peg.1323-MONOMER,0.0,-8.374690426524807e-07
CPC6R_FWD_g.580.peg.1323-MONOMER,0.0,-1.9264183909628616e-37
CPC8MM_REV_267747.1.peg.417-MONOMER,0.0,-6.589118925292491e-41
CPC8MM_FWD_267747.1.peg.417-MONOMER,0.0,-9.800156066612007e-07
CPPPGO_REV_g.580.peg.2137-MONOMER,0.0,7.548893475782014e-07
CPPPGO_FWD_g.580.peg.2137-MONOMER,0.0,-1.2473679261679546e-06
CPPPGO2_REV_CPLX_dummy,0.0,-6.78175469830433e-07
CPPPGO2_FWD_CPLX_dummy,0.0,-1.3873554258973172e-39
CSNt6_REV_g.580.peg.1552-MONOMER,0.0,-3.5163363115824055e-07
CSNt6_FWD_g.580.peg.1552-MONOMER,0.0057725056286709,8.045490693031943e-41
CSNt6_REV_g.580.peg.2149-MONOMER,0.0,-3.7625489830647836e-07
CSNt6_FWD_g.580.peg.2149-MONOMER,0.0,-2.4621267148237818e-08
CTPS1_REV_g.580.peg.112-MONOMER,0.0,5.502393178592378e-07
CTPS1_FWD_g.580.peg.112-MONOMER,0.0,-8.662911920410214e-07
CTPS1_REV_g.580.peg.1637-MONOMER_mod_mg2(1),0.0,-4.977307055113437e-07
CTPS1_FWD_g.580.peg.1637-MONOMER_mod_mg2(1),0.0,-1.914261215411603e-06
CTPS2_REV_267747.1.peg.1376-MONOMER_mod_mg2(1),0.0,-2.3877847959034825e-07
CTPS2_FWD_267747.1.peg.1376-MONOMER_mod_mg2(1),0.0,-1.8463481883555233e-06
CYO1b_REV_g.580.peg.2418-MONOMER,0.0,3.378093840839557e-06
CYO1b_FWD_g.580.peg.2418-MONOMER,0.0,-3.6653920124276584e-06
CYO1b_REV_g.580.peg.2332-MONOMER,0.0,3.014543806247672e-06
CYO1b_FWD_g.580.peg.2332-MONOMER,0.0,-4.028942047019544e-06
CYO1b_REV_g.580.peg.2365-MONOMER,0.0,3.1853087991642355e-06
CYO1b_FWD_g.580.peg.2365-MONOMER,0.0,-3.85817705410298e-06
CYO1b_REV_g.580.peg.2002-MONOMER,0.0,2.7943434516063437e-06
CYO1b_FWD_g.580.peg.2002-MONOMER,0.0,-4.249142401660872e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,9.106978528748537e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.6370915397209405e-06
CYOmq_REV_CPLX_dummy,0.0,-2.425307865334568e-07
CYOmq_FWD_CPLX_dummy,0.0,-4.356446832969762e-07
CYRDAAT_REV_267747.1.peg.1220-MONOMER,0.0,-9.324541984993338e-07
CYRDAAT_FWD_267747.1.peg.1220-MONOMER,0.0,8.107633343157871e-41
CYRDAAT_REV_267747.1.peg.424-MONOMER,0.0,-9.562365818444216e-07
CYRDAAT_FWD_267747.1.peg.424-MONOMER,0.0,-2.3782383345087917e-08
CYRDAR_REV_267747.1.peg.1220-MONOMER,0.0,-9.324541984993338e-07
CYRDAR_FWD_267747.1.peg.1220-MONOMER,0.0,-2.3129048462814064e-39
CYRDAR_REV_267747.1.peg.424-MONOMER,0.0,-9.562365818444216e-07
CYRDAR_FWD_267747.1.peg.424-MONOMER,0.0,-2.3782383345087917e-08
CYRDAS_REV_267747.1.peg.425-MONOMER,0.0,-1.6671982663768878e-07
CYRDAS_FWD_267747.1.peg.425-MONOMER,0.0,1.0545300919703903e-39
CYSS_REV_267747.1.peg.951-MONOMER,0.0,-7.128726790178672e-07
CYSS_FWD_267747.1.peg.951-MONOMER,0.0,-2.673865758925965e-40
CYSS3r_REV_267747.1.peg.951-MONOMER,0.0,-9.953083502966718e-07
CYSS3r_FWD_267747.1.peg.951-MONOMER,0.0,-2.3301672492609546e-06
CYSTGL_REV_CPLX_dummy,0.0,-6.78175469830433e-07
CYSTGL_FWD_CPLX_dummy,1.3075499029764131e-23,1.2379156511485264e-40
CYSTS_REV_CPLX_dummy,0.0,-6.78175469830433e-07
CYSTS_FWD_CPLX_dummy,1.3075499029764131e-23,-1.0038384217487863e-40
CYSTS_H2S_REV_CPLX_dummy,0.0,-1.8501997384407398e-07
CYSTS_H2S_FWD_CPLX_dummy,0.0,-4.93155495986359e-07
CYSt2r_REV_CPLX_dummy,0.0,-6.78175469830433e-07
CYSt2r_FWD_CPLX_dummy,0.004858088384585534,0.0
CYTBD_REV_CPLX_dummy,0.0,4.4574864533742234e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.1239241151678553e-06
CYTBD2_REV_CPLX_dummy,0.0,8.813933286343985e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.5595687984648315e-06
CYTD_REV_g.580.peg.278-MONOMER,0.0,-1.4788058924307498e-06
CYTD_FWD_g.580.peg.278-MONOMER,0.0,-1.7214380483074242e-06
CYTD_REV_g.580.peg.325-MONOMER,0.0,-6.111479027568831e-07
CYTD_FWD_g.580.peg.325-MONOMER,0.0,-8.537800586335574e-07
CYTDK3_REV_g.580.peg.56-MONOMER_mod_mg2(1),0.0,-9.403689227639842e-07
CYTDK3_FWD_g.580.peg.56-MONOMER_mod_mg2(1),0.0057725056286709,-9.074799653189017e-40
CYTK1_REV_g.580.peg.56-MONOMER_mod_mg2(1),0.0,-9.403689227639842e-07
CYTK1_FWD_g.580.peg.56-MONOMER_mod_mg2(1),0.062231175615199474,-1.6573033748771964e-39
CYTK2_REV_g.580.peg.56-MONOMER_mod_mg2(1),0.0,-9.403689227639842e-07
CYTK2_FWD_g.580.peg.56-MONOMER_mod_mg2(1),0.0045980611165622135,1.5618175049395733e-39
Coabc_REV_CPLX_dummy,0.0,-6.78175469830433e-07
Coabc_FWD_CPLX_dummy,0.00024571211822386313,5.498734149428505e-40
Cuabc_REV_g.580.peg.1355-MONOMER,0.0,-6.897206747288637e-07
Cuabc_FWD_g.580.peg.1355-MONOMER,0.0,-4.82391728610759e-07
Cuabc_REV_g.580.peg.2272-MONOMER,0.0,-2.0732894611810472e-07
Cuabc_FWD_g.580.peg.2272-MONOMER,0.0,-1.2360510842396051e-39
Cut1_REV_g.580.peg.1355-MONOMER,0.0,4.691480201891095e-06
Cut1_FWD_g.580.peg.1355-MONOMER,0.0,-5.863592605230718e-06
Cut1_REV_g.580.peg.2272-MONOMER,0.0,5.1738719305018545e-06
Cut1_FWD_g.580.peg.2272-MONOMER,0.0,-5.381200876619959e-06
D5KGK_REV_CPLX_D5KGK-0,0.0,-7.913445242014382e-07
D5KGK_FWD_CPLX_D5KGK-0,1.9127989197644256e-24,-5.070648917272669e-40
D5KGPA_REV_g.580.peg.1739-MONOMER,0.0,-7.156554584018358e-07
D5KGPA_FWD_g.580.peg.1739-MONOMER,1.9127989197644256e-24,1.0339150587797363e-39
DADA_REV_g.580.peg.1057-MONOMER,0.0,-6.943486924079869e-07
