,fluxes,reduced_costs
3HAD15M16_FWD_CPLX_dummy,8.393640335267115e-05,6.844980765299992e-35
3HAD160_REV_CPLX_dummy,0.0,-1.2292620097295984e-08
3HAD160_FWD_CPLX_dummy,6.935018164634465e-05,6.527051115773437e-36
3HAD180_REV_CPLX_dummy,0.0,-1.2292620774837185e-08
3HAD180_FWD_CPLX_dummy,6.935018044959632e-05,7.497685927876417e-35
3HAD40_REV_CPLX_dummy,0.0,-1.2292616032049025e-08
3HAD40_FWD_CPLX_dummy,6.935018882683494e-05,6.527051115773437e-36
3HAD4M6_REV_CPLX_dummy,0.0,-8.628299715925274e-09
3HAD4M6_FWD_CPLX_dummy,8.393640335267115e-05,-5.09990812562337e-43
3HAD5M6_REV_CPLX_dummy,0.0,-8.628299715925274e-09
3HAD5M6_FWD_CPLX_dummy,8.393640335267115e-05,-6.844980867298154e-35
3HAD60_REV_CPLX_dummy,0.0,-1.2292616709590155e-08
3HAD60_FWD_CPLX_dummy,6.935018763008651e-05,6.527051115773437e-36
3HAD6M8_REV_CPLX_dummy,0.0,-8.628299715925274e-09
3HAD6M8_FWD_CPLX_dummy,8.393640335267115e-05,-5.09990812562337e-43
3HAD7M8_REV_CPLX_dummy,0.0,-8.628299715925274e-09
3HAD7M8_FWD_CPLX_dummy,8.393640335267115e-05,-5.09990812562337e-43
3HAD80_REV_CPLX_dummy,0.0,-1.2292617387131298e-08
3HAD80_FWD_CPLX_dummy,6.935018643333809e-05,6.527051115773437e-36
3HAD8M10_REV_CPLX_dummy,0.0,-8.628299715925274e-09
3HAD8M10_FWD_CPLX_dummy,8.393640335267115e-05,-6.844980867298154e-35
3HAD9M10_REV_CPLX_dummy,0.0,-8.628299715925274e-09
3HAD9M10_FWD_CPLX_dummy,8.393640335267115e-05,6.844980765299992e-35
3OAR100_REV_909954.6.peg.1381-MONOMER,0.0,-9.109943674710558e-09
3OAR100_FWD_909954.6.peg.1381-MONOMER,6.93501855357768e-05,5.66907183231962e-36
3OAR10M11_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR10M11_FWD_909954.6.peg.1381-MONOMER,0.0,-1.8138439571279536e-41
3OAR10M12_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR10M12_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,1.1558095609210623e-35
3OAR11M12_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR11M12_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,1.1558095609210623e-35
3OAR120_REV_909954.6.peg.1381-MONOMER,0.0,-9.109944352251721e-09
3OAR120_FWD_909954.6.peg.1381-MONOMER,6.935018433902842e-05,-3.559364255280637e-35
3OAR12M13_REV_909954.6.peg.1381-MONOMER,0.0,-1.8138439571279536e-41
3OAR12M13_FWD_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR12M14_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR12M14_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,1.1558095609210623e-35
3OAR13M14_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR13M14_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,1.1558095609210623e-35
3OAR140_REV_909954.6.peg.1381-MONOMER,0.0,-9.109945029792894e-09
3OAR140_FWD_909954.6.peg.1381-MONOMER,6.935018314228006e-05,5.66907183231962e-36
3OAR14M15_REV_909954.6.peg.1381-MONOMER,0.0,-1.8138439571279536e-41
3OAR14M15_FWD_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR14M16_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR14M16_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,1.1558095609210623e-35
3OAR15M16_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR15M16_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,1.1558095609210623e-35
3OAR160_REV_909954.6.peg.1381-MONOMER,0.0,-9.10994570733408e-09
3OAR160_FWD_909954.6.peg.1381-MONOMER,6.935018194553173e-05,5.66907183231962e-36
3OAR180_REV_909954.6.peg.1381-MONOMER,0.0,-9.10994638487528e-09
3OAR180_FWD_909954.6.peg.1381-MONOMER,6.93501807487834e-05,5.66907183231962e-36
3OAR40_REV_909954.6.peg.1381-MONOMER,0.0,-9.10994164208714e-09
3OAR40_FWD_909954.6.peg.1381-MONOMER,6.935018912602206e-05,-3.559364255280637e-35
3OAR4M5_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR4M5_FWD_909954.6.peg.1381-MONOMER,0.0,-1.8138439571279536e-41
3OAR4M6_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR4M6_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,1.1558095609210623e-35
3OAR5M6_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR5M6_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,1.1558095609210623e-35
3OAR60_REV_909954.6.peg.1381-MONOMER,0.0,-9.109942319628266e-09
3OAR60_FWD_909954.6.peg.1381-MONOMER,6.935018792927362e-05,4.693178621744561e-35
3OAR6M7_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR6M7_FWD_909954.6.peg.1381-MONOMER,0.0,-1.8138439571279536e-41
3OAR6M8_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR6M8_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,-2.9704618775915364e-35
3OAR7M8_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR7M8_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,-2.9704618775915364e-35
3OAR80_REV_909954.6.peg.1381-MONOMER,0.0,-9.109942997169406e-09
3OAR80_FWD_909954.6.peg.1381-MONOMER,6.935018673252519e-05,5.66907183231962e-36
3OAR8M10_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR8M10_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,5.282080999433662e-35
3OAR8M9_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR8M9_FWD_909954.6.peg.1381-MONOMER,0.0,-1.8138439571279536e-41
3OAR9M10_REV_909954.6.peg.1381-MONOMER,0.0,-5.4456253563416465e-09
3OAR9M10_FWD_909954.6.peg.1381-MONOMER,8.393640335267115e-05,1.1558095609210623e-35
3OAS100_REV_CPLX_dummy,0.0,-1.5956933406182438e-08
3OAS100_FWD_CPLX_dummy,6.935018583496389e-05,-3.6326972184595127e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS10M12_FWD_CPLX_dummy,8.393640335267115e-05,8.263802520565275e-35
3OAS11M12_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS11M12_FWD_CPLX_dummy,8.393640335267115e-05,-3.6326972184595127e-35
3OAS120_REV_CPLX_dummy,0.0,-1.59569340837236e-08
3OAS120_FWD_CPLX_dummy,6.93501846382155e-05,2.3155526510528815e-35
3OAS12M14_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS12M14_FWD_CPLX_dummy,8.393640335267115e-05,1.421205239007767e-34
3OAS13M14_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS13M14_FWD_CPLX_dummy,8.393640335267115e-05,8.263802520565275e-35
3OAS140_REV_CPLX_dummy,0.0,-1.595693476126477e-08
3OAS140_FWD_CPLX_dummy,6.935018344146714e-05,2.3155526510528815e-35
3OAS160_REV_CPLX_dummy,0.0,-1.5956935438805952e-08
3OAS160_FWD_CPLX_dummy,6.93501822447188e-05,8.263802520565275e-35
3OAS180_REV_CPLX_dummy,0.0,-1.595693611634715e-08
3OAS180_FWD_CPLX_dummy,6.935018104797048e-05,2.3155526510528815e-35
3OAS3M4_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS3M4_FWD_CPLX_dummy,8.393640335267115e-05,8.263802520565275e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS4M3O6_FWD_CPLX_dummy,8.393640335267115e-05,-3.6326972184595127e-35
3OAS4M6_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS4M6_FWD_CPLX_dummy,8.393640335267115e-05,2.3155526510528815e-35
3OAS5M6_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS5M6_FWD_CPLX_dummy,8.393640335267115e-05,2.3155526510528815e-35
3OAS60_REV_CPLX_dummy,0.0,-1.5956932051100154e-08
3OAS60_FWD_CPLX_dummy,6.935018822846072e-05,2.3155526510528815e-35
3OAS6M8_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS6M8_FWD_CPLX_dummy,8.393640335267115e-05,-9.580947087971906e-35
3OAS7M8_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS7M8_FWD_CPLX_dummy,8.393640335267115e-05,-3.6326972184595127e-35
3OAS80_REV_CPLX_dummy,0.0,-1.595693272864129e-08
3OAS80_FWD_CPLX_dummy,6.93501870317123e-05,2.3155526510528815e-35
3OAS8M10_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS8M10_FWD_CPLX_dummy,8.393640335267115e-05,8.263802520565275e-35
3OAS9M10_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
3OAS9M10_FWD_CPLX_dummy,8.393640335267115e-05,-3.6326972184595127e-35
5DOAN_REV_CPLX_dummy,0.0,-8.628299715925274e-09
5DOAN_FWD_CPLX_dummy,1.6030430033560476e-05,1.2236609341272824e-42
6PGALSZ2i_REV_909954.6.peg.558-MONOMER,0.0,-1.332452970643458e-08
6PGALSZ2i_FWD_909954.6.peg.558-MONOMER,0.0,7.177906653172673e-43
6PHBG_REV_909954.6.peg.1742-MONOMER,0.0,-1.1055553408495762e-08
6PHBG_FWD_909954.6.peg.1742-MONOMER,0.0,-1.268774146127822e-09
6PHBG_REV_909954.6.peg.216-MONOMER,0.0,-9.786779262367939e-09
6PHBG_FWD_909954.6.peg.216-MONOMER,1.4445965303041352e-22,5.054575230736888e-43
6PHBG_REV_909954.6.peg.211-MONOMER,0.0,-9.974123486812731e-09
6PHBG_FWD_909954.6.peg.211-MONOMER,0.0,-1.8734422444479177e-10
6PHBG2_REV_909954.6.peg.1742-MONOMER,0.0,-1.1055553408495762e-08
6PHBG2_FWD_909954.6.peg.1742-MONOMER,0.0,-1.268774146127822e-09
6PHBG2_REV_909954.6.peg.216-MONOMER,0.0,-9.786779262367939e-09
6PHBG2_FWD_909954.6.peg.216-MONOMER,0.0,5.054575230736888e-43
6PHBG2_REV_909954.6.peg.211-MONOMER,0.0,-9.974123486812731e-09
6PHBG2_FWD_909954.6.peg.211-MONOMER,0.0,-1.8734422444479177e-10
AACPS7_REV_CPLX_dummy,0.0,4.9078254546640104e-08
AACPS7_FWD_CPLX_dummy,0.0,-6.137087152444967e-08
AB6PGH_REV_909954.6.peg.1742-MONOMER,0.0,-1.1055553408495762e-08
AB6PGH_FWD_909954.6.peg.1742-MONOMER,0.0,-1.268774146127822e-09
AB6PGH_REV_909954.6.peg.216-MONOMER,0.0,-9.786779262367939e-09
AB6PGH_FWD_909954.6.peg.216-MONOMER,1.4445965303041352e-22,1.516372569221066e-42
AB6PGH_REV_909954.6.peg.211-MONOMER,0.0,-9.974123486812731e-09
AB6PGH_FWD_909954.6.peg.211-MONOMER,0.0,-1.8734422444479177e-10
AB6PGH2_REV_909954.6.peg.1742-MONOMER,0.0,-1.1055553408495762e-08
AB6PGH2_FWD_909954.6.peg.1742-MONOMER,0.0,-1.268774146127822e-09
AB6PGH2_REV_909954.6.peg.216-MONOMER,0.0,-9.786779262367939e-09
AB6PGH2_FWD_909954.6.peg.216-MONOMER,0.0,1.516372569221066e-42
AB6PGH2_REV_909954.6.peg.211-MONOMER,0.0,-9.974123486812731e-09
AB6PGH2_FWD_909954.6.peg.211-MONOMER,0.0,-1.8734422444479177e-10
ABTOXy_REV_909954.6.peg.1048-MONOMER,0.0,-2.174040348330261e-09
ABTOXy_FWD_909954.6.peg.1048-MONOMER,0.0,-7.66883439460028e-09
ABTOXy_REV_909954.6.peg.1584-MONOMER,0.0,2.783980631095658e-41
ABTOXy_FWD_909954.6.peg.1584-MONOMER,0.0,-5.494794046270019e-09
ABTOXy_REV_909954.6.peg.1630-MONOMER,0.0,-2.6502178787497976e-09
ABTOXy_FWD_909954.6.peg.1630-MONOMER,0.0,-8.145011925019816e-09
ACACT1r_REV_909954.6.peg.1414-MONOMER,0.0,-3.2997972825611125e-09
ACACT1r_FWD_909954.6.peg.1414-MONOMER,3.6086487348052796e-05,-2.008073609012818e-40
ACACT2r_REV_909954.6.peg.1414-MONOMER,0.0,3.5077610836546077e-41
ACACT2r_FWD_909954.6.peg.1414-MONOMER,0.0,-3.2997972825611125e-09
ACACT3r_REV_909954.6.peg.1414-MONOMER,0.0,3.5077610836546077e-41
ACACT3r_FWD_909954.6.peg.1414-MONOMER,0.0,-3.2997972825611125e-09
ACACT4r_REV_909954.6.peg.1414-MONOMER,0.0,3.5077610836546077e-41
ACACT4r_FWD_909954.6.peg.1414-MONOMER,0.0,-3.2997972825611125e-09
ACACT5r_REV_909954.6.peg.1414-MONOMER,0.0,3.5077610836546077e-41
ACACT5r_FWD_909954.6.peg.1414-MONOMER,0.0,-3.2997972825611125e-09
ACACT6r_REV_909954.6.peg.1414-MONOMER,0.0,3.5077610836546077e-41
ACACT6r_FWD_909954.6.peg.1414-MONOMER,0.0,-3.2997972825611125e-09
ACACT7r_REV_909954.6.peg.1414-MONOMER,0.0,4.324636952450886e-42
ACACT7r_FWD_909954.6.peg.1414-MONOMER,0.0,-3.2997972825611125e-09
ACALD_REV_909954.6.peg.1596-MONOMER_mod_fe2(1),0.0,-1.6131802906453876e-07
ACALD_FWD_909954.6.peg.1596-MONOMER_mod_fe2(1),0.0,-1.5374041115818555e-07
ACALDt_REV_CPLX_dummy,0.0,6.118304670636412e-43
ACALDt_FWD_CPLX_dummy,0.0,-8.628299715925274e-09
ACBIPGT_REV_CPLX_dummy,0.0,-8.628299715925274e-09
ACBIPGT_FWD_CPLX_dummy,-3.259393932413525e-27,1.5785131832824594e-35
ACCOAC2_REV_CPLX_dummy,0.0,-8.628299715925274e-09
ACCOAC2_FWD_CPLX_dummy,0.0015620383288636392,-4.3987627095039374e-35
ACEDIPIT_REV_909954.6.peg.893-MONOMER,0.0,-5.828545427837009e-09
ACEDIPIT_FWD_909954.6.peg.893-MONOMER,2.635383653403554e-23,-1.6435235138481874e-31
ACEDIPIT_REV_909954.6.peg.1072-MONOMER,0.0,-6.217516728234166e-09
ACEDIPIT_FWD_909954.6.peg.1072-MONOMER,0.0,-3.889713003971569e-10
ACGAMT_REV_909954.6.peg.1376-MONOMER_mod_mg2(1),0.0,-8.085192659744575e-09
ACGAMT_FWD_909954.6.peg.1376-MONOMER_mod_mg2(1),0.0,-4.902332954126181e-40
ACGApts_REV_CPLX_ACGApts-2,0.0,-5.776161965880189e-09
ACGApts_FWD_CPLX_ACGApts-2,0.0,-3.643021832856419e-10
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.664771329000651e-09
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.5291154640610397e-10
ACGApts_REV_CPLX_ACGApts-5,0.0,-6.276912651903027e-09
ACGApts_FWD_CPLX_ACGApts-5,0.0,-8.650528693084796e-10
ACGApts_REV_CPLX_ACGApts-4,0.0,-6.458594711783171e-09
ACGApts_FWD_CPLX_ACGApts-4,0.0,-1.046734929188624e-09
ACGApts_REV_CPLX_ACGApts-3,0.0,-5.996061546543272e-09
ACGApts_FWD_CPLX_ACGApts-3,0.0,-5.842017639487248e-10
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.411859782594547e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0001721654650571499,-1.100789425675604e-42
ACKr_REV_909954.6.peg.499-MONOMER,0.0,-5.856663991085864e-09
ACKr_FWD_909954.6.peg.499-MONOMER,0.0,-2.5882906122879306e-10
ACKr_REV_909954.6.peg.1304-MONOMER,0.0,-5.59783492985707e-09
ACKr_FWD_909954.6.peg.1304-MONOMER,0.0007778512557341703,-4.13590075374223e-40
ACLDC_REV_909954.6.peg.1093-MONOMER,0.0,-7.758841915732763e-09
ACLDC_FWD_909954.6.peg.1093-MONOMER,0.0,-6.428657311135332e-43
ACLS_a_REV_909954.6.peg.1094-MONOMER,0.0,-5.395666052082623e-09
ACLS_a_FWD_909954.6.peg.1094-MONOMER,0.0,-6.010625351058485e-41
ACLS_b_REV_909954.6.peg.1094-MONOMER,0.0,-1.855453912718054e-40
ACLS_b_FWD_909954.6.peg.1094-MONOMER,0.0,-5.395666052082623e-09
ACOAAGPAT140_REV_909954.6.peg.765-MONOMER,0.0,-1.0380384049291315e-08
ACOAAGPAT140_FWD_909954.6.peg.765-MONOMER,1.8014333386910303e-22,4.888454413118725e-41
ACOAAGPAT160_REV_909954.6.peg.765-MONOMER,0.0,-1.0380384049291315e-08
ACOAAGPAT160_FWD_909954.6.peg.765-MONOMER,0.0,4.888454413118725e-41
ACOAAGPAT180_REV_909954.6.peg.765-MONOMER,0.0,-1.0380384049291315e-08
ACOAAGPAT180_FWD_909954.6.peg.765-MONOMER,0.0,1.4227591202360467e-40
ACOAAGPATAI15_REV_909954.6.peg.765-MONOMER,0.0,-1.0380384049291315e-08
ACOAAGPATAI15_FWD_909954.6.peg.765-MONOMER,0.0,7.967792139218958e-41
ACOAAGPATAI17_REV_909954.6.peg.765-MONOMER,0.0,-1.0380384049291315e-08
ACOAAGPATAI17_FWD_909954.6.peg.765-MONOMER,4.196820167633557e-05,1.4227591202360467e-40
ACOAAGPATI14_REV_909954.6.peg.765-MONOMER,0.0,-1.0380384049291315e-08
ACOAAGPATI14_FWD_909954.6.peg.765-MONOMER,0.0,1.0865171098934942e-40
ACOAAGPATI15_REV_909954.6.peg.765-MONOMER,0.0,-1.0380384049291315e-08
ACOAAGPATI15_FWD_909954.6.peg.765-MONOMER,0.0,7.967792139218958e-41
ACOAAGPATI16_REV_909954.6.peg.765-MONOMER,0.0,-1.0380384049291315e-08
ACOAAGPATI16_FWD_909954.6.peg.765-MONOMER,0.0,5.432585549467471e-41
ACOAAGPATI17_REV_909954.6.peg.765-MONOMER,0.0,-1.0380384049291315e-08
ACOAAGPATI17_FWD_909954.6.peg.765-MONOMER,4.196820167633557e-05,-4.4506823761230177e-41
ACOATA_REV_CPLX_dummy,0.0,-1.2292615283956704e-08
ACOATA_FWD_CPLX_dummy,6.935018972439629e-05,-2.95110998306079e-35
ACPS1_REV_909954.6.peg.303-MONOMER_mod_mn2(1),0.0,-1.341656033936257e-08
ACPS1_FWD_909954.6.peg.303-MONOMER_mod_mn2(1),0.0,-5.2823095996273094e-11
ACPS1_REV_909954.6.peg.303-MONOMER_mod_mg2(1),0.0,-1.3363737243366297e-08
ACPS1_FWD_909954.6.peg.303-MONOMER_mod_mg2(1),2.4374324725760548e-11,-4.9203079635920625e-34
ACt2r_REV_CPLX_dummy,0.0,-8.628299715925274e-09
ACt2r_FWD_CPLX_dummy,0.0006056857906770203,0.0
ADA_REV_909954.6.peg.1448-MONOMER,0.0,4.2105410104956485e-08
ADA_FWD_909954.6.peg.1448-MONOMER,0.0,-5.097195306814528e-08
ADK1_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-7.3604584515197665e-09
ADK1_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.017575307811152064,-2.626714318222529e-36
ADK10_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.046308593557129e-09
ADK10_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.314149857962637e-09
ADK11_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-7.3604584515197665e-09
ADK11_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,1.9188477024701155e-41
ADK2_REV_909954.6.peg.348-MONOMER_mod_mg2(1),1.312942524458358e-30,4.332881908803486e-42
ADK2_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-7.3604584515197665e-09
ADK3_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.046308593557129e-09
ADK3_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.314149857962637e-09
ADK5_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.046308593557129e-09
ADK5_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.314149857962637e-09
ADK7_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.046308593557129e-09
ADK7_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.314149857962637e-09
ADK8_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.046308593557129e-09
ADK8_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.314149857962637e-09
ADK9_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.046308593557129e-09
ADK9_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.314149857962637e-09
ADMDCr_REV_CPLX_dummy,0.0,-8.628299715925274e-09
ADMDCr_FWD_CPLX_dummy,1.607793655380013e-27,4.901930992545054e-41
ADNUC_REV_909954.6.peg.1148-MONOMER,0.0,-5.455793914298944e-09
ADNUC_FWD_909954.6.peg.1148-MONOMER,0.0,-1.335565217801382e-09
ADNUC_REV_909954.6.peg.647-MONOMER,0.0,-4.1202286964975625e-09
ADNUC_FWD_909954.6.peg.647-MONOMER,0.0,1.801162027084276e-42
ADOCBIK_REV_CPLX_dummy,0.0,-8.628299715925274e-09
ADOCBIK_FWD_CPLX_dummy,-1.312942524458358e-30,-9.407746349328892e-42
ADOCBLS_REV_CPLX_dummy,0.0,-8.628299715925274e-09
ADOCBLS_FWD_CPLX_dummy,-1.6492261656439063e-30,-1.6519422610718312e-41
ADPRDP_REV_909954.6.peg.1235-MONOMER,0.0,-9.081956138979148e-09
ADPRDP_FWD_909954.6.peg.1235-MONOMER,0.0,1.354221680803426e-41
ADPT_REV_909954.6.peg.793-MONOMER_mod_mn2(1),0.0,-6.335060621596964e-09
ADPT_FWD_909954.6.peg.793-MONOMER_mod_mn2(1),0.0,-4.201665323857038e-11
ADPT_REV_909954.6.peg.235-MONOMER,0.0,-6.686175608037072e-09
ADPT_FWD_909954.6.peg.235-MONOMER,0.0,-3.931316396786786e-10
ADPT_REV_909954.6.peg.793-MONOMER_mod_mg2(1),0.0,-6.293043968358394e-09
ADPT_FWD_909954.6.peg.793-MONOMER_mod_mg2(1),1.6030430033560476e-05,-1.1972704257013799e-41
ADSL1r_REV_909954.6.peg.449-MONOMER,0.0,-9.00749635342662e-09
ADSL1r_FWD_909954.6.peg.449-MONOMER,0.0001280786941903909,1.2573120943824245e-41
ADSL2r_REV_909954.6.peg.449-MONOMER,0.0,-9.00749635342662e-09
ADSL2r_FWD_909954.6.peg.449-MONOMER,0.0,4.317505909459074e-42
ADSS_REV_909954.6.peg.448-MONOMER_mod_mg2(1),0.0,-6.7219367229530306e-09
ADSS_FWD_909954.6.peg.448-MONOMER_mod_mg2(1),0.0001280786941903909,-2.1332012993676088e-41
AGDC_REV_909954.6.peg.143-MONOMER_mod_zn2(1),0.0,-7.907630127807527e-09
AGDC_FWD_909954.6.peg.143-MONOMER_mod_zn2(1),0.0001721654650571499,-8.547887211964358e-42
AGMT_REV_CPLX_dummy,0.0,-8.628299715925274e-09
AGMT_FWD_CPLX_dummy,0.0,-3.0599448753740217e-42
AGPAT120_REV_909954.6.peg.765-MONOMER,0.0,-1.4044701311175612e-08
AGPAT120_FWD_909954.6.peg.765-MONOMER,0.0,2.751082392478716e-34
AGPAT140_REV_909954.6.peg.765-MONOMER,0.0,4.999762346312451e-07
AGPAT140_FWD_909954.6.peg.765-MONOMER,0.0,-5.140209362811913e-07
AGPAT141_REV_909954.6.peg.765-MONOMER,0.0,1.5264851965486286e-07
AGPAT141_FWD_909954.6.peg.765-MONOMER,0.0,-1.6669321906172527e-07
AGPAT160_REV_909954.6.peg.765-MONOMER,0.0,-1.40447019887168e-08
AGPAT160_FWD_909954.6.peg.765-MONOMER,-4.377935064911791e-27,3.294936650653204e-34
AGPAT161_REV_909954.6.peg.765-MONOMER,0.0,1.5264851965486286e-07
AGPAT161_FWD_909954.6.peg.765-MONOMER,0.0,-1.6669321906172527e-07
AGPAT180_REV_909954.6.peg.765-MONOMER,0.0,-1.4044702327487404e-08
AGPAT180_FWD_909954.6.peg.765-MONOMER,3.467508992561109e-05,3.1811101606276695e-36
AGPAT181_REV_909954.6.peg.765-MONOMER,0.0,1.5264851965486286e-07
AGPAT181_FWD_909954.6.peg.765-MONOMER,0.0,-1.6669321906172527e-07
AHCYSNS_r_REV_909954.6.peg.1233-MONOMER,0.0,1.5861907681464976e-32
AHCYSNS_r_FWD_909954.6.peg.1233-MONOMER,0.0,-6.544448736882721e-09
AHCYSts_REV_CPLX_dummy,0.0,-8.628299715925274e-09
AHCYSts_FWD_CPLX_dummy,0.0,-1.562665150551824e-33
AHMMPS_REV_CPLX_dummy,0.0,-8.628299715925274e-09
AHMMPS_FWD_CPLX_dummy,1.576312866800053e-23,1.0419227302384226e-40
AICART_REV_CPLX_dummy,0.0,-8.628299715925274e-09
AICART_FWD_CPLX_dummy,6.767873061587715e-49,-6.528033132082622e-42
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.628299715925274e-09
AIHDUDPMG_FWD_CPLX_dummy,7.29311175072448e-06,-1.346793161588136e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-8.628299715925274e-09
AIHDUPDG_FWD_CPLX_dummy,7.29311175072448e-06,-1.346793161588136e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.046045743121737e-08
AIHPDCOATA_FWD_CPLX_dummy,8.393640335267115e-05,-3.6326972184595127e-35
AIRC4_REV_CPLX_dummy,0.0,-8.628299715925274e-09
AIRC4_FWD_CPLX_dummy,6.767873061587715e-49,-3.8816729165745155e-41
ALAALA_REV_909954.6.peg.132-MONOMER,0.0,-6.882957383519828e-09
ALAALA_FWD_909954.6.peg.132-MONOMER,0.0,2.5568327491412712e-40
ALAASP1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.1160528860557505e-05
ALAASP1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.1166579574761694e-05
ALAASP1c_REV_909954.6.peg.705-MONOMER,1.7998500348363923e-22,-1.7413815599758558e-42
ALAASP1c_FWD_909954.6.peg.705-MONOMER,0.0,-6.050714204189558e-09
ALAASPabc_REV_909954.6.peg.686-MONOMER,0.0,1.0825541140438288e-09
ALAASPabc_FWD_909954.6.peg.686-MONOMER,0.0,-9.641508109169716e-09
ALAASPabc_REV_909954.6.peg.731-MONOMER,0.0,1.6753511463055946e-09
ALAASPabc_FWD_909954.6.peg.731-MONOMER,0.0,-9.04871107690795e-09
ALAASPabc_REV_909954.6.peg.732-MONOMER,0.0,6.043947862494288e-10
ALAASPabc_FWD_909954.6.peg.732-MONOMER,0.0,-1.0119667436964116e-08
ALAASPabc_REV_909954.6.peg.1654-MONOMER,0.0,1.2377254324075556e-09
ALAASPabc_FWD_909954.6.peg.1654-MONOMER,0.0,-9.48633679080599e-09
ALAASPabc_REV_909954.6.peg.736-MONOMER,0.0,1.8097706892230245e-09
ALAASPabc_FWD_909954.6.peg.736-MONOMER,0.0,-8.91429153399052e-09
