,fluxes,reduced_costs
AMPTASEGC_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8885760788772816e-06
AMPTASEGC_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-4.470426278488198e-36
AMPTASEGC_REV_g.3519.peg.763-MONOMER,0.0,-1.8885760788772816e-06
AMPTASEGC_FWD_g.3519.peg.763-MONOMER,-1.9984960761048939e-26,-1.787534134060806e-36
AMPTASEGC_REV_g.3519.peg.601-MONOMER,0.0,-2.7590703648483827e-06
AMPTASEGC_FWD_g.3519.peg.601-MONOMER,0.0,-8.70494285971101e-07
ANPRT_REV_871585.3.peg.1845-MONOMER,0.0,-3.257514742867601e-06
ANPRT_FWD_871585.3.peg.1845-MONOMER,0.0,1.1988189145875382e-35
ANS_REV_871585.3.peg.1842-MONOMER,0.0,-7.357601156671268e-07
ANS_FWD_871585.3.peg.1842-MONOMER,0.0,-4.521333933307552e-07
ANS_REV_871585.3.peg.3181-MONOMER,0.0,-1.1722348342674777e-06
ANS_FWD_871585.3.peg.3181-MONOMER,0.0,-8.886081119311061e-07
ANS2_REV_871585.3.peg.1842-MONOMER,0.0,-1.187893508997882e-06
ANS2_FWD_871585.3.peg.1842-MONOMER,0.0,-2.4095775448002258e-36
ANS2_REV_871585.3.peg.3181-MONOMER,0.0,-1.624368227598233e-06
ANS2_FWD_871585.3.peg.3181-MONOMER,0.0,-4.3647471860035096e-07
AOXSr_REV_g.3519.peg.3562-MONOMER_mod_pydx5p(1),0.0,-1.5818138836179163e-07
AOXSr_FWD_g.3519.peg.3562-MONOMER_mod_pydx5p(1),0.0,3.954145187651576e-35
AOXSr2_REV_871585.3.peg.76-MONOMER,0.0,-3.795487863916973e-07
AOXSr2_FWD_871585.3.peg.76-MONOMER,0.0,3.049474827058327e-35
AP4AH_REV_g.3519.peg.1115-MONOMER,0.0,-2.0785996308035252e-07
AP4AH_FWD_g.3519.peg.1115-MONOMER,0.0,-1.1992279431577351e-35
APATr_REV_g.3519.peg.122-MONOMER,0.0,-2.9054571553097016e-06
APATr_FWD_g.3519.peg.122-MONOMER,3.110931324775258e-25,-3.1555966437702926e-36
APRAUR_REV_871585.3.peg.3131-MONOMER,0.0,-2.665774000544385e-06
APRAUR_FWD_871585.3.peg.3131-MONOMER,0.0014062804673850655,1.5139431420975686e-36
APSRdmq_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
APSRdmq_FWD_CPLX_dummy,9.91124248646559e-22,-3.3486031773067575e-35
APSRmq_REV_871585.3.peg.2229-MONOMER,0.0,0.014143556790414218
APSRmq_FWD_871585.3.peg.2229-MONOMER,0.0,-0.01414457888616932
ARABTH_REV_g.3519.peg.723-MONOMER,0.0,0.0
ARABTH_FWD_g.3519.peg.723-MONOMER,0.0,-1.0353225787492013e-06
ARBTpts_REV_g.3519.peg.215-MONOMER,0.0,-3.7633591705407363e-06
ARBTpts_FWD_g.3519.peg.215-MONOMER,0.0,1.22746303657279e-36
ARGDA_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
ARGDA_FWD_CPLX_dummy,0.08519807486460786,-2.0260791821199557e-34
ARGDC_REV_g.3519.peg.752-MONOMER,0.0,4.469900242592702e-07
ARGDC_FWD_g.3519.peg.752-MONOMER,0.0,-2.5927315721398257e-36
ARGDC_REV_g.3519.peg.629-MONOMER,0.0,-4.3442617707686867e-07
ARGDC_FWD_g.3519.peg.629-MONOMER,0.0,-8.814162013361389e-07
ARGSL_REV_871585.3.peg.3167-MONOMER,0.0,-2.4563706838010537e-35
ARGSL_FWD_871585.3.peg.3167-MONOMER,0.0,-2.664683595709811e-06
ARGSS_REV_871585.3.peg.346-MONOMER,0.0,0.017716852880914433
ARGSS_FWD_871585.3.peg.346-MONOMER,0.0,-0.017719281740152186
ARGt2_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
ARGt2_FWD_CPLX_dummy,0.15,-9.263361246340442e-37
ASAD_REV_871585.3.peg.3334-MONOMER,0.0,2.402218454837284e-35
ASAD_FWD_871585.3.peg.3334-MONOMER,0.0,-1.0102180456077428e-06
ASNS1_REV_CPLX_dummy,0.0,0.017719586774797836
ASNS1_FWD_CPLX_dummy,0.0,-0.017721524556233496
ASNS2_REV_CPLX_dummy,0.0,0.017719134641404503
ASNS2_FWD_CPLX_dummy,0.0,-0.017721072422840167
ASNt2r_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.2978934558438658e-36
ASP1DC_REV_871585.3.peg.96-MONOMER,0.0,-1.7010005352248943e-06
ASP1DC_FWD_871585.3.peg.96-MONOMER,0.0007035042817412862,-1.231384604737428e-35
ASPCT_REV_871585.3.peg.440-MONOMER,0.0,0.07915110700833436
ASPCT_FWD_871585.3.peg.440-MONOMER,0.0,-0.0791521284831874
ASPKi_REV_871585.3.peg.422-MONOMER,0.0,0.03245400049864368
ASPKi_FWD_871585.3.peg.422-MONOMER,0.0,-0.03245719240575982
ASPO1_REV_g.3519.peg.1865-MONOMER,0.0,0.014138179315389786
ASPO1_FWD_g.3519.peg.1865-MONOMER,0.0,-0.014138301260595053
ASPO5_REV_CPLX_dummy,0.0,0.07602553404187372
ASPO5_FWD_CPLX_dummy,0.0,-0.07602747182330938
ASPO6_REV_g.3519.peg.1865-MONOMER,0.0,0.09016433547453188
ASPO6_FWD_g.3519.peg.1865-MONOMER,0.0,-0.09016445741973715
ASPO7_REV_871585.3.peg.1994-MONOMER_mod_fad(1),0.0,0.07815176711881006
ASPO7_FWD_871585.3.peg.1994-MONOMER_mod_fad(1),0.0,-0.07815179005888202
ASPT_REV_871585.3.peg.422-MONOMER,0.0,-2.2325117352858543e-06
ASPT_FWD_871585.3.peg.422-MONOMER,0.0,-9.593953808498955e-07
ASPTA_REV_871585.3.peg.663-MONOMER,0.0,-1.291215932392578e-06
ASPTA_FWD_871585.3.peg.663-MONOMER,0.0,-3.9750472215350623e-07
ASPTA_REV_871585.3.peg.2906-MONOMER,0.0,-1.362639926802761e-06
ASPTA_FWD_871585.3.peg.2906-MONOMER,0.0,-4.689287165636891e-07
ASPTA_REV_871585.3.peg.848-MONOMER,0.0,-1.5941482474824455e-06
ASPTA_FWD_871585.3.peg.848-MONOMER,0.0,-7.004370372433737e-07
ASPTA_REV_871585.3.peg.1977-MONOMER,0.0,-1.0801351224699487e-06
ASPTA_FWD_871585.3.peg.1977-MONOMER,0.0,-1.8642391223087694e-07
ASPTA_REV_871585.3.peg.3124-MONOMER,0.0,-8.937112102390718e-07
ASPTA_FWD_871585.3.peg.3124-MONOMER,0.32593745334214086,-6.122566634785854e-35
ASPTA_REV_871585.3.peg.800-MONOMER,0.0,-1.3837126242951334e-06
ASPTA_FWD_871585.3.peg.800-MONOMER,0.0,-4.900014140560616e-07
ASPTA_REV_871585.3.peg.2840-MONOMER,0.0,-1.1933492552917943e-06
ASPTA_FWD_871585.3.peg.2840-MONOMER,0.0,-2.996380450527224e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,0.007067179507297214
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.007069938192790052
ASPt2_2_REV_g.3519.peg.481-MONOMER,0.0,-3.780976071857142e-06
ASPt2_2_FWD_g.3519.peg.481-MONOMER,0.225,1.6143187163212483e-36
ASPt2_2_REV_g.3519.peg.449-MONOMER,0.0,-3.8067444819768613e-06
ASPt2_2_FWD_g.3519.peg.449-MONOMER,0.0,-2.5768410119719473e-08
ASPte_REV_CPLX_dummy,0.0,0.007070402044679829
ASPte_FWD_CPLX_dummy,0.0,-0.00707233982611549
AST_REV_g.3519.peg.2279-MONOMER,0.0,0.014136406602120623
AST_FWD_g.3519.peg.2279-MONOMER,0.0,-0.014138284119867376
AST_REV_g.3519.peg.1766-MONOMER,0.0,0.014137403149369251
AST_FWD_g.3519.peg.1766-MONOMER,0.0,-0.014137287572618748
ATPPRT_REV_871585.3.peg.2701-MONOMER,0.0,-1.6724813687029114e-06
ATPPRT_FWD_871585.3.peg.2701-MONOMER,0.0,-9.98309084073641e-07
ATPPRT_REV_871585.3.peg.425-MONOMER,0.0,-8.391218729831078e-07
ATPPRT_FWD_871585.3.peg.425-MONOMER,0.0,-1.6494958835383752e-07
ATPPRT_REV_871585.3.peg.3529-MONOMER,0.0,-6.741722846292703e-07
ATPPRT_FWD_871585.3.peg.3529-MONOMER,0.0,2.1967484104662602e-35
ATPS4_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
ATPS4_FWD_CPLX_dummy,2.5770768132445063,8.658782320898384e-37
BAMPPALDOX_REV_g.3519.peg.1698-MONOMER,0.0,-2.5910113130743705e-06
BAMPPALDOX_FWD_g.3519.peg.1698-MONOMER,0.0,-6.945335486356426e-07
BAMPPALDOX_REV_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-2.677458304437832e-06
BAMPPALDOX_FWD_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-7.809805399991039e-07
BAMPPALDOX_REV_g.3519.peg.2048-MONOMER,0.0,-1.8964777644387281e-06
BAMPPALDOX_FWD_g.3519.peg.2048-MONOMER,0.0,3.0150464321291004e-35
BAMPPALDOX_REV_g.3519.peg.1479-MONOMER,0.0,-2.5032916437080053e-06
BAMPPALDOX_FWD_g.3519.peg.1479-MONOMER,0.0,-6.068138792692773e-07
BAMPPALDOX_REV_g.3519.peg.3340-MONOMER,0.0,-2.5469780232115557e-06
BAMPPALDOX_FWD_g.3519.peg.3340-MONOMER,0.0,-6.505002587728276e-07
BAMPPALDOX_REV_g.3519.peg.990-MONOMER,0.0,-2.5254317423095746e-06
BAMPPALDOX_FWD_g.3519.peg.990-MONOMER,0.0,-6.289539778708466e-07
BCDO_REV_g.3519.peg.2939-MONOMER,0.0,-2.609023742129963e-06
BCDO_FWD_g.3519.peg.2939-MONOMER,0.0,5.54210168168355e-36
BDH_REV_g.3519.peg.98-MONOMER,0.0,-1.3787017550690539e-06
BDH_FWD_g.3519.peg.98-MONOMER,0.0,-6.631240670699515e-35
BETALDHx_REV_g.3519.peg.1305-MONOMER,0.0,0.0028462596081844076
BETALDHx_FWD_g.3519.peg.1305-MONOMER,0.0,-0.00284697516962477
BETALDHy_REV_g.3519.peg.1305-MONOMER,0.0,0.0028462596081844076
BETALDHy_FWD_g.3519.peg.1305-MONOMER,0.0,-0.00284697516962477
BHBtp_REV_g.3519.peg.256-MONOMER,0.0,1.0367938058735945e-36
BHBtp_FWD_g.3519.peg.256-MONOMER,0.0,-1.5255996777137219e-06
BPNT_REV_g.3519.peg.3254-MONOMER_mod_mg2(1),0.0,-1.202528078360149e-06
BPNT_FWD_g.3519.peg.3254-MONOMER_mod_mg2(1),9.91124248646559e-22,-7.389468105569847e-36
BTDD_RR_REV_g.3519.peg.570-MONOMER,0.0,-2.190636824879167e-35
BTDD_RR_FWD_g.3519.peg.570-MONOMER,0.0,-9.96884213904047e-07
BTNCLi_REV_g.3519.peg.3147-MONOMER,0.0,-2.6270250713008373e-06
BTNCLi_FWD_g.3519.peg.3147-MONOMER,0.0,-1.992922411252469e-07
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.6340350157914445e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.063021856158539e-07
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-2.762096630994393e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-3.343638008188025e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.4277328301755903e-06
BTNCLi_FWD_CPLX_BTNCLi-0,1.6244868997708217,-5.410088798048512e-34
BTS4_REV_871585.3.peg.895-MONOMER,0.0,-2.259166071047042e-07
BTS4_FWD_871585.3.peg.895-MONOMER,0.0,5.9384705163042135e-36
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-2.839293422866978e-35
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-3.513229698277872e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-7.251207662896029e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-6.96931723064973e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-1.0793991658836213e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-7.97508733637322e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-1.2485030909122653e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-9.666126586659659e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-2.579193568704194e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-2.2973031364578944e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-7.27126716290153e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-6.98937673065523e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-5.679443268768141e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-5.397552836521841e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-1.7389078494266338e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.4570174171803343e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-1.7173050932519975e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-1.4354146610056983e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-3.546848072057208e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-7.279437495942146e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.0920571114695776e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-8.101666792232782e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-1.904467268497336e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-1.6225768362510366e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-2.5308341947573923e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-2.248943762511093e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-6.408957319814092e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-6.127066887567792e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-1.7922480009456928e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-1.5103575686993936e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.011935643748128e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-7.300452115018288e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.812070386365329e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-1.5301799541190295e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.9648235344524243e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.6829331022061248e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-2.477060631864571e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-2.1951701996182718e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-1.9195272969203245e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-1.6376368646740253e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.6545578251085693e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-1.3726673928622698e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-1.0818659489334474e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-7.99975516687148e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.174763952371426e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-8.928735201251267e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.9862369433753516e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.7043465111290524e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-1.786852211200302e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-1.5049617789540026e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-2.589553024434394e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-2.3076625921880947e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.920111150042351e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-1.6382207177960517e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-9.718472127514069e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-6.899567805051076e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-2.818904322462993e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,8.805164162537396e-37
BUTSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-1.1578335438556376e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-8.759431116093382e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-5.851630944648939e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-5.56974051240264e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-9.033744412496264e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-6.214840090033271e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-2.5230662903411665e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-2.2411758580948673e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-6.508912878682076e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-6.227022446435777e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-1.850445943663661e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-1.5685555114173616e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-1.7256430806426525e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-1.4437526483963533e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-6.474895336147208e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-6.193004903900909e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-1.1919172335781388e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-9.100268013318394e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-6.515758629432256e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-6.233868197185957e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-1.7388009627797882e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-1.456910530533489e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-2.635689679122678e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-2.3537992468763789e-07
BUTt2_REV_g.3519.peg.645-MONOMER,0.0,-2.8800505676975893e-06
BUTt2_FWD_g.3519.peg.645-MONOMER,0.0,-1.4028495767129955e-36
BZ12DOX_REV_g.3519.peg.2487-MONOMER,0.0,0.03252945741555207
BZ12DOX_FWD_g.3519.peg.2487-MONOMER,0.0,-0.03252815718331192
BZ12DOX_REV_g.3519.peg.2017-MONOMER,0.0,0.0325289968118512
BZ12DOX_FWD_g.3519.peg.2017-MONOMER,0.0,-0.03252861778701279
BZ12DOX_REV_g.3519.peg.595-MONOMER,0.0,0.03252913906881321
BZ12DOX_FWD_g.3519.peg.595-MONOMER,0.0,-0.03252847553005078
BZ12DOX_REV_g.3519.peg.87-MONOMER,0.0,0.03252922277598905
BZ12DOX_FWD_g.3519.peg.87-MONOMER,0.0,-0.032528391822874946
BZ12DOXy_REV_g.3519.peg.2487-MONOMER,0.0,0.03252945741555207
BZ12DOXy_FWD_g.3519.peg.2487-MONOMER,0.0,-0.03252815718331192
BZ12DOXy_REV_g.3519.peg.2017-MONOMER,0.0,0.0325289968118512
BZ12DOXy_FWD_g.3519.peg.2017-MONOMER,0.0,-0.03252861778701279
BZ12DOXy_REV_g.3519.peg.595-MONOMER,0.0,0.03252913906881321
BZ12DOXy_FWD_g.3519.peg.595-MONOMER,0.0,-0.03252847553005078
BZ12DOXy_REV_g.3519.peg.87-MONOMER,0.0,0.03252922277598905
BZ12DOXy_FWD_g.3519.peg.87-MONOMER,0.0,-0.032528391822874946
BZDIOLDH_REV_g.3519.peg.6-MONOMER,0.0,0.04315612334290837
BZDIOLDH_FWD_g.3519.peg.6-MONOMER,0.0,-0.043156551462798044
BZDIOLDH_REV_g.3519.peg.2354-MONOMER,0.0,0.04315599447040884
BZDIOLDH_FWD_g.3519.peg.2354-MONOMER,0.0,-0.04315668033529758
CATDOX_REV_g.3519.peg.767-MONOMER,0.0,-7.164630729986957e-07
CATDOX_FWD_g.3519.peg.767-MONOMER,0.0,1.6287498214491684e-35
CAt4i_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
CAt4i_FWD_CPLX_dummy,0.0,-5.142610771879456e-38
CBIAT_REV_CPLX_dummy,0.0,2.634315166187738e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.9377814356605913e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.767630868700513e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,4.562739315734311e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.767630868700513e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,4.562739315734311e-36
CBMK_REV_CPLX_dummy,0.0,0.014139333334496254
CBMK_FWD_CPLX_dummy,0.0,-0.014141271115931914
CBPS_REV_871585.3.peg.2129-MONOMER,0.0,0.02828139839921739
CBPS_FWD_871585.3.peg.2129-MONOMER,0.0,-0.02828257374386032
CBPS_REV_871585.3.peg.2130-MONOMER,0.0,0.028280519815779663
CBPS_FWD_871585.3.peg.2130-MONOMER,0.0,-0.028283452327298047
CCOuq_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
CCOuq_FWD_CPLX_dummy,-8.324584692319292e-24,-1.0843575884612604e-35
CD2abc1_REV_g.3519.peg.3145-MONOMER,0.0,0.010605071212998383
CD2abc1_FWD_g.3519.peg.3145-MONOMER,0.0,-0.01060893579977301
CD2t6r_REV_g.3519.peg.1834-MONOMER,0.0,-6.051604909800701e-07
CD2t6r_FWD_g.3519.peg.1834-MONOMER,0.0,-2.2136900075144488e-06
CD2t6r_REV_g.3519.peg.2713-MONOMER,0.0,-4.666344653407694e-07
CD2t6r_FWD_g.3519.peg.2713-MONOMER,0.0,-2.075163981875148e-06
CD2t6r_REV_g.3519.peg.1200-MONOMER,0.0,2.1045156810227532e-29
CD2t6r_FWD_g.3519.peg.1200-MONOMER,0.0,-1.6085295165343785e-06
CD2t6r_REV_g.3519.peg.2415-MONOMER,0.0,-5.547064083076212e-07
CD2t6r_FWD_g.3519.peg.2415-MONOMER,0.0,-2.1632359248419996e-06
CDOSKT_REV_g.3519.peg.1112-MONOMER,0.0,-1.498218007909997e-06
CDOSKT_FWD_g.3519.peg.1112-MONOMER,0.005670504624014929,-1.3575030044784898e-34
CDPEAS_REV_g.3519.peg.1693-MONOMER,0.0,4.5003116272616805e-36
CDPEAS_FWD_g.3519.peg.1693-MONOMER,0.0,-6.67650401458231e-07
CDPGHL_REV_g.3519.peg.2613-MONOMER,0.0,-2.844624783637682e-06
CDPGHL_FWD_g.3519.peg.2613-MONOMER,0.0,2.2885605766867805e-40
CDPMEK_REV_g.3519.peg.129-MONOMER_mod_mg2(1),0.0,-1.8884867801174444e-06
CDPMEK_FWD_g.3519.peg.129-MONOMER_mod_mg2(1),0.06237555086416422,6.681093957151554e-36
CGLYabc_REV_g.3519.peg.3258-MONOMER,0.0,-1.6268420966958774e-06
CGLYabc_FWD_g.3519.peg.3258-MONOMER,0.0,-6.430541405621579e-08
CGLYabc_REV_g.3519.peg.143-MONOMER,0.0,-2.2698256191557547e-06
CGLYabc_FWD_g.3519.peg.143-MONOMER,0.0,-7.072889365160931e-07
CGLYabc_REV_g.3519.peg.3038-MONOMER,0.0,-2.240160763416928e-06
CGLYabc_FWD_g.3519.peg.3038-MONOMER,0.0,-6.776240807772664e-07
CGLYabc_REV_g.3519.peg.410-MONOMER,0.0,-2.1189410979222872e-06
CGLYabc_FWD_g.3519.peg.410-MONOMER,0.0,-5.564044152826257e-07
CGLYabc_REV_g.3519.peg.2581-MONOMER,0.0,-1.940698759006971e-06
CGLYabc_FWD_g.3519.peg.2581-MONOMER,0.0,-3.7816207636730944e-07
CGLYabc_REV_g.3519.peg.3247-MONOMER,0.0,-1.5625366826396616e-06
CGLYabc_FWD_g.3519.peg.3247-MONOMER,1.0,-5.907676140944375e-36
CHLt2r_REV_g.3519.peg.619-MONOMER,0.0,-2.1969812323915414e-06
CHLt2r_FWD_g.3519.peg.619-MONOMER,0.0,-2.9803500481631654e-07
CHLt2r_REV_g.3519.peg.1085-MONOMER,0.0,-2.4179089676741275e-06
CHLt2r_FWD_g.3519.peg.1085-MONOMER,0.0,-5.189627400989026e-07
CHLt2r_REV_g.3519.peg.1982-MONOMER,0.0,-2.24546821992123e-06
CHLt2r_FWD_g.3519.peg.1982-MONOMER,0.0,-3.4652199234600526e-07
CHLt2r_REV_g.3519.peg.1131-MONOMER,0.0,-1.898946227575225e-06
CHLt2r_FWD_g.3519.peg.1131-MONOMER,0.0,1.8696283188699755e-37
CHOLD_REV_g.3519.peg.1172-MONOMER,0.0,0.007781018806577066
CHOLD_FWD_g.3519.peg.1172-MONOMER,0.0,-0.007784484121847971
CHOLD_REV_g.3519.peg.284-MONOMER,0.0,0.007782334950598774
CHOLD_FWD_g.3519.peg.284-MONOMER,0.0,-0.007783167977826263
CHOLD_REV_g.3519.peg.2001-MONOMER,0.0,0.007781175773122193
CHOLD_FWD_g.3519.peg.2001-MONOMER,0.0,-0.007784327155302844
CHOLD_REV_g.3519.peg.1277-MONOMER,0.0,0.007782345855143525
CHOLD_FWD_g.3519.peg.1277-MONOMER,0.0,-0.007783157073281512
CHOLD_REV_g.3519.peg.450-MONOMER,0.0,0.007781031206156123
CHOLD_FWD_g.3519.peg.450-MONOMER,0.0,-0.007784471722268914
CHOLD_REV_g.3519.peg.727-MONOMER,0.0,0.0077806892967021285
CHOLD_FWD_g.3519.peg.727-MONOMER,0.0,-0.007784813631722909
CHORM_REV_871585.3.peg.1763-MONOMER,0.0,-2.540144751578142e-06
CHORM_FWD_871585.3.peg.1763-MONOMER,1.0,2.0513039149360235e-36
CHORS_REV_871585.3.peg.1054-MONOMER_mod_fadh2(1),0.0,-3.857707692141759e-06
CHORS_FWD_871585.3.peg.1054-MONOMER_mod_fadh2(1),-2.9863532809596845e-23,8.146403966245249e-36
CHORS_REV_871585.3.peg.1054-MONOMER_mod_fmnh2(1),0.0,-3.882793171320295e-06
CHORS_FWD_871585.3.peg.1054-MONOMER_mod_fmnh2(1),0.0,-2.5085479178535854e-08
CHORt_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
CHORt_FWD_CPLX_dummy,1.0,8.120886386117804e-37
CHRPL_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
CHRPL_FWD_CPLX_dummy,0.0,-9.145256161738452e-37
CITMALL_REV_g.3519.peg.1054-MONOMER,0.0,-9.396548308993257e-07
CITMALL_FWD_g.3519.peg.1054-MONOMER,0.0,-4.8477050681710545e-36
CITRH_REV_g.3519.peg.452-MONOMER,0.0,-2.195597380530685e-06
CITRH_FWD_g.3519.peg.452-MONOMER,0.08519807486460786,3.0746413368740406e-36
