,fluxes,reduced_costs
DPRr_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-1.3265985544380232e-06
DPRr_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-8.99469336166654e-07
DRBK_REV_435591.18.peg.3418-MONOMER,0.0,-4.4158510900865177e-07
DRBK_FWD_435591.18.peg.3418-MONOMER,0.0,-7.48053931699062e-09
DRBK_REV_435591.18.peg.1696-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.922195399217748e-07
DRBK_FWD_435591.18.peg.1696-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.811497023011359e-08
DRBK_REV_435591.18.peg.3729-MONOMER,0.0,-4.341045696916611e-07
DRBK_FWD_435591.18.peg.3729-MONOMER,0.0,1.737658497220223e-39
DRPAr_REV_435591.18.peg.3004-MONOMER,0.0,2.7950904856832588e-40
DRPAr_FWD_435591.18.peg.3004-MONOMER,0.0,-4.27813488370921e-07
DTMPK_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
DTMPK_FWD_CPLX_dummy,0.0024594352747114804,2.650108331348197e-40
DURAD_REV_435591.18.peg.1198-MONOMER,0.0,-9.057898156135105e-34
DURAD_FWD_435591.18.peg.1198-MONOMER,0.0,-2.652738095816851e-07
DURAD2_REV_435591.18.peg.1198-MONOMER,0.0,-7.927730968255837e-34
DURAD2_FWD_435591.18.peg.1198-MONOMER,0.0,-2.652738095816851e-07
DURIK1_REV_435591.18.peg.710-MONOMER,0.0,-7.084047808793701e-07
DURIK1_FWD_435591.18.peg.710-MONOMER,0.004520279030377074,1.2485573707351984e-38
DURIPP_REV_435591.18.peg.1117-MONOMER,0.0,-2.321137911812206e-40
DURIPP_FWD_435591.18.peg.1117-MONOMER,0.0,-7.960170144596207e-07
DURIPP_REV_435591.18.peg.2150-MONOMER,0.0,-1.0129567375001513e-06
DURIPP_FWD_435591.18.peg.2150-MONOMER,0.0,-1.808973751959772e-06
DURIt2_REV_435591.18.peg.1861-MONOMER,0.0,-2.9305119381399626e-07
DURIt2_FWD_435591.18.peg.1861-MONOMER,0.0,0.0
DUTPDP_REV_435591.18.peg.3220-MONOMER_mod_zn2(1),0.0,-1.3068735877223365e-07
DUTPDP_FWD_435591.18.peg.3220-MONOMER_mod_zn2(1),0.0,-1.1332488423147646e-06
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_mg2(1),0.0,-3.939046434229852e-07
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_mg2(1),0.0,-1.7468154034563757e-10
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_mn2(1),0.0,-3.937501559895067e-07
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_mn2(1),0.0,-2.0194106867174138e-11
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_cobalt2(1),0.0,-3.9372996188263955e-07
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_cobalt2(1),0.015237799920086422,-6.444417033282527e-34
DXPS_REV_435591.18.peg.2701-MONOMER_mod_thmpp(1),0.0,-1.042291074510899e-06
DXPS_FWD_435591.18.peg.2701-MONOMER_mod_thmpp(1),0.015383137058135599,1.62819248065455e-40
D_LACD_REV_435591.18.peg.1089-MONOMER,0.0,-3.9422989512055147e-07
D_LACD_FWD_435591.18.peg.1089-MONOMER,0.0,-4.7822128428877e-41
D_LACt2_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
D_LACt2_FWD_CPLX_dummy,0.0,1.86216695538422e-40
E4PD_REV_435591.18.peg.284-MONOMER,0.0,-2.352835264872979e-06
E4PD_FWD_435591.18.peg.284-MONOMER,0.0,1.1493343919034155e-39
EACPR1_REV_435591.18.peg.1822-MONOMER,0.0,-2.0098685295817743e-07
EACPR1_FWD_435591.18.peg.1822-MONOMER,0.0,-2.5010211245275557e-34
EACPR2_REV_435591.18.peg.1822-MONOMER,0.0,-2.0098685295817743e-07
EACPR2_FWD_435591.18.peg.1822-MONOMER,0.0,-2.098212282464104e-34
EAR100x_REV_435591.18.peg.3438-MONOMER,0.0,-3.5783658517194683e-06
EAR100x_FWD_435591.18.peg.3438-MONOMER,0.0,-1.456430012648249e-33
EAR10M11x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR10M11x_FWD_435591.18.peg.3438-MONOMER,0.0,-1.8920807335052564e-33
EAR10M12x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR10M12x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,-2.6327943316913984e-33
EAR11M12x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR11M12x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,-4.106535371329727e-34
EAR120x_REV_435591.18.peg.3438-MONOMER,0.0,-3.5783699449185845e-06
EAR120x_FWD_435591.18.peg.3438-MONOMER,0.0,-7.157164144621072e-34
EAR12M13x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR12M13x_FWD_435591.18.peg.3438-MONOMER,0.0,3.300600610531692e-34
EAR12M14x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR12M14x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,-4.106535371329727e-34
EAR13M14x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR13M14x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,-4.106535371329727e-34
EAR140x_REV_435591.18.peg.3438-MONOMER,0.0,5.832236665251717e-06
EAR140x_FWD_435591.18.peg.3438-MONOMER,0.0,-9.410608815865326e-06
EAR14M15x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR14M15x_FWD_435591.18.peg.3438-MONOMER,0.0,-1.1513671353191146e-33
EAR14M16x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR14M16x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,-1.8920807335052564e-33
EAR15M16x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR15M16x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,-4.106535371329727e-34
EAR160x_REV_435591.18.peg.3438-MONOMER,0.0,8.327281262766285e-06
EAR160x_FWD_435591.18.peg.3438-MONOMER,0.0,-1.1905652637209475e-05
EAR180x_REV_435591.18.peg.3438-MONOMER,0.0,1.143951963826772e-06
EAR180x_FWD_435591.18.peg.3438-MONOMER,0.0,-4.7223231741003735e-06
EAR40x_REV_435591.18.peg.3438-MONOMER,0.0,-3.5783727987695257e-06
EAR40x_FWD_435591.18.peg.3438-MONOMER,0.0,-1.456430012648249e-33
EAR4M5x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR4M5x_FWD_435591.18.peg.3438-MONOMER,0.0,-1.1513671353191146e-33
EAR4M6x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR4M6x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,3.300600610531692e-34
EAR5M6x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR5M6x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,-4.106535371329727e-34
EAR60x_REV_435591.18.peg.3438-MONOMER,0.0,4.205203623462911e-05
EAR60x_FWD_435591.18.peg.3438-MONOMER,0.0,-4.563040397440863e-05
EAR6M7x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR6M7x_FWD_435591.18.peg.3438-MONOMER,0.0,-4.106535371329727e-34
EAR6M8x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR6M8x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,-4.106535371329727e-34
EAR7M8x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR7M8x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,-4.106535371329727e-34
EAR80x_REV_435591.18.peg.3438-MONOMER,0.0,-3.5783617585236365e-06
EAR80x_FWD_435591.18.peg.3438-MONOMER,0.0,2.4997183724034747e-35
EAR8M10x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR8M10x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,-4.106535371329727e-34
EAR8M9x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR8M9x_FWD_435591.18.peg.3438-MONOMER,0.0,-4.106535371329727e-34
EAR9M10x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8546250247251095e-06
EAR9M10x_FWD_435591.18.peg.3438-MONOMER,0.003998018722044697,3.300600610531692e-34
EDA_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
EDA_FWD_CPLX_dummy,0.0,-1.138134132625859e-40
EDTXS1_REV_435591.18.peg.43-MONOMER,0.0,-2.13236399393691e-06
EDTXS1_FWD_435591.18.peg.43-MONOMER,0.0011738641793888516,1.7494794539574624e-34
EDTXS2_REV_CPLX_dummy,0.0,-2.1248891990027813e-06
EDTXS2_FWD_CPLX_dummy,0.0011738641793888516,5.965989859097655e-35
EHGLAT_REV_435591.18.peg.1407-MONOMER,0.0,-2.491313182599974e-07
EHGLAT_FWD_435591.18.peg.1407-MONOMER,0.0,-1.1872652997359109e-07
EHGLAT_REV_435591.18.peg.1461-MONOMER,0.0,-2.0083286190641947e-07
EHGLAT_FWD_435591.18.peg.1461-MONOMER,0.0,-7.042807362001312e-08
EHGLAT_REV_435591.18.peg.1446-MONOMER,0.0,-1.3040478828640633e-07
EHGLAT_FWD_435591.18.peg.1446-MONOMER,0.0,-1.1094212995954012e-39
EHGLAT_REV_435591.18.peg.1005-MONOMER,0.0,-2.180948999222737e-07
EHGLAT_FWD_435591.18.peg.1005-MONOMER,0.0,-8.769011163586736e-08
EHGLAT_REV_435591.18.peg.2056-MONOMER,0.0,-2.2448277335794862e-07
EHGLAT_FWD_435591.18.peg.2056-MONOMER,0.0,-9.407798507154228e-08
EHGLAT_REV_435591.18.peg.1495-MONOMER,0.0,-1.31168972555485e-07
EHGLAT_FWD_435591.18.peg.1495-MONOMER,0.0,-7.641842690786707e-10
EHGLAT_REV_435591.18.peg.3558-MONOMER,0.0,-2.2989259503971247e-07
EHGLAT_FWD_435591.18.peg.3558-MONOMER,0.0,-9.948780675330614e-08
ENO_REV_435591.18.peg.2390-MONOMER_mod_mg2(4),0.0,-9.38208689238234e-07
ENO_FWD_435591.18.peg.2390-MONOMER_mod_mg2(4),0.0,-6.399490481943509e-07
ENO_REV_435591.18.peg.3450-MONOMER,0.0,-2.982596410438831e-07
ENO_FWD_435591.18.peg.3450-MONOMER,1.2016866715054701,1.3065881142375256e-39
FACOAL140_REV_435591.18.peg.616-MONOMER,0.0,-1.2750026276698714e-07
FACOAL140_FWD_435591.18.peg.616-MONOMER,0.00117386441483348,-2.451648077684767e-40
FACOAL140_REV_435591.18.peg.2808-MONOMER,0.0,-1.6742404117390938e-07
FACOAL140_FWD_435591.18.peg.2808-MONOMER,0.0,-3.9923778406922234e-08
FACOAL140_REV_435591.18.peg.526-MONOMER,0.0,-1.48042188119168e-07
FACOAL140_FWD_435591.18.peg.526-MONOMER,0.0,-2.0541925352180856e-08
FACOAL140_REV_435591.18.peg.47-MONOMER,0.0,-1.4736248451759515e-07
FACOAL140_FWD_435591.18.peg.47-MONOMER,0.0,-1.986222175060802e-08
FACOAL140_REV_435591.18.peg.570-MONOMER,0.0,-2.1355893357433848e-07
FACOAL140_FWD_435591.18.peg.570-MONOMER,0.0,-8.605867080735133e-08
FACOAL140_REV_435591.18.peg.2789-MONOMER,0.0,-1.3279516050477826e-07
FACOAL140_FWD_435591.18.peg.2789-MONOMER,0.0,-5.294897737791111e-09
FACOAL160_REV_435591.18.peg.616-MONOMER,0.0,8.72605112094467e-39
FACOAL160_FWD_435591.18.peg.616-MONOMER,0.0,-1.2750026276698714e-07
FACOAL160_REV_435591.18.peg.2808-MONOMER,0.0,-3.9923778406922234e-08
FACOAL160_FWD_435591.18.peg.2808-MONOMER,0.0,-1.6742404117390938e-07
FACOAL160_REV_435591.18.peg.526-MONOMER,0.0,-2.0541925352180856e-08
FACOAL160_FWD_435591.18.peg.526-MONOMER,0.0,-1.48042188119168e-07
FACOAL160_REV_435591.18.peg.47-MONOMER,0.0,-1.986222175060802e-08
FACOAL160_FWD_435591.18.peg.47-MONOMER,0.0,-1.4736248451759515e-07
FACOAL160_REV_435591.18.peg.570-MONOMER,0.0,-8.605867080735133e-08
FACOAL160_FWD_435591.18.peg.570-MONOMER,0.0,-2.1355893357433848e-07
FACOAL160_REV_435591.18.peg.2789-MONOMER,0.0,-5.294897737791111e-09
FACOAL160_FWD_435591.18.peg.2789-MONOMER,0.0,-1.3279516050477826e-07
FACOAL161_REV_435591.18.peg.616-MONOMER,0.0,-5.720512181264456e-40
FACOAL161_FWD_435591.18.peg.616-MONOMER,0.0,-1.2750026276698714e-07
FACOAL161_REV_435591.18.peg.2808-MONOMER,0.0,-3.9923778406922234e-08
FACOAL161_FWD_435591.18.peg.2808-MONOMER,0.0,-1.6742404117390938e-07
FACOAL161_REV_435591.18.peg.526-MONOMER,0.0,-2.0541925352180856e-08
FACOAL161_FWD_435591.18.peg.526-MONOMER,0.0,-1.48042188119168e-07
FACOAL161_REV_435591.18.peg.47-MONOMER,0.0,-1.986222175060802e-08
FACOAL161_FWD_435591.18.peg.47-MONOMER,0.0,-1.4736248451759515e-07
FACOAL161_REV_435591.18.peg.570-MONOMER,0.0,-8.605867080735133e-08
FACOAL161_FWD_435591.18.peg.570-MONOMER,0.0,-2.1355893357433848e-07
FACOAL161_REV_435591.18.peg.2789-MONOMER,0.0,-5.294897737791111e-09
FACOAL161_FWD_435591.18.peg.2789-MONOMER,0.0,-1.3279516050477826e-07
FACOAL180_REV_435591.18.peg.616-MONOMER,0.0,-1.2750026276698714e-07
FACOAL180_FWD_435591.18.peg.616-MONOMER,0.003998019122990586,2.0430400647373058e-39
FACOAL180_REV_435591.18.peg.2808-MONOMER,0.0,-1.6742404117390938e-07
FACOAL180_FWD_435591.18.peg.2808-MONOMER,0.0,-3.9923778406922234e-08
FACOAL180_REV_435591.18.peg.526-MONOMER,0.0,-1.48042188119168e-07
FACOAL180_FWD_435591.18.peg.526-MONOMER,0.0,-2.0541925352180856e-08
FACOAL180_REV_435591.18.peg.47-MONOMER,0.0,-1.4736248451759515e-07
FACOAL180_FWD_435591.18.peg.47-MONOMER,0.0,-1.986222175060802e-08
FACOAL180_REV_435591.18.peg.570-MONOMER,0.0,-2.1355893357433848e-07
FACOAL180_FWD_435591.18.peg.570-MONOMER,0.0,-8.605867080735133e-08
FACOAL180_REV_435591.18.peg.2789-MONOMER,0.0,-1.3279516050477826e-07
FACOAL180_FWD_435591.18.peg.2789-MONOMER,0.0,-5.294897737791111e-09
FACOAL181_REV_435591.18.peg.616-MONOMER,0.0,-5.720512181264456e-40
FACOAL181_FWD_435591.18.peg.616-MONOMER,0.0,-1.2750026276698714e-07
FACOAL181_REV_435591.18.peg.2808-MONOMER,0.0,-3.9923778406922234e-08
FACOAL181_FWD_435591.18.peg.2808-MONOMER,0.0,-1.6742404117390938e-07
FACOAL181_REV_435591.18.peg.526-MONOMER,0.0,-2.0541925352180856e-08
FACOAL181_FWD_435591.18.peg.526-MONOMER,0.0,-1.48042188119168e-07
FACOAL181_REV_435591.18.peg.47-MONOMER,0.0,-1.986222175060802e-08
FACOAL181_FWD_435591.18.peg.47-MONOMER,0.0,-1.4736248451759515e-07
FACOAL181_REV_435591.18.peg.570-MONOMER,0.0,-8.605867080735133e-08
FACOAL181_FWD_435591.18.peg.570-MONOMER,0.0,-2.1355893357433848e-07
FACOAL181_REV_435591.18.peg.2789-MONOMER,0.0,-5.294897737791111e-09
FACOAL181_FWD_435591.18.peg.2789-MONOMER,0.0,-1.3279516050477826e-07
FACOALAI15_REV_435591.18.peg.616-MONOMER,0.0,-5.720512181264456e-40
FACOALAI15_FWD_435591.18.peg.616-MONOMER,0.0,-1.2750026276698714e-07
FACOALAI15_REV_435591.18.peg.2808-MONOMER,0.0,-3.9923778406922234e-08
FACOALAI15_FWD_435591.18.peg.2808-MONOMER,0.0,-1.6742404117390938e-07
FACOALAI15_REV_435591.18.peg.526-MONOMER,0.0,-2.0541925352180856e-08
FACOALAI15_FWD_435591.18.peg.526-MONOMER,0.0,-1.48042188119168e-07
FACOALAI15_REV_435591.18.peg.47-MONOMER,0.0,-1.986222175060802e-08
FACOALAI15_FWD_435591.18.peg.47-MONOMER,0.0,-1.4736248451759515e-07
FACOALAI15_REV_435591.18.peg.570-MONOMER,0.0,-8.605867080735133e-08
FACOALAI15_FWD_435591.18.peg.570-MONOMER,0.0,-2.1355893357433848e-07
FACOALAI15_REV_435591.18.peg.2789-MONOMER,0.0,-5.294897737791111e-09
FACOALAI15_FWD_435591.18.peg.2789-MONOMER,0.0,-1.3279516050477826e-07
FACOALAI17_REV_435591.18.peg.616-MONOMER,0.0,-5.720512181264456e-40
FACOALAI17_FWD_435591.18.peg.616-MONOMER,0.0,-1.2750026276698714e-07
FACOALAI17_REV_435591.18.peg.2808-MONOMER,0.0,-3.9923778406922234e-08
FACOALAI17_FWD_435591.18.peg.2808-MONOMER,0.0,-1.6742404117390938e-07
FACOALAI17_REV_435591.18.peg.526-MONOMER,0.0,-2.0541925352180856e-08
FACOALAI17_FWD_435591.18.peg.526-MONOMER,0.0,-1.48042188119168e-07
FACOALAI17_REV_435591.18.peg.47-MONOMER,0.0,-1.986222175060802e-08
FACOALAI17_FWD_435591.18.peg.47-MONOMER,0.0,-1.4736248451759515e-07
FACOALAI17_REV_435591.18.peg.570-MONOMER,0.0,-8.605867080735133e-08
FACOALAI17_FWD_435591.18.peg.570-MONOMER,0.0,-2.1355893357433848e-07
FACOALAI17_REV_435591.18.peg.2789-MONOMER,0.0,-5.294897737791111e-09
FACOALAI17_FWD_435591.18.peg.2789-MONOMER,0.0,-1.3279516050477826e-07
FACOALI14_REV_435591.18.peg.616-MONOMER,0.0,-9.870153557197562e-39
FACOALI14_FWD_435591.18.peg.616-MONOMER,0.0,-1.2750026276698714e-07
FACOALI14_REV_435591.18.peg.2808-MONOMER,0.0,-3.9923778406922234e-08
FACOALI14_FWD_435591.18.peg.2808-MONOMER,0.0,-1.6742404117390938e-07
FACOALI14_REV_435591.18.peg.526-MONOMER,0.0,-2.0541925352180856e-08
FACOALI14_FWD_435591.18.peg.526-MONOMER,0.0,-1.48042188119168e-07
FACOALI14_REV_435591.18.peg.47-MONOMER,0.0,-1.986222175060802e-08
FACOALI14_FWD_435591.18.peg.47-MONOMER,0.0,-1.4736248451759515e-07
FACOALI14_REV_435591.18.peg.570-MONOMER,0.0,-8.605867080735133e-08
FACOALI14_FWD_435591.18.peg.570-MONOMER,0.0,-2.1355893357433848e-07
FACOALI14_REV_435591.18.peg.2789-MONOMER,0.0,-5.294897737791111e-09
FACOALI14_FWD_435591.18.peg.2789-MONOMER,0.0,-1.3279516050477826e-07
FACOALI15_REV_435591.18.peg.616-MONOMER,0.0,-5.2211023876620036e-39
FACOALI15_FWD_435591.18.peg.616-MONOMER,0.0,-1.2750026276698714e-07
FACOALI15_REV_435591.18.peg.2808-MONOMER,0.0,-3.9923778406922234e-08
FACOALI15_FWD_435591.18.peg.2808-MONOMER,0.0,-1.6742404117390938e-07
FACOALI15_REV_435591.18.peg.526-MONOMER,0.0,-2.0541925352180856e-08
FACOALI15_FWD_435591.18.peg.526-MONOMER,0.0,-1.48042188119168e-07
FACOALI15_REV_435591.18.peg.47-MONOMER,0.0,-1.986222175060802e-08
FACOALI15_FWD_435591.18.peg.47-MONOMER,0.0,-1.4736248451759515e-07
FACOALI15_REV_435591.18.peg.570-MONOMER,0.0,-8.605867080735133e-08
FACOALI15_FWD_435591.18.peg.570-MONOMER,0.0,-2.1355893357433848e-07
FACOALI15_REV_435591.18.peg.2789-MONOMER,0.0,-5.294897737791111e-09
FACOALI15_FWD_435591.18.peg.2789-MONOMER,0.0,-1.3279516050477826e-07
FACOALI16_REV_435591.18.peg.616-MONOMER,0.0,-1.103241634958145e-38
FACOALI16_FWD_435591.18.peg.616-MONOMER,0.0,-1.2750026276698714e-07
FACOALI16_REV_435591.18.peg.2808-MONOMER,0.0,-3.9923778406922234e-08
FACOALI16_FWD_435591.18.peg.2808-MONOMER,0.0,-1.6742404117390938e-07
FACOALI16_REV_435591.18.peg.526-MONOMER,0.0,-2.0541925352180856e-08
FACOALI16_FWD_435591.18.peg.526-MONOMER,0.0,-1.48042188119168e-07
FACOALI16_REV_435591.18.peg.47-MONOMER,0.0,-1.986222175060802e-08
FACOALI16_FWD_435591.18.peg.47-MONOMER,0.0,-1.4736248451759515e-07
FACOALI16_REV_435591.18.peg.570-MONOMER,0.0,-8.605867080735133e-08
FACOALI16_FWD_435591.18.peg.570-MONOMER,0.0,-2.1355893357433848e-07
FACOALI16_REV_435591.18.peg.2789-MONOMER,0.0,-5.294897737791111e-09
FACOALI16_FWD_435591.18.peg.2789-MONOMER,0.0,-1.3279516050477826e-07
FACOALI17_REV_435591.18.peg.616-MONOMER,0.0,-1.4519204726733118e-38
FACOALI17_FWD_435591.18.peg.616-MONOMER,0.0,-1.2750026276698714e-07
FACOALI17_REV_435591.18.peg.2808-MONOMER,0.0,-3.9923778406922234e-08
FACOALI17_FWD_435591.18.peg.2808-MONOMER,0.0,-1.6742404117390938e-07
FACOALI17_REV_435591.18.peg.526-MONOMER,0.0,-2.0541925352180856e-08
FACOALI17_FWD_435591.18.peg.526-MONOMER,0.0,-1.48042188119168e-07
FACOALI17_REV_435591.18.peg.47-MONOMER,0.0,-1.986222175060802e-08
FACOALI17_FWD_435591.18.peg.47-MONOMER,0.0,-1.4736248451759515e-07
FACOALI17_REV_435591.18.peg.570-MONOMER,0.0,-8.605867080735133e-08
FACOALI17_FWD_435591.18.peg.570-MONOMER,0.0,-2.1355893357433848e-07
FACOALI17_REV_435591.18.peg.2789-MONOMER,0.0,-5.294897737791111e-09
FACOALI17_FWD_435591.18.peg.2789-MONOMER,0.0,-1.3279516050477826e-07
FBA_REV_435591.18.peg.1976-MONOMER,0.0,-4.069874947485153e-07
FBA_FWD_435591.18.peg.1976-MONOMER,0.6182043497181616,2.7693835797675337e-39
FBA_REV_435591.18.peg.1510-MONOMER,0.0,-1.5812924157076174e-06
FBA_FWD_435591.18.peg.1510-MONOMER,0.0,-1.1743049209591022e-06
FBA2_REV_435591.18.peg.1976-MONOMER,0.0,-2.4198497298939617e-40
FBA2_FWD_435591.18.peg.1976-MONOMER,0.0,-4.069874947485153e-07
FBA3_REV_435591.18.peg.1976-MONOMER,0.0,-4.069874947485153e-07
FBA3_FWD_435591.18.peg.1976-MONOMER,0.0,1.882105345473081e-40
FBA3_REV_435591.18.peg.1510-MONOMER,0.0,-1.5812924157076174e-06
FBA3_FWD_435591.18.peg.1510-MONOMER,0.0,-1.1743049209591022e-06
FBP_REV_435591.18.peg.3746-MONOMER,0.0,2.4835363814992897e-06
FBP_FWD_435591.18.peg.3746-MONOMER,0.0,-2.584217171671061e-06
FCLTc_REV_CPLX_dummy,0.0,7358684.320303993
FCLTc_FWD_CPLX_dummy,0.0,-7358684.320304395
FE2abc_REV_435591.18.peg.1491-MONOMER,0.0,-4.967901576555967e-08
FE2abc_FWD_435591.18.peg.1491-MONOMER,1.34349125599659e-10,-1.8056310185368845e-28
FE3abc_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
FE3abc_FWD_CPLX_dummy,0.0,4.514610578275769e-28
FERO_REV_435591.18.peg.621-MONOMER,0.0,-8.355453822377668e-07
FERO_FWD_435591.18.peg.621-MONOMER,0.0,7.468916695036498e-27
FERO_REV_435591.18.peg.618-MONOMER,0.0,-8.365900701546057e-07
FERO_FWD_435591.18.peg.618-MONOMER,0.0,-1.0446879168389269e-09
FMNAT_REV_435591.18.peg.3141-MONOMER,0.0,-4.2949049892733185e-07
FMNAT_FWD_435591.18.peg.3141-MONOMER,0.0001453342670990988,1.7216277807922583e-34
FMNRx2_REV_435591.18.peg.2152-MONOMER,0.0,-5.514644235644827e-07
FMNRx2_FWD_435591.18.peg.2152-MONOMER,0.0,9.783526884541368e-39
FOLD3_REV_435591.18.peg.3422-MONOMER_mod_mg2(1),0.0,-5.701876457259156e-07
FOLD3_FWD_435591.18.peg.3422-MONOMER_mod_mg2(1),0.0,2.960222276218361e-39
FORt2r_REV_CPLX_dummy,2.205281262310971,0.0
FORt2r_FWD_CPLX_dummy,0.0,-4.0114458335387147e-07
FPGS_REV_435591.18.peg.712-MONOMER,0.0,3.9954768065022144e-05
FPGS_FWD_435591.18.peg.712-MONOMER,0.0,-4.3653872240351984e-05
FPGS7_REV_435591.18.peg.764-MONOMER,0.0,-2.682471144804831e-07
FPGS7_FWD_435591.18.peg.764-MONOMER,0.0005693147683448727,-5.692233306384761e-36
FPGS_tm_REV_435591.18.peg.764-MONOMER,0.0,-2.682471144804831e-07
FPGS_tm_FWD_435591.18.peg.764-MONOMER,0.0,-8.43075020243151e-39
FRD2_REV_CPLX_FRD2-0,0.0,7.463773177799079e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-3.853954443540419e-07
FRD2_REV_435591.18.peg.3257-MONOMER,0.0,1.6823263152925451e-07
FRD2_FWD_435591.18.peg.3257-MONOMER,0.0,-2.918005446027782e-07
FRD3_REV_CPLX_FRD2-0,0.0,-2.1716281282478743e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-9.359489975126374e-08
FRD3_REV_435591.18.peg.3257-MONOMER,0.0,-1.235679130735237e-07
FRD3_FWD_435591.18.peg.3257-MONOMER,0.0002906617433511318,-2.8821612788819713e-39
FRD7_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
FRD7_FWD_CPLX_dummy,1.1493814807924647,6.440950121123923e-41
FRTT_REV_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-4.429572591841069e-07
FRTT_FWD_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-3.9609033348866575e-08
FRTT_REV_435591.18.peg.3805-MONOMER,0.0,-4.0334822583524033e-07
FRTT_FWD_435591.18.peg.3805-MONOMER,0.0002906617433511318,-4.713704525934565e-39
FRUt2r_REV_CPLX_dummy,0.0,-3.0769032387423957e-07
FRUt2r_FWD_CPLX_dummy,0.0,-9.345425947963187e-08
FT_REV_435591.18.peg.3771-MONOMER_mod_mg2(1),0.0,-6.342378526394954e-07
FT_FWD_435591.18.peg.3771-MONOMER_mod_mg2(1),0.0011738641793888516,1.827405259030869e-39
FTCD_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
FTCD_FWD_CPLX_dummy,0.0,7.656647431172445e-40
FTHFCL_REV_435591.18.peg.199-MONOMER,0.0,-8.49634811421998e-07
FTHFCL_FWD_435591.18.peg.199-MONOMER,0.0,1.2005696989656488e-39
FTHFL_REV_435591.18.peg.1040-MONOMER,0.0,-1.9092348336666296e-07
FTHFL_FWD_435591.18.peg.1040-MONOMER,0.0006056150344674036,1.52925212232815e-38
FUM_REV_435591.18.peg.1689-MONOMER,0.0,-2.845430834417424e-07
FUM_FWD_435591.18.peg.1689-MONOMER,0.0,-8.276579435967298e-08
FUM_REV_435591.13.peg.2735-MONOMER,0.0,-2.0177728908206943e-07
FUM_FWD_435591.13.peg.2735-MONOMER,0.24937543005986162,-3.3506889531412308e-40
FUMt2r_REV_435591.18.peg.369-MONOMER,0.0,-3.8884841527057045e-07
FUMt2r_FWD_435591.18.peg.369-MONOMER,0.26904445304264657,2.5021130868532855e-41
G15LACH_REV_435591.18.peg.3401-MONOMER,0.0,6.615475778372663e-41
