,fluxes,reduced_costs
charging_tRNA_HWAG_RS00675_UCA,0.0,-3.0187953258266852e-05
charging_tRNA_HWAG_RS00675_UCG,0.0,-3.0187953258266852e-05
charging_tRNA_HWAG_RS00675_AGU,0.0,-3.0187953258266852e-05
charging_tRNA_HWAG_RS00675_AGC,0.0,-3.0187953258266852e-05
charging_tRNA_HWAG_RS01020_CGU,0.0,-1.3006214844804438e-06
charging_tRNA_HWAG_RS01020_CGC,0.0,-1.3006214844804438e-06
charging_tRNA_HWAG_RS01020_CGA,0.0,-1.3006214844804438e-06
charging_tRNA_HWAG_RS01020_CGG,0.0,-1.3006214844804438e-06
charging_tRNA_HWAG_RS01020_AGA,0.0,-1.3006214844804438e-06
charging_tRNA_HWAG_RS01020_AGG,0.0,-1.3006214844804438e-06
charging_tRNA_HWAG_RS01025_GCU,0.0,-1.8657018707513328e-06
charging_tRNA_HWAG_RS01025_GCC,0.0,-1.8657018707513328e-06
charging_tRNA_HWAG_RS01025_GCA,0.0,-1.8657018707513328e-06
charging_tRNA_HWAG_RS01025_GCG,0.0,-1.8657018707513328e-06
charging_tRNA_HWAG_RS01705_CAA,7.069347964329621e-05,-3.015152235044267e-39
charging_tRNA_HWAG_RS01705_CAG,2.2228799457560856e-05,7.731979528101102e-38
charging_tRNA_HWAG_RS01710_AUG,0.0,-6.572574281031327e-06
charging_tRNA_HWAG_RS01710_START,0.0,-6.572574281031327e-06
charging_tRNA_HWAG_RS01875_GUU,0.0,-1.4567224270336963e-07
charging_tRNA_HWAG_RS01875_GUC,0.0,-1.4567224270336963e-07
charging_tRNA_HWAG_RS01875_GUA,0.0,-1.4567224270336963e-07
charging_tRNA_HWAG_RS01875_GUG,0.0,-1.4567224270336963e-07
charging_tRNA_HWAG_RS01900_UCU,1.8801726152194793e-05,-6.588701741858416e-38
charging_tRNA_HWAG_RS01900_UCC,4.104726444683338e-06,-1.1259725581074261e-37
charging_tRNA_HWAG_RS01900_UCA,8.01939101252431e-06,-1.6258661203383487e-38
charging_tRNA_HWAG_RS01900_UCG,9.319362922044499e-07,1.6691272276994813e-37
charging_tRNA_HWAG_RS01900_AGU,3.438445798819681e-05,8.534738863122574e-38
charging_tRNA_HWAG_RS01900_AGC,1.9676704303746508e-05,1.7177583808844597e-37
charging_tRNA_HWAG_RS02265_GGU,0.0,-1.9889833288954984e-05
charging_tRNA_HWAG_RS02265_GGC,0.0,-1.9889833288954984e-05
charging_tRNA_HWAG_RS02265_GGA,0.0,-1.9889833288954984e-05
charging_tRNA_HWAG_RS02265_GGG,0.0,-1.9889833288954984e-05
charging_tRNA_HWAG_RS02270_UUA,4.878540982852522e-05,6.816975712355757e-38
charging_tRNA_HWAG_RS02270_UUG,2.106486743247626e-05,1.1991798267794656e-38
charging_tRNA_HWAG_RS02270_CUU,4.203612858968304e-05,-1.6595841440133932e-37
charging_tRNA_HWAG_RS02270_CUC,4.71590031798435e-06,-1.5981917410013617e-37
charging_tRNA_HWAG_RS02270_CUA,2.9253067492068662e-05,4.1977156291002233e-38
charging_tRNA_HWAG_RS02270_CUG,4.3356842838132687e-07,2.7163762863077383e-38
charging_tRNA_HWAG_RS02275_UGU,7.770543874395363e-06,-6.446743103038092e-38
charging_tRNA_HWAG_RS02275_UGC,1.2797047003719882e-05,-8.008539254069302e-38
charging_tRNA_HWAG_RS02280_UCU,0.0,-2.879709452277628e-05
charging_tRNA_HWAG_RS02280_UCC,0.0,-2.879709452277628e-05
charging_tRNA_HWAG_RS02280_UCA,0.0,-2.879709452277628e-05
charging_tRNA_HWAG_RS02280_UCG,0.0,-2.879709452277628e-05
charging_tRNA_HWAG_RS02280_AGU,0.0,-2.879709452277628e-05
charging_tRNA_HWAG_RS02280_AGC,0.0,-2.879709452277628e-05
charging_tRNA_HWAG_RS02335_UGG,1.1415396480222287e-05,-8.137753057939162e-35
charging_tRNA_HWAG_RS02350_ACU,0.0,-9.59171331964301e-06
charging_tRNA_HWAG_RS02350_ACC,0.0,-9.59171331964301e-06
charging_tRNA_HWAG_RS02350_ACA,0.0,-9.59171331964301e-06
charging_tRNA_HWAG_RS02350_ACG,0.0,-9.59171331964301e-06
charging_tRNA_HWAG_RS02355_GGU,2.6753560989491117e-05,6.584574023984765e-38
charging_tRNA_HWAG_RS02355_GGC,1.8225976589012653e-05,-8.904320708366447e-38
charging_tRNA_HWAG_RS02355_GGA,3.0307698466659682e-05,9.087040368869572e-38
charging_tRNA_HWAG_RS02355_GGG,1.1019742982988756e-05,1.2182754397866648e-37
charging_tRNA_HWAG_RS02360_UAU,5.4903327204544254e-05,-5.14080744538103e-38
charging_tRNA_HWAG_RS02360_UAC,4.383568635688773e-06,-6.038204754692135e-40
charging_tRNA_HWAG_RS02365_ACU,2.224634131690879e-05,4.624149684246069e-38
charging_tRNA_HWAG_RS02365_ACC,3.4014508017814176e-06,5.602032082776692e-38
charging_tRNA_HWAG_RS02365_ACA,2.6088350494078573e-05,8.865376467961183e-38
charging_tRNA_HWAG_RS02365_ACG,7.134988453662383e-06,6.105514224969306e-38
charging_tRNA_HWAG_RS02725_UUU,7.126790943119055e-05,4.417347801860146e-37
charging_tRNA_HWAG_RS02725_UUC,4.21241855210394e-06,2.8604799045401327e-37
charging_tRNA_HWAG_RS08795_UGA,0.0,-1.1564157495465275e-37
charging_tRNA_HWAG_RS02860_GAA,6.762925355742362e-05,-8.070388650153673e-38
charging_tRNA_HWAG_RS02860_GAG,3.7648318728148254e-05,-5.6306402043244924e-39
charging_tRNA_HWAG_RS02875_UUA,0.0,-3.0927840335781806e-05
charging_tRNA_HWAG_RS02875_UUG,0.0,-3.0927840335781806e-05
charging_tRNA_HWAG_RS02875_CUU,0.0,-3.0927840335781806e-05
charging_tRNA_HWAG_RS02875_CUC,0.0,-3.0927840335781806e-05
charging_tRNA_HWAG_RS02875_CUA,0.0,-3.0927840335781806e-05
charging_tRNA_HWAG_RS02875_CUG,0.0,-3.0927840335781806e-05
charging_tRNA_HWAG_RS03325_AUU,0.0,-3.7896726385839504e-06
charging_tRNA_HWAG_RS03325_AUC,0.0,-3.7896726385839504e-06
charging_tRNA_HWAG_RS03325_AUA,0.0,-3.7896726385839504e-06
charging_tRNA_HWAG_RS03330_GCU,3.4861272929886005e-05,1.3966176341543376e-37
charging_tRNA_HWAG_RS03330_GCC,1.115403820517101e-05,-2.1715357135106833e-37
charging_tRNA_HWAG_RS03330_GCA,4.342848594669755e-05,-5.173467817543583e-38
charging_tRNA_HWAG_RS03330_GCG,3.201744348382127e-05,-3.236951842501381e-38
DM_RNA_556267.4.peg.1,0.0,-0.028973645771333573
DM_RNA_556267.4.peg.4,0.0,-0.04521138638309301
DM_RNA_556267.4.peg.5,0.0,-0.029238871692035966
DM_RNA_556267.4.peg.15,0.0,-0.05846838859854435
DM_RNA_556267.4.peg.16,0.0,-2.1230991030834054e-32
DM_RNA_556267.4.peg.19,0.0,-3.348786071551088e-32
DM_RNA_556267.4.peg.20,0.0,-0.026070379200594844
DM_RNA_556267.4.peg.21,0.0,0.0
DM_RNA_556267.4.peg.23,0.0,-0.02863133939965
DM_RNA_556267.4.peg.24,0.0,-0.03794690831304711
DM_RNA_556267.4.peg.28,0.0,-3.15319435227809e-32
DM_RNA_556267.4.peg.37,0.0,-0.03111089175567332
DM_RNA_556267.4.peg.42,0.0,-0.008549362288635105
DM_RNA_556267.4.peg.43,0.0,-1.7626156123536897e-32
DM_RNA_556267.4.peg.44,0.0,-0.014444371903763171
DM_RNA_556267.4.peg.47,0.0,-0.036740293062761505
DM_RNA_556267.4.peg.49,0.0,-0.022221772232148506
DM_RNA_556267.4.peg.53,0.0,-0.008720222792186979
DM_RNA_556267.4.peg.54,0.0,-0.06298470601020908
DM_RNA_556267.4.peg.58,0.0,-0.035979293485389266
DM_RNA_556267.4.peg.61,0.0,-0.010168757199218316
DM_RNA_556267.4.peg.62,0.0,-0.02008658275032857
DM_RNA_556267.4.peg.65,0.0,-0.006494923676101914
DM_RNA_556267.4.peg.68,0.0,-0.017521838064156813
DM_RNA_556267.4.peg.75,0.0,-0.05427468333506737
DM_RNA_556267.4.peg.78,0.0,4.074520626480984e-32
DM_RNA_556267.4.peg.89,0.0,-0.025391640389496838
DM_RNA_556267.4.peg.90,0.0,-0.03589865533867704
DM_RNA_556267.4.peg.93,0.0,-0.011964465107742909
DM_RNA_556267.4.peg.94,0.0,-0.011110032479423205
DM_RNA_556267.4.peg.96,0.0,-0.05249284212275642
DM_RNA_556267.4.peg.97,0.0,-2.684663018402828e-32
DM_RNA_556267.4.peg.100,0.0,0.0
DM_RNA_556267.4.peg.102,0.0,-0.03452686243504157
DM_RNA_556267.4.peg.105,0.0,-0.030340946885884214
DM_RNA_556267.4.peg.107,0.0,-3.724157236744249e-32
DM_RNA_556267.4.peg.108,0.0,0.0
DM_RNA_556267.4.peg.114,0.0,-0.03042100155513942
DM_RNA_556267.4.peg.115,0.0,-0.022731688641878033
DM_RNA_556267.4.peg.119,0.0,-0.024361750725225836
DM_RNA_556267.4.peg.122,0.0,-0.03949846851271175
DM_RNA_556267.4.peg.124,0.0,-0.018464879204082883
DM_RNA_556267.4.peg.125,0.0,-7.356291162940464e-32
DM_RNA_556267.4.peg.126,0.0,-3.6451687774610386e-32
DM_RNA_556267.4.peg.127,0.0,-4.413803101881875e-32
DM_RNA_556267.4.peg.132,0.0,-0.011023726028331276
DM_RNA_556267.4.peg.133,0.0,-1.9296190511356857e-32
DM_RNA_556267.4.peg.134,0.0,-0.0073493128610090715
DM_RNA_556267.4.peg.137,0.0,-4.345964251897731e-32
DM_RNA_556267.4.peg.146,0.0,-0.003845000126361435
DM_RNA_556267.4.peg.147,0.0,0.0
DM_RNA_556267.4.peg.148,0.0,-0.023256180770184518
DM_RNA_556267.4.peg.150,0.0,0.0
DM_RNA_556267.4.peg.155,0.0,-0.02384492806087098
DM_RNA_556267.4.peg.156,0.0,0.0
DM_RNA_556267.4.peg.158,0.0,-0.03854267857232639
DM_RNA_556267.4.peg.161,0.0,-0.010082155956358273
DM_RNA_556267.4.peg.162,0.0,-0.005554519781576678
DM_RNA_556267.4.peg.164,0.0,-0.014697329335609131
DM_RNA_556267.4.peg.165,0.0,-0.05179119887397075
DM_RNA_556267.4.peg.173,0.0,0.0
DM_RNA_556267.4.peg.174,0.0,-0.05146316419118898
DM_RNA_556267.4.peg.182,0.0,-0.02111153882173753
DM_RNA_556267.4.peg.189,0.0,-0.03974471640112349
DM_RNA_556267.4.peg.190,0.0,-0.021880233760911843
DM_RNA_556267.4.peg.191,0.0,-0.026749021479427343
DM_RNA_556267.4.peg.193,0.0,-0.00905834148050378
DM_RNA_556267.4.peg.195,0.0,-0.02521911687635974
DM_RNA_556267.4.peg.204,0.0,-0.03360029039669285
DM_RNA_556267.4.peg.205,0.0,-0.013676072498562352
DM_RNA_556267.4.peg.206,0.0,0.0
DM_RNA_556267.4.peg.209,0.0,-0.01820735491306378
DM_RNA_556267.4.peg.210,0.0,-0.017522429061521152
DM_RNA_556267.4.peg.211,0.0,0.0
DM_RNA_556267.4.peg.216,0.0,-0.01607079792822693
DM_RNA_556267.4.peg.224,0.0,-0.03145636053977103
DM_RNA_556267.4.peg.228,0.0,-0.053082204046111
DM_RNA_556267.4.peg.233,0.0,-0.046747579092414865
DM_RNA_556267.4.peg.236,0.0,0.0
DM_RNA_556267.4.peg.237,0.0,0.0
DM_RNA_556267.4.peg.238,0.0,0.0
DM_RNA_556267.4.peg.241,0.0,0.0
DM_RNA_556267.4.peg.244,0.0,-0.032734388403896794
DM_RNA_556267.4.peg.247,0.0,-0.03435544028797308
DM_RNA_556267.4.peg.250,0.0,-0.00829087205311821
DM_RNA_556267.4.peg.251,0.0,-0.00999864494797667
DM_RNA_556267.4.peg.252,0.0,-0.02820454042326874
DM_RNA_556267.4.peg.253,0.0,-0.01785923276450824
DM_RNA_556267.4.peg.254,0.0,-0.011193312177516792
DM_RNA_556267.4.peg.255,0.0,-0.010510738954386855
DM_RNA_556267.4.peg.256,0.0,-0.0032464392778599038
DM_RNA_556267.4.peg.257,0.0,-0.006238465754802876
DM_RNA_556267.4.peg.258,0.0,-0.021623086686193792
DM_RNA_556267.4.peg.260,0.0,-0.011449879374409581
DM_RNA_556267.4.peg.261,0.0,-0.012561709876465243
DM_RNA_556267.4.peg.262,0.0,-0.01016966881860955
DM_RNA_556267.4.peg.263,0.0,-0.015296189595747422
DM_RNA_556267.4.peg.264,0.0,-0.011280113341834224
DM_RNA_556267.4.peg.265,0.0,-0.0052983366918513295
DM_RNA_556267.4.peg.266,0.0,-0.0158096671560748
DM_RNA_556267.4.peg.267,0.0,-0.0065785982851839005
DM_RNA_556267.4.peg.268,0.0,-0.010511094488833311
DM_RNA_556267.4.peg.269,0.0,-0.00760469673693455
DM_RNA_556267.4.peg.270,0.0,-0.005467664763617063
DM_RNA_556267.4.peg.271,0.0,-0.012133482414713358
DM_RNA_556267.4.peg.272,0.0,-0.020165880636280557
DM_RNA_556267.4.peg.273,0.0,-0.009401764478313156
DM_RNA_556267.4.peg.274,0.0,-0.008032995667312613
DM_RNA_556267.4.peg.275,0.0,-0.02358620541639084
DM_RNA_556267.4.peg.276,0.0,-0.008033116761473438
DM_RNA_556267.4.peg.277,0.0,-0.017519840193289532
DM_RNA_556267.4.peg.278,0.0,-0.01649343857086361
DM_RNA_556267.4.peg.279,0.0,-0.008888830007815183
DM_RNA_556267.4.peg.282,0.0,3.427553184717133e-32
DM_RNA_556267.4.peg.284,0.0,-0.029484760526638003
DM_RNA_556267.4.peg.287,0.0,0.0
DM_RNA_556267.4.peg.292,0.0,-0.03452979235878918
DM_RNA_556267.4.peg.295,0.0,-0.01957168202775288
DM_RNA_556267.4.peg.296,0.0,-0.023505378306523602
DM_RNA_556267.4.peg.297,0.0,-0.005810914844945873
DM_RNA_556267.4.peg.298,0.0,-0.03718104960329288
DM_RNA_556267.4.peg.299,0.0,-0.026922433907468818
DM_RNA_556267.4.peg.300,0.0,-4.086064068860398e-32
DM_RNA_556267.4.peg.301,0.0,0.0
DM_RNA_556267.4.peg.302,0.0,-1.9089899622255203e-32
DM_RNA_556267.4.peg.306,0.0,-0.01692225037456313
DM_RNA_556267.4.peg.307,0.0,0.0
DM_RNA_556267.4.peg.310,0.0,-0.038456775247497715
DM_RNA_556267.4.peg.312,0.0,-3.590919232705911e-32
DM_RNA_556267.4.peg.315,0.0,-0.013847769241754933
DM_RNA_556267.4.peg.316,0.0,6.481033341766743e-32
DM_RNA_556267.4.peg.332,0.0,0.0
DM_RNA_556267.4.peg.333,0.0,-0.006237456760483785
DM_RNA_556267.4.peg.334,0.0,0.0
DM_RNA_556267.4.peg.335,0.0,0.0
DM_RNA_556267.4.peg.338,0.0,-0.014101331836572965
DM_RNA_556267.4.peg.342,-7.817228398834081e-32,0.0
DM_RNA_556267.4.peg.344,0.0,-7.14747543559975e-32
DM_RNA_556267.4.peg.348,0.0,-0.028205647028530532
DM_RNA_556267.4.peg.349,0.0,-0.014443272183877087
DM_RNA_556267.4.peg.354,0.0,-0.02392961855147792
DM_RNA_556267.4.peg.362,0.0,-3.524060202001902e-32
DM_RNA_556267.4.peg.364,0.0,-0.0478631431845937
DM_RNA_556267.4.peg.367,0.0,-0.024781310607305807
DM_RNA_556267.4.peg.375,0.0,0.0
DM_RNA_556267.4.peg.401,0.0,-0.03444779304509833
DM_RNA_556267.4.peg.402,0.0,-0.027268589418241448
DM_RNA_556267.4.peg.417,0.0,8.6894222866584e-32
DM_RNA_556267.4.peg.427,0.0,-0.03623629559702303
DM_RNA_556267.4.peg.430,0.0,-0.014019403678185478
DM_RNA_556267.4.peg.431,0.0,-3.5649156959418586e-32
DM_RNA_556267.4.peg.437,0.0,0.0
DM_RNA_556267.4.peg.441,0.0,0.0
DM_RNA_556267.4.peg.442,0.0,0.0
DM_RNA_556267.4.peg.444,0.0,0.0
DM_RNA_556267.4.peg.446,0.0,-0.010431278017072134
DM_RNA_556267.4.peg.447,0.0,-0.029395993270214867
DM_RNA_556267.4.peg.458,0.0,-0.04829196555553411
DM_RNA_556267.4.peg.461,0.0,-0.08343359937067721
DM_RNA_556267.4.peg.474,0.0,-0.050175890982422075
DM_RNA_556267.4.peg.477,0.0,0.0
DM_RNA_556267.4.peg.480,0.0,-0.01589602151470158
DM_RNA_556267.4.peg.481,0.0,-0.05349134622947094
DM_RNA_556267.4.peg.483,0.0,-0.03111012009801809
DM_RNA_556267.4.peg.484,0.0,-0.029143762562740497
DM_RNA_556267.4.peg.485,0.0,-0.051115064438723
DM_RNA_556267.4.peg.487,0.0,-0.03811575395795857
DM_RNA_556267.4.peg.488,0.0,-0.00786114440558043
DM_RNA_556267.4.peg.489,0.0,-0.030511189624939983
DM_RNA_556267.4.peg.491,0.0,0.0
DM_RNA_556267.4.peg.496,0.0,-0.016325243331870222
DM_RNA_556267.4.peg.497,0.0,-0.014100107814655314
DM_RNA_556267.4.peg.501,0.0,0.0
DM_RNA_556267.4.peg.504,0.0,-0.03487412705752336
DM_RNA_556267.4.peg.507,0.0,-0.018813983341980676
DM_RNA_556267.4.peg.510,0.0,-0.038464808863913034
DM_RNA_556267.4.peg.513,0.0,-0.028892164963748627
DM_RNA_556267.4.peg.514,0.0,-0.028117904108017115
DM_RNA_556267.4.peg.515,0.0,-0.004442660706800032
DM_RNA_556267.4.peg.517,0.0,-0.011793166637325497
DM_RNA_556267.4.peg.522,0.0,-0.03299347448604043
DM_RNA_556267.4.peg.523,0.0,-0.05052127185706243
DM_RNA_556267.4.peg.525,0.0,-0.07940328937719922
DM_RNA_556267.4.peg.528,0.0,-0.03513129385459075
DM_RNA_556267.4.peg.533,0.0,-0.01949645182785192
DM_RNA_556267.4.peg.535,0.0,-0.017437354066495003
DM_RNA_556267.4.peg.536,0.0,-0.015807632259366683
DM_RNA_556267.4.peg.538,0.0,5.080066655726272e-32
DM_RNA_556267.4.peg.539,0.0,-0.02077804303753038
DM_RNA_556267.4.peg.542,0.0,-0.023844787630065988
DM_RNA_556267.4.peg.544,0.0,-0.02033734458114433
DM_RNA_556267.4.peg.545,0.0,-0.017178764888306032
DM_RNA_556267.4.peg.548,0.0,-0.023082964194334366
DM_RNA_556267.4.peg.549,0.0,-0.02136412678531853
DM_RNA_556267.4.peg.551,0.0,-0.03905661702973939
DM_RNA_556267.4.peg.552,0.0,0.0
DM_RNA_556267.4.peg.553,0.0,-0.015983719110170335
DM_RNA_556267.4.peg.555,0.0,-0.020001407801544746
DM_RNA_556267.4.peg.556,0.0,-0.023248610483089516
DM_RNA_556267.4.peg.558,0.0,-2.827266639429874e-32
DM_RNA_556267.4.peg.559,0.0,0.0
DM_RNA_556267.4.peg.560,0.0,-0.0118818068516504
DM_RNA_556267.4.peg.563,0.0,-0.025296896178584747
DM_RNA_556267.4.peg.565,0.0,-0.05930844886151824
DM_RNA_556267.4.peg.566,0.0,-0.013328862440862479
DM_RNA_556267.4.peg.567,0.0,-0.0049566102776962976
DM_RNA_556267.4.peg.568,0.0,-0.0769121027315909
DM_RNA_556267.4.peg.569,0.0,-0.16870770066341492
DM_RNA_556267.4.peg.570,0.0,-0.010681020285197379
DM_RNA_556267.4.peg.571,0.0,-0.013759508047490075
DM_RNA_556267.4.peg.572,0.0,-0.020082344031259483
DM_RNA_556267.4.peg.573,0.0,-0.012134922485031601
DM_RNA_556267.4.peg.574,0.0,-0.015127184812427866
DM_RNA_556267.4.peg.576,0.0,-0.004870193614137615
DM_RNA_556267.4.peg.577,0.0,-0.03427020506374967
DM_RNA_556267.4.peg.580,0.0,-0.01846463521805815
DM_RNA_556267.4.peg.593,0.0,-0.018717834444634367
DM_RNA_556267.4.peg.597,0.0,-0.00786294024396451
DM_RNA_556267.4.peg.605,0.0,-0.023593028153863983
DM_RNA_556267.4.peg.609,0.0,-0.0081203644194237
DM_RNA_556267.4.peg.618,0.0,0.0
DM_RNA_556267.4.peg.621,0.0,-0.029577247686362183
DM_RNA_556267.4.peg.626,0.0,-0.026322498115746357
DM_RNA_556267.4.peg.627,0.0,-0.04615527628208485
DM_RNA_556267.4.peg.629,0.0,-0.0284619110584084
DM_RNA_556267.4.peg.630,0.0,-0.038289578514155424
DM_RNA_556267.4.peg.658,0.0,-0.018551949954724815
DM_RNA_556267.4.peg.659,0.0,-0.02401714010595918
DM_RNA_556267.4.peg.661,0.0,-0.023932294389898436
DM_RNA_556267.4.peg.662,0.0,-0.016496578904171375
DM_RNA_556267.4.peg.664,0.0,-0.014273910064182329
DM_RNA_556267.4.peg.665,0.0,-0.02991871875950372
DM_RNA_556267.4.peg.666,0.0,-0.01743744518565332
DM_RNA_556267.4.peg.670,0.0,-0.019915458764135852
DM_RNA_556267.4.peg.686,0.0,0.0
DM_RNA_556267.4.peg.692,0.0,0.0
DM_RNA_556267.4.peg.693,0.0,0.0
DM_RNA_556267.4.peg.696,0.0,-4.7641811591493623e-32
DM_RNA_556267.4.peg.700,0.0,-0.07290428661299386
DM_RNA_556267.4.peg.706,0.0,-2.3920260637471718e-32
DM_RNA_556267.4.peg.709,0.0,0.0
DM_RNA_556267.4.peg.711,0.0,0.0
DM_RNA_556267.4.peg.717,0.0,0.0
DM_RNA_556267.4.peg.718,0.0,-0.07307123483535319
DM_RNA_556267.4.peg.721,0.0,-0.0354807434227072
DM_RNA_556267.4.peg.722,0.0,-0.04024977523283836
DM_RNA_556267.4.peg.724,0.0,0.0
DM_RNA_556267.4.peg.725,0.0,0.0
DM_RNA_556267.4.peg.728,0.0,-0.02419045687467706
DM_RNA_556267.4.peg.732,0.0,0.0
DM_RNA_556267.4.peg.736,0.0,-0.034609862372030634
DM_RNA_556267.4.peg.737,0.0,0.0
DM_RNA_556267.4.peg.738,0.0,-0.006494243758759795
DM_RNA_556267.4.peg.739,0.0,-0.020338215493529307
DM_RNA_556267.4.peg.746,0.0,2.7231247572535675e-32
DM_RNA_556267.4.peg.755,0.0,-0.054959133652452336
DM_RNA_556267.4.peg.757,0.0,0.0
DM_RNA_556267.4.peg.758,0.0,-0.05290107150708147
DM_RNA_556267.4.peg.762,0.0,-0.019573613678903548
DM_RNA_556267.4.peg.763,0.0,-0.017088684687592
DM_RNA_556267.4.peg.764,0.0,-0.013418936535497384
DM_RNA_556267.4.peg.765,0.0,0.0
DM_RNA_556267.4.peg.766,0.0,-0.01965617127249418
DM_RNA_556267.4.peg.773,0.0,-0.03820898467408129
DM_RNA_556267.4.peg.777,0.0,2.4423691566559233e-32
DM_RNA_556267.4.peg.779,0.0,-0.018718296674014534
DM_RNA_556267.4.peg.780,0.0,-0.006749949668710057
DM_RNA_556267.4.peg.781,0.0,-0.020252042196670723
DM_RNA_556267.4.peg.785,0.0,-0.026665027734528956
DM_RNA_556267.4.peg.786,0.0,0.0
DM_RNA_556267.4.peg.788,0.0,-2.845236205409338e-32
DM_RNA_556267.4.peg.792,0.0,0.0
DM_RNA_556267.4.peg.794,0.0,-0.019997733380864996
DM_RNA_556267.4.peg.796,0.0,-0.02615290578260851
DM_RNA_556267.4.peg.798,0.0,3.0923774296861934e-32
DM_RNA_556267.4.peg.800,0.0,-0.04982693541639139
DM_RNA_556267.4.peg.801,0.0,0.0
DM_RNA_556267.4.peg.802,0.0,-0.0262376994463906
DM_RNA_556267.4.peg.805,0.0,-0.03726357165119718
DM_RNA_556267.4.peg.806,0.0,-0.03999805027786021
DM_RNA_556267.4.peg.811,0.0,-3.289118132103913e-32
DM_RNA_556267.4.peg.816,0.0,-0.031791079245390444
DM_RNA_556267.4.peg.820,0.0,-0.01769147094855466
DM_RNA_556267.4.peg.827,0.0,-0.01811985551133648
DM_RNA_556267.4.peg.828,0.0,-0.02513057482414527
DM_RNA_556267.4.peg.830,0.0,-0.05624001349146174
DM_RNA_556267.4.peg.834,0.0,-0.025382201854858136
DM_RNA_556267.4.peg.837,0.0,-0.0127309550522336
DM_RNA_556267.4.peg.838,0.0,-0.06418963893975396
DM_RNA_556267.4.peg.840,0.0,-0.01657933030891451
DM_RNA_556267.4.peg.841,0.0,-0.014702667618818045
DM_RNA_556267.4.peg.842,0.0,-0.02846444904302351
DM_RNA_556267.4.peg.843,0.0,0.0
DM_RNA_556267.4.peg.849,0.0,-0.028377615710579025
DM_RNA_556267.4.peg.850,0.0,-0.03616118829687211
DM_RNA_556267.4.peg.851,0.0,-0.028379354249605106
