,fluxes,reduced_costs
ALAALA_FWD_CPLX_dummy,0.0,5.897373383807888e-40
ALAASP1c_REV_g.26676.CDS.1200-MONOMER,0.0,-8.122251186697673e-08
ALAASP1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-1.1188175104617283e-07
ALAASP1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.834719653739173e-08
ALAASP1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-9.900643571658783e-08
ALAASP1c_REV_g.26676.CDS.779-MONOMER,3.934628844904735e-23,-7.940458656087984e-41
ALAASP1c_FWD_g.26676.CDS.779-MONOMER,0.0,-3.06592391791961e-08
ALAASP1c_REV_g.26676.CDS.535-MONOMER,0.0,-1.474998610076309e-07
ALAASP1c_FWD_g.26676.CDS.535-MONOMER,0.0,-1.78159100186827e-07
ALAASP1c_REV_g.26676.CDS.274-MONOMER,0.0,-1.4019705017415619e-07
ALAASP1c_FWD_g.26676.CDS.274-MONOMER,0.0,-1.7085628935335228e-07
ALAASP1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572349886653
ALAASP1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572656479045
ALAASPabc_REV_g.26676.CDS.708-MONOMER,0.0,2.416380866846917e-07
ALAASPabc_FWD_g.26676.CDS.708-MONOMER,0.0,-3.230024370686324e-07
ALAASPabc_REV_g.26676.CDS.368-MONOMER,0.0,1.9246202577633352e-07
ALAASPabc_FWD_g.26676.CDS.368-MONOMER,0.0,-3.721784979769906e-07
ALAASPabc_REV_g.26676.CDS.827-MONOMER,0.0,2.419810800762996e-07
ALAASPabc_FWD_g.26676.CDS.827-MONOMER,0.0,-3.226594436770245e-07
ALAASPabc_REV_g.26676.CDS.516-MONOMER,0.0,2.5569943934669807e-07
ALAASPabc_FWD_g.26676.CDS.516-MONOMER,0.0,-3.0894108440662603e-07
ALAASPabc_REV_g.26676.CDS.1093-MONOMER,0.0,2.391736292275927e-07
ALAASPabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-3.254668945257314e-07
ALACI_REV_g.26676.CDS.584-MONOMER_mod_mg2(1),0.0,-4.221356941090304e-07
ALACI_FWD_g.26676.CDS.584-MONOMER_mod_mg2(1),0.0,-4.221356941090304e-07
ALAGLN1c_REV_g.26676.CDS.1200-MONOMER,0.0,-8.122251186697673e-08
ALAGLN1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-1.1188175104617283e-07
ALAGLN1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.834719653739173e-08
ALAGLN1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-9.900643571658783e-08
ALAGLN1c_REV_g.26676.CDS.779-MONOMER,0.0,-5.539653505231673e-41
ALAGLN1c_FWD_g.26676.CDS.779-MONOMER,0.0,-3.06592391791961e-08
ALAGLN1c_REV_g.26676.CDS.535-MONOMER,0.0,-1.474998610076309e-07
ALAGLN1c_FWD_g.26676.CDS.535-MONOMER,0.0,-1.78159100186827e-07
ALAGLN1c_REV_g.26676.CDS.274-MONOMER,0.0,-1.4019705017415619e-07
ALAGLN1c_FWD_g.26676.CDS.274-MONOMER,0.0,-1.7085628935335228e-07
ALAGLN1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572349886653
ALAGLN1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572656479045
ALAGLNabc_REV_g.26676.CDS.708-MONOMER,0.0,3.444196436462548e-07
ALAGLNabc_FWD_g.26676.CDS.708-MONOMER,0.0,-4.257839940301955e-07
ALAGLNabc_REV_g.26676.CDS.368-MONOMER,0.0,2.9524358273789663e-07
ALAGLNabc_FWD_g.26676.CDS.368-MONOMER,0.0,-4.749600549385537e-07
ALAGLNabc_REV_g.26676.CDS.827-MONOMER,0.0,3.447626370378627e-07
ALAGLNabc_FWD_g.26676.CDS.827-MONOMER,0.0,-4.254410006385876e-07
ALAGLNabc_REV_g.26676.CDS.516-MONOMER,0.0,3.5848099630826115e-07
ALAGLNabc_FWD_g.26676.CDS.516-MONOMER,0.0,-4.117226413681891e-07
ALAGLNabc_REV_g.26676.CDS.1093-MONOMER,0.0,3.4195518618915583e-07
ALAGLNabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-4.282484514872945e-07
ALAGLU1c_REV_g.26676.CDS.1200-MONOMER,0.0,-8.122251186697673e-08
ALAGLU1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-1.1188175104617283e-07
ALAGLU1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.834719653739173e-08
ALAGLU1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-9.900643571658783e-08
ALAGLU1c_REV_g.26676.CDS.779-MONOMER,0.0,-5.123719591213054e-41
ALAGLU1c_FWD_g.26676.CDS.779-MONOMER,0.0,-3.06592391791961e-08
ALAGLU1c_REV_g.26676.CDS.535-MONOMER,0.0,-1.474998610076309e-07
ALAGLU1c_FWD_g.26676.CDS.535-MONOMER,0.0,-1.78159100186827e-07
ALAGLU1c_REV_g.26676.CDS.274-MONOMER,0.0,-1.4019705017415619e-07
ALAGLU1c_FWD_g.26676.CDS.274-MONOMER,0.0,-1.7085628935335228e-07
ALAGLU1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572349886653
ALAGLU1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572656479045
ALAGLUabc_REV_g.26676.CDS.708-MONOMER,0.0,3.6617427403447127e-07
ALAGLUabc_FWD_g.26676.CDS.708-MONOMER,0.0,-4.4753862441841197e-07
ALAGLUabc_REV_g.26676.CDS.368-MONOMER,0.0,3.169982131261131e-07
ALAGLUabc_FWD_g.26676.CDS.368-MONOMER,0.0,-4.967146853267701e-07
ALAGLUabc_REV_g.26676.CDS.827-MONOMER,0.0,3.665172674260792e-07
ALAGLUabc_FWD_g.26676.CDS.827-MONOMER,0.0,-4.471956310268041e-07
ALAGLUabc_REV_g.26676.CDS.516-MONOMER,0.0,3.8023562669647764e-07
ALAGLUabc_FWD_g.26676.CDS.516-MONOMER,0.0,-4.334772717564056e-07
ALAGLUabc_REV_g.26676.CDS.1093-MONOMER,0.0,3.637098165773723e-07
ALAGLUabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-4.50003081875511e-07
ALAGLY1c_REV_g.26676.CDS.1200-MONOMER,0.0,-8.122251186697673e-08
ALAGLY1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-1.1188175104617283e-07
ALAGLY1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.834719653739173e-08
ALAGLY1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-9.900643571658783e-08
ALAGLY1c_REV_g.26676.CDS.779-MONOMER,3.934628844904735e-23,1.0214288883449084e-40
ALAGLY1c_FWD_g.26676.CDS.779-MONOMER,0.0,-3.06592391791961e-08
ALAGLY1c_REV_g.26676.CDS.535-MONOMER,0.0,-1.474998610076309e-07
ALAGLY1c_FWD_g.26676.CDS.535-MONOMER,0.0,-1.78159100186827e-07
ALAGLY1c_REV_g.26676.CDS.274-MONOMER,0.0,-1.4019705017415619e-07
ALAGLY1c_FWD_g.26676.CDS.274-MONOMER,0.0,-1.7085628935335228e-07
ALAGLY1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572349886653
ALAGLY1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572656479045
ALAGLYabc_REV_g.26676.CDS.708-MONOMER,0.0,5.108267512355574e-07
ALAGLYabc_FWD_g.26676.CDS.708-MONOMER,0.0,-5.921911016194981e-07
ALAGLYabc_REV_g.26676.CDS.368-MONOMER,0.0,4.6165069032719927e-07
ALAGLYabc_FWD_g.26676.CDS.368-MONOMER,0.0,-6.413671625278563e-07
ALAGLYabc_REV_g.26676.CDS.827-MONOMER,0.0,5.111697446271653e-07
ALAGLYabc_FWD_g.26676.CDS.827-MONOMER,0.0,-5.918481082278902e-07
ALAGLYabc_REV_g.26676.CDS.516-MONOMER,0.0,5.248881038975638e-07
ALAGLYabc_FWD_g.26676.CDS.516-MONOMER,0.0,-5.781297489574918e-07
ALAGLYabc_REV_g.26676.CDS.1093-MONOMER,0.0,5.083622937784584e-07
ALAGLYabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-5.946555590765971e-07
ALAHIS1c_REV_g.26676.CDS.1200-MONOMER,0.0,-8.122251186697673e-08
ALAHIS1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-1.1188175104617283e-07
ALAHIS1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.834719653739173e-08
ALAHIS1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-9.900643571658783e-08
ALAHIS1c_REV_g.26676.CDS.779-MONOMER,0.0,-5.989327221858254e-41
ALAHIS1c_FWD_g.26676.CDS.779-MONOMER,0.0,-3.06592391791961e-08
ALAHIS1c_REV_g.26676.CDS.535-MONOMER,0.0,-1.474998610076309e-07
ALAHIS1c_FWD_g.26676.CDS.535-MONOMER,0.0,-1.78159100186827e-07
ALAHIS1c_REV_g.26676.CDS.274-MONOMER,0.0,-1.4019705017415619e-07
ALAHIS1c_FWD_g.26676.CDS.274-MONOMER,0.0,-1.7085628935335228e-07
ALAHIS1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572349886653
ALAHIS1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572656479045
ALAHISabc_REV_g.26676.CDS.708-MONOMER,0.0,3.444196436462548e-07
ALAHISabc_FWD_g.26676.CDS.708-MONOMER,0.0,-4.257839940301955e-07
ALAHISabc_REV_g.26676.CDS.368-MONOMER,0.0,2.9524358273789663e-07
ALAHISabc_FWD_g.26676.CDS.368-MONOMER,0.0,-4.749600549385537e-07
ALAHISabc_REV_g.26676.CDS.827-MONOMER,0.0,3.447626370378627e-07
ALAHISabc_FWD_g.26676.CDS.827-MONOMER,0.0,-4.254410006385876e-07
ALAHISabc_REV_g.26676.CDS.516-MONOMER,0.0,3.5848099630826115e-07
ALAHISabc_FWD_g.26676.CDS.516-MONOMER,0.0,-4.117226413681891e-07
ALAHISabc_REV_g.26676.CDS.1093-MONOMER,0.0,3.4195518618915583e-07
ALAHISabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-4.282484514872945e-07
ALALEU1c_REV_g.26676.CDS.1200-MONOMER,0.0,-8.122251186697673e-08
ALALEU1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-1.1188175104617283e-07
ALALEU1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.834719653739173e-08
ALALEU1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-9.900643571658783e-08
ALALEU1c_REV_g.26676.CDS.779-MONOMER,0.0,-6.70501370974664e-41
ALALEU1c_FWD_g.26676.CDS.779-MONOMER,0.0,-3.06592391791961e-08
ALALEU1c_REV_g.26676.CDS.535-MONOMER,0.0,-1.474998610076309e-07
ALALEU1c_FWD_g.26676.CDS.535-MONOMER,0.0,-1.78159100186827e-07
ALALEU1c_REV_g.26676.CDS.274-MONOMER,0.0,-1.4019705017415619e-07
ALALEU1c_FWD_g.26676.CDS.274-MONOMER,0.0,-1.7085628935335228e-07
ALALEU1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572349886653
ALALEU1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572656479045
ALALEUabc_REV_g.26676.CDS.708-MONOMER,0.0,3.6756861815292917e-07
ALALEUabc_FWD_g.26676.CDS.708-MONOMER,0.0,-4.4893296853686987e-07
ALALEUabc_REV_g.26676.CDS.368-MONOMER,0.0,3.18392557244571e-07
ALALEUabc_FWD_g.26676.CDS.368-MONOMER,0.0,-4.98109029445228e-07
ALALEUabc_REV_g.26676.CDS.827-MONOMER,0.0,3.679116115445371e-07
ALALEUabc_FWD_g.26676.CDS.827-MONOMER,0.0,-4.48589975145262e-07
ALALEUabc_REV_g.26676.CDS.516-MONOMER,0.0,3.8162997081493554e-07
ALALEUabc_FWD_g.26676.CDS.516-MONOMER,0.0,-4.348716158748635e-07
ALALEUabc_REV_g.26676.CDS.1093-MONOMER,0.0,3.651041606958302e-07
ALALEUabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-4.5139742599396887e-07
ALAR_REV_435830.3.peg.1522-MONOMER,0.0,-1.1757469157758131e-07
ALAR_FWD_435830.3.peg.1522-MONOMER,0.0,-1.7857126704653387e-40
ALATHR1c_REV_g.26676.CDS.1200-MONOMER,0.0,-8.122251186697673e-08
ALATHR1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-1.1188175104617283e-07
ALATHR1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.834719653739173e-08
ALATHR1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-9.900643571658783e-08
ALATHR1c_REV_g.26676.CDS.779-MONOMER,3.934628844904735e-23,-4.142682580481313e-41
ALATHR1c_FWD_g.26676.CDS.779-MONOMER,0.0,-3.06592391791961e-08
ALATHR1c_REV_g.26676.CDS.535-MONOMER,0.0,-1.474998610076309e-07
ALATHR1c_FWD_g.26676.CDS.535-MONOMER,0.0,-1.78159100186827e-07
ALATHR1c_REV_g.26676.CDS.274-MONOMER,0.0,-1.4019705017415619e-07
ALATHR1c_FWD_g.26676.CDS.274-MONOMER,0.0,-1.7085628935335228e-07
ALATHR1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572349886653
ALATHR1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572656479045
ALATHRabc_REV_g.26676.CDS.708-MONOMER,0.0,2.904752494936117e-07
ALATHRabc_FWD_g.26676.CDS.708-MONOMER,0.0,-3.718395998775524e-07
ALATHRabc_REV_g.26676.CDS.368-MONOMER,0.0,2.412991885852535e-07
ALATHRabc_FWD_g.26676.CDS.368-MONOMER,0.0,-4.210156607859106e-07
ALATHRabc_REV_g.26676.CDS.827-MONOMER,0.0,2.908182428852196e-07
ALATHRabc_FWD_g.26676.CDS.827-MONOMER,0.0,-3.714966064859445e-07
ALATHRabc_REV_g.26676.CDS.516-MONOMER,0.0,3.0453660215561807e-07
ALATHRabc_FWD_g.26676.CDS.516-MONOMER,0.0,-3.57778247215546e-07
ALATHRabc_REV_g.26676.CDS.1093-MONOMER,0.0,2.8801079203651274e-07
ALATHRabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-3.743040573346514e-07
ALAt4r_REV_g.26676.CDS.269-MONOMER,0.0,-1.0086904563876665e-07
ALAt4r_FWD_g.26676.CDS.269-MONOMER,0.013024504110817414,-3.3052890481848627e-41
ALCD19_REV_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0006219379114454245,1.9468432193201056e-39
ALCD19_FWD_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-1.716614566032485e-07
ALCD2x_REV_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-1.716614566032485e-07
ALCD2x_FWD_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-3.712584743819736e-40
ALLTNt2r_REV_g.26676.CDS.1127-MONOMER,0.0,0.0
ALLTNt2r_FWD_g.26676.CDS.1127-MONOMER,0.0,-1.0839263419703926e-07
ALLTNt2r_REV_g.26676.CDS.1679-MONOMER,0.0,-3.4196866697462752e-09
ALLTNt2r_FWD_g.26676.CDS.1679-MONOMER,0.0,-1.1181232086678554e-07
AMALT1_REV_g.26676.CDS.326-MONOMER,0.0,-5.0801849115708455e-08
AMALT1_FWD_g.26676.CDS.326-MONOMER,0.0,-8.601544469513093e-41
AMALT2_REV_g.26676.CDS.326-MONOMER,0.0,-5.0801849115708455e-08
AMALT2_FWD_g.26676.CDS.326-MONOMER,0.0,-8.601544469513093e-41
AMALT3_REV_g.26676.CDS.326-MONOMER,0.0,-5.0801849115708455e-08
AMALT3_FWD_g.26676.CDS.326-MONOMER,0.0,-2.2016743658830744e-40
AMALT4_REV_g.26676.CDS.326-MONOMER,0.0,-5.0801849115708455e-08
AMALT4_FWD_g.26676.CDS.326-MONOMER,0.0,-1.2866928112303681e-40
AMANAPEr_REV_g.26676.CDS.831-MONOMER,0.0,-5.005179997796435e-41
AMANAPEr_FWD_g.26676.CDS.831-MONOMER,0.0,-2.50682364273714e-07
AMMQLT8_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
AMMQLT8_FWD_CPLX_dummy,0.0,2.003435810567915e-39
AMMQT7rev_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
AMMQT7rev_FWD_CPLX_dummy,0.00012057542842416461,1.6906631312809409e-41
AMMQT8r_REV_g.26676.CDS.854-MONOMER,0.0,-2.354768941061383e-07
AMMQT8r_FWD_g.26676.CDS.854-MONOMER,6.0287714212082305e-05,-2.655060156350234e-39
AMPTASECG_REV_g.26676.CDS.1200-MONOMER,0.0,5.531426443257217e-07
AMPTASECG_FWD_g.26676.CDS.1200-MONOMER,0.0,-7.462469072388713e-07
AMPTASECG_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,5.660179596553067e-07
AMPTASECG_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-7.333715919092863e-07
AMPTASECG_REV_g.26676.CDS.779-MONOMER,0.0,6.343651561926984e-07
AMPTASECG_FWD_g.26676.CDS.779-MONOMER,0.0,-6.650243953718945e-07
AMPTASECG_REV_g.26676.CDS.535-MONOMER,0.0,4.868652951850675e-07
AMPTASECG_FWD_g.26676.CDS.535-MONOMER,0.0,-8.125242563795255e-07
AMPTASECG_REV_g.26676.CDS.274-MONOMER,0.0,4.941681060185422e-07
AMPTASECG_FWD_g.26676.CDS.274-MONOMER,0.0,-8.052214455460507e-07
AMPTASECG_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402566006235094
AMPTASECG_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.940257900013061
AMPTASEGC_REV_g.26676.CDS.1200-MONOMER,0.0,5.531426443257217e-07
AMPTASEGC_FWD_g.26676.CDS.1200-MONOMER,0.0,-7.462469072388713e-07
AMPTASEGC_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,5.660179596553067e-07
AMPTASEGC_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-7.333715919092863e-07
AMPTASEGC_REV_g.26676.CDS.779-MONOMER,0.0,6.343651561926984e-07
AMPTASEGC_FWD_g.26676.CDS.779-MONOMER,0.0,-6.650243953718945e-07
AMPTASEGC_REV_g.26676.CDS.535-MONOMER,0.0,4.868652951850675e-07
AMPTASEGC_FWD_g.26676.CDS.535-MONOMER,0.0,-8.125242563795255e-07
AMPTASEGC_REV_g.26676.CDS.274-MONOMER,0.0,4.941681060185422e-07
AMPTASEGC_FWD_g.26676.CDS.274-MONOMER,0.0,-8.052214455460507e-07
AMPTASEGC_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402566006235094
AMPTASEGC_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.940257900013061
ANPRT_REV_435830.3.peg.135-MONOMER,0.0,-1.7082139299303796e-07
ANPRT_FWD_435830.3.peg.135-MONOMER,0.0,-9.672737195161321e-41
ANS_REV_435830.3.peg.137-MONOMER,0.0,1.0014407933277824e-07
ANS_FWD_435830.3.peg.137-MONOMER,0.0,-1.881617379775191e-07
ANS_REV_435830.3.peg.136-MONOMER,0.0,1.602486360597425e-08
ANS_FWD_435830.3.peg.136-MONOMER,0.0,-2.722809537043231e-07
ANS2_REV_435830.3.peg.137-MONOMER,0.0,-8.801765864474088e-08
ANS2_FWD_435830.3.peg.137-MONOMER,0.0,-1.1665613300746123e-40
ANS2_REV_435830.3.peg.136-MONOMER,0.0,-1.7213687437154486e-07
ANS2_FWD_435830.3.peg.136-MONOMER,0.0,-8.411921572680398e-08
ARAI_REV_g.26676.CDS.114-MONOMER,0.0,5.747076406654334e-41
ARAI_FWD_g.26676.CDS.114-MONOMER,0.0,-1.3387071705353894e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.6130791801675434e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.472482175975346e-40
ARGDA_REV_g.26676.CDS.1045-MONOMER,0.0,1.3815618478569086e-07
ARGDA_FWD_g.26676.CDS.1045-MONOMER,0.0,-2.6471668636894754e-07
ARGt2_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
ARGt2_FWD_CPLX_dummy,0.00693097727152141,2.8180793232946126e-41
ASAD_REV_435830.3.peg.1408-MONOMER,0.0,5.819741676016982e-39
ASAD_FWD_435830.3.peg.1408-MONOMER,0.0,-1.437481093197413e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
ASNt2r_FWD_CPLX_dummy,0.00369811830833924,1.7607870873364388e-41
ASP1DC_REV_435830.3.peg.1467-MONOMER,0.0,-3.6577121073377296e-07
ASP1DC_FWD_435830.3.peg.1467-MONOMER,6.0287714212082305e-05,-7.808449485202654e-41
ASPCT_REV_435830.3.peg.455-MONOMER,0.0,9.6587622814616e-07
ASPCT_FWD_435830.3.peg.455-MONOMER,0.0,-1.786530869953543e-06
ASPKi_REV_435830.3.peg.1407-MONOMER,0.0,-1.830721499260916e-07
ASPKi_FWD_435830.3.peg.1407-MONOMER,0.0,-3.777093133947588e-40
ASPT_REV_435830.3.peg.1407-MONOMER,0.0,-1.830721499260916e-07
ASPT_FWD_435830.3.peg.1407-MONOMER,0.1869400378205008,-2.5860480408369174e-33
ASPTA_REV_435830.3.peg.868-MONOMER,0.0,-1.5806342655306615e-07
ASPTA_FWD_435830.3.peg.868-MONOMER,0.02961814422499237,-2.2859361100722144e-33
ASPt2r_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.9334606807590233e-41
ATPPRT_REV_435830.3.peg.132-MONOMER,0.0,-2.1292298772371417e-07
ATPPRT_FWD_435830.3.peg.132-MONOMER,0.0,3.553806263313063e-40
ATPS4_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
ATPS4_FWD_CPLX_dummy,0.5254369564233349,-3.3399025936898114e-40
BPNT_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
BPNT_FWD_CPLX_dummy,0.0,-4.848951448908707e-40
BTNCLi_REV_g.26676.CDS.146-MONOMER,0.0,-8.626289773163225e-08
BTNCLi_FWD_g.26676.CDS.146-MONOMER,0.0,2.8635468215914126e-40
BTNabc_REV_g.26676.CDS.419-MONOMER,0.0,-3.0430588921391104e-07
BTNabc_FWD_g.26676.CDS.419-MONOMER,0.0,-7.115292309197779e-40
CAt4i_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.251288823691005e-41
CBIAT_REV_CPLX_dummy,0.0,1.8407469706302193e-40
CBIAT_FWD_CPLX_dummy,0.0,-1.6640710758930264e-07
CBMKr_REV_g.26676.CDS.1403-MONOMER,0.0,-2.794577086542777e-40
CBMKr_FWD_g.26676.CDS.1403-MONOMER,0.0,-1.7597575435172415e-07
CBPS_REV_g.26676.CDS.607-MONOMER_mod_mg2(1),0.0,2.279761566865859e-07
CBPS_FWD_g.26676.CDS.607-MONOMER_mod_mg2(1),0.0,-7.532028435411961e-07
CD2abc1_REV_g.26676.CDS.1596-MONOMER,0.0,5.077340496995886e-07
CD2abc1_FWD_g.26676.CDS.1596-MONOMER,0.0,-7.983489413147942e-07
CD2abc1_REV_g.26676.CDS.351-MONOMER,0.0,6.123970304260911e-07
CD2abc1_FWD_g.26676.CDS.351-MONOMER,0.0,-6.936859605882916e-07
CD2abc1_REV_g.26676.CDS.1131-MONOMER,0.0,5.864013825485067e-07
CD2abc1_FWD_g.26676.CDS.1131-MONOMER,0.0,-7.19681608465876e-07
CD2t6r_REV_g.26676.CDS.1014-MONOMER,0.0,-1.746385092331303e-07
CD2t6r_FWD_g.26676.CDS.1014-MONOMER,0.0,1.5994467732156343e-41
CDOSKT_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
CDOSKT_FWD_CPLX_dummy,0.0004869549556461781,2.5937798222516726e-39
CDPEAS_REV_g.26676.CDS.728-MONOMER,0.0,1.080185126139231e-39
CDPEAS_FWD_g.26676.CDS.728-MONOMER,0.0,-1.4900937978986831e-07
CDPMEK_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
CDPMEK_FWD_CPLX_dummy,0.005477079940532124,2.1586941746481662e-39
CGLYabc_REV_g.26676.CDS.708-MONOMER,0.0,-6.730299772193433e-08
CGLYabc_FWD_g.26676.CDS.708-MONOMER,0.0,-1.4061352662006381e-08
CGLYabc_REV_g.26676.CDS.368-MONOMER,0.0,-1.1647905863029251e-07
CGLYabc_FWD_g.26676.CDS.368-MONOMER,0.0,-6.323741357036457e-08
CGLYabc_REV_g.26676.CDS.827-MONOMER,0.0,-6.696000433032642e-08
CGLYabc_FWD_g.26676.CDS.827-MONOMER,0.0,-1.3718359270398488e-08
CGLYabc_REV_g.26676.CDS.516-MONOMER,0.0,-5.324164505992794e-08
CGLYabc_FWD_g.26676.CDS.516-MONOMER,6.0287714212082305e-05,-1.0160102870103576e-39
CGLYabc_REV_g.26676.CDS.1093-MONOMER,0.0,-6.97674551790333e-08
CGLYabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-1.652581011910536e-08
CHOLD_REV_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-1.716614566032485e-07
CHOLD_FWD_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-1.530309321233013e-39
CHORM_REV_435830.3.peg.626-MONOMER,0.0,-4.167275426980342e-07
CHORM_FWD_435830.3.peg.626-MONOMER,0.0,-7.22492362954907e-40
CHORS_REV_435830.3.peg.461-MONOMER_mod_fadh2(1),0.0,-7.474259782962316e-07
CHORS_FWD_435830.3.peg.461-MONOMER_mod_fadh2(1),0.0,1.0655514429146856e-40
CHORS_REV_435830.3.peg.461-MONOMER_mod_fmnh2(1),0.0,-7.492505329178391e-07
CHORS_FWD_435830.3.peg.461-MONOMER_mod_fmnh2(1),0.0,-1.8245546216075312e-09
CHTBSabc_REV_CPLX_dummy,0.0,3.203382581661281e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-4.867453657554307e-07
CLPNS140_REV_g.26676.CDS.1745-MONOMER,0.0,-9.215634608514036e-08
CLPNS140_FWD_g.26676.CDS.1745-MONOMER,0.0,-9.549060417655075e-42
CLPNS160_REV_g.26676.CDS.1745-MONOMER,0.0,-9.549060417655075e-42
CLPNS160_FWD_g.26676.CDS.1745-MONOMER,0.0,-9.215634608514036e-08
CLPNS180_REV_g.26676.CDS.1745-MONOMER,0.0,-9.215634608514036e-08
CLPNS180_FWD_g.26676.CDS.1745-MONOMER,0.00020731263714847485,8.20877583262909e-40
CLPNSAI15_REV_g.26676.CDS.1745-MONOMER,0.0,-9.549060417655075e-42
CLPNSAI15_FWD_g.26676.CDS.1745-MONOMER,0.0,-9.215634608514036e-08
CLPNSAI17_REV_g.26676.CDS.1745-MONOMER,0.0,-9.215634608514036e-08
CLPNSAI17_FWD_g.26676.CDS.1745-MONOMER,0.00020731263714847485,8.20877583262909e-40
CLPNSI14_REV_g.26676.CDS.1745-MONOMER,0.0,-9.549060417655075e-42
CLPNSI14_FWD_g.26676.CDS.1745-MONOMER,0.0,-9.215634608514036e-08
CLPNSI15_REV_g.26676.CDS.1745-MONOMER,0.0,-9.549060417655075e-42
