,fluxes,reduced_costs
translation_556258.5.peg.4160,2.0400098813845785e-10,9.545278991797001e-34
transcription_TU_556258.5.peg.4160,3.840656842247142e-11,1.4664986745042098e-33
translation_556258.5.peg.4163,0.0,-5.034372653526037e-34
transcription_TU_556258.5.peg.4163,0.0,-1.4410910400729118e-34
translation_556258.5.peg.4164,0.0,6.834446659529322e-34
transcription_TU_556258.5.peg.4164,0.0,9.64422465279564e-34
translation_556258.5.peg.4168,0.0,-6.262646311775732e-33
transcription_TU_556258.5.peg.4168,0.0,3.6193782895324285e-33
translation_556258.5.peg.4239,5.071386445734566e-07,6.986260517905677e-34
transcription_TU_556258.5.peg.4239,9.547725837126976e-08,4.418906683880573e-34
translation_556258.5.peg.4268,0.0,8.064749181008758e-34
transcription_TU_556258.5.peg.4268,0.0,-0.014062904843886533
translation_556258.5.peg.4274,3.1362087088215974e-09,-1.7378722194283895e-33
transcription_TU_556258.5.peg.4274,5.904432888371889e-10,8.021123178318816e-34
translation_556258.5.peg.4275,5.1977181228121856e-12,-3.7902653530131396e-34
transcription_TU_556258.5.peg.4275,9.785566165445096e-13,9.116365998260736e-34
translation_556258.5.peg.4280,0.0,-2.6760931545373595e-34
transcription_TU_556258.5.peg.4280,0.0,-0.013228891339830677
translation_556258.5.peg.4289,2.7869500734612014e-14,4.602226467891196e-34
transcription_TU_556258.5.peg.4289,5.246895599042491e-15,1.5782945375830063e-33
translation_556258.5.peg.4294,0.0,5.034525362086276e-34
transcription_TU_556258.5.peg.4294,0.0,-0.015520180211720852
translation_556258.5.peg.4295,0.0,1.936043096152358e-34
transcription_TU_556258.5.peg.4295,0.0,-0.023219512775289955
translation_556258.5.peg.4296,0.0,-3.8459890546830468e-34
transcription_TU_556258.5.peg.4296,0.0,-0.011429562400042044
translation_556258.5.peg.4297,0.0,2.8930426020174195e-34
transcription_TU_556258.5.peg.4297,0.0,-0.01210978003780329
translation_556258.5.peg.4298,0.0,6.446491876502183e-34
transcription_TU_556258.5.peg.4298,0.0,-0.015469900213174235
translation_556258.5.peg.4306,0.0,-9.427995975667021e-35
transcription_TU_556258.5.peg.4306,0.0,3.2915209915915025e-35
translation_556258.5.peg.4318,0.0,-1.4411391293411766e-33
transcription_TU_556258.5.peg.4318,0.0,-0.012714331500506984
translation_556258.5.peg.4327,0.0,-1.0170540006107772e-33
transcription_TU_556258.5.peg.4327,0.0,-0.024881356691091608
translation_556258.5.peg.4328,0.0,1.3555679829102369e-34
transcription_TU_556258.5.peg.4328,0.0,-0.010864087951563853
translation_556258.5.peg.4373,0.0,1.2409118370383349e-34
transcription_TU_556258.5.peg.4373,0.0,-8.165198208609839e-34
translation_556258.5.peg.4436,0.0,-1.7486340516664395e-33
transcription_TU_556258.5.peg.4436,0.0,1.3577694458896293e-33
translation_556258.5.peg.4437,1.2816663345705693e-08,-8.222563713141891e-34
transcription_TU_556258.5.peg.4437,2.412949379443865e-09,1.2677239716959184e-33
translation_556258.5.peg.4438,0.0,4.350404001591733e-34
transcription_TU_556258.5.peg.4438,0.0,-5.934505583528503e-34
translation_556258.5.peg.4450,0.0,-1.6163148322886656e-33
transcription_TU_556258.5.peg.4450,0.0,-0.0306391518537829
translation_556258.5.peg.4451,0.0,3.1383557319861845e-33
transcription_TU_556258.5.peg.4451,0.0,-0.03977060197386587
translation_556258.5.peg.4452,0.0,3.046860760304935e-34
transcription_TU_556258.5.peg.4452,0.0,-0.025159109519371965
translation_556258.5.peg.4456,0.0,1.9711955376331868e-33
transcription_TU_556258.5.peg.4456,0.0,1.172022260601543e-33
translation_556258.5.peg.4461,0.0,1.9334675383750442e-34
transcription_TU_556258.5.peg.4461,0.0,-0.025933589322732212
translation_556258.5.peg.4466,1.3999678072159562e-10,1.7437811623457402e-34
transcription_TU_556258.5.peg.4466,2.6356715164832417e-11,8.583850602502395e-34
translation_556258.5.peg.4474,6.192473437645982e-13,-6.351752811928621e-34
transcription_TU_556258.5.peg.4474,1.1658357979416656e-13,5.294851065914803e-33
translation_556258.5.peg.4475,3.2206982499962624e-19,-1.388582606013184e-33
transcription_TU_556258.5.peg.4475,6.063498458284993e-20,3.970871388658661e-33
translation_556258.5.peg.4560,7.549673847023534e-12,-6.524226329354509e-36
transcription_TU_556258.5.peg.4560,1.4213512778489834e-12,3.105728374681724e-33
translation_556258.5.peg.4570,1.700355428420232e-10,-3.8748090773802016e-33
transcription_TU_556258.5.peg.4570,3.201201018684243e-11,2.4216530889585886e-33
translation_556258.5.peg.4571,0.0,4.550687163757657e-35
transcription_TU_556258.5.peg.4571,0.0,2.830208304930079e-33
translation_556258.5.peg.4572,0.0,-1.4897735374890853e-33
transcription_TU_556258.5.peg.4572,0.0,-0.01668486776922534
translation_556258.5.peg.4573,0.0,-1.4285883113911811e-33
transcription_TU_556258.5.peg.4573,0.0,-0.012231043011176017
translation_556258.5.peg.4574,0.0,1.0749990474575674e-33
transcription_TU_556258.5.peg.4574,0.0,-0.010523815300553914
translation_556258.5.peg.4576,2.1272904023646845e-11,-4.587214053237617e-34
transcription_TU_556258.5.peg.4576,4.0049768943978825e-12,1.1254321325563106e-33
translation_556258.5.peg.4582,2.1689876858232155e-12,5.664688141229156e-34
transcription_TU_556258.5.peg.4582,4.0834789440592466e-13,1.528058521896984e-33
translation_556258.5.peg.4589,0.0,6.7548661220627486e-34
transcription_TU_556258.5.peg.4589,0.0,-2.080881852551688e-34
translation_556258.5.peg.4591,0.0,-1.2291455742785658e-34
transcription_TU_556258.5.peg.4591,0.0,-0.016543215605748972
translation_556258.5.peg.4592,3.4623498950720446e-11,-9.001578392369184e-34
transcription_TU_556258.5.peg.4592,6.5184477468005295e-12,8.644501817461327e-34
translation_556258.5.peg.4595,0.0,1.565074161464929e-33
transcription_TU_556258.5.peg.4595,0.0,-0.018142496648865455
translation_556258.5.peg.4610,0.0,-1.3230720438688726e-35
transcription_TU_556258.5.peg.4610,0.0,-0.007935199506888434
translation_556258.5.peg.4611,0.0,1.2791583813873295e-34
transcription_TU_556258.5.peg.4611,0.0,-0.02828292532569802
translation_556258.5.peg.4612,0.0,-8.069284980037672e-34
transcription_TU_556258.5.peg.4612,0.0,-0.023784293059484807
translation_556258.5.peg.4622,1.3735291969865782e-09,-8.439133332653806e-34
transcription_TU_556258.5.peg.4622,2.585896449115407e-10,2.3933889413134007e-33
translation_556258.5.peg.4629,5.071386445734566e-07,4.2036859940724706e-33
transcription_TU_556258.5.peg.4629,9.547725837126976e-08,1.1514190201641827e-33
translation_556258.5.peg.4635,5.573900146922403e-14,5.909320699725492e-33
transcription_TU_556258.5.peg.4635,1.0493791198084982e-14,4.738518142484385e-34
translation_556258.5.peg.4636,0.0,6.784034537744145e-35
transcription_TU_556258.5.peg.4636,0.0,-0.01397656808284956
translation_556258.5.peg.4637,5.071392638208004e-07,5.619221711575618e-34
transcription_TU_556258.5.peg.4637,9.547737495484956e-08,-9.885109127966754e-35
translation_556258.5.peg.4664,1.5212497307350235e-11,6.065646579191906e-35
transcription_TU_556258.5.peg.4664,2.864004846461161e-12,-5.86550630808365e-34
translation_556258.5.peg.4665,0.0,-4.731576456134591e-34
transcription_TU_556258.5.peg.4665,0.0,-0.00696053810809361
transcription_TU_BSAG_RS21980,0.0,-1.349685991178817e-34
transcription_TU_BSAG_RS20700,0.0,-6.731285204304147e-35
transcription_TU_BSAG_RS19940,0.0,2.5731103684372187e-35
transcription_TU_BSAG_RS19935,0.0,-6.361785065156987e-35
transcription_TU_BSAG_RS19630,2.0681738766931185e-07,4.286150389526212e-34
transcription_TU_BSAG_RS18545,2.1119644247109402e-07,1.3730225227976466e-34
transcription_TU_BSAG_RS18540,0.0,1.3730225227976466e-34
transcription_TU_BSAG_RS16970,2.9614098567755397e-07,-1.2569203570131516e-34
transcription_TU_BSAG_RS16710,1.8190883734247372e-07,-7.942170346295528e-35
transcription_TU_BSAG_RS16705,0.0,4.698388496212846e-35
transcription_TU_BSAG_RS16645,0.0,-1.2775358709768667e-34
transcription_TU_BSAG_RS16390,5.071386445734566e-07,2.1928025856932945e-33
transcription_TU_BSAG_RS16385,2.5089786607227075e-07,-1.2740512110956683e-34
transcription_TU_BSAG_RS16380,4.015654812321117e-07,-2.5806259695245505e-34
transcription_TU_BSAG_RS16375,5.071386445734566e-07,-4.454831685701376e-33
transcription_TU_BSAG_RS16370,0.0,3.5073345046743204e-35
transcription_TU_BSAG_RS16365,0.0,3.5073345046743204e-35
transcription_TU_BSAG_RS16285,0.0,3.5073345046743204e-35
transcription_TU_BSAG_RS16185,1.1521907447617619e-07,-1.169423676839605e-34
transcription_TU_BSAG_RS15260,0.0,-1.1688876782780182e-34
transcription_TU_BSAG_RS15255,0.0,-2.7088356453537723e-34
transcription_TU_BSAG_RS15250,0.0,1.1048112811251721e-34
transcription_TU_BSAG_RS15245,0.0,-9.862413144006443e-35
transcription_TU_BSAG_RS15235,4.931038233727947e-08,5.768037054609575e-35
transcription_TU_BSAG_RS14890,0.0,-1.2740512110956683e-34
transcription_TU_BSAG_RS14885,0.0,3.396614306073442e-35
transcription_TU_BSAG_RS14660,1.5408824694329368e-07,-6.1008669887391805e-34
transcription_TU_BSAG_RS14655,0.0,1.1040923885543509e-34
transcription_TU_BSAG_RS14540,0.0,-9.239379318500498e-36
transcription_TU_BSAG_RS14535,0.0,-9.239379318500498e-36
transcription_TU_BSAG_RS14355,0.0,3.5073345046743204e-35
transcription_TU_BSAG_RS13665,0.0,-3.9219718362052176e-35
transcription_TU_BSAG_RS13490,7.742216713795894e-08,-4.530966242322438e-35
transcription_TU_BSAG_RS13435,6.903382742508576e-08,4.5218015975863713e-35
transcription_TU_BSAG_RS12850,0.0,-1.1688876782780182e-34
transcription_TU_BSAG_RS12320,0.0,-1.3289265874464003e-34
transcription_TU_BSAG_RS11905,0.0,-1.1169087410688186e-34
transcription_TU_BSAG_RS11900,0.0,-1.2740512110956683e-34
transcription_TU_BSAG_RS11375,0.0,2.5731103684372187e-35
transcription_TU_BSAG_RS11370,0.0,-2.432980345949911e-34
transcription_TU_BSAG_RS11365,0.0,2.4374740624404926e-35
transcription_TU_BSAG_RS11360,0.0,2.5731103684372187e-35
transcription_TU_BSAG_RS11355,0.0,-2.432980345949911e-34
transcription_TU_BSAG_RS11350,3.2072841956600173e-07,3.888982005502906e-34
transcription_TU_BSAG_RS10900,1.451150254160421e-07,6.515495889848806e-35
transcription_TU_BSAG_RS10675,2.700551503736792e-07,-1.8865787422683673e-34
transcription_TU_BSAG_RS10670,0.0,4.544550923251145e-35
transcription_TU_BSAG_RS10170,0.0,1.1040923885543509e-34
transcription_TU_BSAG_RS09395,0.0,-9.126715468347695e-35
transcription_TU_BSAG_RS09060,0.0,-2.485225123568791e-35
transcription_TU_BSAG_RS08660,2.2108224531046345e-07,1.2503477473537706e-34
transcription_TU_BSAG_RS08655,0.0,2.4490271270605313e-34
transcription_TU_BSAG_RS08550,3.1067789222858227e-07,-6.361785065156987e-35
transcription_TU_BSAG_RS08420,0.0,-6.693890400416319e-35
transcription_TU_BSAG_RS07365,0.0,-1.7675736651674715e-34
transcription_TU_BSAG_RS05940,5.071386445734566e-07,3.5073345046743204e-35
transcription_TU_BSAG_RS05900,0.0,4.6394495327331084e-35
transcription_TU_BSAG_RS05840,0.0,-2.26589164211319e-34
transcription_TU_BSAG_RS05010,0.0,-2.2968353444663498e-35
transcription_TU_BSAG_RS04785,0.0,-4.4961388983705726e-35
transcription_TU_BSAG_RS04780,0.0,-2.651940847480933e-34
transcription_TU_BSAG_RS04775,0.0,-4.4961388983705726e-35
transcription_TU_BSAG_RS04605,0.0,1.1048112811251721e-34
transcription_TU_BSAG_RS03960,0.0,1.3730225227976466e-34
transcription_TU_BSAG_RS03615,0.0,-1.2569203570131516e-34
transcription_TU_BSAG_RS03075,0.0,-3.9974710519160697e-35
transcription_TU_BSAG_RS03070,2.9951051156025037e-07,-1.3123743621050454e-34
transcription_TU_BSAG_RS02795,0.0,-2.5197097444544284e-34
transcription_TU_BSAG_RS01445,2.0970753654920608e-07,-8.868822056192217e-34
transcription_TU_BSAG_RS01440,0.0,-1.3289265874464003e-34
transcription_TU_BSAG_RS01255,1.45458632963661e-07,-1.7675736651674715e-34
transcription_TU_BSAG_RS01185,0.0,-1.0197678779519092e-34
transcription_TU_BSAG_RS00320,1.7684035551857374e-07,-5.937361084008694e-35
transcription_TU_BSAG_RS00315,0.0,1.1048112811251721e-34
charging_tRNA_BSAG_RS21980_CGU,0.0,-8.902955974133162e-07
charging_tRNA_BSAG_RS21980_CGC,0.0,-8.902955974133162e-07
charging_tRNA_BSAG_RS21980_CGA,0.0,-8.902955974133162e-07
charging_tRNA_BSAG_RS21980_CGG,0.0,-8.902955974133162e-07
charging_tRNA_BSAG_RS21980_AGA,0.0,-8.902955974133162e-07
charging_tRNA_BSAG_RS21980_AGG,0.0,-8.902955974133162e-07
charging_tRNA_BSAG_RS20700_UUA,0.0,-1.022934704907105e-06
charging_tRNA_BSAG_RS20700_UUG,0.0,-1.022934704907105e-06
charging_tRNA_BSAG_RS20700_CUU,0.0,-1.022934704907105e-06
charging_tRNA_BSAG_RS20700_CUC,0.0,-1.022934704907105e-06
charging_tRNA_BSAG_RS20700_CUA,0.0,-1.022934704907105e-06
charging_tRNA_BSAG_RS20700_CUG,0.0,-1.022934704907105e-06
charging_tRNA_BSAG_RS19940_GGU,0.0,-1.2415299510056008e-06
charging_tRNA_BSAG_RS19940_GGC,0.0,-1.2415299510056008e-06
charging_tRNA_BSAG_RS19940_GGA,0.0,-1.2415299510056008e-06
charging_tRNA_BSAG_RS19940_GGG,0.0,-1.2415299510056008e-06
charging_tRNA_BSAG_RS19935_UUA,0.0,-2.764675275222654e-07
charging_tRNA_BSAG_RS19935_UUG,0.0,-2.764675275222654e-07
charging_tRNA_BSAG_RS19935_CUU,0.0,-2.764675275222654e-07
charging_tRNA_BSAG_RS19935_CUC,0.0,-2.764675275222654e-07
charging_tRNA_BSAG_RS19935_CUA,0.0,-2.764675275222654e-07
charging_tRNA_BSAG_RS19935_CUG,0.0,-2.764675275222654e-07
charging_tRNA_BSAG_RS19630_ACU,0.0022788066469488625,-5.3362894108857005e-39
charging_tRNA_BSAG_RS19630_ACC,0.0005808157653049756,-1.676317563027285e-40
charging_tRNA_BSAG_RS19630_ACA,0.0012015035478730258,1.2466842154088894e-39
charging_tRNA_BSAG_RS19630_ACG,0.0003379793475306335,-1.2292097638053493e-39
charging_tRNA_BSAG_RS18545_GAU,0.002156738880222352,-4.5439309217163345e-39
charging_tRNA_BSAG_RS18545_GAC,0.0023355110292412793,-3.4937788828478188e-34
charging_tRNA_BSAG_RS18540_GAU,0.0,-4.5439309217163345e-39
charging_tRNA_BSAG_RS18540_GAC,0.0,-3.4937788828478188e-34
charging_tRNA_BSAG_RS16970_AAA,0.003558682958809255,2.8664450967890635e-39
charging_tRNA_BSAG_RS16970_AAG,0.0027403782400106207,-1.426320181527337e-34
charging_tRNA_BSAG_RS16710_UUU,0.0009862822682734902,-5.049956120112031e-39
charging_tRNA_BSAG_RS16710_UUC,0.0028830061937904846,6.760479545015896e-39
charging_tRNA_BSAG_RS16705_CCU,0.0,-8.776752234323203e-07
charging_tRNA_BSAG_RS16705_CCC,0.0,-8.776752234323203e-07
charging_tRNA_BSAG_RS16705_CCA,0.0,-8.776752234323203e-07
charging_tRNA_BSAG_RS16705_CCG,0.0,-8.776752234323203e-07
charging_tRNA_BSAG_RS16385_AUU,0.0017157984460789068,5.665438200664372e-39
charging_tRNA_BSAG_RS16385_AUC,0.0030604169457364517,2.577211282545381e-39
charging_tRNA_BSAG_RS16385_AUA,0.0005605028926417278,-4.5482960854966565e-40
charging_tRNA_BSAG_RS16380_GCU,0.0052874683226932775,-5.510355597105356e-39
charging_tRNA_BSAG_RS16380_GCC,0.0008652807538194375,2.8723564184685187e-39
charging_tRNA_BSAG_RS16380_GCA,0.0019235063739882119,6.83961787811592e-39
charging_tRNA_BSAG_RS16380_GCG,0.00046523547426014514,2.2092867149136383e-39
charging_tRNA_BSAG_RS16185_AUG,0.0022710483192464595,-3.514833196508694e-39
charging_tRNA_BSAG_RS16185_START,0.0001797168112075145,-2.609722162030809e-39
charging_tRNA_BSAG_RS15260_ACU,0.0,1.9762478631915284e-38
charging_tRNA_BSAG_RS15260_ACC,0.0,2.8441521319362934e-38
charging_tRNA_BSAG_RS15260_ACA,0.0,2.692551311210693e-38
charging_tRNA_BSAG_RS15260_ACG,0.0,2.3778289536923345e-38
charging_tRNA_BSAG_RS15255_UAU,0.0,-9.969557919258302e-09
charging_tRNA_BSAG_RS15255_UAC,0.0,-9.969557919258302e-09
charging_tRNA_BSAG_RS15250_GGU,0.0,-1.153974697691937e-06
charging_tRNA_BSAG_RS15250_GGC,0.0,-1.153974697691937e-06
charging_tRNA_BSAG_RS15250_GGA,0.0,-1.153974697691937e-06
charging_tRNA_BSAG_RS15250_GGG,0.0,-1.153974697691937e-06
charging_tRNA_BSAG_RS15245_ACU,0.0,-8.963369360501887e-07
charging_tRNA_BSAG_RS15245_ACC,0.0,-8.963369360501887e-07
charging_tRNA_BSAG_RS15245_ACA,0.0,-8.963369360501887e-07
charging_tRNA_BSAG_RS15245_ACG,0.0,-8.963369360501887e-07
charging_tRNA_BSAG_RS15235_UGG,0.0010488555488834949,-1.0089209055141933e-38
charging_tRNA_BSAG_RS14890_AUU,0.0,5.665438200664372e-39
charging_tRNA_BSAG_RS14890_AUC,0.0,2.577211282545381e-39
charging_tRNA_BSAG_RS14890_AUA,0.0,-4.5482960854966565e-40
charging_tRNA_BSAG_RS14885_GCU,0.0,-1.2415299510056052e-06
charging_tRNA_BSAG_RS14885_GCC,0.0,-1.2415299510056052e-06
charging_tRNA_BSAG_RS14885_GCA,0.0,-1.2415299510056052e-06
charging_tRNA_BSAG_RS14885_GCG,0.0,-1.2415299510056052e-06
charging_tRNA_BSAG_RS14660_CCU,0.0011950098660820994,1.8265534263669004e-39
charging_tRNA_BSAG_RS14660_CCC,0.0002724019614137339,2.1531838496226717e-39
charging_tRNA_BSAG_RS14660_CCA,0.0003893252988993792,-3.89891036246075e-40
charging_tRNA_BSAG_RS14660_CCG,0.001420793997147084,-1.6225606449529392e-39
charging_tRNA_BSAG_RS14655_CCU,0.0,-3.713991966946031e-38
charging_tRNA_BSAG_RS14655_CCC,0.0,-3.3218905915301647e-38
charging_tRNA_BSAG_RS14655_CCA,0.0,-3.6685202046789787e-38
charging_tRNA_BSAG_RS14655_CCG,0.0,-3.7162712525847266e-38
charging_tRNA_BSAG_RS14540_AAA,0.0,-1.0065567539668285e-08
charging_tRNA_BSAG_RS14540_AAG,0.0,-1.0065567539668285e-08
charging_tRNA_BSAG_RS14535_AAA,0.0,-1.0065567539668285e-08
charging_tRNA_BSAG_RS14535_AAG,0.0,-1.0065567539668285e-08
charging_tRNA_BSAG_RS13665_GCU,0.0,-1.3416095686798638e-06
charging_tRNA_BSAG_RS13665_GCC,0.0,-1.3416095686798638e-06
charging_tRNA_BSAG_RS13665_GCA,0.0,-1.3416095686798638e-06
charging_tRNA_BSAG_RS13665_GCG,0.0,-1.3416095686798638e-06
charging_tRNA_BSAG_RS13490_CAU,0.0007175359346535848,3.1598039730986133e-35
charging_tRNA_BSAG_RS13490_CAC,0.0009292707977258056,-2.0754520527535445e-38
charging_tRNA_BSAG_RS13435_UGU,0.0009599869138842608,2.2371059139216445e-38
charging_tRNA_BSAG_RS13435_UGC,0.0005083957983042484,7.995696203012338e-34
charging_tRNA_BSAG_RS12850_ACU,0.0,1.9762478631915284e-38
charging_tRNA_BSAG_RS12850_ACC,0.0,2.8441521319362934e-38
charging_tRNA_BSAG_RS12850_ACA,0.0,2.692551311210693e-38
charging_tRNA_BSAG_RS12850_ACG,0.0,2.3778289536923345e-38
charging_tRNA_BSAG_RS12320_UCU,0.0,-1.1478373494346722e-06
charging_tRNA_BSAG_RS12320_UCC,0.0,-1.1478373494346722e-06
charging_tRNA_BSAG_RS12320_UCA,0.0,-1.1478373494346722e-06
charging_tRNA_BSAG_RS12320_UCG,0.0,-1.1478373494346722e-06
charging_tRNA_BSAG_RS12320_AGU,0.0,-1.1478373494346722e-06
charging_tRNA_BSAG_RS12320_AGC,0.0,-1.1478373494346722e-06
charging_tRNA_BSAG_RS11905_GCU,0.0,-8.499023039603176e-39
charging_tRNA_BSAG_RS11905_GCC,0.0,-6.628514811850427e-40
charging_tRNA_BSAG_RS11905_GCA,0.0,7.5995754201288e-40
charging_tRNA_BSAG_RS11905_GCG,0.0,-1.5116172259935422e-39
