,fluxes,reduced_costs
3OAR160_FWD_g.3274.peg.1178-MONOMER,0.0,-6.357243147968285e-07
3OAR160_REV_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR160_FWD_g.3274.peg.871-MONOMER,0.0,-6.358425337592484e-07
3OAR160_REV_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR160_FWD_g.3274.peg.356-MONOMER,0.0,-6.304449486077256e-07
3OAR180_REV_g.3274.peg.1083-MONOMER,0.0,-6.284706893063826e-07
3OAR180_FWD_g.3274.peg.1083-MONOMER,0.0,-4.3449637385309686e-35
3OAR180_REV_g.3274.peg.269-MONOMER,0.0,-6.351759569318568e-07
3OAR180_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR180_REV_g.3274.peg.1544-MONOMER,0.0,-6.336463531931417e-07
3OAR180_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR180_REV_g.3274.peg.1178-MONOMER,0.0,-6.357228935778712e-07
3OAR180_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR180_REV_g.3274.peg.871-MONOMER,0.0,-6.358411125402912e-07
3OAR180_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR180_REV_g.3274.peg.356-MONOMER,0.0,-6.304435273887683e-07
3OAR180_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR40_REV_g.3274.peg.1083-MONOMER,0.0,-6.284719994827436e-07
3OAR40_FWD_g.3274.peg.1083-MONOMER,0.0,-4.492945109798232e-34
3OAR40_REV_g.3274.peg.269-MONOMER,0.0,-6.351772671082179e-07
3OAR40_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR40_REV_g.3274.peg.1544-MONOMER,0.0,-6.336476633695027e-07
3OAR40_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR40_REV_g.3274.peg.1178-MONOMER,0.0,-6.357242037542323e-07
3OAR40_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR40_REV_g.3274.peg.871-MONOMER,0.0,-6.358424227166522e-07
3OAR40_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR40_REV_g.3274.peg.356-MONOMER,0.0,-6.304448375651294e-07
3OAR40_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR4M5_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR4M5_FWD_g.3274.peg.1083-MONOMER,0.0,1.3126884761285471e-33
3OAR4M5_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR4M5_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR4M5_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR4M5_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR4M5_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR4M5_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR4M5_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR4M5_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR4M5_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR4M5_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR4M6_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR4M6_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,5.0099872893952e-34
3OAR4M6_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR4M6_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR4M6_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR4M6_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR4M6_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR4M6_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR4M6_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR4M6_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR4M6_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR4M6_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR5M6_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR5M6_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,1.7185333497230608e-33
3OAR5M6_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR5M6_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR5M6_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR5M6_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR5M6_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR5M6_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR5M6_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR5M6_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR5M6_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR5M6_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR60_REV_g.3274.peg.1083-MONOMER,0.0,-5.606518596069723e-34
3OAR60_FWD_g.3274.peg.1083-MONOMER,0.0,-1.4720771812408272e-07
3OAR60_REV_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR60_FWD_g.3274.peg.269-MONOMER,0.0,-1.53912985749557e-07
3OAR60_REV_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR60_FWD_g.3274.peg.1544-MONOMER,0.0,-1.5238338201084184e-07
3OAR60_REV_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR60_FWD_g.3274.peg.1178-MONOMER,0.0,-1.5445992239557138e-07
3OAR60_REV_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR60_FWD_g.3274.peg.871-MONOMER,0.0,-1.545781413579913e-07
3OAR60_REV_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR60_FWD_g.3274.peg.356-MONOMER,0.0,-1.4918055620646846e-07
3OAR6M7_REV_g.3274.peg.1083-MONOMER,0.0,-2.2555995322717152e-34
3OAR6M7_FWD_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR6M7_REV_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR6M7_FWD_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR6M7_REV_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR6M7_FWD_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR6M7_REV_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR6M7_FWD_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR6M7_REV_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR6M7_FWD_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR6M7_REV_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR6M7_FWD_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR6M8_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR6M8_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,9.515385534500652e-35
3OAR6M8_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR6M8_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR6M8_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR6M8_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR6M8_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR6M8_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR6M8_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR6M8_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR6M8_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR6M8_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR7M8_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR7M8_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,1.3126884761285471e-33
3OAR7M8_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR7M8_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR7M8_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR7M8_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR7M8_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR7M8_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR7M8_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR7M8_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR7M8_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR7M8_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR80_REV_g.3274.peg.1083-MONOMER,0.0,-5.0904256414716965e-34
3OAR80_FWD_g.3274.peg.1083-MONOMER,0.0,-1.4720771812408272e-07
3OAR80_REV_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR80_FWD_g.3274.peg.269-MONOMER,0.0,-1.53912985749557e-07
3OAR80_REV_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR80_FWD_g.3274.peg.1544-MONOMER,0.0,-1.5238338201084184e-07
3OAR80_REV_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR80_FWD_g.3274.peg.1178-MONOMER,0.0,-1.5445992239557138e-07
3OAR80_REV_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR80_FWD_g.3274.peg.871-MONOMER,0.0,-1.545781413579913e-07
3OAR80_REV_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR80_FWD_g.3274.peg.356-MONOMER,0.0,-1.4918055620646846e-07
3OAR8M10_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR8M10_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,9.068436025340335e-34
3OAR8M10_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR8M10_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR8M10_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR8M10_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR8M10_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR8M10_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR8M10_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR8M10_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR8M10_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR8M10_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR8M9_REV_g.3274.peg.1083-MONOMER,0.0,-2.2555995322717152e-34
3OAR8M9_FWD_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR8M9_REV_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR8M9_FWD_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR8M9_REV_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR8M9_FWD_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR8M9_REV_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR8M9_FWD_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR8M9_REV_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR8M9_FWD_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR8M9_REV_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR8M9_FWD_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR9M10_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR9M10_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,4.559447464884655e-33
3OAR9M10_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR9M10_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR9M10_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR9M10_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR9M10_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR9M10_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR9M10_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR9M10_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR9M10_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR9M10_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAS100_REV_CPLX_3OAS100-3,0.0,-6.888597896117064e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.953187832556011e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.083287442389653e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-6.047618402643537e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,5.455663224222983e-34
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,1.6913457740536915e-34
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.001234753843590189,6.023136216140031e-34
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.001234753843590189,6.023136216140031e-34
3OAS120_REV_CPLX_3OAS100-3,0.0,-6.888597896117064e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.953187832556011e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.083287442389653e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-6.047618402643537e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,6.023136216140031e-34
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-2.6404446680326484e-34
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.001234753843590189,1.6913457740536915e-34
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.001234753843590189,1.6913457740536915e-34
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.1701241855445969e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.1765831791884915e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0895931401718558e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.086026236197244e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0014501517753597168,6.023136216140031e-34
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.1701241820129635e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.1765831756568581e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0895931366402224e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.0860262326656107e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,1.6913457740536915e-34
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.1701227218633699e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.1765817155072647e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.089591676490629e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.0860247725160173e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,6.023136216140031e-34
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,6.023136216140031e-34
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.001234753843590189,6.023136216140031e-34
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.001234753843590189,1.6913457740536915e-34
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,1.6913457740536915e-34
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.001234753843590189,1.6913457740536915e-34
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.001234753843590189,6.023136216140031e-34
3OAS60_REV_CPLX_3OAS100-3,0.0,-6.888597896117064e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.953187832556011e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.083287442389653e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-6.047618402643537e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,1.6913457740536915e-34
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,1.6913457740536915e-34
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.001234753843590189,6.023136216140031e-34
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-6.88859738804764e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.953187324486588e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-9.055694299124744e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.083286934320231e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.5669039746117034e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-6.047617894574113e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.001234753843590189,1.6913457740536915e-34
3OAS80_REV_CPLX_3OAS100-3,0.0,-6.888597896117064e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-8.409794934735269e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.953187832556011e-07
