,fluxes,reduced_costs
translation_537011.5.peg.4001,0.0,-1.717772399317349e-31
transcription_TU_537011.5.peg.4001,0.0,-0.21332131898321963
translation_537011.5.peg.4007,3.8343229914663644e-15,3.572778478495464e-32
transcription_TU_537011.5.peg.4007,1.8975543341324986e-15,1.4297820841420595e-32
translation_537011.5.peg.4008,0.0,1.8730972725439643e-32
transcription_TU_537011.5.peg.4008,0.0,-0.03561070845887207
translation_537011.5.peg.4015,8.689073243307493e-12,7.728500890573109e-32
transcription_TU_537011.5.peg.4015,4.3001042502492304e-12,-1.1557660011713881e-32
translation_537011.5.peg.4018,0.0,-7.220438663857505e-33
transcription_TU_537011.5.peg.4018,0.0,5.91680976894068e-32
translation_537011.5.peg.4019,1.1937429535821077e-10,3.1501613212709717e-32
transcription_TU_537011.5.peg.4019,5.907671629258281e-11,1.3062439064486793e-32
translation_537011.5.peg.4024,0.0,-3.9075452230186065e-32
transcription_TU_537011.5.peg.4024,0.0,-0.08390727098882482
translation_537011.5.peg.4025,0.0,2.6248916871990424e-32
transcription_TU_537011.5.peg.4025,0.0,-0.10487235032761852
translation_537011.5.peg.4027,0.0,-9.739662005957063e-32
transcription_TU_537011.5.peg.4027,0.0,-3.413387573903979e-33
translation_537011.5.peg.4046,0.0,-1.755952050369385e-32
transcription_TU_537011.5.peg.4046,0.0,-0.0823140107039711
translation_537011.5.peg.4049,0.0,1.6366205381706448e-32
transcription_TU_537011.5.peg.4049,0.0,-0.02492755474690381
translation_537011.5.peg.4051,0.0,-4.620352223271459e-33
transcription_TU_537011.5.peg.4051,0.0,1.43226963484793e-32
translation_537011.5.peg.4052,6.566286505987973e-29,1.7192342365370056e-28
transcription_TU_537011.5.peg.4052,3.2495659458850567e-29,9.471061896211239e-32
translation_537011.5.peg.4054,0.0,-9.105736268034283e-32
transcription_TU_537011.5.peg.4054,0.0,-0.08647284335517362
translation_537011.5.peg.4055,0.0,2.706413307586446e-32
transcription_TU_537011.5.peg.4055,0.0,1.3381725608564413e-31
translation_537011.5.peg.4067,1.8896688203926974e-11,1.8048226634413618e-28
transcription_TU_537011.5.peg.4067,9.351714157079674e-12,-7.100812686714377e-33
translation_537011.5.peg.4068,0.0,-2.0431876112878334e-31
transcription_TU_537011.5.peg.4068,0.0,-0.2448043917630972
translation_537011.5.peg.4070,0.0,-5.365574417355966e-32
transcription_TU_537011.5.peg.4070,0.0,-0.04571183834677389
translation_537011.5.peg.4071,0.0,-2.1247099414386717e-32
transcription_TU_537011.5.peg.4071,0.0,1.2573734547590545e-31
translation_537011.5.peg.4072,0.0,4.618755949604484e-32
transcription_TU_537011.5.peg.4072,0.0,3.4066981481816486e-32
translation_537011.5.peg.4073,0.0,2.4317121510137728e-32
transcription_TU_537011.5.peg.4073,0.0,-0.04888089436122173
translation_537011.5.peg.4077,3.8343229914663644e-15,2.0264799296271914e-32
transcription_TU_537011.5.peg.4077,1.8975543341324986e-15,7.502941282417968e-32
translation_537011.5.peg.4078,-1.9516347487977247e-45,-3.841726988292467e-33
transcription_TU_537011.5.peg.4078,0.0,-4.1629389978450457e-32
translation_537011.5.peg.4083,0.0,1.6873604504560091e-28
transcription_TU_537011.5.peg.4083,0.0,-7.182001458218859e-32
translation_537011.5.peg.4084,0.0,1.8823098462913148e-32
transcription_TU_537011.5.peg.4084,0.0,3.5470946960984534e-32
translation_537011.5.peg.4085,0.0,1.132773763977256e-31
transcription_TU_537011.5.peg.4085,0.0,-0.07340772981304926
translation_537011.5.peg.4093,2.5103818129222197e-11,-3.9286760790456886e-32
transcription_TU_537011.5.peg.4093,1.2423538392669976e-11,2.3224421562472633e-32
translation_537011.5.peg.4102,0.0,-3.0131819883448496e-28
transcription_TU_537011.5.peg.4102,0.0,4.7302201036538227e-32
translation_537011.5.peg.4107,0.0,4.8406299550494923e-32
transcription_TU_537011.5.peg.4107,0.0,-0.09182057695836215
translation_537011.5.peg.4114,4.68469043963766e-30,4.2278350739016196e-32
transcription_TU_537011.5.peg.4114,0.0,-0.050067478792093584
translation_537011.5.peg.4123,0.0,7.747231135466616e-32
transcription_TU_537011.5.peg.4123,0.0,-0.042147902618070235
translation_537011.5.peg.4159,1.1810421638781959e-30,5.220985397385952e-32
transcription_TU_537011.5.peg.4159,0.0,-0.05877459969283534
translation_537011.5.peg.4161,1.2678327916744706e-10,-4.795041256370271e-32
transcription_TU_537011.5.peg.4161,6.274332168029358e-11,4.83201383248781e-32
translation_537011.5.peg.4167,0.0,-6.004308391143409e-29
transcription_TU_537011.5.peg.4167,0.0,1.4178581192043084e-32
translation_537011.5.peg.4169,0.0,-3.8864143638034226e-32
transcription_TU_537011.5.peg.4169,0.0,-0.08647851331768108
translation_537011.5.peg.4173,0.0,-2.139460260409167e-32
transcription_TU_537011.5.peg.4173,0.0,3.667331400564615e-32
translation_537011.5.peg.4174,1.0688199560801542e-12,-2.0214577315040737e-32
transcription_TU_537011.5.peg.4174,5.289444693576996e-13,5.22933011128393e-32
translation_537011.5.peg.4179,0.0,2.1381312722799897e-32
transcription_TU_537011.5.peg.4179,0.0,-0.04254300024066283
translation_537011.5.peg.4187,0.0,-1.5197582779225564e-32
transcription_TU_537011.5.peg.4187,0.0,-0.07104784294326426
translation_537011.5.peg.4188,0.0,9.102903855251437e-33
transcription_TU_537011.5.peg.4188,0.0,-0.04729389581438523
translation_537011.5.peg.4189,0.0,1.8611789872729272e-32
transcription_TU_537011.5.peg.4189,0.0,-0.033051428792266704
translation_537011.5.peg.4196,0.0,1.3540383991703103e-32
transcription_TU_537011.5.peg.4196,0.0,5.590426837880055e-32
translation_537011.5.peg.4200,6.719594010741261e-10,-8.69933847462352e-29
transcription_TU_537011.5.peg.4200,3.32543574630278e-10,3.5774234840501906e-32
translation_537011.5.peg.4201,1.872679094493525e-07,6.658257464811442e-32
transcription_TU_537011.5.peg.4201,9.267634312769614e-08,2.902005140756669e-32
translation_537011.5.peg.4202,1.872679094493525e-07,1.0224868721779276e-32
transcription_TU_537011.5.peg.4202,9.267634312769614e-08,2.756679274569949e-32
translation_537011.5.peg.4203,1.8726799464622596e-07,1.5125696040016444e-29
transcription_TU_537011.5.peg.4203,9.267638529047086e-08,6.471223268388518e-32
translation_537011.5.peg.4207,0.0,2.374136323056678e-32
transcription_TU_537011.5.peg.4207,0.0,-0.14446104916711439
translation_537011.5.peg.4208,0.0,-8.598595679892307e-32
transcription_TU_537011.5.peg.4208,0.0,-0.1254518697345037
translation_537011.5.peg.4209,-8.383577050709002e-45,-4.287900661773371e-32
transcription_TU_537011.5.peg.4209,0.0,1.2116915445468115e-31
translation_537011.5.peg.4211,4.259843673217008e-14,3.572778481329333e-32
transcription_TU_537011.5.peg.4211,2.1081387360506467e-14,1.0273828592001203e-31
translation_537011.5.peg.4217,0.0,6.61562201844664e-32
transcription_TU_537011.5.peg.4217,0.0,1.0274164335041257e-31
translation_537011.5.peg.4224,0.0,-3.9980000231867617e-32
transcription_TU_537011.5.peg.4224,0.0,-0.10980861290927182
translation_537011.5.peg.4228,0.0,1.2906458235320816e-32
transcription_TU_537011.5.peg.4228,0.0,-0.052836145197450765
translation_537011.5.peg.4247,0.0,1.5442161199449475e-32
transcription_TU_537011.5.peg.4247,0.0,-8.635209249928472e-33
translation_537011.5.peg.4251,0.0,1.9108961062560708e-33
transcription_TU_537011.5.peg.4251,0.0,-0.04175248845525956
translation_537011.5.peg.4253,0.0,-6.196087465661697e-32
transcription_TU_537011.5.peg.4253,0.0,-0.08824852384453603
translation_537011.5.peg.4257,0.0,4.607955638103741e-28
transcription_TU_537011.5.peg.4257,0.0,-7.081049630492892e-32
translation_537011.5.peg.4262,-9.572288342571453e-31,3.2027421102575956e-32
transcription_TU_537011.5.peg.4262,-4.737195398623942e-31,-2.0353811361511815e-32
translation_537011.5.peg.4269,-4.883762326015613e-28,-6.2359108447582525e-30
transcription_TU_537011.5.peg.4269,-2.416907597306988e-28,3.7847397242690914e-32
translation_537011.5.peg.4271,0.0,-1.0234081474197793e-33
transcription_TU_537011.5.peg.4271,0.0,-6.636326979382531e-32
translation_537011.5.peg.4274,0.0,3.397572187142735e-33
transcription_TU_537011.5.peg.4274,0.0,6.568601155359217e-32
translation_537011.5.peg.4276,0.0,-1.4986274190616058e-32
transcription_TU_537011.5.peg.4276,0.0,9.671624011646098e-33
translation_537011.5.peg.4279,3.8343229914663644e-15,-2.375465307339411e-32
transcription_TU_537011.5.peg.4279,1.8975543341324986e-15,-2.423985718886569e-32
translation_537011.5.peg.4280,0.0,-2.3077594534144635e-33
transcription_TU_537011.5.peg.4280,0.0,-0.055007592817580296
translation_537011.5.peg.4288,4.254874000648639e-09,9.912035854495807e-32
transcription_TU_537011.5.peg.4288,2.105679312642051e-09,-1.5378241944321217e-31
translation_537011.5.peg.4289,0.0,-1.5563192154755443e-28
transcription_TU_537011.5.peg.4289,0.0,-2.072958921558676e-34
translation_537011.5.peg.4291,0.0,-6.004042946051688e-32
transcription_TU_537011.5.peg.4291,0.0,-0.10962037258967662
translation_537011.5.peg.4292,0.0,-1.2771825371838662e-31
transcription_TU_537011.5.peg.4292,0.0,-0.10961462632193779
translation_537011.5.peg.4300,0.0,2.2537991105418568e-32
transcription_TU_537011.5.peg.4300,0.0,-0.06094530380418083
translation_537011.5.peg.4328,0.0,5.580209982239036e-32
transcription_TU_537011.5.peg.4328,0.0,4.305616534025471e-32
translation_537011.5.peg.4333,0.0,-1.1511891094850215e-32
transcription_TU_537011.5.peg.4333,0.0,-0.11179836274261962
translation_537011.5.peg.4339,0.0,1.1315935302271642e-28
transcription_TU_537011.5.peg.4339,0.0,1.6782791918401614e-31
translation_537011.5.peg.4346,0.0,9.10290385288988e-33
transcription_TU_537011.5.peg.4346,0.0,-6.072625061621275e-32
translation_537011.5.peg.4375,0.0,9.102903810381847e-33
transcription_TU_537011.5.peg.4375,0.0,-0.05223471206977826
translation_537011.5.peg.4385,1.0325036999294244e-43,3.3192081881045695e-32
transcription_TU_537011.5.peg.4385,-2.2866215330415398e-42,2.5022277637366225e-31
translation_537011.5.peg.4397,0.0,1.4803943328689134e-28
transcription_TU_537011.5.peg.4397,0.0,3.4751425973266995e-33
translation_537011.5.peg.4400,2.5981100314843225e-23,-5.948622507319581e-29
transcription_TU_537011.5.peg.4400,1.2857693422720217e-23,-1.554721854642176e-32
translation_537011.5.peg.4401,0.0,1.7977864163578132e-32
transcription_TU_537011.5.peg.4401,0.0,-0.08330679943153503
translation_537011.5.peg.4402,0.0,-5.6760511385909184e-33
transcription_TU_537011.5.peg.4402,0.0,-0.07142652828615009
translation_537011.5.peg.4410,5.981089282687919e-11,1.1004681037020676e-32
transcription_TU_537011.5.peg.4410,2.9599597938037865e-11,8.733592134696434e-32
translation_537011.5.peg.4411,0.0,-2.006341739149779e-32
transcription_TU_537011.5.peg.4411,0.0,-6.400483227251843e-33
translation_537011.5.peg.4438,6.154461395976328e-11,-2.3077594534144635e-33
transcription_TU_537011.5.peg.4438,3.045759296276664e-11,9.234276573703775e-32
translation_537011.5.peg.4445,0.0,-8.505637413110837e-29
transcription_TU_537011.5.peg.4445,0.0,-6.517097976498005e-32
translation_537011.5.peg.4446,0.0,8.98227771974711e-32
transcription_TU_537011.5.peg.4446,0.0,-0.1412797433986712
translation_537011.5.peg.4448,0.0,-7.119435626300404e-32
transcription_TU_537011.5.peg.4448,0.0,-0.09893173620972884
translation_537011.5.peg.4449,0.0,-4.3667579157396766e-32
transcription_TU_537011.5.peg.4449,0.0,2.722914207473395e-32
translation_537011.5.peg.4450,0.0,4.381463921585415e-29
transcription_TU_537011.5.peg.4450,0.0,-1.1464251323662034e-32
translation_537011.5.peg.4451,0.0,4.1667246311606737e-32
transcription_TU_537011.5.peg.4451,0.0,2.5447287629951217e-33
translation_537011.5.peg.4466,0.0,-2.5129086014068885e-32
transcription_TU_537011.5.peg.4466,0.0,3.7269172969112284e-32
translation_537011.5.peg.4467,0.0,-2.2170765891613677e-32
transcription_TU_537011.5.peg.4467,0.0,1.774554577169395e-33
translation_537011.5.peg.4468,0.0,-3.146834337479783e-32
transcription_TU_537011.5.peg.4468,0.0,-3.070746540479424e-32
translation_537011.5.peg.4469,0.0,8.063046043318244e-33
transcription_TU_537011.5.peg.4469,0.0,2.3849060585273786e-33
translation_537011.5.peg.4472,-7.809722523510825e-43,-2.0647338078090527e-32
transcription_TU_537011.5.peg.4472,-1.9511195718686776e-42,1.144250433129476e-31
translation_537011.5.peg.4477,0.0,-1.3084496969093936e-32
transcription_TU_537011.5.peg.4477,0.0,-1.556474211605664e-32
translation_537011.5.peg.4478,0.0,-2.1325531561578412e-32
transcription_TU_537011.5.peg.4478,0.0,-0.09459715152767807
translation_537011.5.peg.4479,0.0,-2.0804589941982457e-32
transcription_TU_537011.5.peg.4479,0.0,-5.196366249169328e-32
translation_537011.5.peg.4486,0.0,2.981114456365979e-32
transcription_TU_537011.5.peg.4486,0.0,-0.0979590455266476
translation_537011.5.peg.4496,7.668645982932729e-15,-5.895733432770122e-29
transcription_TU_537011.5.peg.4496,3.795108668264997e-15,2.3310406784563963e-32
translation_537011.5.peg.4497,2.9540850467629532e-64,2.9388527452564386e-32
transcription_TU_537011.5.peg.4497,0.0,-0.06687940523493136
translation_537011.5.peg.4498,1.872679094493525e-07,1.0793166701940759e-32
transcription_TU_537011.5.peg.4498,9.267634312769614e-08,-6.025214074752742e-33
translation_537011.5.peg.4503,0.0,6.567200891122779e-33
transcription_TU_537011.5.peg.4503,0.0,2.091521442061173e-32
translation_537011.5.peg.4504,0.0,-4.259814606738151e-31
transcription_TU_537011.5.peg.4504,0.0,2.112383293686479e-31
translation_537011.5.peg.4505,0.0,-1.6738336962449903e-33
transcription_TU_537011.5.peg.4505,0.0,-0.11794094476894451
translation_537011.5.peg.4507,1.0452304604100784e-08,-1.1007513481881343e-31
transcription_TU_537011.5.peg.4507,5.172703485680909e-09,2.2242386309890573e-31
translation_537011.5.peg.4510,0.0,-7.508575141785818e-32
transcription_TU_537011.5.peg.4510,0.0,-0.13138550702383198
translation_537011.5.peg.4541,6.724561437269355e-36,1.1928265302968859e-28
transcription_TU_537011.5.peg.4541,3.3278940581884917e-36,-1.3625853835538191e-33
translation_537011.5.peg.4560,0.0,-9.358616924994725e-33
transcription_TU_537011.5.peg.4560,0.0,-0.010088875264404388
translation_537011.5.peg.4582,0.0,-1.0391670086708176e-33
transcription_TU_537011.5.peg.4582,0.0,-0.015833518517255053
translation_537011.5.peg.4596,5.9394919028589726e-15,9.44715698092699e-32
transcription_TU_537011.5.peg.4596,2.939373815898783e-15,1.0293805302884542e-31
translation_537011.5.peg.4601,0.0,8.010258642341197e-32
transcription_TU_537011.5.peg.4601,0.0,1.245267120306364e-31
translation_537011.5.peg.4603,0.0,6.615622019863574e-32
transcription_TU_537011.5.peg.4603,0.0,-0.15632866429449832
translation_537011.5.peg.4610,-8.964272720980095e-34,3.4415726178571157e-28
transcription_TU_537011.5.peg.4610,0.0,-6.1597728600384765e-28
translation_537011.5.peg.4611,0.0,1.0081082718456178e-31
transcription_TU_537011.5.peg.4611,0.0,-0.17410710730129514
translation_537011.5.peg.4617,0.0,8.982803958453256e-33
transcription_TU_537011.5.peg.4617,0.0,-0.05441167715867873
translation_537011.5.peg.4629,0.0,7.756688350179135e-32
transcription_TU_537011.5.peg.4629,0.0,-9.28665248795253e-32
translation_537011.5.peg.4631,9.93352949873468e-18,1.9632230497187289e-31
transcription_TU_537011.5.peg.4631,4.915968736986452e-18,5.46890820544277e-32
translation_537011.5.peg.4632,0.0,2.946512801192093e-33
transcription_TU_537011.5.peg.4632,0.0,-0.03363981104205775
translation_537011.5.peg.4633,0.0,-9.286115485569534e-33
transcription_TU_537011.5.peg.4633,0.0,-0.03779304902391016
translation_537011.5.peg.4634,0.0,-3.9075452214048756e-32
transcription_TU_537011.5.peg.4634,0.0,-0.15868983566229333
translation_537011.5.peg.4635,0.0,4.03149792148382e-33
transcription_TU_537011.5.peg.4635,0.0,4.097591193412303e-33
translation_537011.5.peg.4648,0.0,4.262176723390619e-32
transcription_TU_537011.5.peg.4648,0.0,-0.17650826730738464
translation_537011.5.peg.4695,0.0,1.9245715625962817e-32
transcription_TU_537011.5.peg.4695,0.0,-0.12310289610650037
translation_537011.5.peg.4720,0.0,3.615040197083269e-32
transcription_TU_537011.5.peg.4720,0.0,-1.7776790431997191e-31
translation_537011.5.peg.4729,0.0,6.17971775062076e-32
transcription_TU_537011.5.peg.4729,0.0,-0.0739920211521556
translation_537011.5.peg.4735,0.0,3.86391819866638e-32
transcription_TU_537011.5.peg.4735,0.0,3.3054919696677596e-33
translation_537011.5.peg.4737,0.0,-1.6291796356125383e-33
transcription_TU_537011.5.peg.4737,0.0,-0.0884393707146453
translation_537011.5.peg.4757,4.259843673217008e-14,6.425444300269716e-32
transcription_TU_537011.5.peg.4757,2.1081387360506467e-14,-5.16540644680683e-32
translation_537011.5.peg.4758,0.0,-6.21019279230892e-31
transcription_TU_537011.5.peg.4758,0.0,1.1453013504103454e-32
translation_537011.5.peg.4761,0.0,-1.076010265143294e-32
transcription_TU_537011.5.peg.4761,0.0,-2.314317175840952e-32
translation_537011.5.peg.4765,0.0,5.601340842556281e-32
transcription_TU_537011.5.peg.4765,0.0,-2.168971256983212e-31
translation_537011.5.peg.4766,1.8726795204778922e-07,2.6791492356849996e-33
transcription_TU_537011.5.peg.4766,9.267636420908349e-08,-1.251583446484467e-33
translation_537011.5.peg.4767,1.872679094493525e-07,-9.914868290697431e-33
transcription_TU_537011.5.peg.4767,9.267634312769614e-08,3.3869952830566956e-32
translation_537011.5.peg.4768,4.259843673217008e-14,6.474724066289589e-32
transcription_TU_537011.5.peg.4768,2.1081387360506467e-14,1.2312368764938367e-31
translation_537011.5.peg.4769,0.0,9.214717544634572e-32
transcription_TU_537011.5.peg.4769,0.0,1.0273085887700472e-31
translation_537011.5.peg.4772,1.703937469286805e-13,1.3856365404967688e-29
transcription_TU_537011.5.peg.4772,8.432554944202596e-14,-2.2292977297948497e-32
translation_537011.5.peg.4775,3.3111922144467237e-11,6.783891319321324e-29
transcription_TU_537011.5.peg.4775,1.6386640227369807e-11,1.955564841498323e-31
translation_537011.5.peg.4780,0.0,-1.1936448456457256e-32
transcription_TU_537011.5.peg.4780,0.0,-1.338359981851566e-32
translation_537011.5.peg.4781,0.0,-1.2186509052079735e-32
transcription_TU_537011.5.peg.4781,0.0,1.0570419415272604e-31
translation_537011.5.peg.4782,1.7710295477713982e-17,-9.914868283612759e-33
transcription_TU_537011.5.peg.4782,8.764584521777931e-18,5.788698364080475e-32
translation_537011.5.peg.4783,0.0,-5.154761819059738e-33
transcription_TU_537011.5.peg.4783,0.0,-7.123103989767801e-32
translation_537011.5.peg.4802,0.0,-3.155798374593728e-28
transcription_TU_537011.5.peg.4802,0.0,1.9313918513158573e-31
translation_537011.5.peg.4808,0.0,3.57277848038471e-32
transcription_TU_537011.5.peg.4808,0.0,-1.78532785914259e-31
translation_537011.5.peg.4809,0.0,1.05459615939536e-31
transcription_TU_537011.5.peg.4809,0.0,-4.1187938750934234e-32
translation_537011.5.peg.4810,5.063992125993549e-11,9.278110120154722e-32
