,fluxes,reduced_costs
ETHSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-3.4454292302406447e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.99105656034439e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-3.519734826482273e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-2.7341125227606696e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-3.5693147111735837e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-3.2299113696737773e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-3.601621438723317e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-3.552978645171112e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-3.625526983650367e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-3.7920340944416114e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-3.4980478916489066e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-2.51724317442701e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-3.3151816092817795e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-6.8858035075573535e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-3.4681366838713057e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-2.2181310966510003e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-3.6684744999464066e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-4.221509257402007e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-3.413683482109295e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-1.673599079030891e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-3.6915722494042473e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-4.452486751980412e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-3.3820011590484193e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-1.3567758484221346e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-3.5499399317162424e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-3.036163575100365e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-3.611217852769321e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-3.6489427856311496e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-3.5921610404268327e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-3.458374662206269e-08
ETOHt_REV_CPLX_dummy,0.0,-3.8658731955628715e-41
ETOHt_FWD_CPLX_dummy,0.0,-2.7754725626437756e-07
FA80ACPHi_REV_g.1274.peg.1930-MONOMER,0.0,-4.026023591855922e-07
FA80ACPHi_FWD_g.1274.peg.1930-MONOMER,0.0,1.4621137155845638e-35
FACOAL140_REV_g.1274.peg.3351-MONOMER,0.0,-7.313524687485462e-08
FACOAL140_FWD_g.1274.peg.3351-MONOMER,0.0,-2.851717377326052e-07
FACOAL140_REV_g.1274.peg.1248-MONOMER,0.0,-9.364428772291615e-08
FACOAL140_FWD_g.1274.peg.1248-MONOMER,0.0,-3.0568077858066675e-07
FACOAL140_REV_g.1274.peg.6083-MONOMER,0.0,-8.571021897318232e-08
FACOAL140_FWD_g.1274.peg.6083-MONOMER,0.0,-2.977467098309329e-07
FACOAL140_REV_g.1274.peg.2860-MONOMER,0.0,-5.053325986193244e-08
FACOAL140_FWD_g.1274.peg.2860-MONOMER,0.0,-2.6256975071968307e-07
FACOAL140_REV_g.1274.peg.3143-MONOMER,0.0,-1.2411865954606497e-07
FACOAL140_FWD_g.1274.peg.3143-MONOMER,0.0,-3.361551504038156e-07
FACOAL140_REV_g.1274.peg.535-MONOMER,0.0,-5.78079439225104e-08
FACOAL140_FWD_g.1274.peg.535-MONOMER,0.0,-2.69844434780261e-07
FACOAL140_REV_g.1274.peg.2610-MONOMER,0.0,-2.13638766116742e-08
FACOAL140_FWD_g.1274.peg.2610-MONOMER,0.0,-2.334003674694248e-07
FACOAL140_REV_g.1274.peg.4808-MONOMER,0.0,-1.583882639510117e-07
FACOAL140_FWD_g.1274.peg.4808-MONOMER,0.0,-3.704247548087623e-07
FACOAL140_REV_g.1274.peg.1969-MONOMER,0.0,-4.723150568363348e-08
FACOAL140_FWD_g.1274.peg.1969-MONOMER,0.0,-2.592679965413841e-07
FACOAL140_REV_g.1274.peg.528-MONOMER,0.0,-6.39048528311318e-08
FACOAL140_FWD_g.1274.peg.528-MONOMER,0.0,-2.759413436888824e-07
FACOAL140_REV_g.1274.peg.1976-MONOMER,0.0,-6.621748755770539e-08
FACOAL140_FWD_g.1274.peg.1976-MONOMER,0.0,-2.78253978415456e-07
FACOAL140_REV_g.1274.peg.2217-MONOMER,0.0,-5.5096129603362875e-40
FACOAL140_FWD_g.1274.peg.2217-MONOMER,0.0,-2.1203649085775062e-07
FACOAL140_REV_g.1274.peg.3102-MONOMER,0.0,-3.768619720678413e-08
FACOAL140_FWD_g.1274.peg.3102-MONOMER,0.0,-2.4972268806453475e-07
FACOAL140_REV_g.1274.peg.5960-MONOMER,0.0,-6.953491245474313e-08
FACOAL140_FWD_g.1274.peg.5960-MONOMER,0.0,-2.8157140331249375e-07
FACOAL140_REV_g.1274.peg.722-MONOMER,0.0,-4.590987891689615e-08
FACOAL140_FWD_g.1274.peg.722-MONOMER,0.0,-2.5794636977464674e-07
FACOAL140_REV_g.1274.peg.5924-MONOMER,0.0,-7.838849856677737e-08
FACOAL140_FWD_g.1274.peg.5924-MONOMER,0.0,-2.90424989424528e-07
FACOAL140_REV_g.1274.peg.754-MONOMER,0.0,-6.679817345221988e-08
FACOAL140_FWD_g.1274.peg.754-MONOMER,0.0,-2.788346643099705e-07
FACOAL140_REV_g.1274.peg.4543-MONOMER,0.0,-6.992112426809587e-08
FACOAL140_FWD_g.1274.peg.4543-MONOMER,0.0,-2.819576151258465e-07
FACOAL140_REV_g.1274.peg.4198-MONOMER,0.0,-4.759467692987029e-08
FACOAL140_FWD_g.1274.peg.4198-MONOMER,0.0,-2.596311677876209e-07
FACOAL140_REV_g.1274.peg.177-MONOMER,0.0,-5.8895413016993104e-08
FACOAL140_FWD_g.1274.peg.177-MONOMER,0.0,-2.709319038747437e-07
FACOAL140_REV_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-9.011454596101814e-08
FACOAL140_FWD_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-3.0215103681876877e-07
FACOAL140_REV_g.1274.peg.3372-MONOMER,0.0,-5.0388893678678516e-08
FACOAL140_FWD_g.1274.peg.3372-MONOMER,0.0,-2.6242538453642913e-07
FACOAL140_REV_g.1274.peg.2344-MONOMER,0.0,-6.535383147825152e-08
FACOAL140_FWD_g.1274.peg.2344-MONOMER,0.0,-2.773903223360021e-07
FACOAL160_REV_g.1274.peg.5227-MONOMER,0.0,-2.7568958485365905e-07
FACOAL160_FWD_g.1274.peg.5227-MONOMER,0.0,-6.365309399590843e-08
FACOAL160_REV_g.1274.peg.3351-MONOMER,0.0,-2.851717377326052e-07
FACOAL160_FWD_g.1274.peg.3351-MONOMER,0.0,-7.313524687485462e-08
FACOAL160_REV_g.1274.peg.1248-MONOMER,0.0,-3.0568077858066675e-07
FACOAL160_FWD_g.1274.peg.1248-MONOMER,0.0,-9.364428772291615e-08
FACOAL160_REV_g.1274.peg.6083-MONOMER,0.0,-2.977467098309329e-07
FACOAL160_FWD_g.1274.peg.6083-MONOMER,0.0,-8.571021897318232e-08
FACOAL160_REV_g.1274.peg.2860-MONOMER,0.0,-2.6256975071968307e-07
FACOAL160_FWD_g.1274.peg.2860-MONOMER,0.0,-5.053325986193244e-08
FACOAL160_REV_g.1274.peg.3143-MONOMER,0.0,-3.361551504038156e-07
FACOAL160_FWD_g.1274.peg.3143-MONOMER,0.0,-1.2411865954606497e-07
FACOAL160_REV_g.1274.peg.535-MONOMER,0.0,-2.69844434780261e-07
FACOAL160_FWD_g.1274.peg.535-MONOMER,0.0,-5.78079439225104e-08
FACOAL160_REV_g.1274.peg.2610-MONOMER,0.0,-2.334003674694248e-07
FACOAL160_FWD_g.1274.peg.2610-MONOMER,0.0,-2.13638766116742e-08
FACOAL160_REV_g.1274.peg.4808-MONOMER,0.0,-3.704247548087623e-07
FACOAL160_FWD_g.1274.peg.4808-MONOMER,0.0,-1.583882639510117e-07
FACOAL160_REV_g.1274.peg.1969-MONOMER,0.0,-2.592679965413841e-07
FACOAL160_FWD_g.1274.peg.1969-MONOMER,0.0,-4.723150568363348e-08
FACOAL160_REV_g.1274.peg.528-MONOMER,0.0,-2.759413436888824e-07
FACOAL160_FWD_g.1274.peg.528-MONOMER,0.0,-6.39048528311318e-08
FACOAL160_REV_g.1274.peg.1976-MONOMER,0.0,-2.78253978415456e-07
FACOAL160_FWD_g.1274.peg.1976-MONOMER,0.0,-6.621748755770539e-08
FACOAL160_REV_g.1274.peg.2217-MONOMER,0.0,-2.1203649085775062e-07
FACOAL160_FWD_g.1274.peg.2217-MONOMER,0.0,7.713458144470804e-40
FACOAL160_REV_g.1274.peg.3102-MONOMER,0.0,-2.4972268806453475e-07
FACOAL160_FWD_g.1274.peg.3102-MONOMER,0.0,-3.768619720678413e-08
FACOAL160_REV_g.1274.peg.5960-MONOMER,0.0,-2.8157140331249375e-07
FACOAL160_FWD_g.1274.peg.5960-MONOMER,0.0,-6.953491245474313e-08
FACOAL160_REV_g.1274.peg.722-MONOMER,0.0,-2.5794636977464674e-07
FACOAL160_FWD_g.1274.peg.722-MONOMER,0.0,-4.590987891689615e-08
FACOAL160_REV_g.1274.peg.5924-MONOMER,0.0,-2.90424989424528e-07
FACOAL160_FWD_g.1274.peg.5924-MONOMER,0.0,-7.838849856677737e-08
FACOAL160_REV_g.1274.peg.754-MONOMER,0.0,-2.788346643099705e-07
FACOAL160_FWD_g.1274.peg.754-MONOMER,0.0,-6.679817345221988e-08
FACOAL160_REV_g.1274.peg.4543-MONOMER,0.0,-2.819576151258465e-07
FACOAL160_FWD_g.1274.peg.4543-MONOMER,0.0,-6.992112426809587e-08
FACOAL160_REV_g.1274.peg.4198-MONOMER,0.0,-2.596311677876209e-07
FACOAL160_FWD_g.1274.peg.4198-MONOMER,0.0,-4.759467692987029e-08
FACOAL160_REV_g.1274.peg.177-MONOMER,0.0,-2.709319038747437e-07
FACOAL160_FWD_g.1274.peg.177-MONOMER,0.0,-5.8895413016993104e-08
FACOAL160_REV_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-3.0215103681876877e-07
FACOAL160_FWD_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-9.011454596101814e-08
FACOAL160_REV_g.1274.peg.3372-MONOMER,0.0,-2.6242538453642913e-07
FACOAL160_FWD_g.1274.peg.3372-MONOMER,0.0,-5.0388893678678516e-08
FACOAL160_REV_g.1274.peg.2344-MONOMER,0.0,-2.773903223360021e-07
FACOAL160_FWD_g.1274.peg.2344-MONOMER,0.0,-6.535383147825152e-08
FACOAL161_REV_g.1274.peg.3351-MONOMER,0.0,-7.313524687485462e-08
FACOAL161_FWD_g.1274.peg.3351-MONOMER,0.0,-2.851717377326052e-07
FACOAL161_REV_g.1274.peg.1248-MONOMER,0.0,-9.364428772291615e-08
FACOAL161_FWD_g.1274.peg.1248-MONOMER,0.0,-3.0568077858066675e-07
FACOAL161_REV_g.1274.peg.6083-MONOMER,0.0,-8.571021897318232e-08
FACOAL161_FWD_g.1274.peg.6083-MONOMER,0.0,-2.977467098309329e-07
FACOAL161_REV_g.1274.peg.2860-MONOMER,0.0,-5.053325986193244e-08
FACOAL161_FWD_g.1274.peg.2860-MONOMER,0.0,-2.6256975071968307e-07
FACOAL161_REV_g.1274.peg.3143-MONOMER,0.0,-1.2411865954606497e-07
FACOAL161_FWD_g.1274.peg.3143-MONOMER,0.0,-3.361551504038156e-07
FACOAL161_REV_g.1274.peg.535-MONOMER,0.0,-5.78079439225104e-08
FACOAL161_FWD_g.1274.peg.535-MONOMER,0.0,-2.69844434780261e-07
FACOAL161_REV_g.1274.peg.2610-MONOMER,0.0,-2.13638766116742e-08
FACOAL161_FWD_g.1274.peg.2610-MONOMER,0.0,-2.334003674694248e-07
FACOAL161_REV_g.1274.peg.4808-MONOMER,0.0,-1.583882639510117e-07
FACOAL161_FWD_g.1274.peg.4808-MONOMER,0.0,-3.704247548087623e-07
FACOAL161_REV_g.1274.peg.1969-MONOMER,0.0,-4.723150568363348e-08
FACOAL161_FWD_g.1274.peg.1969-MONOMER,0.0,-2.592679965413841e-07
FACOAL161_REV_g.1274.peg.528-MONOMER,0.0,-6.39048528311318e-08
FACOAL161_FWD_g.1274.peg.528-MONOMER,0.0,-2.759413436888824e-07
FACOAL161_REV_g.1274.peg.1976-MONOMER,0.0,-6.621748755770539e-08
FACOAL161_FWD_g.1274.peg.1976-MONOMER,0.0,-2.78253978415456e-07
FACOAL161_REV_g.1274.peg.2217-MONOMER,0.0,-9.917303328605319e-40
FACOAL161_FWD_g.1274.peg.2217-MONOMER,0.0,-2.1203649085775062e-07
FACOAL161_REV_g.1274.peg.3102-MONOMER,0.0,-3.768619720678413e-08
FACOAL161_FWD_g.1274.peg.3102-MONOMER,0.0,-2.4972268806453475e-07
FACOAL161_REV_g.1274.peg.5960-MONOMER,0.0,-6.953491245474313e-08
FACOAL161_FWD_g.1274.peg.5960-MONOMER,0.0,-2.8157140331249375e-07
FACOAL161_REV_g.1274.peg.722-MONOMER,0.0,-4.590987891689615e-08
FACOAL161_FWD_g.1274.peg.722-MONOMER,0.0,-2.5794636977464674e-07
FACOAL161_REV_g.1274.peg.5924-MONOMER,0.0,-7.838849856677737e-08
FACOAL161_FWD_g.1274.peg.5924-MONOMER,0.0,-2.90424989424528e-07
FACOAL161_REV_g.1274.peg.754-MONOMER,0.0,-6.679817345221988e-08
FACOAL161_FWD_g.1274.peg.754-MONOMER,0.0,-2.788346643099705e-07
FACOAL161_REV_g.1274.peg.4543-MONOMER,0.0,-6.992112426809587e-08
FACOAL161_FWD_g.1274.peg.4543-MONOMER,0.0,-2.819576151258465e-07
FACOAL161_REV_g.1274.peg.4198-MONOMER,0.0,-4.759467692987029e-08
FACOAL161_FWD_g.1274.peg.4198-MONOMER,0.0,-2.596311677876209e-07
FACOAL161_REV_g.1274.peg.177-MONOMER,0.0,-5.8895413016993104e-08
FACOAL161_FWD_g.1274.peg.177-MONOMER,0.0,-2.709319038747437e-07
FACOAL161_REV_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-9.011454596101814e-08
FACOAL161_FWD_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-3.0215103681876877e-07
FACOAL161_REV_g.1274.peg.3372-MONOMER,0.0,-5.0388893678678516e-08
FACOAL161_FWD_g.1274.peg.3372-MONOMER,0.0,-2.6242538453642913e-07
FACOAL161_REV_g.1274.peg.2344-MONOMER,0.0,-6.535383147825152e-08
FACOAL161_FWD_g.1274.peg.2344-MONOMER,0.0,-2.773903223360021e-07
FACOAL180_REV_g.1274.peg.3351-MONOMER,0.0,-7.313524687485462e-08
FACOAL180_FWD_g.1274.peg.3351-MONOMER,0.0,-2.851717377326052e-07
FACOAL180_REV_g.1274.peg.1248-MONOMER,0.0,-9.364428772291615e-08
FACOAL180_FWD_g.1274.peg.1248-MONOMER,0.0,-3.0568077858066675e-07
FACOAL180_REV_g.1274.peg.6083-MONOMER,0.0,-8.571021897318232e-08
FACOAL180_FWD_g.1274.peg.6083-MONOMER,0.0,-2.977467098309329e-07
FACOAL180_REV_g.1274.peg.2860-MONOMER,0.0,-5.053325986193244e-08
FACOAL180_FWD_g.1274.peg.2860-MONOMER,0.0,-2.6256975071968307e-07
FACOAL180_REV_g.1274.peg.3143-MONOMER,0.0,-1.2411865954606497e-07
FACOAL180_FWD_g.1274.peg.3143-MONOMER,0.0,-3.361551504038156e-07
FACOAL180_REV_g.1274.peg.535-MONOMER,0.0,-5.78079439225104e-08
FACOAL180_FWD_g.1274.peg.535-MONOMER,0.0,-2.69844434780261e-07
FACOAL180_REV_g.1274.peg.2610-MONOMER,0.0,-2.13638766116742e-08
FACOAL180_FWD_g.1274.peg.2610-MONOMER,0.0,-2.334003674694248e-07
FACOAL180_REV_g.1274.peg.4808-MONOMER,0.0,-1.583882639510117e-07
FACOAL180_FWD_g.1274.peg.4808-MONOMER,0.0,-3.704247548087623e-07
FACOAL180_REV_g.1274.peg.1969-MONOMER,0.0,-4.723150568363348e-08
FACOAL180_FWD_g.1274.peg.1969-MONOMER,0.0,-2.592679965413841e-07
FACOAL180_REV_g.1274.peg.528-MONOMER,0.0,-6.39048528311318e-08
FACOAL180_FWD_g.1274.peg.528-MONOMER,0.0,-2.759413436888824e-07
FACOAL180_REV_g.1274.peg.1976-MONOMER,0.0,-6.621748755770539e-08
FACOAL180_FWD_g.1274.peg.1976-MONOMER,0.0,-2.78253978415456e-07
FACOAL180_REV_g.1274.peg.2217-MONOMER,0.0,-5.5096129603362875e-40
FACOAL180_FWD_g.1274.peg.2217-MONOMER,0.0,-2.1203649085775062e-07
FACOAL180_REV_g.1274.peg.3102-MONOMER,0.0,-3.768619720678413e-08
FACOAL180_FWD_g.1274.peg.3102-MONOMER,0.0,-2.4972268806453475e-07
FACOAL180_REV_g.1274.peg.5960-MONOMER,0.0,-6.953491245474313e-08
FACOAL180_FWD_g.1274.peg.5960-MONOMER,0.0,-2.8157140331249375e-07
FACOAL180_REV_g.1274.peg.722-MONOMER,0.0,-4.590987891689615e-08
FACOAL180_FWD_g.1274.peg.722-MONOMER,0.0,-2.5794636977464674e-07
FACOAL180_REV_g.1274.peg.5924-MONOMER,0.0,-7.838849856677737e-08
FACOAL180_FWD_g.1274.peg.5924-MONOMER,0.0,-2.90424989424528e-07
FACOAL180_REV_g.1274.peg.754-MONOMER,0.0,-6.679817345221988e-08
FACOAL180_FWD_g.1274.peg.754-MONOMER,0.0,-2.788346643099705e-07
FACOAL180_REV_g.1274.peg.4543-MONOMER,0.0,-6.992112426809587e-08
FACOAL180_FWD_g.1274.peg.4543-MONOMER,0.0,-2.819576151258465e-07
FACOAL180_REV_g.1274.peg.4198-MONOMER,0.0,-4.759467692987029e-08
FACOAL180_FWD_g.1274.peg.4198-MONOMER,0.0,-2.596311677876209e-07
FACOAL180_REV_g.1274.peg.177-MONOMER,0.0,-5.8895413016993104e-08
FACOAL180_FWD_g.1274.peg.177-MONOMER,0.0,-2.709319038747437e-07
FACOAL180_REV_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-9.011454596101814e-08
FACOAL180_FWD_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-3.0215103681876877e-07
FACOAL180_REV_g.1274.peg.3372-MONOMER,0.0,-5.0388893678678516e-08
FACOAL180_FWD_g.1274.peg.3372-MONOMER,0.0,-2.6242538453642913e-07
FACOAL180_REV_g.1274.peg.2344-MONOMER,0.0,-6.535383147825152e-08
FACOAL180_FWD_g.1274.peg.2344-MONOMER,0.0,-2.773903223360021e-07
FACOAL181_REV_g.1274.peg.3351-MONOMER,0.0,-7.313524687485462e-08
FACOAL181_FWD_g.1274.peg.3351-MONOMER,0.0,-2.851717377326052e-07
FACOAL181_REV_g.1274.peg.1248-MONOMER,0.0,-9.364428772291615e-08
FACOAL181_FWD_g.1274.peg.1248-MONOMER,0.0,-3.0568077858066675e-07
FACOAL181_REV_g.1274.peg.6083-MONOMER,0.0,-8.571021897318232e-08
FACOAL181_FWD_g.1274.peg.6083-MONOMER,0.0,-2.977467098309329e-07
FACOAL181_REV_g.1274.peg.2860-MONOMER,0.0,-5.053325986193244e-08
FACOAL181_FWD_g.1274.peg.2860-MONOMER,0.0,-2.6256975071968307e-07
FACOAL181_REV_g.1274.peg.3143-MONOMER,0.0,-1.2411865954606497e-07
FACOAL181_FWD_g.1274.peg.3143-MONOMER,0.0,-3.361551504038156e-07
FACOAL181_REV_g.1274.peg.535-MONOMER,0.0,-5.78079439225104e-08
FACOAL181_FWD_g.1274.peg.535-MONOMER,0.0,-2.69844434780261e-07
FACOAL181_REV_g.1274.peg.2610-MONOMER,0.0,-2.13638766116742e-08
FACOAL181_FWD_g.1274.peg.2610-MONOMER,0.0,-2.334003674694248e-07
FACOAL181_REV_g.1274.peg.4808-MONOMER,0.0,-1.583882639510117e-07
FACOAL181_FWD_g.1274.peg.4808-MONOMER,0.0,-3.704247548087623e-07
FACOAL181_REV_g.1274.peg.1969-MONOMER,0.0,-4.723150568363348e-08
FACOAL181_FWD_g.1274.peg.1969-MONOMER,0.0,-2.592679965413841e-07
FACOAL181_REV_g.1274.peg.528-MONOMER,0.0,-6.39048528311318e-08
FACOAL181_FWD_g.1274.peg.528-MONOMER,0.0,-2.759413436888824e-07
FACOAL181_REV_g.1274.peg.1976-MONOMER,0.0,-6.621748755770539e-08
FACOAL181_FWD_g.1274.peg.1976-MONOMER,0.0,-2.78253978415456e-07
FACOAL181_REV_g.1274.peg.2217-MONOMER,0.0,-1.1019225920672575e-40
FACOAL181_FWD_g.1274.peg.2217-MONOMER,0.0,-2.1203649085775062e-07
FACOAL181_REV_g.1274.peg.3102-MONOMER,0.0,-3.768619720678413e-08
FACOAL181_FWD_g.1274.peg.3102-MONOMER,0.0,-2.4972268806453475e-07
FACOAL181_REV_g.1274.peg.5960-MONOMER,0.0,-6.953491245474313e-08
FACOAL181_FWD_g.1274.peg.5960-MONOMER,0.0,-2.8157140331249375e-07
FACOAL181_REV_g.1274.peg.722-MONOMER,0.0,-4.590987891689615e-08
FACOAL181_FWD_g.1274.peg.722-MONOMER,0.0,-2.5794636977464674e-07
FACOAL181_REV_g.1274.peg.5924-MONOMER,0.0,-7.838849856677737e-08
FACOAL181_FWD_g.1274.peg.5924-MONOMER,0.0,-2.90424989424528e-07
FACOAL181_REV_g.1274.peg.754-MONOMER,0.0,-6.679817345221988e-08
FACOAL181_FWD_g.1274.peg.754-MONOMER,0.0,-2.788346643099705e-07
FACOAL181_REV_g.1274.peg.4543-MONOMER,0.0,-6.992112426809587e-08
FACOAL181_FWD_g.1274.peg.4543-MONOMER,0.0,-2.819576151258465e-07
FACOAL181_REV_g.1274.peg.4198-MONOMER,0.0,-4.759467692987029e-08
FACOAL181_FWD_g.1274.peg.4198-MONOMER,0.0,-2.596311677876209e-07
FACOAL181_REV_g.1274.peg.177-MONOMER,0.0,-5.8895413016993104e-08
FACOAL181_FWD_g.1274.peg.177-MONOMER,0.0,-2.709319038747437e-07
FACOAL181_REV_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-9.011454596101814e-08
FACOAL181_FWD_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-3.0215103681876877e-07
FACOAL181_REV_g.1274.peg.3372-MONOMER,0.0,-5.0388893678678516e-08
FACOAL181_FWD_g.1274.peg.3372-MONOMER,0.0,-2.6242538453642913e-07
FACOAL181_REV_g.1274.peg.2344-MONOMER,0.0,-6.535383147825152e-08
FACOAL181_FWD_g.1274.peg.2344-MONOMER,0.0,-2.773903223360021e-07
FACOALAI15_REV_g.1274.peg.3351-MONOMER,0.0,-7.313524687485462e-08
FACOALAI15_FWD_g.1274.peg.3351-MONOMER,0.0,-2.851717377326052e-07
FACOALAI15_REV_g.1274.peg.1248-MONOMER,0.0,-9.364428772291615e-08
FACOALAI15_FWD_g.1274.peg.1248-MONOMER,0.0,-3.0568077858066675e-07
FACOALAI15_REV_g.1274.peg.6083-MONOMER,0.0,-8.571021897318232e-08
FACOALAI15_FWD_g.1274.peg.6083-MONOMER,0.0,-2.977467098309329e-07
FACOALAI15_REV_g.1274.peg.2860-MONOMER,0.0,-5.053325986193244e-08
FACOALAI15_FWD_g.1274.peg.2860-MONOMER,0.0,-2.6256975071968307e-07
FACOALAI15_REV_g.1274.peg.3143-MONOMER,0.0,-1.2411865954606497e-07
FACOALAI15_FWD_g.1274.peg.3143-MONOMER,0.0,-3.361551504038156e-07
FACOALAI15_REV_g.1274.peg.535-MONOMER,0.0,-5.78079439225104e-08
FACOALAI15_FWD_g.1274.peg.535-MONOMER,0.0,-2.69844434780261e-07
FACOALAI15_REV_g.1274.peg.2610-MONOMER,0.0,-2.13638766116742e-08
FACOALAI15_FWD_g.1274.peg.2610-MONOMER,0.0,-2.334003674694248e-07
FACOALAI15_REV_g.1274.peg.4808-MONOMER,0.0,-1.583882639510117e-07
FACOALAI15_FWD_g.1274.peg.4808-MONOMER,0.0,-3.704247548087623e-07
FACOALAI15_REV_g.1274.peg.1969-MONOMER,0.0,-4.723150568363348e-08
FACOALAI15_FWD_g.1274.peg.1969-MONOMER,0.0,-2.592679965413841e-07
FACOALAI15_REV_g.1274.peg.528-MONOMER,0.0,-6.39048528311318e-08
FACOALAI15_FWD_g.1274.peg.528-MONOMER,0.0,-2.759413436888824e-07
FACOALAI15_REV_g.1274.peg.1976-MONOMER,0.0,-6.621748755770539e-08
FACOALAI15_FWD_g.1274.peg.1976-MONOMER,0.0,-2.78253978415456e-07
FACOALAI15_REV_g.1274.peg.2217-MONOMER,0.0,-1.1019225920672575e-40
FACOALAI15_FWD_g.1274.peg.2217-MONOMER,0.0,-2.1203649085775062e-07
FACOALAI15_REV_g.1274.peg.3102-MONOMER,0.0,-3.768619720678413e-08
FACOALAI15_FWD_g.1274.peg.3102-MONOMER,0.0,-2.4972268806453475e-07
FACOALAI15_REV_g.1274.peg.5960-MONOMER,0.0,-6.953491245474313e-08
FACOALAI15_FWD_g.1274.peg.5960-MONOMER,0.0,-2.8157140331249375e-07
FACOALAI15_REV_g.1274.peg.722-MONOMER,0.0,-4.590987891689615e-08
FACOALAI15_FWD_g.1274.peg.722-MONOMER,0.0,-2.5794636977464674e-07
FACOALAI15_REV_g.1274.peg.5924-MONOMER,0.0,-7.838849856677737e-08
FACOALAI15_FWD_g.1274.peg.5924-MONOMER,0.0,-2.90424989424528e-07
FACOALAI15_REV_g.1274.peg.754-MONOMER,0.0,-6.679817345221988e-08
FACOALAI15_FWD_g.1274.peg.754-MONOMER,0.0,-2.788346643099705e-07
FACOALAI15_REV_g.1274.peg.4543-MONOMER,0.0,-6.992112426809587e-08
FACOALAI15_FWD_g.1274.peg.4543-MONOMER,0.0,-2.819576151258465e-07
FACOALAI15_REV_g.1274.peg.4198-MONOMER,0.0,-4.759467692987029e-08
FACOALAI15_FWD_g.1274.peg.4198-MONOMER,0.0,-2.596311677876209e-07
FACOALAI15_REV_g.1274.peg.177-MONOMER,0.0,-5.8895413016993104e-08
FACOALAI15_FWD_g.1274.peg.177-MONOMER,0.0,-2.709319038747437e-07
FACOALAI15_REV_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-9.011454596101814e-08
FACOALAI15_FWD_g.1274.peg.6029-MONOMER_mod_mg2(1),0.0,-3.0215103681876877e-07
FACOALAI15_REV_g.1274.peg.3372-MONOMER,0.0,-5.0388893678678516e-08
FACOALAI15_FWD_g.1274.peg.3372-MONOMER,0.0,-2.6242538453642913e-07
FACOALAI15_REV_g.1274.peg.2344-MONOMER,0.0,-6.535383147825152e-08
FACOALAI15_FWD_g.1274.peg.2344-MONOMER,0.0,-2.773903223360021e-07
FACOALAI17_REV_g.1274.peg.3351-MONOMER,0.0,-7.313524687485462e-08
FACOALAI17_FWD_g.1274.peg.3351-MONOMER,0.0,-2.851717377326052e-07
FACOALAI17_REV_g.1274.peg.1248-MONOMER,0.0,-9.364428772291615e-08
FACOALAI17_FWD_g.1274.peg.1248-MONOMER,0.0,-3.0568077858066675e-07
