,fluxes,reduced_costs
CGLYabc_FWD_g.2746.peg.1079-MONOMER,0.0,-7.168374859514527e-09
CGLYabc_REV_g.2746.peg.461-MONOMER,0.0,-2.248610860129698e-08
CGLYabc_FWD_g.2746.peg.461-MONOMER,2.620093880747539e-05,1.0865492793528237e-42
CGLYabc_REV_g.2746.peg.1590-MONOMER,0.0,-5.144635706560881e-08
CGLYabc_FWD_g.2746.peg.1590-MONOMER,0.0,-2.896024846431183e-08
CHLt2r_REV_g.2746.peg.984-MONOMER,0.0,-9.200297268992767e-42
CHLt2r_FWD_g.2746.peg.984-MONOMER,0.0,-3.1173477183783743e-08
CHOLD_REV_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-7.28229257837e-08
CHOLD_FWD_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,1.5792350287076497e-40
CHORS_REV_644284.3.peg.828-MONOMER,0.0,-5.1669068598917025e-08
CHORS_FWD_644284.3.peg.828-MONOMER,0.0,-6.8113228478727735e-40
CLPNS140_REV_g.2746.peg.1302-MONOMER,0.0,-5.06263282067655e-08
CLPNS140_FWD_g.2746.peg.1302-MONOMER,0.0,0.0
CLPNS160_REV_g.2746.peg.1302-MONOMER,0.0,5.903301767098266e-42
CLPNS160_FWD_g.2746.peg.1302-MONOMER,0.0,-5.06263282067655e-08
CLPNS180_REV_g.2746.peg.1302-MONOMER,0.0,-5.06263282067655e-08
CLPNS180_FWD_g.2746.peg.1302-MONOMER,9.00977220804127e-05,1.843677758540636e-40
CLPNSAI15_REV_g.2746.peg.1302-MONOMER,0.0,5.903301767098266e-42
CLPNSAI15_FWD_g.2746.peg.1302-MONOMER,0.0,-5.06263282067655e-08
CLPNSAI17_REV_g.2746.peg.1302-MONOMER,0.0,-5.06263282067655e-08
CLPNSAI17_FWD_g.2746.peg.1302-MONOMER,9.00977220804127e-05,-1.703558248891548e-39
CLPNSI14_REV_g.2746.peg.1302-MONOMER,0.0,5.903301767098266e-42
CLPNSI14_FWD_g.2746.peg.1302-MONOMER,0.0,-5.06263282067655e-08
CLPNSI15_REV_g.2746.peg.1302-MONOMER,0.0,5.903301767098266e-42
CLPNSI15_FWD_g.2746.peg.1302-MONOMER,0.0,-5.06263282067655e-08
CLPNSI16_REV_g.2746.peg.1302-MONOMER,0.0,5.903301767098266e-42
CLPNSI16_FWD_g.2746.peg.1302-MONOMER,0.0,-5.06263282067655e-08
CLPNSI17_REV_g.2746.peg.1302-MONOMER,0.0,-5.06263282067655e-08
CLPNSI17_FWD_g.2746.peg.1302-MONOMER,9.00977220804127e-05,1.843677758540636e-40
CO2t_REV_CPLX_dummy,0.5071045063161689,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.232024799843045e-08
CPC8MM_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-3.657105211838897e-08
CPPPGO_REV_g.2746.peg.1751-MONOMER,0.0,-6.092494194248916e-08
CPPPGO_FWD_g.2746.peg.1751-MONOMER,0.0,1.0915232689952035e-40
CRNCBCT_REV_g.2746.peg.287-MONOMER,0.0,4.759346671298663e-42
CRNCBCT_FWD_g.2746.peg.287-MONOMER,0.0,-6.177089279515347e-08
CSNt6_REV_g.2746.peg.594-MONOMER,0.0,9.106754793075758e-42
CSNt6_FWD_g.2746.peg.594-MONOMER,0.0,-4.354501028359373e-08
CTPS1_REV_g.2746.peg.660-MONOMER,0.0,-5.2581625612162454e-08
CTPS1_FWD_g.2746.peg.660-MONOMER,0.000492938771919243,4.459380132070409e-37
CTPS2_REV_CPLX_dummy,0.0,9.869311193133998e-09
CTPS2_FWD_CPLX_dummy,0.0,-8.218955919156445e-08
CYSS_REV_644284.3.peg.466-MONOMER,0.0,-7.767808335340253e-08
CYSS_FWD_644284.3.peg.466-MONOMER,0.0,-8.128140065993798e-42
CYSS3r_REV_644284.3.peg.466-MONOMER,0.0,-7.767808335340253e-08
CYSS3r_FWD_644284.3.peg.466-MONOMER,0.0,-8.128140065993798e-42
CYSTGL_REV_CPLX_dummy,0.0,-7.232024799843045e-08
CYSTGL_FWD_CPLX_dummy,3.868630699215185e-06,1.1447295885881031e-41
CYSTS_REV_CPLX_dummy,0.0,-7.232024799843045e-08
CYSTS_FWD_CPLX_dummy,3.868630699215185e-06,4.496919307800022e-35
CYSt2r_REV_CPLX_dummy,0.0,-7.232024799843045e-08
CYSt2r_FWD_CPLX_dummy,0.00020492543098615476,-3.815765295293677e-42
CYTBD_REV_CPLX_dummy,0.0,1.0632342525735563e-09
CYTBD_FWD_CPLX_dummy,0.0,-7.3383482251004e-08
CYTBD2_REV_CPLX_dummy,0.0,-7.232024799843045e-08
CYTBD2_FWD_CPLX_dummy,0.0,-3.661606821878654e-41
CYTD_REV_g.2746.peg.22-MONOMER,0.0,9.143090652941744e-08
CYTD_FWD_g.2746.peg.22-MONOMER,0.0,-2.3330310607485524e-07
CYTD_REV_g.2746.peg.200-MONOMER,0.0,-1.4189630339734062e-08
CYTD_FWD_g.2746.peg.200-MONOMER,0.0,-3.3892364294400673e-07
CYTDK3_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-9.887236132776344e-08
CYTDK3_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,3.774990930563633e-41
CYTDt2r_REV_CPLX_dummy,0.0,-3.243151591402965e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-7.232024799843045e-08
CYTK1_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-9.887236132776344e-08
CYTK1_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),0.015064270862381013,-1.551631223954307e-36
CYTK2_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-9.887236132776344e-08
CYTK2_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0004361260403017701,3.2709645468082134e-41
Coabc_REV_CPLX_dummy,0.0,-7.232024799843045e-08
Coabc_FWD_CPLX_dummy,2.6203179320375046e-05,1.1818682676107005e-40
Cuabc_REV_g.2746.peg.682-MONOMER,0.0,4.813814797572861e-07
Cuabc_FWD_g.2746.peg.682-MONOMER,0.0,-6.127038900699076e-07
Cut1_REV_g.2746.peg.682-MONOMER,0.0,4.813814797572861e-07
Cut1_FWD_g.2746.peg.682-MONOMER,0.0,-6.127038900699076e-07
D5KGK_REV_CPLX_D5KGK-0,0.0,-8.471157862640653e-08
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.8040888442343839e-40
D5KGPA_REV_g.2746.peg.1422-MONOMER,0.0,-7.934463111623918e-08
D5KGPA_FWD_g.2746.peg.1422-MONOMER,0.0,-1.0299581555034265e-40
DADA_REV_g.2746.peg.246-MONOMER,0.0,1.5357140397592171e-07
DADA_FWD_g.2746.peg.246-MONOMER,0.0,-2.1860270401198353e-07
DADNK_REV_g.2746.peg.1283-MONOMER,0.0,4.1369593151938537e-07
DADNK_FWD_g.2746.peg.1283-MONOMER,0.0,-5.088051252505038e-07
DADNt2r_REV_CPLX_dummy,0.0,-7.232024799843045e-08
DADNt2r_FWD_CPLX_dummy,2.2049091760430134e-22,8.971739430575667e-35
DALAt2r_REV_g.2746.peg.1100-MONOMER,0.0,-4.3280200943850016e-08
DALAt2r_FWD_g.2746.peg.1100-MONOMER,0.0,-2.0498802746262692e-41
DAPE_REV_CPLX_dummy,0.0,1.8871372114915467e-40
DAPE_FWD_CPLX_dummy,0.0,-7.232024799843045e-08
DAPabc_REV_CPLX_dummy,0.0,3.2002829654124614e-06
DAPabc_FWD_CPLX_dummy,0.0,-3.272603213410892e-06
DASYN120_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYN120_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5083300594340606e-40
DASYN140_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYN140_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5083300594340606e-40
DASYN141_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYN141_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.204482394557473e-40
DASYN160_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYN160_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5083300594340606e-40
DASYN161_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYN161_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.204482394557473e-40
DASYN180_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYN180_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0003603908883216508,-1.0442285026851188e-40
DASYN181_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYN181_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5083300594340606e-40
DASYNAI15_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYNAI15_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.204482394557473e-40
DASYNAI17_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYNAI17_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0003603908883216508,6.381396405297949e-40
DASYNI14_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYNI14_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.204482394557473e-40
DASYNI15_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYNI15_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.204482394557473e-40
DASYNI16_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYNI16_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.204482394557473e-40
DASYNI17_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.027333420950688e-08
DASYNI17_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0003603908883216508,-1.9608290772642787e-39
DCTPAH_REV_g.2746.peg.22-MONOMER,0.0,1.945721669969136e-06
DCTPAH_FWD_g.2746.peg.22-MONOMER,0.0,-2.0875938695145736e-06
DCTPD_REV_g.2746.peg.956-MONOMER,0.0,7.339814819870016e-07
DCTPD_FWD_g.2746.peg.956-MONOMER,0.0,-8.849513196201676e-07
DCTPD2_REV_g.2746.peg.956-MONOMER,0.0,4.978485789030952e-07
DCTPD2_FWD_g.2746.peg.956-MONOMER,0.0,-6.48818416536261e-07
DCYTD_REV_g.2746.peg.22-MONOMER,0.0,6.346972082222161e-07
DCYTD_FWD_g.2746.peg.22-MONOMER,0.0,-7.765694077676539e-07
DCYTD_REV_g.2746.peg.200-MONOMER,0.0,5.290766713530645e-07
DCYTD_FWD_g.2746.peg.200-MONOMER,0.0,-8.821899446368053e-07
DCYTt2r_REV_CPLX_dummy,0.0,-7.232024799843045e-08
DCYTt2r_FWD_CPLX_dummy,0.0004361260403017701,0.0
DDGLK_REV_644284.3.peg.431-MONOMER,0.0,-6.107372255923157e-08
DDGLK_FWD_644284.3.peg.431-MONOMER,0.0,4.700540213824005e-41
DDPA_REV_g.2746.peg.1629-MONOMER,0.0,-5.1009951612117285e-08
DDPA_FWD_g.2746.peg.1629-MONOMER,0.0,8.253694561356281e-41
DDPGA_REV_g.2746.peg.1166-MONOMER,0.0,-1.9562373650945826e-41
DDPGA_FWD_g.2746.peg.1166-MONOMER,0.0,-1.46475958641873e-07
DDPGALA_REV_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-5.711241154604111e-41
DDPGALA_FWD_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-2.7831081860597167e-07
DGK1_REV_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,-1.3863468426227921e-07
DGK1_FWD_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0004361260403017701,-1.1274333486525927e-41
DGSNt2r_REV_CPLX_dummy,0.0,-7.232024799843045e-08
DGSNt2r_FWD_CPLX_dummy,0.0004361260403017701,4.558020919529673e-35
DHAK_REV_g.2746.peg.1117-MONOMER,0.0,2.399122232199946e-10
DHAK_FWD_g.2746.peg.1117-MONOMER,0.0,-2.7976545933984645e-08
DHAPT_REV_g.2746.peg.1186-MONOMER,0.0,-7.424301267845177e-08
DHAPT_FWD_g.2746.peg.1186-MONOMER,0.0,-3.945950471931761e-08
DHAPT_REV_g.2746.peg.248-MONOMER,0.0,-6.917274840765825e-08
DHAPT_FWD_g.2746.peg.248-MONOMER,0.0,-3.438924044852409e-08
DHAPT_REV_g.2746.peg.67-MONOMER,0.0,-3.478350795913416e-08
DHAPT_FWD_g.2746.peg.67-MONOMER,3.8893189854131636e-22,-1.946191508136931e-35
DHFS_REV_644284.3.peg.542-MONOMER,0.0,-4.196279238316809e-08
DHFS_FWD_644284.3.peg.542-MONOMER,0.0,-2.605416703627075e-40
DHLCOALT_REV_g.2746.peg.1081-MONOMER,0.0,9.625193407595357e-41
DHLCOALT_FWD_g.2746.peg.1081-MONOMER,0.0,-1.694450888264402e-07
DHNAOT_REV_CPLX_dummy,0.0,-7.232024799843045e-08
DHNAOT_FWD_CPLX_dummy,0.0,5.115003767241566e-39
DHNAS_REV_CPLX_dummy,0.0,-7.232024799843045e-08
DHNAS_FWD_CPLX_dummy,0.0,1.6697510115208216e-39
DHNPA_REV_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-2.7831081860597167e-07
DHNPA_FWD_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-9.973651107927712e-41
DHNPA2_REV_644284.3.peg.253-MONOMER,0.0,-7.645524366959506e-08
DHNPA2_FWD_644284.3.peg.253-MONOMER,0.0,-1.10524488978508e-41
DHORD2_REV_644284.3.peg.1006-MONOMER,0.0,-7.699547411299756e-08
DHORD2_FWD_644284.3.peg.1006-MONOMER,0.0,2.1892445832196663e-40
DHORD2_REV_644284.3.peg.1007-MONOMER,0.0,-8.593709265226908e-08
DHORD2_FWD_644284.3.peg.1007-MONOMER,0.0,-8.941618539271514e-09
DHORD5_REV_644284.3.peg.1006-MONOMER,0.0,-3.611991861993561e-09
DHORD5_FWD_644284.3.peg.1006-MONOMER,0.0,-7.3383482251004e-08
DHORD5_REV_644284.3.peg.1007-MONOMER,0.0,-1.2553610401265076e-08
DHORD5_FWD_644284.3.peg.1007-MONOMER,0.0,-8.232510079027552e-08
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.340536428164559e-08
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.4273836488395885e-40
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.340705794699918e-08
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6936653535884482e-12
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.340536428164559e-08
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7702575066819813e-40
DHPS_REV_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,-1.0134765987894766e-07
DHPS_FWD_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,-6.699455305435085e-41
DHPS2_REV_644284.3.peg.252-MONOMER,0.0,-8.527542224724981e-08
DHPS2_FWD_644284.3.peg.252-MONOMER,0.0,1.2956903480207579e-40
DHQS_REV_g.2746.peg.1597-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.023979942121891e-08
DHQS_FWD_g.2746.peg.1597-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.7201123747070887e-42
DHQTi_REV_g.2746.peg.386-MONOMER,0.0,-1.0990014903568953e-07
DHQTi_FWD_g.2746.peg.386-MONOMER,0.0,1.091486875190177e-40
DKDID_REV_g.2746.peg.1022-MONOMER,0.0,-2.9292309451547012e-08
DKDID_FWD_g.2746.peg.1022-MONOMER,0.0,7.14214631123649e-41
DKDID2_REV_g.2746.peg.1022-MONOMER,0.0,7.85899217367166e-09
DKDID2_FWD_g.2746.peg.1022-MONOMER,0.0,-3.715130162521867e-08
DMATT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-8.668193558728558e-08
DMATT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.00021162980155458322,-2.798195154338279e-40
DMPPS_REV_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.4099708791356774e-08
DMPPS_FWD_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1525164080436044e-08
DMPPS2r_REV_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.562487287179281e-08
DMPPS2r_FWD_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00021162980155458322,3.097212192596329e-39
DMQMT_REV_CPLX_dummy,0.0,-7.232024799843045e-08
DMQMT_FWD_CPLX_dummy,0.0,-1.896109879948765e-40
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.2312458861796647e-07
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,2.7506207003579096e-41
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.2312458861796647e-07
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,3.438275875447387e-41
DMSORdmq_REV_CPLX_dummy,0.0,-7.232024799843045e-08
DMSORdmq_FWD_CPLX_dummy,0.0,-8.466845448349651e-42
DMSORmq_REV_CPLX_dummy,0.0,-7.232024799843045e-08
DMSORmq_FWD_CPLX_dummy,0.0,2.963395906922378e-41
DPCOAK_REV_644284.3.peg.876-MONOMER,0.0,-8.117646245919138e-08
DPCOAK_FWD_644284.3.peg.876-MONOMER,2.620093880747539e-05,-2.2817746357861314e-39
DRBK_REV_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.253044318822613e-08
DRBK_FWD_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8475063402324028e-40
DRIBabc_REV_g.2746.peg.938-MONOMER,0.0,7.282951305670153e-07
DRIBabc_FWD_g.2746.peg.938-MONOMER,0.0,-7.7829435271531e-07
DRIBabc_REV_g.2746.peg.992-MONOMER,0.0,7.263689189352666e-07
DRIBabc_FWD_g.2746.peg.992-MONOMER,0.0,-7.802205643470586e-07
DRPAr_REV_g.2746.peg.444-MONOMER,0.0,0.0
DRPAr_FWD_g.2746.peg.444-MONOMER,0.0,-1.0802057925410435e-07
DSERt2r_REV_g.2746.peg.1100-MONOMER,0.0,-8.785201176969724e-42
DSERt2r_FWD_g.2746.peg.1100-MONOMER,0.0,-4.3280200943850016e-08
DTMPK_REV_g.2746.peg.73-MONOMER_mod_mg2(1),0.0,-1.0276665228698481e-07
DTMPK_FWD_g.2746.peg.73-MONOMER_mod_mg2(1),0.00037873703359453105,7.206565909051878e-40
DURIK1_REV_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0,-1.0216110797117393e-07
DURIK1_FWD_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0,-1.4219504711229075e-40
DURIPP_REV_g.2746.peg.585-MONOMER,0.0,2.104436263073754e-40
DURIPP_FWD_g.2746.peg.585-MONOMER,0.0,-1.3700154812107425e-07
DURIPP_REV_g.2746.peg.1534-MONOMER,0.0,-2.0111047773486624e-07
DURIPP_FWD_g.2746.peg.1534-MONOMER,0.0,-3.381120258559405e-07
DUTPDP_REV_g.2746.peg.1511-MONOMER,0.0,1.1662866200602608e-06
DUTPDP_FWD_g.2746.peg.1511-MONOMER,0.0,-1.2480961178162799e-06
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_mg2(1),0.0,-6.663508672174698e-08
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_mg2(1),0.0,-2.6525909980725524e-11
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_cobalt2(1),0.0,-6.660856081176624e-08
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_cobalt2(1),0.0023279278171004156,1.3807954553434093e-39
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_mn2(1),0.0,-6.66116217960934e-08
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_mn2(1),0.0,-3.0609843271400296e-12
DXPS_REV_644284.3.peg.779-MONOMER,0.0,-3.0289833415999994e-08
DXPS_FWD_644284.3.peg.779-MONOMER,0.0023279278171004156,-8.288371391807093e-41
D_LACt2_REV_CPLX_dummy,0.0,1.6215757957014824e-41
D_LACt2_FWD_CPLX_dummy,0.0,-7.232024799843045e-08
E4PD_REV_644284.3.peg.865-MONOMER,0.0,-4.221131825062963e-40
E4PD_FWD_644284.3.peg.865-MONOMER,0.0,-6.78325894799123e-08
EAR10M12_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR10M12_FWD_CPLX_dummy,0.0007207817766433016,8.14207322289226e-40
EAR11M12x_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR11M12x_FWD_CPLX_dummy,0.0007207817766433016,-2.4623111788022995e-40
EAR12M14x_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR12M14x_FWD_CPLX_dummy,0.0007207817766433016,-2.4623111788022995e-40
EAR13M14x_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR13M14x_FWD_CPLX_dummy,0.0007207817766433016,7.088471575339953e-40
EAR14M16_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR14M16_FWD_CPLX_dummy,0.0007207817766433016,2.1503424152766738e-39
EAR15M16_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR15M16_FWD_CPLX_dummy,0.0007207817766433016,3.486477508264121e-39
EAR4M6_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR4M6_FWD_CPLX_dummy,0.0007207817766433016,2.1503424152766738e-39
EAR5M6_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR5M6_FWD_CPLX_dummy,0.0007207817766433016,8.14207322289226e-40
EAR6M8x_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR6M8x_FWD_CPLX_dummy,0.0007207817766433016,7.088471575339953e-40
EAR7M8_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR7M8_FWD_CPLX_dummy,0.0007207817766433016,2.1503424152766738e-39
EAR8M10x_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR8M10x_FWD_CPLX_dummy,0.0007207817766433016,-2.4623111788022995e-40
EAR9M10x_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EAR9M10x_FWD_CPLX_dummy,0.0007207817766433016,-1.2013093932944553e-39
EDA_R_REV_644284.3.peg.432-MONOMER,0.0,-6.650941560779478e-41
EDA_R_FWD_644284.3.peg.432-MONOMER,0.0,-1.1113734702629117e-07
EDTXS1_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EDTXS1_FWD_CPLX_dummy,0.00021162980155458322,-1.2783258839577953e-39
EDTXS2_REV_CPLX_dummy,0.0,-7.232024799843045e-08
EDTXS2_FWD_CPLX_dummy,0.00021162980155458322,-1.2783258839577953e-39
EHGLAT_REV_g.2746.peg.266-MONOMER,0.0,-5.55973154661371e-08
EHGLAT_FWD_g.2746.peg.266-MONOMER,0.0,-7.865436663020112e-41
ENO_REV_644284.3.peg.1476-MONOMER_mod_mg2(4),0.0,-2.48221771791831e-07
ENO_FWD_644284.3.peg.1476-MONOMER_mod_mg2(4),0.0,3.866176976228764e-41
ETHAAL_REV_g.2746.peg.910-MONOMER,0.0,-4.162974154248144e-08
ETHAAL_FWD_g.2746.peg.910-MONOMER,3.80346705321213e-23,2.8045073297539487e-41
FACOAL140_REV_g.2746.peg.614-MONOMER,0.0,-3.6351858093554215e-08
FACOAL140_FWD_g.2746.peg.614-MONOMER,0.0,-1.113693791905166e-08
FACOAL140_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5214920174502554e-08
FACOAL140_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0012697788093274994,-1.842937509320914e-39
FACOAL140_REV_g.2746.peg.1722-MONOMER,0.0,-2.7417312584788582e-08
FACOAL140_FWD_g.2746.peg.1722-MONOMER,0.0,-2.202392410286028e-09
FACOAL160_REV_g.2746.peg.614-MONOMER,0.0,-3.6351858093554215e-08
FACOAL160_FWD_g.2746.peg.614-MONOMER,0.0,-1.113693791905166e-08
FACOAL160_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5214920174502554e-08
FACOAL160_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,3.594110495356139e-40
FACOAL160_REV_g.2746.peg.1722-MONOMER,0.0,-2.7417312584788582e-08
FACOAL160_FWD_g.2746.peg.1722-MONOMER,0.0,-2.202392410286028e-09
FACOAL161_REV_g.2746.peg.614-MONOMER,0.0,-1.113693791905166e-08
FACOAL161_FWD_g.2746.peg.614-MONOMER,0.0,-3.6351858093554215e-08
FACOAL161_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.805868810355242e-40
FACOAL161_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5214920174502554e-08
FACOAL161_REV_g.2746.peg.1722-MONOMER,0.0,-2.202392410286028e-09
FACOAL161_FWD_g.2746.peg.1722-MONOMER,0.0,-2.7417312584788582e-08
FACOAL180_REV_g.2746.peg.614-MONOMER,0.0,-1.113693791905166e-08
FACOAL180_FWD_g.2746.peg.614-MONOMER,0.0,-3.6351858093554215e-08
FACOAL180_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.6058791574995513e-40
FACOAL180_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5214920174502554e-08
FACOAL180_REV_g.2746.peg.1722-MONOMER,0.0,-2.202392410286028e-09
FACOAL180_FWD_g.2746.peg.1722-MONOMER,0.0,-2.7417312584788582e-08
FACOAL181_REV_g.2746.peg.614-MONOMER,0.0,-1.113693791905166e-08
FACOAL181_FWD_g.2746.peg.614-MONOMER,0.0,-3.6351858093554215e-08
FACOAL181_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.805868810355242e-40
FACOAL181_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5214920174502554e-08
FACOAL181_REV_g.2746.peg.1722-MONOMER,0.0,-2.202392410286028e-09
FACOAL181_FWD_g.2746.peg.1722-MONOMER,0.0,-2.7417312584788582e-08
FACOALAI15_REV_g.2746.peg.614-MONOMER,0.0,-1.113693791905166e-08
FACOALAI15_FWD_g.2746.peg.614-MONOMER,0.0,-3.6351858093554215e-08
