,fluxes,reduced_costs
BAMPPALDOX_REV_g.25748.CDS.3370-MONOMER,0.0,-5.132769936576019e-07
BAMPPALDOX_FWD_g.25748.CDS.3370-MONOMER,0.0,-1.5703235643131555e-07
BAMPPALDOX_REV_g.25748.CDS.646-MONOMER,0.0,-4.886863705027615e-07
BAMPPALDOX_FWD_g.25748.CDS.646-MONOMER,0.0,-1.3244173327647526e-07
BAMPPALDOX_REV_g.25748.CDS.2137-MONOMER,0.0,-3.5624463722628623e-07
BAMPPALDOX_FWD_g.25748.CDS.2137-MONOMER,0.0,-2.9440843466024685e-39
BDH_REV_g.25748.CDS.230-MONOMER,0.0,-6.012528355232403e-07
BDH_FWD_g.25748.CDS.230-MONOMER,0.0,-5.09231643805396e-08
BDH_REV_g.25748.CDS.1513-MONOMER,0.0,-5.503296711427006e-07
BDH_FWD_g.25748.CDS.1513-MONOMER,0.0,4.6426042698938345e-39
BHBtp_REV_g.25748.CDS.1123-MONOMER,0.0,1.5457466897908357e-40
BHBtp_FWD_g.25748.CDS.1123-MONOMER,0.0,-9.102550457914177e-07
BPNT_REV_CPLX_dummy,0.0,-3.665976771920693e-07
BPNT_FWD_CPLX_dummy,0.0,3.3285877158079785e-41
BTDD_RR_REV_g.25748.CDS.324-MONOMER,0.0,-4.2225215709499236e-07
BTDD_RR_FWD_g.25748.CDS.324-MONOMER,0.0,-2.6654113895433667e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.2196603105019549e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.9602855136980136e-06
BTND1_REV_g.25748.CDS.4441-MONOMER,0.0,-5.147749720646911e-07
BTND1_FWD_g.25748.CDS.4441-MONOMER,0.0,-1.9935306761902732e-08
BTND1_REV_g.25748.CDS.2131-MONOMER,0.0,-4.948396653027883e-07
BTND1_FWD_g.25748.CDS.2131-MONOMER,3.805904060120789e-27,-9.375534263239225e-41
BTNabc_REV_g.25748.CDS.216-MONOMER,0.0,-4.3416997308789225e-07
BTNabc_FWD_g.25748.CDS.216-MONOMER,0.0,-3.844415279196193e-40
BTNabc_REV_g.25748.CDS.4166-MONOMER,0.0,-4.4908437809113767e-07
BTNabc_FWD_g.25748.CDS.4166-MONOMER,0.0,-1.4914405003245414e-08
BTNabc_REV_g.25748.CDS.1362-MONOMER,0.0,-5.604260872235875e-07
BTNabc_FWD_g.25748.CDS.1362-MONOMER,0.0,-1.262561141356953e-07
BTS4_REV_1231627.3.peg.202-MONOMER,0.0,-4.105292478815993e-07
BTS4_FWD_1231627.3.peg.202-MONOMER,0.0,-4.436604693787257e-30
BUP2_REV_g.25748.CDS.1047-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2408.88178479197
BUP2_FWD_g.25748.CDS.1047-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2408.8817885698954
BUP2_REV_g.25748.CDS.1047-MONOMER_mod_mn2(1),0.0,1.5918269149105574e-06
BUP2_FWD_g.25748.CDS.1047-MONOMER_mod_mn2(1),0.0,-2.1860983728672416e-06
BUP2_REV_g.25748.CDS.1047-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,3.777925287777799e-06
BUP2_FWD_g.25748.CDS.1047-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
BZAMAH_REV_g.25748.CDS.2932-MONOMER,0.0,-2.6374520413438626e-07
BZAMAH_FWD_g.25748.CDS.2932-MONOMER,0.0,-3.546219985748744e-41
CAt4i_REV_CPLX_dummy,0.0,-3.665976771920693e-07
CAt4i_FWD_CPLX_dummy,0.0,9.111194941768062e-41
CBIAT_REV_g.25748.CDS.2909-MONOMER,0.0,-2.859393879808902e-40
CBIAT_FWD_g.25748.CDS.2909-MONOMER,0.0,-3.0546687536812517e-07
CBIAT_REV_g.25748.CDS.465-MONOMER,0.0,-3.268922135344059e-08
CBIAT_FWD_g.25748.CDS.465-MONOMER,0.0,-3.3815609672156575e-07
CBL1abc_REV_CPLX_ADOCBLabc-37,0.0,1.3575581716405768e-06
CBL1abc_FWD_CPLX_ADOCBLabc-37,0.0,-1.977085690858464e-06
CBL1abc_REV_CPLX_ADOCBLabc-38,0.0,1.3038004994914694e-06
CBL1abc_FWD_CPLX_ADOCBLabc-38,0.0,-2.0308433630075716e-06
CBL1abc_REV_CPLX_ADOCBLabc-50,0.0,1.3599001313633077e-06
CBL1abc_FWD_CPLX_ADOCBLabc-50,0.0,-1.974743731135733e-06
CBL1abc_REV_CPLX_ADOCBLabc-54,0.0,1.3506165260619885e-06
CBL1abc_FWD_CPLX_ADOCBLabc-54,0.0,-1.9840273364370525e-06
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,1.2585304137385196e-06
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-2.0761134487605216e-06
CBL1abc_REV_CPLX_ADOCBLabc-42,0.0,1.3995160676762339e-06
CBL1abc_FWD_CPLX_ADOCBLabc-42,0.0,-1.935127794822807e-06
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,1.3150791950777501e-06
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-2.019564667421291e-06
CBL1abc_REV_CPLX_ADOCBLabc-43,0.0,1.3485010689996523e-06
CBL1abc_FWD_CPLX_ADOCBLabc-43,0.0,-1.9861427934993886e-06
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,1.400487567116272e-06
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-1.934156295382769e-06
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,1.3983647930289365e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.9362790694701043e-06
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,1.3239701437213641e-06
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-2.010673718777677e-06
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,1.3132573672863584e-06
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-2.0213864952126824e-06
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,1.3108741293495719e-06
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.0237697331494693e-06
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,1.3146834829307762e-06
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-2.0199603795682648e-06
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,1.3504487265778738e-06
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-1.984195135921167e-06
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,1.301532711052193e-06
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-2.033111151446848e-06
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,1.3153531455571782e-06
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-2.019290716941863e-06
CBL1abc_REV_CPLX_ADOCBLabc-36,0.0,1.330836488336425e-06
CBL1abc_FWD_CPLX_ADOCBLabc-36,0.0,-2.003807374162616e-06
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,1.34839387223988e-06
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-1.9862499902591607e-06
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,1.3648978690886467e-06
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-1.969745993410394e-06
CBL1abc_REV_CPLX_ADOCBLabc-41,0.0,1.3722553630407507e-06
CBL1abc_FWD_CPLX_ADOCBLabc-41,0.0,-1.96238849945829e-06
CBL1abc_REV_CPLX_ADOCBLabc-51,0.0,1.3741154324414837e-06
CBL1abc_FWD_CPLX_ADOCBLabc-51,0.0,-1.9605284300575573e-06
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,1.3407444188142726e-06
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-1.9938994436847684e-06
CBL1abc_REV_CPLX_ADOCBLabc-45,0.0,1.2987709369968654e-06
CBL1abc_FWD_CPLX_ADOCBLabc-45,0.0,-2.0358729255021756e-06
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,1.3409723322012791e-06
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.9936715302977617e-06
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,1.3500684496827981e-06
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-1.9845754128162426e-06
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,1.3496521282296981e-06
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-1.984991734269343e-06
CBL1abc_REV_CPLX_ADOCBLabc-49,0.0,1.2905971718316167e-06
CBL1abc_FWD_CPLX_ADOCBLabc-49,0.0,-2.0440466906674243e-06
CBL1abc_REV_CPLX_ADOCBLabc-55,0.0,1.35098981087528e-06
CBL1abc_FWD_CPLX_ADOCBLabc-55,0.0,-1.983654051623761e-06
CBL1abc_REV_CPLX_ADOCBLabc-59,0.0,1.3413844394101911e-06
CBL1abc_FWD_CPLX_ADOCBLabc-59,0.0,-1.99325942308885e-06
CBL1abc_REV_CPLX_ADOCBLabc-46,0.0,1.3111355224635235e-06
CBL1abc_FWD_CPLX_ADOCBLabc-46,0.0,-2.0235083400355173e-06
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,1.365606492303515e-06
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-1.969037370195526e-06
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,1.2811116738696837e-06
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-2.053532188629357e-06
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,1.3732721340088754e-06
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-1.9613717284901656e-06
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,1.3592327028004488e-06
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.9754111596985922e-06
CBL1abc_REV_CPLX_ADOCBLabc-40,0.0,1.358144433841753e-06
CBL1abc_FWD_CPLX_ADOCBLabc-40,0.0,-1.976499428657288e-06
CBL1abc_REV_CPLX_ADOCBLabc-57,0.0,1.393252284923909e-06
CBL1abc_FWD_CPLX_ADOCBLabc-57,0.0,-1.941391577575132e-06
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,1.2680129223027656e-06
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-2.066630940196275e-06
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,1.2900287464198304e-06
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-2.0446151160792104e-06
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,1.290551275346105e-06
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-2.044092587152936e-06
CBL1abc_REV_CPLX_ADOCBLabc-53,0.0,1.3501910820119712e-06
CBL1abc_FWD_CPLX_ADOCBLabc-53,0.0,-1.98445278048707e-06
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,1.3479767111691912e-06
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.98666715132985e-06
CBL1abc_REV_CPLX_ADOCBLabc-52,0.0,1.401666640322445e-06
CBL1abc_FWD_CPLX_ADOCBLabc-52,0.0,-1.932977222176596e-06
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,1.325481713063549e-06
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-2.009162149435492e-06
CBL1abc_REV_CPLX_ADOCBLabc-47,0.0,1.3322768701812787e-06
CBL1abc_FWD_CPLX_ADOCBLabc-47,0.0,-2.002366992317762e-06
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,1.3139234993327794e-06
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-2.0207203631662614e-06
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,1.3714316657150604e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.9632121967839805e-06
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,1.3391094207712225e-06
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-1.9955344417278187e-06
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,1.3404863268684035e-06
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-1.9941575356306373e-06
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,1.3675239948677938e-06
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-1.967119867631247e-06
CBL1abc_REV_CPLX_ADOCBLabc-39,0.0,1.3045653453746161e-06
CBL1abc_FWD_CPLX_ADOCBLabc-39,0.0,-2.0300785171244246e-06
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,1.2592429003438083e-06
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-2.0754009621552327e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,1.3574936282092488e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.9771502342897924e-06
CBL1abc_REV_CPLX_ADOCBLabc-56,0.0,1.3656270803712044e-06
CBL1abc_FWD_CPLX_ADOCBLabc-56,0.0,-1.9690167821278366e-06
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,1.3318381094551768e-06
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-2.002805753043864e-06
CBL1abc_REV_CPLX_ADOCBLabc-48,0.0,1.290064439830683e-06
CBL1abc_FWD_CPLX_ADOCBLabc-48,0.0,-2.0445794226683577e-06
CBL1abc_REV_CPLX_ADOCBLabc-44,0.0,1.3489273037829527e-06
CBL1abc_FWD_CPLX_ADOCBLabc-44,0.0,-1.985716558716088e-06
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,1.2986366487404812e-06
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-2.03600721375856e-06
CBL1abc_REV_CPLX_ADOCBLabc-58,0.0,1.3408869725688859e-06
CBL1abc_FWD_CPLX_ADOCBLabc-58,0.0,-1.9937568899301553e-06
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,1.3921858927988796e-06
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-1.942457969700161e-06
CBL2abc_REV_CPLX_ADOCBLabc-37,0.0,1.3575581716405768e-06
CBL2abc_FWD_CPLX_ADOCBLabc-37,0.0,-1.977085690858464e-06
CBL2abc_REV_CPLX_ADOCBLabc-38,0.0,1.3038004994914694e-06
CBL2abc_FWD_CPLX_ADOCBLabc-38,0.0,-2.0308433630075716e-06
CBL2abc_REV_CPLX_ADOCBLabc-50,0.0,1.3599001313633077e-06
CBL2abc_FWD_CPLX_ADOCBLabc-50,0.0,-1.974743731135733e-06
CBL2abc_REV_CPLX_ADOCBLabc-54,0.0,1.3506165260619885e-06
CBL2abc_FWD_CPLX_ADOCBLabc-54,0.0,-1.9840273364370525e-06
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,1.2585304137385196e-06
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-2.0761134487605216e-06
CBL2abc_REV_CPLX_ADOCBLabc-42,0.0,1.3995160676762339e-06
CBL2abc_FWD_CPLX_ADOCBLabc-42,0.0,-1.935127794822807e-06
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,1.3150791950777501e-06
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-2.019564667421291e-06
CBL2abc_REV_CPLX_ADOCBLabc-43,0.0,1.3485010689996523e-06
CBL2abc_FWD_CPLX_ADOCBLabc-43,0.0,-1.9861427934993886e-06
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,1.400487567116272e-06
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-1.934156295382769e-06
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,1.3983647930289365e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.9362790694701043e-06
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,1.3239701437213641e-06
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-2.010673718777677e-06
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,1.3132573672863584e-06
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-2.0213864952126824e-06
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,1.3108741293495719e-06
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.0237697331494693e-06
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,1.3146834829307762e-06
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-2.0199603795682648e-06
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,1.3504487265778738e-06
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-1.984195135921167e-06
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,1.301532711052193e-06
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-2.033111151446848e-06
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,1.3153531455571782e-06
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-2.019290716941863e-06
CBL2abc_REV_CPLX_ADOCBLabc-36,0.0,1.330836488336425e-06
CBL2abc_FWD_CPLX_ADOCBLabc-36,0.0,-2.003807374162616e-06
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,1.34839387223988e-06
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-1.9862499902591607e-06
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,1.3648978690886467e-06
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-1.969745993410394e-06
CBL2abc_REV_CPLX_ADOCBLabc-41,0.0,1.3722553630407507e-06
CBL2abc_FWD_CPLX_ADOCBLabc-41,0.0,-1.96238849945829e-06
CBL2abc_REV_CPLX_ADOCBLabc-51,0.0,1.3741154324414837e-06
CBL2abc_FWD_CPLX_ADOCBLabc-51,0.0,-1.9605284300575573e-06
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,1.3407444188142726e-06
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-1.9938994436847684e-06
CBL2abc_REV_CPLX_ADOCBLabc-45,0.0,1.2987709369968654e-06
CBL2abc_FWD_CPLX_ADOCBLabc-45,0.0,-2.0358729255021756e-06
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,1.3409723322012791e-06
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.9936715302977617e-06
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,1.3500684496827981e-06
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-1.9845754128162426e-06
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,1.3496521282296981e-06
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-1.984991734269343e-06
CBL2abc_REV_CPLX_ADOCBLabc-49,0.0,1.2905971718316167e-06
CBL2abc_FWD_CPLX_ADOCBLabc-49,0.0,-2.0440466906674243e-06
CBL2abc_REV_CPLX_ADOCBLabc-55,0.0,1.35098981087528e-06
CBL2abc_FWD_CPLX_ADOCBLabc-55,0.0,-1.983654051623761e-06
CBL2abc_REV_CPLX_ADOCBLabc-59,0.0,1.3413844394101911e-06
CBL2abc_FWD_CPLX_ADOCBLabc-59,0.0,-1.99325942308885e-06
CBL2abc_REV_CPLX_ADOCBLabc-46,0.0,1.3111355224635235e-06
CBL2abc_FWD_CPLX_ADOCBLabc-46,0.0,-2.0235083400355173e-06
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,1.365606492303515e-06
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-1.969037370195526e-06
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,1.2811116738696837e-06
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-2.053532188629357e-06
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,1.3732721340088754e-06
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-1.9613717284901656e-06
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,1.3592327028004488e-06
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.9754111596985922e-06
CBL2abc_REV_CPLX_ADOCBLabc-40,0.0,1.358144433841753e-06
CBL2abc_FWD_CPLX_ADOCBLabc-40,0.0,-1.976499428657288e-06
CBL2abc_REV_CPLX_ADOCBLabc-57,0.0,1.393252284923909e-06
CBL2abc_FWD_CPLX_ADOCBLabc-57,0.0,-1.941391577575132e-06
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,1.2680129223027656e-06
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-2.066630940196275e-06
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,1.2900287464198304e-06
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-2.0446151160792104e-06
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,1.290551275346105e-06
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-2.044092587152936e-06
CBL2abc_REV_CPLX_ADOCBLabc-53,0.0,1.3501910820119712e-06
CBL2abc_FWD_CPLX_ADOCBLabc-53,0.0,-1.98445278048707e-06
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,1.3479767111691912e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.98666715132985e-06
CBL2abc_REV_CPLX_ADOCBLabc-52,0.0,1.401666640322445e-06
CBL2abc_FWD_CPLX_ADOCBLabc-52,0.0,-1.932977222176596e-06
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,1.325481713063549e-06
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-2.009162149435492e-06
CBL2abc_REV_CPLX_ADOCBLabc-47,0.0,1.3322768701812787e-06
CBL2abc_FWD_CPLX_ADOCBLabc-47,0.0,-2.002366992317762e-06
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,1.3139234993327794e-06
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-2.0207203631662614e-06
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,1.3714316657150604e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.9632121967839805e-06
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,1.3391094207712225e-06
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-1.9955344417278187e-06
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,1.3404863268684035e-06
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-1.9941575356306373e-06
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,1.3675239948677938e-06
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-1.967119867631247e-06
CBL2abc_REV_CPLX_ADOCBLabc-39,0.0,1.3045653453746161e-06
CBL2abc_FWD_CPLX_ADOCBLabc-39,0.0,-2.0300785171244246e-06
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,1.2592429003438083e-06
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-2.0754009621552327e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.3574936282092488e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.9771502342897924e-06
CBL2abc_REV_CPLX_ADOCBLabc-56,0.0,1.3656270803712044e-06
CBL2abc_FWD_CPLX_ADOCBLabc-56,0.0,-1.9690167821278366e-06
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,1.3318381094551768e-06
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-2.002805753043864e-06
CBL2abc_REV_CPLX_ADOCBLabc-48,0.0,1.290064439830683e-06
CBL2abc_FWD_CPLX_ADOCBLabc-48,0.0,-2.0445794226683577e-06
CBL2abc_REV_CPLX_ADOCBLabc-44,0.0,1.3489273037829527e-06
CBL2abc_FWD_CPLX_ADOCBLabc-44,0.0,-1.985716558716088e-06
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,1.2986366487404812e-06
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-2.03600721375856e-06
CBL2abc_REV_CPLX_ADOCBLabc-58,0.0,1.3408869725688859e-06
CBL2abc_FWD_CPLX_ADOCBLabc-58,0.0,-1.9937568899301553e-06
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,1.3921858927988796e-06
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-1.942457969700161e-06
CBPS_REV_1231627.3.peg.3401-MONOMER,0.0,7.321838826872139e-06
CBPS_FWD_1231627.3.peg.3401-MONOMER,0.0,-7.839325618328691e-06
CBPS_REV_1231627.3.peg.3402-MONOMER,0.0,7.211366262899025e-06
CBPS_FWD_1231627.3.peg.3402-MONOMER,0.0,-7.949798182301806e-06
CCOuq_REV_CPLX_dummy,0.0,-4.928415114108657e-08
CCOuq_FWD_CPLX_dummy,0.0,-3.173135260509827e-07
CD2abc1_REV_g.25748.CDS.2241-MONOMER,0.0,8.517922551746053e-07
CD2abc1_FWD_g.25748.CDS.2241-MONOMER,0.0,-1.6229335409921624e-06
CD2abc1_REV_g.25748.CDS.427-MONOMER,0.0,8.252960363101855e-07
CD2abc1_FWD_g.25748.CDS.427-MONOMER,0.0,-1.649429759856582e-06
CD2abc1_REV_g.25748.CDS.4433-MONOMER,0.0,8.814745376418754e-07
CD2abc1_FWD_g.25748.CDS.4433-MONOMER,0.0,-1.5932512585248922e-06
CD2t6r_REV_g.25748.CDS.4007-MONOMER,0.0,-4.815377965910467e-07
CD2t6r_FWD_g.25748.CDS.4007-MONOMER,0.0,-1.797677218944083e-36
CDPEAS_REV_g.25748.CDS.3318-MONOMER,0.0,-3.3241880095175714e-40
CDPEAS_FWD_g.25748.CDS.3318-MONOMER,0.0,-6.290079691998682e-07
CDPGHL_REV_g.25748.CDS.3721-MONOMER,0.0,-6.28322016264409e-07
CDPGHL_FWD_g.25748.CDS.3721-MONOMER,0.0,-3.638400896105215e-41
CDPGLYCGPT_REV_CPLX_dummy,-1.0656232944954948e-38,-2.9068411929139402e-37
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.665976771920693e-07
CDPMEK_REV_g.25748.CDS.4149-MONOMER_mod_mg2(1),0.0,-6.434706608087677e-07
CDPMEK_FWD_g.25748.CDS.4149-MONOMER_mod_mg2(1),0.0063009229086381895,2.0088851994816482e-39
CELBpts_REV_CPLX_CELBpts-0,0.0,-4.32346744851564e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.906755577322421e-07
CELBpts_REV_g.25748.CDS.3873-MONOMER,0.0,-2.4167118711932194e-07
CELBpts_FWD_g.25748.CDS.3873-MONOMER,0.0,8.294123999744885e-41
CGLYabc_REV_g.25748.CDS.3118-MONOMER,0.0,-3.381864699192332e-07
CGLYabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-1.1256046053336833e-07
CGLYabc_REV_g.25748.CDS.4304-MONOMER,0.0,-3.4226753092532256e-07
CGLYabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-1.1664152153945771e-07
CGLYabc_REV_g.25748.CDS.4527-MONOMER,0.0,-3.46342620249275e-07
CGLYabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-1.207166108634102e-07
CGLYabc_REV_g.25748.CDS.835-MONOMER,0.0,-2.6404628197128945e-07
CGLYabc_FWD_g.25748.CDS.835-MONOMER,0.0,-3.842027258542459e-08
CGLYabc_REV_g.25748.CDS.2846-MONOMER,0.0,-3.7623633710245063e-07
CGLYabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-1.5061032771658582e-07
CGLYabc_REV_g.25748.CDS.2848-MONOMER,0.0,-3.4787682722047473e-07
CGLYabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-1.2225081783460988e-07
CGLYabc_REV_g.25748.CDS.1627-MONOMER,0.0,-3.058866684120853e-07
CGLYabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-8.026065902622049e-08
