,fluxes,reduced_costs
transcription_TU_445972.6.peg.2961,0.0,-45.472224599696744
translation_445972.6.peg.2968,0.0,5.8561174786413186e-33
transcription_TU_445972.6.peg.2968,0.0,-256.16212444748845
translation_445972.6.peg.2970,4.186754053417506e-07,-1.4868858523731484e-32
transcription_TU_445972.6.peg.2970,8.45484722393587e-09,3.9347398215934215e-32
translation_445972.6.peg.2988,0.0,-5.344595549624736e-34
transcription_TU_445972.6.peg.2988,0.0,-33.14717315644418
translation_445972.6.peg.2990,5.500592732312549e-11,-5.257446451906243e-33
transcription_TU_445972.6.peg.2990,1.110804948163429e-12,9.614491736234242e-33
translation_445972.6.peg.2997,1.0926394648991261e-07,-6.852613855395372e-33
transcription_TU_445972.6.peg.2997,2.2065064316410954e-09,1.390055202236149e-32
translation_445972.6.peg.2998,0.0,-1.5621925869084217e-32
transcription_TU_445972.6.peg.2998,0.0,-84.62770262824726
translation_445972.6.peg.3000,5.00153627155587e-08,-5.555026569908325e-34
transcription_TU_445972.6.peg.3000,1.0100241027165443e-09,9.358602933812487e-33
translation_445972.6.peg.3001,6.381686844998821e-11,-1.367723828666412e-33
transcription_TU_445972.6.peg.3001,1.2887355363380789e-12,3.221932943588027e-32
translation_445972.6.peg.3002,0.0,1.2726199947817733e-32
transcription_TU_445972.6.peg.3002,0.0,-123.4154091461135
translation_445972.6.peg.3003,7.999336121184263e-06,-5.0735084488156815e-33
transcription_TU_445972.6.peg.3003,1.6154081165173302e-07,-2.7611945878371665e-33
translation_445972.6.peg.3013,0.0,6.162105183317937e-32
transcription_TU_445972.6.peg.3013,0.0,7.279735740450933e-32
translation_445972.6.peg.3015,0.0,2.8612837584024646e-32
transcription_TU_445972.6.peg.3015,0.0,-110.7452778454609
translation_445972.6.peg.3017,1.6678973131316903e-09,-4.2563210734497845e-32
transcription_TU_445972.6.peg.3017,3.36819808085711e-11,4.7355261933176603e-32
translation_445972.6.peg.3022,0.0,-1.2732266458668313e-32
transcription_TU_445972.6.peg.3022,0.0,-52.168600458814
translation_445972.6.peg.3027,1.3126373942567168e-10,-1.3061709566090068e-33
transcription_TU_445972.6.peg.3027,2.650776350191092e-12,1.133091745890744e-32
translation_445972.6.peg.3028,0.0,3.4877528982421706e-32
transcription_TU_445972.6.peg.3028,0.0,-159.9905432351905
translation_445972.6.peg.3029,0.0,-4.4588268745668003e-32
transcription_TU_445972.6.peg.3029,0.0,1.3517045565948846e-32
translation_445972.6.peg.3031,0.0,6.026872804906895e-32
transcription_TU_445972.6.peg.3031,0.0,-2.110771439872216e-33
translation_445972.6.peg.3046,0.0,2.425569153228078e-32
transcription_TU_445972.6.peg.3046,0.0,-93.4210694380851
translation_445972.6.peg.3047,0.0,1.1119928076199137e-32
transcription_TU_445972.6.peg.3047,0.0,-69.49291348358102
translation_445972.6.peg.3048,0.0,5.06969158319869e-33
transcription_TU_445972.6.peg.3048,0.0,-66.23671260065558
translation_445972.6.peg.3052,0.0,-4.284781314437238e-32
transcription_TU_445972.6.peg.3052,0.0,-203.3073159863438
translation_445972.6.peg.3053,0.0,-4.436415881589471e-32
transcription_TU_445972.6.peg.3053,0.0,-178.84034093074087
translation_445972.6.peg.3060,0.0,1.3281944977023364e-32
transcription_TU_445972.6.peg.3060,0.0,-91.43766740684214
translation_445972.6.peg.3061,0.0,-8.059802879735369e-33
transcription_TU_445972.6.peg.3061,0.0,-4.045392384356452e-32
translation_445972.6.peg.3063,0.0,1.3536412797476048e-32
transcription_TU_445972.6.peg.3063,0.0,-2.1385116705018485e-32
translation_445972.6.peg.3064,0.0,3.053959595427826e-32
transcription_TU_445972.6.peg.3064,0.0,6.959124236712414e-32
translation_445972.6.peg.3065,0.0,1.8698497357023766e-33
transcription_TU_445972.6.peg.3065,0.0,4.3464881435976064e-32
translation_445972.6.peg.3068,0.0,6.525521573451869e-33
transcription_TU_445972.6.peg.3068,0.0,1.4201045155159249e-32
translation_445972.6.peg.3159,0.0,3.9332904200987776e-32
transcription_TU_445972.6.peg.3159,0.0,9.171529771244087e-33
translation_445972.6.peg.3160,4.6237805066955216e-08,-2.1148148456452692e-32
transcription_TU_445972.6.peg.3160,9.337390561361691e-10,2.2565871593010864e-32
translation_445972.6.peg.3172,0.0,-3.3659528878416573e-32
transcription_TU_445972.6.peg.3172,0.0,-7.327687243637505e-32
translation_445972.6.peg.3173,8.949339891570175e-15,5.2790043633237826e-33
transcription_TU_445972.6.peg.3173,1.8072545120374961e-16,-2.1276839786535386e-33
translation_445972.6.peg.3177,5.744212809489846e-12,-1.994521732905639e-32
transcription_TU_445972.6.peg.3177,1.160002262047587e-13,4.927544127890325e-32
translation_445972.6.peg.3178,5.744212809489846e-12,-5.181194474537614e-32
transcription_TU_445972.6.peg.3178,1.160002262047587e-13,7.227271186312272e-32
translation_445972.6.peg.3181,3.4037170815293686e-09,-9.63705659224258e-33
transcription_TU_445972.6.peg.3181,6.873560651202153e-11,2.7231101708881136e-32
translation_445972.6.peg.3182,3.3399002130793803e-09,-1.2275468812955574e-32
transcription_TU_445972.6.peg.3182,6.744687097568346e-11,-5.1476875029667065e-34
translation_445972.6.peg.3183,0.0,-7.15100363784091e-33
transcription_TU_445972.6.peg.3183,0.0,-226.13442668010782
translation_445972.6.peg.3185,2.629773190611931e-09,1.657617228949155e-32
transcription_TU_445972.6.peg.3185,5.310636898309594e-11,-6.832741648140021e-32
translation_445972.6.peg.3186,2.679999339274116e-07,-6.611079408360957e-33
transcription_TU_445972.6.peg.3186,5.4120649755664446e-09,6.712952683162042e-33
translation_445972.6.peg.3187,3.2770374269346546e-08,2.2470513993615723e-33
transcription_TU_445972.6.peg.3187,6.617740244196157e-10,1.779866562077025e-34
translation_445972.6.peg.3190,3.494251651186858e-07,-2.0126070409445605e-32
transcription_TU_445972.6.peg.3190,7.056388671470991e-09,3.367350894024896e-32
translation_445972.6.peg.3192,0.0,6.82239826836979e-33
transcription_TU_445972.6.peg.3192,0.0,-128.03582892911868
translation_445972.6.peg.3194,1.723263842846954e-11,1.9515863322163555e-33
transcription_TU_445972.6.peg.3194,3.4800067861427604e-13,7.494456161069276e-33
translation_445972.6.peg.3198,0.0,-9.996431248639536e-33
transcription_TU_445972.6.peg.3198,0.0,-54.277671600321554
translation_445972.6.peg.3199,0.0,3.1525799525423473e-32
transcription_TU_445972.6.peg.3199,0.0,-66.93583275304903
translation_445972.6.peg.3202,7.999336121184263e-06,2.947484690904803e-33
transcription_TU_445972.6.peg.3202,1.6154081165173302e-07,5.9885488899121334e-33
translation_445972.6.peg.3203,1.4325490373035935e-08,1.433375102374189e-32
transcription_TU_445972.6.peg.3203,2.8929292470169555e-10,2.7479057348204046e-32
translation_445972.6.peg.3205,-1.4525842439737767e-63,2.2405866799167685e-32
transcription_TU_445972.6.peg.3205,0.0,-92.42379207760212
translation_445972.6.peg.3206,0.0,-5.778942362318788e-33
transcription_TU_445972.6.peg.3206,0.0,-1.7623894753228146e-32
translation_445972.6.peg.3210,7.999336121184263e-06,-3.364998033077408e-33
transcription_TU_445972.6.peg.3210,1.6154081165173302e-07,-4.4099952362616886e-33
translation_445972.6.peg.3213,3.4640142013091577e-07,-6.134898129165761e-33
transcription_TU_445972.6.peg.3213,6.995326326777327e-09,7.968220451508314e-33
translation_445972.6.peg.3219,0.0,-4.7376534914201196e-32
transcription_TU_445972.6.peg.3219,0.0,1.4815503651271875e-32
translation_445972.6.peg.3224,0.0,6.851744666410794e-33
transcription_TU_445972.6.peg.3224,0.0,-118.98943629854185
translation_445972.6.peg.3235,1.5998608425500077e-05,2.2841839281543233e-33
transcription_TU_445972.6.peg.3235,3.230803345679297e-07,-4.092671338583423e-33
translation_445972.6.peg.3236,7.999336121184263e-06,-5.536076784153535e-33
transcription_TU_445972.6.peg.3236,1.6154081165173302e-07,1.0305239559346245e-32
translation_445972.6.peg.3238,7.999336121184263e-06,-1.3051993237989468e-32
transcription_TU_445972.6.peg.3238,1.6154081165173302e-07,3.05018491240741e-33
translation_445972.6.peg.3239,7.999272304315814e-06,-3.414598140307789e-33
transcription_TU_445972.6.peg.3239,1.615395229161967e-07,5.9138990435354494e-33
translation_445972.6.peg.3240,1.3126373942567168e-10,-1.354314550156283e-32
transcription_TU_445972.6.peg.3240,2.650776350191092e-12,-1.5967741278585877e-32
translation_445972.6.peg.3242,7.999336121184263e-06,-1.5965911280584842e-33
transcription_TU_445972.6.peg.3242,1.6154081165173302e-07,3.093478201352933e-33
translation_445972.6.peg.3245,0.0,-2.3498456538537077e-32
transcription_TU_445972.6.peg.3245,0.0,-99.8874934774642
translation_445972.6.peg.3246,0.0,9.249976690774824e-33
transcription_TU_445972.6.peg.3246,0.0,-5.631519213215844e-33
translation_445972.6.peg.3248,4.34638054884833e-08,4.1626623093223834e-32
transcription_TU_445972.6.peg.3248,8.777201394861739e-10,-1.7500537414658432e-31
translation_445972.6.peg.3249,7.174910370115819e-11,1.745128537583651e-32
transcription_TU_445972.6.peg.3249,1.4489212944153109e-12,-6.436801980863943e-32
translation_445972.6.peg.3254,1.3126373942567168e-10,-8.38845582259586e-32
transcription_TU_445972.6.peg.3254,2.650776350191092e-12,4.7659932267227355e-32
translation_445972.6.peg.3257,0.0,-1.8799086342336127e-32
transcription_TU_445972.6.peg.3257,0.0,-6.175066511125962e-32
translation_445972.6.peg.3258,1.2365762960285775e-08,1.6874588953511376e-32
transcription_TU_445972.6.peg.3258,2.497176459440698e-10,4.6856520866566485e-32
translation_445972.6.peg.3259,0.0,1.6728031827753538e-32
transcription_TU_445972.6.peg.3259,0.0,1.811069263744275e-31
translation_445972.6.peg.3263,5.092799128594606e-09,-4.483621962680296e-33
transcription_TU_445972.6.peg.3263,1.02845397711656e-10,-5.265043059574688e-32
translation_445972.6.peg.3266,0.0,8.17784082017379e-33
transcription_TU_445972.6.peg.3266,0.0,2.5907553092903563e-33
translation_445972.6.peg.3267,1.587174111456829e-35,-2.0344906164846377e-33
transcription_TU_445972.6.peg.3267,3.2051834091376637e-37,6.471494013658236e-33
translation_445972.6.peg.3271,0.0,-2.356206989819461e-32
transcription_TU_445972.6.peg.3271,0.0,-51.61797524973254
translation_445972.6.peg.3276,0.0,9.552632612627137e-33
transcription_TU_445972.6.peg.3276,0.0,-97.99579113499476
translation_445972.6.peg.3288,2.109020922871752e-08,-5.905642333263284e-32
transcription_TU_445972.6.peg.3288,4.259015329646529e-10,4.0618845630397937e-32
translation_445972.6.peg.3289,0.0,-2.3962161833645234e-33
transcription_TU_445972.6.peg.3289,0.0,4.408668547006971e-33
translation_445972.6.peg.3290,0.0,-8.088027823141483e-33
transcription_TU_445972.6.peg.3290,0.0,-1.6363664882787185e-32
translation_445972.6.peg.3291,0.0,4.884257400061508e-33
transcription_TU_445972.6.peg.3291,0.0,2.8753937446460187e-33
translation_445972.6.peg.3294,0.0,1.843757566142253e-32
transcription_TU_445972.6.peg.3294,0.0,1.337474002124565e-32
translation_445972.6.peg.3296,0.0,4.1716176436604556e-33
transcription_TU_445972.6.peg.3296,0.0,-1.201028616685463e-32
translation_445972.6.peg.3297,0.0,-5.120121785652437e-32
transcription_TU_445972.6.peg.3297,0.0,2.4063278456756243e-32
translation_445972.6.peg.3301,1.6492491356521773e-08,-1.0554081582115992e-32
transcription_TU_445972.6.peg.3301,3.3305394341865644e-10,-4.837556798316717e-33
translation_445972.6.peg.3304,2.367744706729887e-08,2.600923945197651e-32
transcription_TU_445972.6.peg.3304,4.78148931254829e-10,7.740004767620157e-33
translation_445972.6.peg.3307,3.939894444251211e-07,1.699204422626294e-32
transcription_TU_445972.6.peg.3307,7.9563320843714e-09,3.863049074568885e-32
translation_445972.6.peg.3308,1.2771819810822956e-41,9.70254240719053e-33
transcription_TU_445972.6.peg.3308,1.7903084686098635e-43,-1.4640366185087504e-32
translation_445972.6.peg.3315,0.0,-2.677341030123824e-33
transcription_TU_445972.6.peg.3315,0.0,-8.000840018656282e-33
translation_445972.6.peg.3318,0.0,-5.186548196014552e-33
transcription_TU_445972.6.peg.3318,0.0,4.862840743981562e-32
translation_445972.6.peg.3322,1.5611497055535066e-07,9.871789100720252e-33
transcription_TU_445972.6.peg.3322,3.152629002263278e-09,2.1913792004730873e-32
translation_445972.6.peg.3323,2.2064181083893414e-06,-7.569132331315644e-34
transcription_TU_445972.6.peg.3323,4.455701906666829e-08,-3.614901872762788e-32
translation_445972.6.peg.3327,0.0,-1.678327470283968e-33
transcription_TU_445972.6.peg.3327,0.0,-56.21568533377626
translation_445972.6.peg.3328,0.0,-2.478993902516719e-32
transcription_TU_445972.6.peg.3328,0.0,-91.75881070616326
translation_445972.6.peg.3329,0.0,4.761838222968533e-33
transcription_TU_445972.6.peg.3329,0.0,-139.6732449981081
translation_445972.6.peg.3331,0.0,-1.4334005930495053e-33
transcription_TU_445972.6.peg.3331,0.0,-6.694502312574297e-32
translation_445972.6.peg.3333,0.0,5.671477729761632e-33
transcription_TU_445972.6.peg.3333,0.0,-94.98010551334751
translation_445972.6.peg.3334,0.0,-2.7611064025253584e-32
transcription_TU_445972.6.peg.3334,0.0,-5.583230006259358e-32
translation_445972.6.peg.3342,7.999336121184263e-06,1.386348812721928e-32
transcription_TU_445972.6.peg.3342,1.6154081165173302e-07,8.382961482520693e-33
translation_445972.6.peg.3343,7.999399938052715e-06,-1.7552963290279914e-32
transcription_TU_445972.6.peg.3343,1.6154210038726936e-07,-8.000457735633125e-33
translation_445972.6.peg.3348,1.1488425618979693e-11,-5.671431315018254e-32
transcription_TU_445972.6.peg.3348,2.320004524095174e-13,-5.365320358933633e-32
translation_445972.6.peg.3350,8.950616618086002e-08,1.7439734303792877e-32
transcription_TU_445972.6.peg.3350,1.807512337730153e-09,-1.2899837189601314e-31
translation_445972.6.peg.3351,3.5228438522460824e-08,-5.314785116933165e-32
transcription_TU_445972.6.peg.3351,7.114128555081893e-10,8.328407192056792e-32
translation_445972.6.peg.3353,0.0,-2.163817748303794e-33
transcription_TU_445972.6.peg.3353,0.0,-37.10255292501194
translation_445972.6.peg.3362,0.0,1.1314705586955051e-33
transcription_TU_445972.6.peg.3362,0.0,-1.983882375523895e-32
translation_445972.6.peg.3366,0.0,-4.633812086261761e-32
transcription_TU_445972.6.peg.3366,0.0,4.927854222346236e-32
translation_445972.6.peg.3373,9.594057006153977e-09,-2.302216012065421e-33
transcription_TU_445972.6.peg.3373,1.9374504737996484e-10,-3.250800042439223e-33
translation_445972.6.peg.3376,9.594057006153977e-09,-4.2425600218986985e-32
transcription_TU_445972.6.peg.3376,1.9374504737996484e-10,9.650190891397216e-32
translation_445972.6.peg.3378,0.0,-3.31061603607058e-32
transcription_TU_445972.6.peg.3378,0.0,-151.61933200456306
translation_445972.6.peg.3381,0.0,-1.2917549884026056e-32
transcription_TU_445972.6.peg.3381,0.0,3.166775147605578e-32
translation_445972.6.peg.3386,7.343555300236153e-09,2.642900299528934e-32
transcription_TU_445972.6.peg.3386,1.482977919215014e-10,-2.307358257720975e-32
translation_445972.6.peg.3405,0.0,6.383279301712726e-33
transcription_TU_445972.6.peg.3405,0.0,-18.92962099500778
translation_445972.6.peg.3415,0.0,1.7660363550586293e-33
transcription_TU_445972.6.peg.3415,0.0,-99.23440005740343
translation_445972.6.peg.3418,0.0,6.669754319901115e-33
transcription_TU_445972.6.peg.3418,0.0,1.946319016035005e-32
translation_445972.6.peg.3420,0.0,-2.1765905553046295e-32
transcription_TU_445972.6.peg.3420,0.0,-9.775047692943084e-32
translation_445972.6.peg.3421,0.0,-4.892807359864311e-33
transcription_TU_445972.6.peg.3421,0.0,1.6907983974225903e-32
translation_445972.6.peg.3422,0.0,2.445367364747121e-33
transcription_TU_445972.6.peg.3422,0.0,4.8858076850643303e-32
translation_445972.6.peg.3423,0.0,-2.784153563935053e-33
transcription_TU_445972.6.peg.3423,0.0,1.937949263410213e-32
translation_445972.6.peg.3424,0.0,-4.600074554902163e-33
transcription_TU_445972.6.peg.3424,0.0,2.263431123002289e-32
translation_445972.6.peg.3428,0.0,-1.242530823007948e-32
transcription_TU_445972.6.peg.3428,0.0,-128.05856343728323
translation_445972.6.peg.3432,4.905914306150536e-10,8.961714526018319e-32
transcription_TU_445972.6.peg.3432,9.90713937886235e-12,-5.6227717819641e-32
translation_445972.6.peg.3434,2.0146036000120344e-08,1.9690393156362744e-32
transcription_TU_445972.6.peg.3434,4.0683463699018487e-10,-1.0326110874964949e-31
translation_445972.6.peg.3436,0.0,-2.2999332121813982e-32
transcription_TU_445972.6.peg.3436,0.0,3.439105164354104e-32
translation_445972.6.peg.3437,0.0,-2.1707570294380394e-32
transcription_TU_445972.6.peg.3437,0.0,2.9896399049526305e-32
translation_445972.6.peg.3440,0.0,-5.116440393839595e-32
transcription_TU_445972.6.peg.3440,0.0,1.0697684332839204e-31
translation_445972.6.peg.3444,0.0,9.932163997030595e-33
transcription_TU_445972.6.peg.3444,0.0,4.031061193690856e-32
translation_445972.6.peg.3445,0.0,1.2639712574501825e-33
transcription_TU_445972.6.peg.3445,0.0,-4.7865605656963727e-32
translation_445972.6.peg.3452,0.0,-9.475957607016049e-33
transcription_TU_445972.6.peg.3452,0.0,3.7850410160786055e-32
translation_445972.6.peg.3453,0.0,2.03229304365345e-33
transcription_TU_445972.6.peg.3453,0.0,-79.73116254547914
translation_445972.6.peg.3454,0.0,-1.7482051625634753e-33
transcription_TU_445972.6.peg.3454,0.0,-98.94751690459974
translation_445972.6.peg.3458,1.0636898134557712e-07,-2.936297233027503e-32
transcription_TU_445972.6.peg.3458,2.148044702813254e-09,-6.431697487559559e-32
translation_445972.6.peg.3466,5.866722083547535e-08,-1.7095117633959284e-32
transcription_TU_445972.6.peg.3466,1.184742124539093e-09,1.855639633474299e-32
translation_445972.6.peg.3472,0.0,-1.1183854735310176e-32
transcription_TU_445972.6.peg.3472,0.0,7.366766142065209e-32
translation_445972.6.peg.3473,0.0,-4.508589990133962e-32
transcription_TU_445972.6.peg.3473,0.0,-5.726783977432943e-32
translation_445972.6.peg.3476,4.4277143415089626e-24,-1.1789981071606867e-32
transcription_TU_445972.6.peg.3476,0.0,-105.91919449724377
translation_445972.6.peg.3477,0.0,-5.393927749408431e-32
transcription_TU_445972.6.peg.3477,0.0,6.743375889137202e-32
translation_445972.6.peg.3478,0.0,-1.8414885884952859e-32
transcription_TU_445972.6.peg.3478,0.0,-1.7464701865883178e-32
translation_445972.6.peg.3480,0.0,3.800239362579608e-33
transcription_TU_445972.6.peg.3480,0.0,2.8938820161069625e-33
translation_445972.6.peg.3485,0.0,-1.5201461797974116e-33
transcription_TU_445972.6.peg.3485,0.0,5.109816466353841e-32
translation_445972.6.peg.3488,0.0,-6.336275315759804e-32
transcription_TU_445972.6.peg.3488,0.0,5.846837067744703e-32
translation_445972.6.peg.3490,0.0,-4.157833951664183e-32
transcription_TU_445972.6.peg.3490,0.0,9.887119408066108e-33
translation_445972.6.peg.3491,0.0,-7.220571813844607e-33
