,fluxes,reduced_costs
PLPS_FWD_1042403.6.peg.1410-MONOMER,0.0,-1.500498998050737e-06
PLPS_REV_1042403.6.peg.1411-MONOMER,0.0,1.3306155084807208e-06
PLPS_FWD_1042403.6.peg.1411-MONOMER,0.0,-1.527453943006568e-06
PMPK_REV_1042403.6.peg.1252-MONOMER,0.0,-9.283142425212924e-08
PMPK_FWD_1042403.6.peg.1252-MONOMER,0.0,1.4116567595375216e-39
PMTCOATA_REV_CPLX_dummy,0.0,-6.002957975104525e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-6.002957975104525e-08
PNTK_REV_1042403.6.peg.571-MONOMER,0.0,-1.6947196128355186e-07
PNTK_FWD_1042403.6.peg.571-MONOMER,4.349629292559215e-05,-2.836250720347273e-39
PNTOabc_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PNTOabc_FWD_CPLX_dummy,4.349629292559215e-05,1.077466348796129e-39
PPA_REV_1042403.6.peg.1464-MONOMER_mod_mg2(1),0.0,-1.3132208272765228e-06
PPA_FWD_1042403.6.peg.1464-MONOMER_mod_mg2(1),0.14552509609990133,2.742956381351209e-40
PPAKr_REV_1042403.6.peg.981-MONOMER_mod_mg2(1),0.0,2.9454979645417177e-40
PPAKr_FWD_1042403.6.peg.981-MONOMER_mod_mg2(1),0.0,-8.440899176542101e-08
PPCDC_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PPCDC_FWD_CPLX_dummy,4.349629292559215e-05,-6.9045512578782144e-40
PPCK_REV_CPLX_dummy,0.0,7.986195999237645e-07
PPCK_FWD_CPLX_dummy,0.0,-9.186787594258549e-07
PPCr_REV_1042403.6.peg.69-MONOMER_mod_mg2(1),605.202305157682,1.0036427668795748e-39
PPCr_FWD_1042403.6.peg.69-MONOMER_mod_mg2(1),605.4219215683738,-8.074280853065236e-40
PPM_REV_CPLX_dummy,0.0,2.7223646576226184e-40
PPM_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
PPNCL3_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PPNCL3_FWD_CPLX_dummy,4.349629292559215e-05,2.4965202519867535e-39
PPNDH_REV_1042403.6.peg.1162-MONOMER,0.0,-1.0136025372100189e-07
PPNDH_FWD_1042403.6.peg.1162-MONOMER,0.07528984895966724,-1.2829664722508884e-40
PRAGS_REV_1042403.6.peg.610-MONOMER_mod_mg2(1),0.0,-8.961016098710334e-08
PRAGS_FWD_1042403.6.peg.610-MONOMER_mod_mg2(1),2.330745534846133e-37,-8.279084450359368e-40
PRAI_REV_1042403.6.peg.1234-MONOMER,0.0,-1.7871067107419735e-07
PRAI_FWD_1042403.6.peg.1234-MONOMER,0.0,-2.583544626803493e-40
PRAIS_REV_1042403.6.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.910603002137504e-07
PRAIS_FWD_1042403.6.peg.611-MONOMER_mod_k(1)_mod_mg2(1),-1.9004056841430304e-36,3.4764518964415035e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.1226446020300086e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,4.304361831469624e-40
PRASCSi_REV_1042403.6.peg.627-MONOMER,0.0,-2.1202134598975696e-07
PRASCSi_FWD_1042403.6.peg.627-MONOMER,3.53038571007889e-27,-2.1786963699832676e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.1226446020300086e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.5049803484824084e-39
PRFGS_REV_1042403.6.peg.626-MONOMER_mod_mg2(1),0.0,1.982284481317563e-08
PRFGS_FWD_1042403.6.peg.626-MONOMER_mod_mg2(1),0.0,6.810224359011946e-39
PRMICI_REV_1042403.6.peg.1234-MONOMER,0.0,-1.7871067107419735e-07
PRMICI_FWD_1042403.6.peg.1234-MONOMER,0.0,1.359012461512117e-40
PRO1x_REV_1042403.6.peg.1063-MONOMER,0.0,-2.594056071919255e-07
PRO1x_FWD_1042403.6.peg.1063-MONOMER,0.0,-3.9171841741277946e-08
PROt2r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PROt2r_FWD_CPLX_dummy,0.0035425834724527932,1.7251241327516616e-41
PRPPS_REV_1042403.6.peg.758-MONOMER,0.0,-1.1747815128074687e-07
PRPPS_FWD_1042403.6.peg.758-MONOMER,0.002705656333237465,2.817432101636964e-36
PRPPS_REV_1042403.6.peg.1503-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0666109047748624e-07
PRPPS_FWD_1042403.6.peg.1503-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8918293919673936e-07
PRPPS_REV_1042403.6.peg.1503-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.0687731626709883e-07
PRPPS_FWD_1042403.6.peg.1503-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8939916498635197e-07
PSCVT_REV_1042403.6.peg.982-MONOMER,0.0,-7.740464189230648e-08
PSCVT_FWD_1042403.6.peg.982-MONOMER,1.1579524303852451e-56,3.6387580427817444e-40
PSD120_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PSD120_FWD_CPLX_dummy,0.0,-7.671723619864683e-42
PSD140_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PSD140_FWD_CPLX_dummy,0.0,-7.671723619864683e-42
PSD160_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PSD160_FWD_CPLX_dummy,0.0,-7.671723619864683e-42
PSD180_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PSD180_FWD_CPLX_dummy,0.0001495716218542565,-6.9045512578782144e-40
PSDAI17_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PSDAI17_FWD_CPLX_dummy,0.0001495716218542565,-6.9045512578782144e-40
PSDI17_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PSDI17_FWD_CPLX_dummy,0.0001495716218542565,3.237467367582896e-39
PSERT_REV_1042403.6.peg.465-MONOMER,0.0,-1.030812656696256e-07
PSERT_FWD_1042403.6.peg.465-MONOMER,0.0,3.532763282263641e-40
PSP_L_REV_1042403.6.peg.651-MONOMER_mod_mg2(1),0.0,8.938048317600541e-07
PSP_L_FWD_1042403.6.peg.651-MONOMER_mod_mg2(1),0.0,-1.0939633518830555e-06
PSSA120_REV_CPLX_dummy,0.0,8.846178940258517e-06
PSSA120_FWD_CPLX_dummy,0.0,-8.966238099760608e-06
PSSA140_REV_CPLX_dummy,0.0,1.1469958616570895e-05
PSSA140_FWD_CPLX_dummy,0.0,-1.1590017776072986e-05
PSSA160_REV_CPLX_dummy,0.0,5.051580445878245e-06
PSSA160_FWD_CPLX_dummy,0.0,-5.171639605380335e-06
PSSA180_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PSSA180_FWD_CPLX_dummy,0.0001495716218542565,1.618488012958479e-39
PSSAAI17_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PSSAAI17_FWD_CPLX_dummy,0.0001495716218542565,4.675632037435606e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PSSAI17_FWD_CPLX_dummy,0.0001495716218542565,-1.8342864146862762e-39
PTA2_REV_1042403.6.peg.980-MONOMER,0.0,-4.834435630576743e-07
PTA2_FWD_1042403.6.peg.980-MONOMER,0.0,1.1396918063031874e-39
PTAr_REV_1042403.6.peg.980-MONOMER,0.0,-4.834435630576743e-07
PTAr_FWD_1042403.6.peg.980-MONOMER,0.14691345131428515,-4.218839148038004e-36
PTPAT_REV_1042403.6.peg.292-MONOMER_mod_mg2(1),0.0,-4.067376809393794e-07
PTPAT_FWD_1042403.6.peg.292-MONOMER_mod_mg2(1),4.349629292559215e-05,-2.964190731548355e-39
PYDAMK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,1.5448680801958013e-06
PYDAMK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,-1.723430759357423e-06
PYDAMK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,1.5449158037311958e-06
PYDAMK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,-1.7233830358220286e-06
PYDAMtr_REV_1042403.6.peg.1053-MONOMER,0.0,0.0
PYDAMtr_FWD_1042403.6.peg.1053-MONOMER,0.0,-4.826036839929866e-07
PYDXK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,-1.7851495562622726e-07
PYDXK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,-4.772353539440928e-11
PYDXK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,-1.7846723209083285e-07
PYDXK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),4.349645588693355e-05,-1.949377341640994e-37
PYDXNK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,-1.7851495562622726e-07
PYDXNK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,-4.772353539440928e-11
PYDXNK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,-1.7846723209083285e-07
PYDXNK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_1042403.6.peg.1053-MONOMER,0.0,-1.6498724395382678e-07
PYDXNtr_FWD_1042403.6.peg.1053-MONOMER,0.0,-3.1761644003915983e-07
PYDXtr_REV_1042403.6.peg.1053-MONOMER,0.0,-4.826036839929866e-07
PYDXtr_FWD_1042403.6.peg.1053-MONOMER,4.349645588693355e-05,2.5471116147721738e-33
PYK_REV_1042403.6.peg.990-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0799352703433662e-07
PYK_FWD_1042403.6.peg.990-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2339894849159293e-11
PYK_REV_1042403.6.peg.990-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0797118713948746e-07
PYK_FWD_1042403.6.peg.990-MONOMER_mod_mn2(1)_mod_k(1),0.9938184513575442,-3.997940883747617e-40
RAFFabc_REV_CPLX_dummy,0.0,-1.200591595020905e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,2.1080863346011223e-39
RAFGH_REV_1042403.6.peg.1597-MONOMER,0.0,-1.802506888430607e-08
RAFGH_FWD_1042403.6.peg.1597-MONOMER,0.0,-3.9230145225501126e-09
RAFGH_REV_1042403.6.peg.1538-MONOMER,0.0,-1.4102054361755958e-08
RAFGH_FWD_1042403.6.peg.1538-MONOMER,0.00470194,1.1805344426713914e-40
RB5PE_REV_1042403.6.peg.803-MONOMER,0.0,3.2520420562331493e-41
RB5PE_FWD_1042403.6.peg.803-MONOMER,0.0,-1.8970734286202328e-07
RBFK_REV_1042403.6.peg.430-MONOMER,0.0,-8.266043272338905e-08
RBFK_FWD_1042403.6.peg.430-MONOMER,4.349643573154811e-05,5.779554820669383e-39
RBK_REV_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5741348355753462e-07
RBK_FWD_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),-1.5885994174995372e-55,1.6503460405104892e-40
RBK_Dr_REV_1042403.6.peg.65-MONOMER,0.0010539826730456825,-9.914637818571135e-40
RBK_Dr_FWD_1042403.6.peg.65-MONOMER,0.0,-5.3774823838393545e-08
RBK_L1_REV_1042403.6.peg.65-MONOMER,0.0,-5.3774823838393545e-08
RBK_L1_FWD_1042403.6.peg.65-MONOMER,-2.1950519178898697e-35,-5.8858326097549275e-40
RBLIi_REV_CPLX_dummy,0.0,-1.200591595020905e-07
RBLIi_FWD_CPLX_dummy,0.0010539826730456825,-3.367047607321261e-41
RBP4E_REV_1042403.6.peg.66-MONOMER,0.0,-1.8338542215697127e-07
RBP4E_FWD_1042403.6.peg.66-MONOMER,5.799290743244776e-35,1.7155315392761777e-40
RE1944C_REV_1042403.6.peg.1372-MONOMER,0.0,-1.1118753477309344e-40
RE1944C_FWD_1042403.6.peg.1372-MONOMER,0.0,-9.776065293032234e-08
RHAT1_REV_CPLX_dummy,0.0,-1.200591595020905e-07
RHAT1_FWD_CPLX_dummy,0.0003513275576818942,3.237467367582896e-39
RHCCE_REV_1042403.6.peg.599-MONOMER,0.0,6.4781967902173585e-06
RHCCE_FWD_1042403.6.peg.599-MONOMER,0.0,-7.3335594642118284e-06
RIBFLVt2r_REV_1042403.6.peg.708-MONOMER,0.0,-2.189288505356926e-07
RIBFLVt2r_FWD_1042403.6.peg.708-MONOMER,8.699272865714026e-05,0.0
RIBabc_REV_CPLX_dummy,0.0,5.37588758586231e-07
RIBabc_FWD_CPLX_dummy,0.0,-6.576479180883215e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.48582133652305e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.2403399345616304e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-7.086117134033502e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-6.400441370511778e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,-5.885525539012598e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.8406357320720828e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-7.086117134033502e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-6.400441370511778e-08
RNTR1_REV_1042403.6.peg.1328-MONOMER,0.0,-5.24548140196142e-07
RNTR1_FWD_1042403.6.peg.1328-MONOMER,0.0005286801641125655,-4.513772083604962e-34
RNTR2_REV_1042403.6.peg.1328-MONOMER,0.0,-5.24548140196142e-07
RNTR2_FWD_1042403.6.peg.1328-MONOMER,0.0008239168004228843,-4.513772083604962e-34
RNTR3_REV_1042403.6.peg.1328-MONOMER,0.0,-5.24548140196142e-07
RNTR3_FWD_1042403.6.peg.1328-MONOMER,0.0008239168004228843,-4.513772083604962e-34
RNTR4_REV_1042403.6.peg.1328-MONOMER,0.0,-5.24548140196142e-07
RNTR4_FWD_1042403.6.peg.1328-MONOMER,0.0005286801641125655,-4.513772083604962e-34
RPE_REV_1042403.6.peg.803-MONOMER,0.0,-1.8970734286202328e-07
RPE_FWD_1042403.6.peg.803-MONOMER,0.29862987431110266,-1.84823315361391e-40
RPI_REV_1042403.6.peg.433-MONOMER,0.0,-2.1288253046868978e-07
RPI_FWD_1042403.6.peg.433-MONOMER,0.29968385698414834,2.34181632976576e-37
RZ5PP_REV_CPLX_dummy,0.0,-1.200591595020905e-07
RZ5PP_FWD_CPLX_dummy,0.0,-5.153099929024965e-40
S7PIr_REV_CPLX_dummy,0.0,-1.200591595020905e-07
S7PIr_FWD_CPLX_dummy,0.0014053102307275767,6.07216269881605e-41
SBTDOX_REV_1042403.6.peg.743-MONOMER,0.0,1.0218493082014738e-39
SBTDOX_FWD_1042403.6.peg.743-MONOMER,0.0,-1.5952177975939983e-07
SDPDS_REV_1042403.6.peg.310-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.3166207961721155e-07
SDPDS_FWD_1042403.6.peg.310-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,8.819855026914643e-41
SDPTA_REV_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.0,-4.847632589247225e-07
SDPTA_FWD_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.0,-3.9267870139656077e-41
SERATi_REV_1042403.6.peg.176-MONOMER,0.0,4.6667219607819555e-07
SERATi_FWD_1042403.6.peg.176-MONOMER,0.0,-6.573992692014441e-07
SERt2r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
SERt2r_FWD_CPLX_dummy,0.04885684868892738,0.0
SHEMEabc_REV_CPLX_dummy,0.0,-1.200591595020905e-07
SHEMEabc_FWD_CPLX_dummy,4.349629292559215e-05,2.3423181495568025e-40
SHK3Dr_REV_1042403.6.peg.859-MONOMER,0.0,2.3741941044624673e-39
SHK3Dr_FWD_1042403.6.peg.859-MONOMER,0.0,-1.3417045208097644e-07
SHKK_REV_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.0196745861896997e-08
SHKK_FWD_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.7839340783593117e-40
SHSL2_REV_1042403.6.peg.1071-MONOMER,0.0,-8.074355628251851e-08
SHSL2_FWD_1042403.6.peg.1071-MONOMER,3.797984637730862e-05,6.654547870514035e-40
SHSL2_REV_1042403.6.peg.514-MONOMER,0.0,-8.286474258081739e-08
SHSL2_FWD_1042403.6.peg.514-MONOMER,0.0,-2.1211862982988694e-09
SHSL2_REV_1042403.6.peg.448-MONOMER,0.0,-3.1009170181238593e-07
SHSL2_FWD_1042403.6.peg.448-MONOMER,0.0,-2.2934814552986744e-07
SHSL2_REV_1042403.6.peg.447-MONOMER,0.0,-1.3611648883064458e-07
SHSL2_FWD_1042403.6.peg.447-MONOMER,0.0,-5.5372932548126065e-08
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.200591595020905e-07
SPMDabc_FWD_CPLX_dummy,4.349629292559215e-05,2.3423181495568025e-40
STCOATA_REV_CPLX_dummy,0.0,-1.4324060187284395e-08
STCOATA_FWD_CPLX_dummy,0.0,-1.0573509931480611e-07
STYSGH_REV_1042403.6.peg.1597-MONOMER,0.0,-3.9230145225501126e-09
STYSGH_FWD_1042403.6.peg.1597-MONOMER,0.0,-1.802506888430607e-08
STYSGH_REV_1042403.6.peg.1538-MONOMER,9.356635223921692e-57,1.1805344426713914e-40
STYSGH_FWD_1042403.6.peg.1538-MONOMER,0.0,-1.4102054361755958e-08
STYSabc_REV_CPLX_dummy,0.0,-1.200591595020905e-07
STYSabc_FWD_CPLX_dummy,-4.996840795920522e-57,1.7333154306720338e-39
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-2.370279966250258e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.1512186859653193e-08
SUCD4_REV_CPLX_FRD2-0,-1.0932314936778184e-30,-6.073138872045228e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.58540183484679e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.077579048826863e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.5078227860199268e-07
SUCDi_REV_1042403.6.peg.1076-MONOMER,0.0,1.6128609012747207e-39
SUCDi_FWD_1042403.6.peg.1076-MONOMER,0.0,-4.3024373719306386e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.077579048826863e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.5078227860199268e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-4.21843561518069e-07
SUCOAS_FWD_CPLX_SUCOAS-0,3.797984637730862e-05,1.0504142856863187e-38
SUCR_REV_1042403.6.peg.1589-MONOMER,0.0,8.432119834816043e-07
SUCR_FWD_1042403.6.peg.1589-MONOMER,0.0,-8.808543546161316e-07
SUCRt2_REV_CPLX_dummy,0.0,-1.200591595020905e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,9.063936757737001e-41
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.9083103823947027e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.1494643006341075e-39
TALA_REV_1042403.6.peg.848-MONOMER,0.3037948235481134,-1.3202127439168108e-40
TALA_FWD_1042403.6.peg.848-MONOMER,0.0,-1.0560009056441392e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-1.9083103823947027e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,1.1494643006341075e-39
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.002957975104525e-08
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.002957975104525e-08
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.002957975104525e-08
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.002957975104525e-08
TDCOATA_REV_CPLX_dummy,0.0003513275576818942,-1.1058887411245234e-39
TDCOATA_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
TDPDRE_REV_1042403.6.peg.1391-MONOMER,0.0,-6.612116795098195e-08
TDPDRE_FWD_1042403.6.peg.1391-MONOMER,0.0003513275576818942,-8.743358071414034e-42
TDPDRRr_REV_1042403.6.peg.1391-MONOMER,0.0,-6.612116795098195e-08
TDPDRRr_FWD_1042403.6.peg.1391-MONOMER,0.0003513275576818942,-6.830553927873526e-40
TDPGDH_REV_1042403.6.peg.1392-MONOMER_mod_nad(1),0.0,-1.0078134635939221e-07
TDPGDH_FWD_1042403.6.peg.1392-MONOMER_mod_nad(1),0.0,-4.9663641884107065e-09
TDPGDH_REV_1042403.6.peg.1412-MONOMER,0.0,-9.58149821709815e-08
TDPGDH_FWD_1042403.6.peg.1412-MONOMER,0.0003513275576818942,3.867210247684933e-40
TDSK_REV_CPLX_dummy,0.0,-1.200591595020905e-07
TDSK_FWD_CPLX_dummy,0.0003513275576818942,-4.6183776191585395e-39
TECA5S140_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.0267242184264917e-38
TECA5S140_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-9.807647738369111e-08
TECA5S160_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.0267242184264917e-38
TECA5S160_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-9.807647738369111e-08
TECA5S180_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.0267242184264917e-38
TECA5S180_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-9.807647738369111e-08
TECA5SAI15_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),4.279785208500472e-52,4.0267242184264917e-38
TECA5SAI15_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-9.807647738369111e-08
TECA5SAI17_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.0267242184264917e-38
TECA5SAI17_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-9.807647738369111e-08
TECA5SI14_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.0267242184264917e-38
TECA5SI14_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-9.807647738369111e-08
TECA5SI15_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),1.0492755976153214e-27,4.0267242184264917e-38
TECA5SI15_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-9.807647738369111e-08
TECA5SI16_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.0267242184264917e-38
TECA5SI16_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-9.807647738369111e-08
TECA5SI17_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.0267242184264917e-38
TECA5SI17_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-9.807647738369111e-08
TECAAE_REV_1042403.6.peg.1524-MONOMER,-1.5078379418216586e-26,-2.5379501846754198e-39
TECAAE_FWD_1042403.6.peg.1524-MONOMER,0.0,-6.834039102469611e-08
TECAGE_REV_1042403.6.peg.1524-MONOMER,0.0,1.3212722476582943e-38
TECAGE_FWD_1042403.6.peg.1524-MONOMER,0.0,-6.834039102469611e-08
TECAUE_REV_1042403.6.peg.1524-MONOMER,0.0,1.3212722476582943e-38
TECAUE_FWD_1042403.6.peg.1524-MONOMER,0.0,-6.834039102469611e-08
THD1_REV_1042403.6.peg.908-MONOMER,0.0,-1.5525113241329683e-07
THD1_FWD_1042403.6.peg.908-MONOMER,0.0,-2.335948158958527e-07
THD1_REV_1042403.6.peg.909-MONOMER,0.0,-1.37653224730614e-08
THD1_FWD_1042403.6.peg.909-MONOMER,0.0,-9.210900595561729e-08
THD1_REV_1042403.6.peg.907-MONOMER,0.0726187027795132,5.191839405752997e-33
THD1_FWD_1042403.6.peg.907-MONOMER,0.0,-7.834368348255589e-08
THD2_REV_CPLX_THD2-1,0.0,2.176592399080913e-07
THD2_FWD_CPLX_THD2-1,0.0,-3.9628550603609124e-07
THD2_REV_CPLX_THD2-0,0.0,2.4264768242034643e-07
THD2_FWD_CPLX_THD2-0,0.0,-3.712970635238361e-07
THDPS_REV_1042403.6.peg.551-MONOMER,0.0,8.886643573760443e-07
THDPS_FWD_1042403.6.peg.551-MONOMER,0.0,-1.0174355436862236e-06
THIORDXi_REV_1042403.6.peg.1383-MONOMER,0.0,1.1628067786848195e-06
THIORDXi_FWD_1042403.6.peg.1383-MONOMER,0.0,-2.7369994900329444e-06
THMDt2r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
THMDt2r_FWD_CPLX_dummy,0.0,2.2659841894342503e-41
THMabc_REV_1042403.6.peg.727-MONOMER,0.0,-1.1254850018442916e-08
THMabc_FWD_1042403.6.peg.727-MONOMER,4.3519195031090725e-05,-1.7589669163981995e-39
THRAi_REV_1042403.6.peg.630-MONOMER,0.0,-1.1205196425770017e-07
THRAi_FWD_1042403.6.peg.630-MONOMER,0.005901884410218555,0.0
THRD_L_REV_1042403.6.peg.1588-MONOMER_mod_pydx5p(1),0.0,-5.788214278748508e-08
THRD_L_FWD_1042403.6.peg.1588-MONOMER_mod_pydx5p(1),0.0,-6.943885141404815e-08
THRS_REV_1042403.6.peg.754-MONOMER_mod_pydx5p(1),0.0,1.924614999916537e-06
THRS_FWD_1042403.6.peg.754-MONOMER_mod_pydx5p(1),0.0,-1.986528408633501e-06
THRt2r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
THRt2r_FWD_CPLX_dummy,0.01073294525209241,-8.409635265779882e-42
TKT1_REV_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.30238951331738584,1.668286525817934e-40
TKT1_FWD_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.261385439606564e-08
TKT2_REV_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.261385439606564e-08
TKT2_FWD_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.7798023376284885,-5.0048595774538015e-40
TMDPK_REV_1042403.6.peg.1172-MONOMER,0.0,-1.607135380831981e-07
TMDPK_FWD_1042403.6.peg.1172-MONOMER,4.3519195031090725e-05,-8.882103278026908e-38
TMDS_REV_1042403.6.peg.470-MONOMER_mod_mg2(1),0.0,-1.5461190821972447e-07
TMDS_FWD_1042403.6.peg.470-MONOMER_mod_mg2(1),0.0005286801641125655,-3.5439122112943777e-40
TPI_REV_1042403.6.peg.855-MONOMER,0.0031410040589393865,2.1812309210790673e-40
TPI_FWD_1042403.6.peg.855-MONOMER,0.0,-1.7579078640714045e-07
TRDOXOX_REV_1042403.6.peg.1053-MONOMER,0.0,-1.229604046931166e-34
TRDOXOX_FWD_1042403.6.peg.1053-MONOMER,0.0,-9.95413576795174e-07
TRDRr_REV_1042403.6.peg.1622-MONOMER,0.0,-1.0332445526368226e-06
TRDRr_FWD_1042403.6.peg.1622-MONOMER,0.0027051937666792546,-3.0013611727161857e-34
TRPS1_REV_1042403.6.peg.800-MONOMER,0.0,3.2807759379343344e-06
TRPS1_FWD_1042403.6.peg.800-MONOMER,0.0,-3.5253253312829412e-06
TRPS2_REV_1042403.6.peg.800-MONOMER,0.0,3.4030506346086376e-06
TRPS2_FWD_1042403.6.peg.800-MONOMER,0.0,-3.6476000279572444e-06
TRPS3_REV_1042403.6.peg.800-MONOMER,0.0,-2.4454939334860686e-07
TRPS3_FWD_1042403.6.peg.800-MONOMER,0.0,-3.1071384540751696e-40
TRPTA_REV_CPLX_dummy,0.0,1.6077678160850208e-41
