,fluxes,reduced_costs
formation_411477.4.peg.1762-MONOMER_mod_mg2(1),1.464171116507264e-10,0.0
formation_411477.4.peg.3397-MONOMER_mod_mg2(1),0.0,-1.2181741390226297e-33
formation_411477.4.peg.2882-MONOMER_mod_mg2(1),2.0248535915969476e-09,2.5419879312976644e-34
formation_411477.4.peg.703-MONOMER_mod_4fe4s(1),8.795138619554026e-10,-7.327936528143501e-34
formation_411477.4.peg.2834-MONOMER_mod_mg2(1),0.0,-1.2326089611046542e-34
formation_411477.4.peg.768-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.4497700769670225e-34
formation_411477.4.peg.768-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411477.4.peg.768-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.274480580914532e-34
formation_411477.4.peg.557-MONOMER_mod_mg2(1),0.0,2.7007743910376225e-34
formation_411477.4.peg.318-MONOMER_mod_mg2(1),2.141502418243009e-10,0.0
formation_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.2440248039729157e-09,6.626877681330462e-34
formation_411477.4.peg.2345-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5639374848614513e-34
formation_411477.4.peg.214-MONOMER_mod_zn2(1),0.0,-6.996295031234708e-34
formation_411477.4.peg.3399-MONOMER_mod_mn2(1),0.0,1.901003464068326e-34
formation_411477.4.peg.3399-MONOMER_mod_cobalt2(1),1.062801542775831e-09,0.0
formation_411477.4.peg.3399-MONOMER_mod_mg2(1),0.0,-2.3406329370380443e-34
formation_411477.4.peg.2982-MONOMER_mod_thmpp(1),7.255867419115914e-10,0.0
formation_411477.4.peg.681-MONOMER_mod_mg2(4),7.31768444667231e-08,7.975691665321447e-34
formation_411477.4.peg.2316-MONOMER_mod_zn2(1),3.7370238255302004e-11,-6.928890445146368e-34
formation_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-1.0448181710284226e-33
formation_411477.4.peg.984-MONOMER_mod_4fe4s(1),0.0,7.1276935527353375e-34
formation_411477.4.peg.2339-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.1575-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.1096-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.3630-MONOMER_mod_pydx5p(1),0.0,-9.72942468500394e-35
formation_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,-5.007108656264995e-33
formation_411477.4.peg.1511-MONOMER_mod_mg2(1),5.686019385150456e-44,0.0
formation_411477.4.peg.333-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.2807-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.1386-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_411477.4.peg.2299-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.770-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.770-MONOMER_mod_mn2(1),0.0,0.0
formation_411477.4.peg.886-MONOMER_mod_nadp(1),0.0,0.0
formation_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.3032-MONOMER_mod_zn2(1),0.0,-4.578843037360527e-33
formation_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,1.4215547155239785e-33
formation_411477.4.peg.1908-MONOMER_mod_zn2(1),0.0,0.0
formation_411477.4.peg.165-MONOMER_mod_zn2(1),3.969910182153139e-11,0.0
formation_411477.4.peg.1864-MONOMER_mod_mn2(1),3.4227846191221565e-10,-3.06252530640764e-33
formation_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.1866-MONOMER_mod_mn2(1),7.075050600878562e-10,-2.523288603104677e-34
formation_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,8.562250575837917e-34
formation_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,3.5576969496504147e-34
formation_411477.4.peg.2546-MONOMER_mod_mn2(1),0.0,-3.857535840018245e-34
formation_411477.4.peg.2546-MONOMER_mod_mg2(1),4.928432808367484e-64,0.0
formation_411477.4.peg.2424-MONOMER_mod_mg2(1),0.0,1.0989608870883435e-34
formation_411477.4.peg.2469-MONOMER_mod_pydx5p(6),5.932263571222189e-10,2.8265245177854897e-33
formation_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,3.0263968971506906e-33
formation_411477.4.peg.714-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.9125094750398573e-33
formation_411477.4.peg.3298-MONOMER_mod_mg2(1),6.275097203671548e-10,0.0
formation_411477.4.peg.1305-MONOMER_mod_mg2(1),3.06556875302726e-10,0.0
formation_411477.4.peg.2516-MONOMER_mod_mn2(1),0.0,0.0
formation_411477.4.peg.2516-MONOMER_mod_mg2(1),0.0,-3.1475832260100318e-34
formation_411477.4.peg.231-MONOMER_mod_mn2(1),1.2359632506172837e-09,9.492008368113064e-35
formation_411477.4.peg.530-MONOMER_mod_mn2(1),1.4896588490186381e-09,4.275586532777714e-34
formation_411477.4.peg.3024-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.3024-MONOMER_mod_mn2(1),0.0,0.0
formation_411477.4.peg.3024-MONOMER_mod_cobalt2(1),1.516318940513151e-09,-8.193832391704544e-34
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.730829580042964e-33
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.7554879351014052e-33
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_zn2(1),1.5119859453418346e-11,-4.279342898392421e-33
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.51181678400372e-33
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,2.1167377876049052e-33
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6868602836852294e-33
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4298443529984848e-33
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6377058697811458e-33
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.5035543281324974e-33
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.541133229213653e-33
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_zn2(1),0.0,4.0412720012992584e-33
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6048716180773583e-33
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.3532391767777512e-33
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.5035543281324974e-33
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.541133229213653e-33
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_zn2(1),0.0,4.0412720012992584e-33
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6048716180773583e-33
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.3532391767777512e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7084068966941292e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1346075067323508e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7040321773327585e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5507365253994343e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.465698974245633e-33
formation_411477.4.peg.2468-MONOMER_mod_fad(1),4.015125352223544e-10,-4.54285670933668e-34
formation_411477.4.peg.3463-MONOMER_mod_zn2(1)_mod_cbl1(1),4.1983514036253225e-10,0.0
formation_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,-2.672278224991255e-34
formation_411477.4.peg.2949-MONOMER_mod_mg2(1),1.0807877975262933e-11,1.7179772518746692e-33
formation_411477.4.peg.2842-MONOMER_mod_mg2(1),5.673846603829658e-17,1.1331186858937803e-33
formation_411477.4.peg.2880-MONOMER_mod_mg2(1),6.567828418396451e-11,-2.2808495429981104e-34
formation_411477.4.peg.697-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.2239-MONOMER_mod_hco3(1),0.0,0.0
formation_411477.4.peg.475-MONOMER_mod_cobalt2(1),0.0,1.0701110676274162e-34
formation_411477.4.peg.75-MONOMER_mod_mg2(1),0.0,2.5194677443100033e-33
formation_411477.4.peg.408-MONOMER_mod_glycyl(1),0.0,0.0
formation_411477.4.peg.3370-MONOMER_mod_pydx5p(1),1.3547393079840219e-30,0.0
formation_411477.4.peg.1507-MONOMER_mod_fad(1),0.0,0.0
formation_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5754556906012234e-34
formation_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_k(1),3.1746579772346024e-11,0.0
formation_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.5686208621698916e-34
formation_411477.4.peg.1598-MONOMER_mod_mg2(1),0.0,5.849746882503424e-34
formation_411477.4.peg.1377-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.2206415061516034e-34
formation_411477.4.peg.3635-MONOMER_mod_23bpg(1),0.0,-8.528088384123552e-34
formation_411477.4.peg.482-MONOMER_mod_mn2(1),1.070391291269038e-07,0.0
formation_411477.4.peg.1075-MONOMER_mod_mg2(1),5.84451159608594e-10,-1.047693233260179e-34
formation_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,2.342725127338912e-34
formation_411477.4.peg.2471-MONOMER_mod_thmpp(1),0.00011557270206716222,0.0
formation_411477.4.peg.1955-MONOMER_mod_fmn(1),1.3159011307608681e-11,0.0
formation_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.2771-MONOMER_mod_mg2(1),0.0,1.2131488250235491e-34
formation_411477.4.peg.2771-MONOMER_mod_ca2(1),0.0,9.446602012611746e-35
formation_411477.4.peg.2771-MONOMER_mod_mn2(1),5.719304585995879e-09,9.853098561433212e-35
formation_411477.4.peg.2683-MONOMER_mod_mg2(1),1.565220345012227e-11,0.0
formation_411477.4.peg.1072-MONOMER_mod_k(1)_mod_mg2(1),9.943697197952964e-12,1.2462543884549135e-33
formation_411477.4.peg.431-MONOMER_mod_mg2(1),7.0865487384221925e-12,0.0
formation_411477.4.peg.1560-MONOMER_mod_mg2(1)_mod_pi(1),0.0,6.472543737743292e-34
formation_411477.4.peg.1560-MONOMER_mod_mn2(1)_mod_pi(1),2.7493139885071943e-09,0.0
formation_411477.4.peg.1890-MONOMER_mod_mg2(1),0.0,-1.3932162317142153e-34
formation_411477.4.peg.924-MONOMER_mod_mg2(1),1.9382724330623407e-11,0.0
formation_411477.4.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411477.4.peg.505-MONOMER_mod_mn2(1)_mod_k(1),3.625754656608825e-08,3.687490264973068e-34
formation_411477.4.peg.2632-MONOMER_mod_4fe4s(1),0.0,3.362557449641429e-34
formation_411477.4.peg.2001-MONOMER_mod_mn2(1),0.0,3.858479454407738e-34
formation_411477.4.peg.1999-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_411477.4.peg.2238-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.4784274260037792e-34
formation_411477.4.peg.2764-MONOMER_mod_mg2(1),0.0,4.359293194609764e-34
formation_411477.4.peg.2764-MONOMER_mod_mn2(1),0.0,0.0
formation_411477.4.peg.2764-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411477.4.peg.2764-MONOMER_mod_fe2(1),0.0,9.254023226316305e-28
formation_411477.4.peg.2764-MONOMER_mod_ca2(1),0.0,6.789529859964538e-34
formation_411477.4.peg.2764-MONOMER_mod_k(1),0.0,-4.850850472214544e-34
formation_411477.4.peg.2533-MONOMER_mod_fe3(1),0.0,1.9638266045393458e-29
formation_411477.4.peg.776-MONOMER_mod_nad(1),1.5610392667512575e-10,-1.251445408292698e-34
formation_411477.4.peg.2989-MONOMER_mod_mg2(1),1.5857816264612302e-10,0.0
formation_411477.4.peg.3293-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.1210279616934474e-08,-1.3405376039012713e-34
formation_411477.4.peg.1591-MONOMER_mod_mg2(1),2.1733237622364641e-10,0.0
formation_411477.4.peg.2990-MONOMER_mod_mg2(1),1.820985464850171e-11,1.1379437146668433e-34
formation_411477.4.peg.3595-MONOMER_mod_mg2(1),2.2997867021286392e-11,1.19165585606258e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.564-MONOMER_mod_nad(1),0.0,0.0
formation_411477.4.peg.3366-MONOMER_mod_nad(1),0.0,2.3199818920968877e-34
formation_411477.4.peg.494-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.491-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.782-MONOMER_mod_fad(1),0.0,0.0
formation_411477.4.peg.829-MONOMER_mod_mn2(1),0.0,7.790502074706624e-34
formation_411477.4.peg.830-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.2074-MONOMER_mod_4fe4s(1),3.19639849371549e-08,1.2367271372535667e-33
formation_411477.4.peg.1247-MONOMER_mod_4fe4s(1),2.3869857607528226e-13,1.2367271372535667e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1517957678988735e-07,0.0
formation_411477.4.peg.1879-MONOMER_mod_4fe4s(1),2.3869857607528226e-13,2.007099115008461e-33
formation_411477.4.peg.1928-MONOMER_mod_mg2(1),8.068710091611994e-12,0.0
formation_411477.4.peg.2461-MONOMER_mod_zn2(4),1.7983407942147153e-13,-9.264656912203134e-34
formation_411477.4.peg.2510-MONOMER_mod_mg2(1)_mod_k(1),7.995425967171444e-11,2.7084068966941292e-33
formation_411477.4.peg.2738-MONOMER_mod_mg2(2),1.4321914564516954e-12,4.669139931058076e-34
formation_411477.4.peg.2740-MONOMER_mod_pan4p(1),4.316939017064303e-09,0.0
formation_411477.4.peg.2879-MONOMER_mod_mg2(6),0.0,0.0
formation_411477.4.peg.2879-MONOMER_mod_lys__L(1),2.651885668899627e-12,-9.041381078457626e-34
formation_411477.4.peg.464-MONOMER_mod_zn2(2),5.303771337799259e-12,3.212298921348141e-34
formation_411477.4.peg.5-MONOMER_mod_mg2(1),7.160957282258464e-13,0.0
formation_411477.4.peg.882-MONOMER_mod_fe2(1),7.995425967171444e-11,-5.787162374263979e-27
411477.4.peg.391-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10191820851185361
411477.4.peg.499-MONOMER_to_generic_16Sm4Cm1402,2.3869857607528226e-13,-1.2908688362264476e-34
RNA_PARMER_RS01805_to_generic_16s_rRNAs,0.0,1.3819362386457161e-33
RNA_PARMER_RS01880_to_generic_16s_rRNAs,0.0,-6.086752809651341
RNA_PARMER_RS07490_to_generic_16s_rRNAs,0.0,-10.411648264801988
RNA_PARMER_RS17505_to_generic_16s_rRNAs,1.4683594751470422e-06,0.0
RNA_PARMER_RS06580_to_generic_23s_rRNAs,0.0,-21.118625338709943
RNA_PARMER_RS17490_to_generic_23s_rRNAs,1.4683594751470422e-06,0.0
RNA_PARMER_RS17540_to_generic_23s_rRNAs,0.0,-9.44333624502705
RNA_PARMER_RS19840_to_generic_23s_rRNAs,0.0,-12.236624548119234
RNA_PARMER_RS01790_to_generic_5s_rRNAs,0.0,1.1527286633840638e-34
RNA_PARMER_RS01835_to_generic_5s_rRNAs,0.0,1.1527286633840638e-34
RNA_PARMER_RS06585_to_generic_5s_rRNAs,0.0,1.1527286633840638e-34
RNA_PARMER_RS13075_to_generic_5s_rRNAs,0.0,-0.0035255755158571677
RNA_PARMER_RS15035_to_generic_5s_rRNAs,0.0,1.1527286633840638e-34
RNA_PARMER_RS17485_to_generic_5s_rRNAs,1.4683594751470422e-06,1.1527286633840638e-34
RNA_PARMER_RS17535_to_generic_5s_rRNAs,0.0,1.1527286633840638e-34
411477.4.peg.115-MONOMER_to_generic_Dus,0.0,1.60681347862914e-34
411477.4.peg.2879-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0039355636602099444
411477.4.peg.2879-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.651885668899627e-12,0.0
411477.4.peg.2879-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.740003588375955e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-166.4954442559905
411477.4.peg.1071-MONOMER_to_generic_RF,7.890908516813972e-11,8.936805625449027e-35
411477.4.peg.995-MONOMER_to_generic_RF,0.0,-0.05480189274244172
411477.4.peg.464-MONOMER_to_generic_RNase,0.0,-0.003493406552330224
411477.4.peg.464-MONOMER_mod_zn2(2)_to_generic_RNase,5.303771337799259e-12,0.0
411477.4.peg.1553-MONOMER_to_generic_Tuf,3.868149736609825e-08,0.0
411477.4.peg.2923-MONOMER_to_generic_phe_ligase,1.7148805320970191e-09,6.699729538290246e-35
411477.4.peg.2943-MONOMER_to_generic_phe_ligase,0.0,-0.5438536295348916
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-172.88420317368124
transcription_RNA_dummy,1.9226658554110806e-05,-4.884646904041086e-34
DM_RNA_dummy,0.0,-0.013450685795228932
translation_dummy,0.00028379233489813136,-5.550934576645093e-34
formation_CPLX_dummy,1.7719925524533708e-06,0.0
dummy_protein_to_mass,0.00028202034234033887,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,3.3189084687752014e-32
formation_CPLX_dummy_mod_4fe4s(1),5.3391628435626994e-15,1.0371588964922505e-33
12DGR180ti_REV_CPLX_dummy,0.0,-3.251228055737222e-07
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
12PPDt_REV_CPLX_dummy,0.0,-2.4464694989252646e-41
12PPDt_FWD_CPLX_dummy,0.0,-3.251228055737222e-07
23DHMPO_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,8.58090743135519e-40
23DHMPO_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-1.6404708323145057e-06
26DAPLLAT_REV_411477.4.peg.2199-MONOMER,0.0,-2.3898057193319234e-07
26DAPLLAT_FWD_411477.4.peg.2199-MONOMER,2.3225923865721435e-23,-3.823221833557741e-40
26DAPt2r_REV_CPLX_dummy,-1.14387958824769e-23,2.5143425135824184e-41
26DAPt2r_FWD_CPLX_dummy,0.0,-3.251228055737222e-07
2AHBUTI_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-8.202354161572529e-07
2AHBUTI_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-8.202354161572529e-07
2INSD_REV_411477.4.peg.3064-MONOMER,0.0,-3.67510939414462e-07
2INSD_FWD_411477.4.peg.3064-MONOMER,0.0,4.951546184537479e-40
2MBCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-2.030951141642265e-06
2MBCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,8.262403943935136e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-3.251228055737222e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,-7.543027540747256e-41
3HACPR1_REV_411477.4.peg.3396-MONOMER,0.0,-4.0848279936740515e-07
3HACPR1_FWD_411477.4.peg.3396-MONOMER,0.0,-2.738390339386523e-34
3HACPR2_REV_411477.4.peg.3396-MONOMER,0.0,-4.0848279936740515e-07
3HACPR2_FWD_411477.4.peg.3396-MONOMER,0.0,-2.738390339386523e-34
3HAD100_REV_411477.4.peg.1068-MONOMER,0.0,-1.5065824269832946e-06
3HAD100_FWD_411477.4.peg.1068-MONOMER,0.0,3.001116080735697e-35
3HAD10M11_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD10M11_FWD_411477.4.peg.1068-MONOMER,0.0,-7.084777104167843e-34
3HAD10M12_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD10M12_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD11M12_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD11M12_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD120_REV_411477.4.peg.1068-MONOMER,0.0,-1.5065847569360877e-06
3HAD120_FWD_411477.4.peg.1068-MONOMER,0.0,6.925897333930751e-34
3HAD12M13_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD12M13_FWD_411477.4.peg.1068-MONOMER,0.0,-7.084777104167843e-34
3HAD12M14_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD12M14_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD13M14_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD13M14_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD140_REV_411477.4.peg.1068-MONOMER,0.0,-1.5065867292447067e-06
3HAD140_FWD_411477.4.peg.1068-MONOMER,0.0,6.925897333930751e-34
3HAD14M15_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD14M15_FWD_411477.4.peg.1068-MONOMER,0.0,-7.084777104167843e-34
3HAD14M16_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD14M16_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD15M16_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD15M16_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD160_REV_411477.4.peg.1068-MONOMER,0.0,-1.5065869202838434e-06
3HAD160_FWD_411477.4.peg.1068-MONOMER,0.0,6.925897333930751e-34
3HAD180_REV_411477.4.peg.1068-MONOMER,0.0,-1.5065860349372052e-06
3HAD180_FWD_411477.4.peg.1068-MONOMER,0.0,6.925897333930751e-34
3HAD40_REV_411477.4.peg.1068-MONOMER,0.0,-1.5065864589561311e-06
3HAD40_FWD_411477.4.peg.1068-MONOMER,0.0,3.001116080735697e-35
3HAD4M5_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD4M5_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD4M6_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD4M6_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD5M6_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD5M6_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD60_REV_411477.4.peg.1068-MONOMER,0.0,-1.5065777670822537e-06
3HAD60_FWD_411477.4.peg.1068-MONOMER,0.0,3.001116080735697e-35
3HAD6M7_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD6M7_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD6M8_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD6M8_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD7M8_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD7M8_FWD_411477.4.peg.1068-MONOMER,0.0,-7.084777104167843e-34
3HAD80_REV_411477.4.peg.1068-MONOMER,0.0,-1.5065800970320166e-06
3HAD80_FWD_411477.4.peg.1068-MONOMER,0.0,6.925897333930751e-34
3HAD8M10_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD8M10_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD8M9_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD8M9_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3HAD9M10_REV_411477.4.peg.1068-MONOMER,0.0,-2.0527147822164266e-07
3HAD9M10_FWD_411477.4.peg.1068-MONOMER,0.0,-4.5899137831066205e-35
3MOBS_REV_411477.4.peg.709-MONOMER,0.0,-5.487439035656361e-40
3MOBS_FWD_411477.4.peg.709-MONOMER,0.0,-8.480716545090176e-07
3OAACPR1_REV_411477.4.peg.3396-MONOMER,0.0,-4.0848279936740515e-07
3OAACPR1_FWD_411477.4.peg.3396-MONOMER,0.0,5.963005991235181e-34
3OAACPR2_REV_411477.4.peg.3396-MONOMER,0.0,-4.0848279936740515e-07
3OAACPR2_FWD_411477.4.peg.3396-MONOMER,0.0,-5.11251012225207e-34
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.7581237910546958e-06
3OAR100_FWD_CPLX_3OAR100-0,0.0,-4.6450371092820396e-08
3OAR100_REV_411477.4.peg.254-MONOMER,0.0,-1.7116734199618755e-06
3OAR100_FWD_411477.4.peg.254-MONOMER,0.0,5.279033324469895e-35
3OAR100_REV_411477.4.peg.3283-MONOMER,0.0,-1.7340999103072129e-06
3OAR100_FWD_411477.4.peg.3283-MONOMER,0.0,-2.242649034533751e-08
