,fluxes,reduced_costs
3HAD100_FWD_1042156.7.peg.363-MONOMER,0.0,-7.111306604143041e-43
3HAD10M11_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD10M11_FWD_1042156.7.peg.363-MONOMER,0.0,2.370435534714347e-43
3HAD10M12_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD10M12_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,-1.4078910531908647e-35
3HAD11M12_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD11M12_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,8.136743102003878e-35
3HAD120_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522266436553e-09
3HAD120_FWD_1042156.7.peg.363-MONOMER,0.0,-7.111306604143041e-43
3HAD12M13_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD12M13_FWD_1042156.7.peg.363-MONOMER,0.0,2.370435534714347e-43
3HAD12M14_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD12M14_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,-1.4078910531908647e-35
3HAD13M14_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD13M14_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,-4.5894357715891126e-35
3HAD140_REV_1042156.7.peg.363-MONOMER,0.0,-3.980742380958648e-09
3HAD140_FWD_1042156.7.peg.363-MONOMER,0.0,-3.689771430520957e-35
3HAD14M15_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD14M15_FWD_1042156.7.peg.363-MONOMER,0.0,-4.5894357715891126e-35
3HAD14M16_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD14M16_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,-1.4078910531908647e-35
3HAD15M16_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD15M16_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,-4.5894357715891126e-35
3HAD160_REV_1042156.7.peg.363-MONOMER,0.0,-3.98074268897324e-09
3HAD160_FWD_1042156.7.peg.363-MONOMER,0.0,2.673318006275539e-35
3HAD180_REV_1042156.7.peg.363-MONOMER,0.0,-3.980742705026947e-09
3HAD180_FWD_1042156.7.peg.363-MONOMER,0.0,-5.082267121227091e-36
3HAD40_REV_1042156.7.peg.363-MONOMER,0.0,-3.9807426180521896e-09
3HAD40_FWD_1042156.7.peg.363-MONOMER,0.0,-3.689771430520957e-35
3HAD4M5_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD4M5_FWD_1042156.7.peg.363-MONOMER,0.0,-7.770980489987361e-35
3HAD4M6_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD4M6_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,-4.5894357715891126e-35
3HAD5M6_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD5M6_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,-1.4078910531908647e-35
3HAD60_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522266436553e-09
3HAD60_FWD_1042156.7.peg.363-MONOMER,0.0,-7.111306604143041e-43
3HAD6M7_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD6M7_FWD_1042156.7.peg.363-MONOMER,0.0,2.370435534714347e-43
3HAD6M8_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD6M8_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,-4.5894357715891126e-35
3HAD7M8_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD7M8_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,-4.5894357715891126e-35
3HAD80_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522266436553e-09
3HAD80_FWD_1042156.7.peg.363-MONOMER,0.0,-7.111306604143041e-43
3HAD8M10_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD8M10_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,-1.4078910531908647e-35
3HAD8M9_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD8M9_FWD_1042156.7.peg.363-MONOMER,0.0,2.370435534714347e-43
3HAD9M10_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522211591894e-09
3HAD9M10_FWD_1042156.7.peg.363-MONOMER,3.5007521055388986e-05,-4.5894357715891126e-35
3HBCD_REV_1042156.7.peg.1543-MONOMER,0.0,-3.6951326029328034e-09
3HBCD_FWD_1042156.7.peg.1543-MONOMER,0.0,-4.59517675688598e-41
3HBCOAE_REV_CPLX_dummy,0.0,-1.8832481893908345e-09
3HBCOAE_FWD_CPLX_dummy,0.0,-1.7153737661905922e-09
3MOBS_REV_1042156.7.peg.214-MONOMER,0.0,-4.243265724113289e-09
3MOBS_FWD_1042156.7.peg.214-MONOMER,0.0,-5.28988106687108e-41
3OAR100_REV_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR100_FWD_1042156.7.peg.735-MONOMER,0.0,-3.5632486821253467e-09
3OAR100_REV_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR100_FWD_1042156.7.peg.365-MONOMER,0.0,-3.534085137489267e-09
3OAR100_REV_1042156.7.peg.738-MONOMER,0.0,3.5640043211811227e-41
3OAR100_FWD_1042156.7.peg.738-MONOMER,0.0,-3.513380429278692e-09
3OAR10M11_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR10M11_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR10M11_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR10M11_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR10M11_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR10M11_FWD_1042156.7.peg.738-MONOMER,0.0,2.121431143560192e-41
3OAR10M12_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR10M12_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR10M12_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR10M12_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR10M12_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR10M12_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,6.735201821246022e-35
3OAR11M12_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR11M12_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR11M12_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR11M12_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR11M12_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR11M12_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,6.735201821246022e-35
3OAR120_REV_1042156.7.peg.735-MONOMER,0.0,-3.5632486758036825e-09
3OAR120_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR120_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851311676032e-09
3OAR120_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR120_REV_1042156.7.peg.738-MONOMER,0.0,-3.5133804229570283e-09
3OAR120_FWD_1042156.7.peg.738-MONOMER,0.0,-3.139718092469084e-41
3OAR12M13_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR12M13_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR12M13_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR12M13_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR12M13_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR12M13_FWD_1042156.7.peg.738-MONOMER,0.0,2.121431143560192e-41
3OAR12M14_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR12M14_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR12M14_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR12M14_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR12M14_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR12M14_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,1.040528457304206e-35
3OAR13M14_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR13M14_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR13M14_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR13M14_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR13M14_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR13M14_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,6.735201821246022e-35
3OAR140_REV_1042156.7.peg.735-MONOMER,0.0,-4.510938828413486e-09
3OAR140_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR140_REV_1042156.7.peg.365-MONOMER,0.0,-4.481775283777407e-09
3OAR140_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR140_REV_1042156.7.peg.738-MONOMER,0.0,-4.461070575566832e-09
3OAR140_FWD_1042156.7.peg.738-MONOMER,0.0,2.5622646200492457e-35
3OAR14M15_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR14M15_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR14M15_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR14M15_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR14M15_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR14M15_FWD_1042156.7.peg.738-MONOMER,0.0,6.735201821246022e-35
3OAR14M16_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR14M16_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR14M16_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR14M16_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR14M16_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR14M16_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,6.735201821246022e-35
3OAR15M16_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR15M16_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR15M16_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR15M16_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR15M16_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR15M16_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,6.735201821246022e-35
3OAR160_REV_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR160_FWD_1042156.7.peg.735-MONOMER,0.0,-4.510939144454931e-09
3OAR160_REV_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR160_FWD_1042156.7.peg.365-MONOMER,0.0,-4.481775599818852e-09
3OAR160_REV_1042156.7.peg.738-MONOMER,0.0,8.256937983991061e-35
3OAR160_FWD_1042156.7.peg.738-MONOMER,0.0,-4.461070891608277e-09
3OAR180_REV_1042156.7.peg.735-MONOMER,0.0,-4.510939152481785e-09
3OAR180_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR180_REV_1042156.7.peg.365-MONOMER,0.0,-4.481775607845706e-09
3OAR180_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR180_REV_1042156.7.peg.738-MONOMER,0.0,-4.461070899635131e-09
3OAR180_FWD_1042156.7.peg.738-MONOMER,0.0,-2.8507206192166237e-36
3OAR40_REV_1042156.7.peg.735-MONOMER,0.0,-4.510939065507028e-09
3OAR40_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR40_REV_1042156.7.peg.365-MONOMER,0.0,-4.481775520870948e-09
3OAR40_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR40_REV_1042156.7.peg.738-MONOMER,0.0,-4.461070812660373e-09
3OAR40_FWD_1042156.7.peg.738-MONOMER,0.0,2.5622646200492457e-35
3OAR4M5_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR4M5_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR4M5_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR4M5_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR4M5_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR4M5_FWD_1042156.7.peg.738-MONOMER,0.0,6.735201821246022e-35
3OAR4M6_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR4M6_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR4M6_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR4M6_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR4M6_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR4M6_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,6.735201821246022e-35
3OAR5M6_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR5M6_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR5M6_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR5M6_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR5M6_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR5M6_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,-1.806808224666702e-35
3OAR60_REV_1042156.7.peg.735-MONOMER,0.0,-3.5632486758036825e-09
3OAR60_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR60_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851311676032e-09
3OAR60_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR60_REV_1042156.7.peg.738-MONOMER,0.0,-3.5133804229570283e-09
3OAR60_FWD_1042156.7.peg.738-MONOMER,0.0,-3.139718092469084e-41
3OAR6M7_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR6M7_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR6M7_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR6M7_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR6M7_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR6M7_FWD_1042156.7.peg.738-MONOMER,0.0,2.121431143560192e-41
3OAR6M8_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR6M8_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR6M8_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR6M8_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR6M8_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR6M8_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,3.887865139275114e-35
3OAR7M8_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR7M8_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR7M8_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR7M8_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR7M8_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR7M8_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,-1.806808224666702e-35
3OAR80_REV_1042156.7.peg.735-MONOMER,0.0,-3.5632486758036825e-09
3OAR80_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR80_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851311676032e-09
3OAR80_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR80_REV_1042156.7.peg.738-MONOMER,0.0,-3.5133804229570283e-09
3OAR80_FWD_1042156.7.peg.738-MONOMER,0.0,-3.139718092469084e-41
3OAR8M10_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR8M10_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR8M10_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR8M10_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR8M10_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR8M10_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,-1.806808224666702e-35
3OAR8M9_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR8M9_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR8M9_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR8M9_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR8M9_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR8M9_FWD_1042156.7.peg.738-MONOMER,0.0,2.121431143560192e-41
3OAR9M10_REV_1042156.7.peg.735-MONOMER,0.0,-3.563248673226914e-09
3OAR9M10_FWD_1042156.7.peg.735-MONOMER,0.0,-4.986825284665432e-11
3OAR9M10_REV_1042156.7.peg.365-MONOMER,0.0,-3.5340851285908347e-09
3OAR9M10_FWD_1042156.7.peg.365-MONOMER,0.0,-2.0704708210574926e-11
3OAR9M10_REV_1042156.7.peg.738-MONOMER,0.0,-3.51338042038026e-09
3OAR9M10_FWD_1042156.7.peg.738-MONOMER,3.5007521055388986e-05,-1.806808224666702e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.488652628466072e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.370049093436854e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,2.890844872988692e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.4397101405023974e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS10M12_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,-3.1858944202976173e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS11M12_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,-3.1858944202976173e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,2.890844872988692e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.439710140760075e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.3666507851484823e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS12M14_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,1.0695468593317632e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS13M14_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,1.0695468593317632e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.436342766727359e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.142923387871533e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.436343090795657e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.962167023020667e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.436343090795657e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.142923387871533e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.919195990594582e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS3M4_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,-5.962167023020667e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,2.3666507851484823e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,2.890844872988692e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.4397101405023974e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS4M6_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,-4.096218175745676e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS5M6_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,-4.096218175745676e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,2.890844872988692e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.439710140760075e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,2.890844872988692e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.4397101405023974e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS6M8_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,3.568192201782508e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS7M8_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,-5.962167023020667e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,2.890844872988692e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.439710140760075e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS8M10_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,-5.962167023020667e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,2.890844872988692e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.4397101405023974e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.4886526751370565e-09
3OAS9M10_FWD_CPLX_3OAS100-0,3.5007521055388986e-05,-8.738439625743718e-35
4HTHRS_REV_1042156.7.peg.2533-MONOMER_mod_pydx5p(1),0.0,-3.705110336467257e-09
4HTHRS_FWD_1042156.7.peg.2533-MONOMER_mod_pydx5p(1),0.0,7.49346404550971e-43
5A3OHEXCLE_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
5A3OHEXCLE_FWD_CPLX_dummy,2.419261075366218e-21,-1.7843073309641654e-41
5AIZCDC_REV_1042156.7.peg.528-MONOMER,0.0,1.6115978325534753e-08
5AIZCDC_FWD_1042156.7.peg.528-MONOMER,0.0,-2.1393665235860214e-08
AACOAT_REV_1042156.7.peg.2215-MONOMER_mod_mg2(1),0.0,1.731967597374336e-08
AACOAT_FWD_1042156.7.peg.2215-MONOMER_mod_mg2(1),0.0,-2.327390150513253e-08
AACOAT_REV_1042156.7.peg.1550-MONOMER_mod_mg2(1),0.0,1.82668827771831e-08
AACOAT_FWD_1042156.7.peg.1550-MONOMER_mod_mg2(1),0.0,-2.232669470169279e-08
AACOAT_REV_1042156.7.peg.655-MONOMER,0.0,1.8218387654134467e-08
AACOAT_FWD_1042156.7.peg.655-MONOMER,0.0,-2.2375189824741423e-08
AACPS7_REV_CPLX_dummy,0.0,-4.54631207723379e-09
AACPS7_FWD_CPLX_dummy,0.0,1.2795939648721861e-36
ACACCTr_REV_1042156.7.peg.1413-MONOMER,0.0,-5.663985176721369e-10
ACACCTr_FWD_1042156.7.peg.1413-MONOMER,0.0,-3.602476192993365e-09
ACACCTr_REV_1042156.7.peg.2649-MONOMER,0.0,-5.744639606342957e-10
ACACCTr_FWD_1042156.7.peg.2649-MONOMER,0.0,-3.6105416359555236e-09
ACACT1r_REV_1042156.7.peg.1115-MONOMER,0.0,-3.874844218338995e-09
ACACT1r_FWD_1042156.7.peg.1115-MONOMER,0.0,-2.7377524395939923e-12
ACACT1r_REV_1042156.7.peg.1508-MONOMER,0.0,-3.889449647975489e-09
ACACT1r_FWD_1042156.7.peg.1508-MONOMER,0.0,-1.7343182076087433e-11
ACACT1r_REV_1042156.7.peg.1776-MONOMER,0.0,-3.872106465899401e-09
ACACT1r_FWD_1042156.7.peg.1776-MONOMER,0.0,-8.97727353640483e-41
ACACT1r_REV_1042156.7.peg.1532-MONOMER,0.0,-3.878405264411557e-09
ACACT1r_FWD_1042156.7.peg.1532-MONOMER,0.0,-6.298798512155639e-12
ACACT1r_REV_1042156.7.peg.728-MONOMER,0.0,-3.872106465899401e-09
ACACT1r_FWD_1042156.7.peg.728-MONOMER,-1.3426311851908144e-21,-9.41943210213084e-41
ACACT1r_REV_1042156.7.peg.1110-MONOMER,0.0,-3.880855554738969e-09
ACACT1r_FWD_1042156.7.peg.1110-MONOMER,0.0,-8.749088839567071e-12
ACACT2r_REV_1042156.7.peg.1115-MONOMER,0.0,-2.7377524395939923e-12
ACACT2r_FWD_1042156.7.peg.1115-MONOMER,0.0,-3.874844218338995e-09
ACACT2r_REV_1042156.7.peg.1508-MONOMER,0.0,-1.7343182076087433e-11
ACACT2r_FWD_1042156.7.peg.1508-MONOMER,0.0,-3.889449647975489e-09
ACACT2r_REV_1042156.7.peg.1776-MONOMER,0.0,-1.7895424006910125e-41
ACACT2r_FWD_1042156.7.peg.1776-MONOMER,0.0,-3.872106465899401e-09
ACACT2r_REV_1042156.7.peg.1532-MONOMER,0.0,-6.298798512155639e-12
ACACT2r_FWD_1042156.7.peg.1532-MONOMER,0.0,-3.878405264411557e-09
ACACT2r_REV_1042156.7.peg.728-MONOMER,0.0,2.7469805599540235e-41
ACACT2r_FWD_1042156.7.peg.728-MONOMER,0.0,-3.872106465899401e-09
ACACT2r_REV_1042156.7.peg.1110-MONOMER,0.0,-8.749088839567071e-12
ACACT2r_FWD_1042156.7.peg.1110-MONOMER,0.0,-3.880855554738969e-09
ACACT3r_REV_1042156.7.peg.1115-MONOMER,0.0,-2.7377524395939923e-12
ACACT3r_FWD_1042156.7.peg.1115-MONOMER,0.0,-3.874844218338995e-09
ACACT3r_REV_1042156.7.peg.1508-MONOMER,0.0,-1.7343182076087433e-11
ACACT3r_FWD_1042156.7.peg.1508-MONOMER,0.0,-3.889449647975489e-09
ACACT3r_REV_1042156.7.peg.1776-MONOMER,0.0,5.2633600020323895e-42
ACACT3r_FWD_1042156.7.peg.1776-MONOMER,0.0,-3.872106465899401e-09
ACACT3r_REV_1042156.7.peg.1532-MONOMER,0.0,-6.298798512155639e-12
ACACT3r_FWD_1042156.7.peg.1532-MONOMER,0.0,-3.878405264411557e-09
