,fluxes,reduced_costs
3OAR10M11_REV_g.239717.CDS.3190-MONOMER,0.0,-2.6404287922025603e-07
3OAR10M11_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR10M11_REV_g.239717.CDS.2088-MONOMER,0.0,-2.429630932036525e-07
3OAR10M11_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR10M11_REV_g.239717.CDS.1052-MONOMER,0.0,-2.929502460834797e-07
3OAR10M11_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR10M11_REV_g.239717.CDS.1291-MONOMER,0.0,-2.0589202770631144e-07
3OAR10M11_FWD_g.239717.CDS.1291-MONOMER,-8.50233286958155e-40,-6.852555406951788e-40
3OAR10M11_REV_g.239717.CDS.1249-MONOMER,0.0,-2.5766143269405366e-07
3OAR10M11_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR10M11_REV_g.239717.CDS.480-MONOMER,0.0,-2.469700896062932e-07
3OAR10M11_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR10M11_REV_g.239717.CDS.412-MONOMER,0.0,-2.1660570039187717e-07
3OAR10M11_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR10M11_REV_g.239717.CDS.327-MONOMER,0.0,-2.581133909466456e-07
3OAR10M11_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR10M11_REV_g.239717.CDS.1116-MONOMER,0.0,-3.292474922478698e-07
3OAR10M11_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR10M11_REV_g.239717.CDS.2104-MONOMER,0.0,-2.4504306360078355e-07
3OAR10M11_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR10M11_REV_g.239717.CDS.972-MONOMER,0.0,-2.793681252182412e-07
3OAR10M11_FWD_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR10M11_REV_g.239717.CDS.2409-MONOMER,0.0,-2.2713389875365032e-07
3OAR10M11_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR10M12_REV_g.239717.CDS.3190-MONOMER,0.0,-2.6404287922025603e-07
3OAR10M12_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR10M12_REV_g.239717.CDS.2088-MONOMER,0.0,-2.429630932036525e-07
3OAR10M12_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR10M12_REV_g.239717.CDS.1052-MONOMER,0.0,-2.929502460834797e-07
3OAR10M12_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR10M12_REV_g.239717.CDS.1291-MONOMER,0.0,-2.0589202770631144e-07
3OAR10M12_FWD_g.239717.CDS.1291-MONOMER,0.002216371624963923,-2.491726197075809e-36
3OAR10M12_REV_g.239717.CDS.1249-MONOMER,0.0,-2.5766143269405366e-07
3OAR10M12_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR10M12_REV_g.239717.CDS.480-MONOMER,0.0,-2.469700896062932e-07
3OAR10M12_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR10M12_REV_g.239717.CDS.412-MONOMER,0.0,-2.1660570039187717e-07
3OAR10M12_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR10M12_REV_g.239717.CDS.327-MONOMER,0.0,-2.581133909466456e-07
3OAR10M12_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR10M12_REV_g.239717.CDS.1116-MONOMER,0.0,-3.292474922478698e-07
3OAR10M12_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR10M12_REV_g.239717.CDS.2104-MONOMER,0.0,-2.4504306360078355e-07
3OAR10M12_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR10M12_REV_g.239717.CDS.972-MONOMER,0.0,-2.793681252182412e-07
3OAR10M12_FWD_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR10M12_REV_g.239717.CDS.2409-MONOMER,0.0,-2.2713389875365032e-07
3OAR10M12_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR11M12_REV_g.239717.CDS.3190-MONOMER,0.0,-2.6404287922025603e-07
3OAR11M12_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR11M12_REV_g.239717.CDS.2088-MONOMER,0.0,-2.429630932036525e-07
3OAR11M12_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR11M12_REV_g.239717.CDS.1052-MONOMER,0.0,-2.929502460834797e-07
3OAR11M12_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR11M12_REV_g.239717.CDS.1291-MONOMER,0.0,-2.0589202770631144e-07
3OAR11M12_FWD_g.239717.CDS.1291-MONOMER,0.002216371624963923,-2.491726197075809e-36
3OAR11M12_REV_g.239717.CDS.1249-MONOMER,0.0,-2.5766143269405366e-07
3OAR11M12_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR11M12_REV_g.239717.CDS.480-MONOMER,0.0,-2.469700896062932e-07
3OAR11M12_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR11M12_REV_g.239717.CDS.412-MONOMER,0.0,-2.1660570039187717e-07
3OAR11M12_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR11M12_REV_g.239717.CDS.327-MONOMER,0.0,-2.581133909466456e-07
3OAR11M12_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR11M12_REV_g.239717.CDS.1116-MONOMER,0.0,-3.292474922478698e-07
3OAR11M12_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR11M12_REV_g.239717.CDS.2104-MONOMER,0.0,-2.4504306360078355e-07
3OAR11M12_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR11M12_REV_g.239717.CDS.972-MONOMER,0.0,-2.793681252182412e-07
3OAR11M12_FWD_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR11M12_REV_g.239717.CDS.2409-MONOMER,0.0,-2.2713389875365032e-07
3OAR11M12_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR120_REV_g.239717.CDS.3190-MONOMER,0.0,-2.408375631575106e-07
3OAR120_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR120_REV_g.239717.CDS.2088-MONOMER,0.0,-2.1975777714090704e-07
3OAR120_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR120_REV_g.239717.CDS.1052-MONOMER,0.0,-2.697449300207342e-07
3OAR120_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR120_REV_g.239717.CDS.1291-MONOMER,0.0,-1.82686711643566e-07
3OAR120_FWD_g.239717.CDS.1291-MONOMER,0.0032537623887733272,2.8581962918693195e-35
3OAR120_REV_g.239717.CDS.1249-MONOMER,0.0,-2.344561166313082e-07
3OAR120_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR120_REV_g.239717.CDS.480-MONOMER,0.0,-2.2376477354354778e-07
3OAR120_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR120_REV_g.239717.CDS.412-MONOMER,0.0,-1.9340038432913174e-07
3OAR120_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR120_REV_g.239717.CDS.327-MONOMER,0.0,-2.3490807488390017e-07
3OAR120_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR120_REV_g.239717.CDS.1116-MONOMER,0.0,-3.0604217618512436e-07
3OAR120_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR120_REV_g.239717.CDS.2104-MONOMER,0.0,-2.218377475380381e-07
3OAR120_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR120_REV_g.239717.CDS.972-MONOMER,0.0,-2.561628091554958e-07
3OAR120_FWD_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR120_REV_g.239717.CDS.2409-MONOMER,0.0,-2.0392858269090486e-07
3OAR120_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR12M13_REV_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR12M13_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.6404287922025603e-07
3OAR12M13_REV_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR12M13_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.429630932036525e-07
3OAR12M13_REV_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR12M13_FWD_g.239717.CDS.1052-MONOMER,0.0,-2.929502460834797e-07
3OAR12M13_REV_g.239717.CDS.1291-MONOMER,0.0,7.766229461212026e-40
3OAR12M13_FWD_g.239717.CDS.1291-MONOMER,0.0,-2.0589202770631144e-07
3OAR12M13_REV_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR12M13_FWD_g.239717.CDS.1249-MONOMER,0.0,-2.5766143269405366e-07
3OAR12M13_REV_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR12M13_FWD_g.239717.CDS.480-MONOMER,0.0,-2.469700896062932e-07
3OAR12M13_REV_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR12M13_FWD_g.239717.CDS.412-MONOMER,0.0,-2.1660570039187717e-07
3OAR12M13_REV_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR12M13_FWD_g.239717.CDS.327-MONOMER,0.0,-2.581133909466456e-07
3OAR12M13_REV_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR12M13_FWD_g.239717.CDS.1116-MONOMER,0.0,-3.292474922478698e-07
3OAR12M13_REV_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR12M13_FWD_g.239717.CDS.2104-MONOMER,0.0,-2.4504306360078355e-07
3OAR12M13_REV_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR12M13_FWD_g.239717.CDS.972-MONOMER,0.0,-2.793681252182412e-07
3OAR12M13_REV_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR12M13_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.2713389875365032e-07
3OAR12M14_REV_g.239717.CDS.3190-MONOMER,0.0,-2.6404287922025603e-07
3OAR12M14_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR12M14_REV_g.239717.CDS.2088-MONOMER,0.0,-2.429630932036525e-07
3OAR12M14_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR12M14_REV_g.239717.CDS.1052-MONOMER,0.0,-2.929502460834797e-07
3OAR12M14_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR12M14_REV_g.239717.CDS.1291-MONOMER,0.0,-2.0589202770631144e-07
3OAR12M14_FWD_g.239717.CDS.1291-MONOMER,0.002216371624963923,-1.1027310327307398e-34
3OAR12M14_REV_g.239717.CDS.1249-MONOMER,0.0,-2.5766143269405366e-07
3OAR12M14_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR12M14_REV_g.239717.CDS.480-MONOMER,0.0,-2.469700896062932e-07
3OAR12M14_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR12M14_REV_g.239717.CDS.412-MONOMER,0.0,-2.1660570039187717e-07
3OAR12M14_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR12M14_REV_g.239717.CDS.327-MONOMER,0.0,-2.581133909466456e-07
3OAR12M14_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR12M14_REV_g.239717.CDS.1116-MONOMER,0.0,-3.292474922478698e-07
3OAR12M14_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR12M14_REV_g.239717.CDS.2104-MONOMER,0.0,-2.4504306360078355e-07
3OAR12M14_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR12M14_REV_g.239717.CDS.972-MONOMER,0.0,-2.793681252182412e-07
3OAR12M14_FWD_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR12M14_REV_g.239717.CDS.2409-MONOMER,0.0,-2.2713389875365032e-07
3OAR12M14_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR13M14_REV_g.239717.CDS.3190-MONOMER,0.0,-2.6404287922025603e-07
3OAR13M14_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR13M14_REV_g.239717.CDS.2088-MONOMER,0.0,-2.429630932036525e-07
3OAR13M14_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR13M14_REV_g.239717.CDS.1052-MONOMER,0.0,-2.929502460834797e-07
3OAR13M14_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR13M14_REV_g.239717.CDS.1291-MONOMER,0.0,-2.0589202770631144e-07
3OAR13M14_FWD_g.239717.CDS.1291-MONOMER,0.002216371624963923,-2.3003018891307195e-34
3OAR13M14_REV_g.239717.CDS.1249-MONOMER,0.0,-2.5766143269405366e-07
3OAR13M14_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR13M14_REV_g.239717.CDS.480-MONOMER,0.0,-2.469700896062932e-07
3OAR13M14_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR13M14_REV_g.239717.CDS.412-MONOMER,0.0,-2.1660570039187717e-07
3OAR13M14_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR13M14_REV_g.239717.CDS.327-MONOMER,0.0,-2.581133909466456e-07
3OAR13M14_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR13M14_REV_g.239717.CDS.1116-MONOMER,0.0,-3.292474922478698e-07
3OAR13M14_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR13M14_REV_g.239717.CDS.2104-MONOMER,0.0,-2.4504306360078355e-07
3OAR13M14_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR13M14_REV_g.239717.CDS.972-MONOMER,0.0,-2.793681252182412e-07
3OAR13M14_FWD_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR13M14_REV_g.239717.CDS.2409-MONOMER,0.0,-2.2713389875365032e-07
3OAR13M14_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR140_REV_g.239717.CDS.3190-MONOMER,0.0,-2.408377760322598e-07
3OAR140_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR140_REV_g.239717.CDS.2088-MONOMER,0.0,-2.197579900156562e-07
3OAR140_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR140_REV_g.239717.CDS.1052-MONOMER,0.0,-2.697451428954834e-07
3OAR140_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR140_REV_g.239717.CDS.1291-MONOMER,0.0,-1.8268692451831517e-07
3OAR140_FWD_g.239717.CDS.1291-MONOMER,0.0026030088690685857,-1.1512653984930437e-34
3OAR140_REV_g.239717.CDS.1249-MONOMER,0.0,-2.344563295060574e-07
3OAR140_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR140_REV_g.239717.CDS.480-MONOMER,0.0,-2.2376498641829695e-07
3OAR140_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR140_REV_g.239717.CDS.412-MONOMER,0.0,-1.934005972038809e-07
3OAR140_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR140_REV_g.239717.CDS.327-MONOMER,0.0,-2.3490828775864936e-07
3OAR140_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR140_REV_g.239717.CDS.1116-MONOMER,0.0,-3.060423890598735e-07
3OAR140_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR140_REV_g.239717.CDS.2104-MONOMER,0.0,-2.2183796041278728e-07
3OAR140_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR140_REV_g.239717.CDS.972-MONOMER,0.0,-2.5616302203024494e-07
3OAR140_FWD_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR140_REV_g.239717.CDS.2409-MONOMER,0.0,-2.0392879556565403e-07
3OAR140_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR14M15_REV_g.239717.CDS.3190-MONOMER,0.0,-2.6404287922025603e-07
3OAR14M15_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR14M15_REV_g.239717.CDS.2088-MONOMER,0.0,-2.429630932036525e-07
3OAR14M15_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR14M15_REV_g.239717.CDS.1052-MONOMER,0.0,-2.929502460834797e-07
3OAR14M15_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR14M15_REV_g.239717.CDS.1291-MONOMER,0.0,-2.0589202770631144e-07
3OAR14M15_FWD_g.239717.CDS.1291-MONOMER,0.0,-1.4467434761075604e-35
3OAR14M15_REV_g.239717.CDS.1249-MONOMER,0.0,-2.5766143269405366e-07
3OAR14M15_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR14M15_REV_g.239717.CDS.480-MONOMER,0.0,-2.469700896062932e-07
3OAR14M15_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR14M15_REV_g.239717.CDS.412-MONOMER,0.0,-2.1660570039187717e-07
3OAR14M15_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR14M15_REV_g.239717.CDS.327-MONOMER,0.0,-2.581133909466456e-07
3OAR14M15_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR14M15_REV_g.239717.CDS.1116-MONOMER,0.0,-3.292474922478698e-07
3OAR14M15_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR14M15_REV_g.239717.CDS.2104-MONOMER,0.0,-2.4504306360078355e-07
3OAR14M15_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR14M15_REV_g.239717.CDS.972-MONOMER,0.0,-2.793681252182412e-07
3OAR14M15_FWD_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR14M15_REV_g.239717.CDS.2409-MONOMER,0.0,-2.2713389875365032e-07
3OAR14M15_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR14M16_REV_g.239717.CDS.3190-MONOMER,0.0,-2.6404287922025603e-07
3OAR14M16_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR14M16_REV_g.239717.CDS.2088-MONOMER,0.0,-2.429630932036525e-07
3OAR14M16_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR14M16_REV_g.239717.CDS.1052-MONOMER,0.0,-2.929502460834797e-07
3OAR14M16_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR14M16_REV_g.239717.CDS.1291-MONOMER,0.0,-2.0589202770631144e-07
3OAR14M16_FWD_g.239717.CDS.1291-MONOMER,0.002216371624963923,-5.039456045307499e-35
3OAR14M16_REV_g.239717.CDS.1249-MONOMER,0.0,-2.5766143269405366e-07
3OAR14M16_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR14M16_REV_g.239717.CDS.480-MONOMER,0.0,-2.469700896062932e-07
3OAR14M16_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR14M16_REV_g.239717.CDS.412-MONOMER,0.0,-2.1660570039187717e-07
3OAR14M16_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR14M16_REV_g.239717.CDS.327-MONOMER,0.0,-2.581133909466456e-07
3OAR14M16_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR14M16_REV_g.239717.CDS.1116-MONOMER,0.0,-3.292474922478698e-07
3OAR14M16_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR14M16_REV_g.239717.CDS.2104-MONOMER,0.0,-2.4504306360078355e-07
3OAR14M16_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR14M16_REV_g.239717.CDS.972-MONOMER,0.0,-2.793681252182412e-07
3OAR14M16_FWD_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR14M16_REV_g.239717.CDS.2409-MONOMER,0.0,-2.2713389875365032e-07
3OAR14M16_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR15M16_REV_g.239717.CDS.3190-MONOMER,0.0,-2.6404287922025603e-07
3OAR15M16_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR15M16_REV_g.239717.CDS.2088-MONOMER,0.0,-2.429630932036525e-07
3OAR15M16_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR15M16_REV_g.239717.CDS.1052-MONOMER,0.0,-2.929502460834797e-07
3OAR15M16_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR15M16_REV_g.239717.CDS.1291-MONOMER,0.0,-2.0589202770631144e-07
3OAR15M16_FWD_g.239717.CDS.1291-MONOMER,0.002216371624963923,-3.8418851889075196e-35
3OAR15M16_REV_g.239717.CDS.1249-MONOMER,0.0,-2.5766143269405366e-07
3OAR15M16_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR15M16_REV_g.239717.CDS.480-MONOMER,0.0,-2.469700896062932e-07
3OAR15M16_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR15M16_REV_g.239717.CDS.412-MONOMER,0.0,-2.1660570039187717e-07
3OAR15M16_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR15M16_REV_g.239717.CDS.327-MONOMER,0.0,-2.581133909466456e-07
3OAR15M16_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR15M16_REV_g.239717.CDS.1116-MONOMER,0.0,-3.292474922478698e-07
3OAR15M16_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR15M16_REV_g.239717.CDS.2104-MONOMER,0.0,-2.4504306360078355e-07
3OAR15M16_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR15M16_REV_g.239717.CDS.972-MONOMER,0.0,-2.793681252182412e-07
3OAR15M16_FWD_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR15M16_REV_g.239717.CDS.2409-MONOMER,0.0,-2.2713389875365032e-07
3OAR15M16_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR160_REV_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR160_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.4083705455213704e-07
3OAR160_REV_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR160_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.1975726853553345e-07
3OAR160_REV_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR160_FWD_g.239717.CDS.1052-MONOMER,0.0,-2.6974442141536063e-07
3OAR160_REV_g.239717.CDS.1291-MONOMER,0.0,4.630545790693601e-36
3OAR160_FWD_g.239717.CDS.1291-MONOMER,0.0,-1.8268620303819242e-07
3OAR160_REV_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR160_FWD_g.239717.CDS.1249-MONOMER,0.0,-2.3445560802593464e-07
3OAR160_REV_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR160_FWD_g.239717.CDS.480-MONOMER,0.0,-2.237642649381742e-07
3OAR160_REV_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR160_FWD_g.239717.CDS.412-MONOMER,0.0,-1.9339987572375815e-07
3OAR160_REV_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR160_FWD_g.239717.CDS.327-MONOMER,0.0,-2.349075662785266e-07
3OAR160_REV_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR160_FWD_g.239717.CDS.1116-MONOMER,0.0,-3.0604166757975077e-07
3OAR160_REV_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR160_FWD_g.239717.CDS.2104-MONOMER,0.0,-2.2183723893266453e-07
3OAR160_REV_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR160_FWD_g.239717.CDS.972-MONOMER,0.0,-2.561623005501222e-07
3OAR160_REV_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
3OAR160_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.0392807408553127e-07
3OAR180_REV_g.239717.CDS.3190-MONOMER,0.0,-2.408370357708128e-07
3OAR180_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR180_REV_g.239717.CDS.2088-MONOMER,0.0,-2.1975724975420926e-07
3OAR180_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR180_REV_g.239717.CDS.1052-MONOMER,0.0,-2.6974440263403647e-07
3OAR180_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR180_REV_g.239717.CDS.1291-MONOMER,0.0,-1.8268618425686823e-07
3OAR180_FWD_g.239717.CDS.1291-MONOMER,0.0,-3.1296579901305787e-35
3OAR180_REV_g.239717.CDS.1249-MONOMER,0.0,-2.3445558924461045e-07
3OAR180_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR180_REV_g.239717.CDS.480-MONOMER,0.0,-2.2376424615685e-07
3OAR180_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR180_REV_g.239717.CDS.412-MONOMER,0.0,-1.9339985694243396e-07
3OAR180_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR180_REV_g.239717.CDS.327-MONOMER,0.0,-2.349075474972024e-07
3OAR180_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR180_REV_g.239717.CDS.1116-MONOMER,0.0,-3.060416487984266e-07
3OAR180_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR180_REV_g.239717.CDS.2104-MONOMER,0.0,-2.2183722015134034e-07
3OAR180_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR180_REV_g.239717.CDS.972-MONOMER,0.0,-2.5616228176879797e-07
