,fluxes,reduced_costs
DM_RNA_192222.29.peg.381,0.0,-0.030479235478923724
DM_RNA_192222.29.peg.382,0.0,-0.014259918261647811
DM_RNA_192222.29.peg.386,0.0,-0.006446189218546492
DM_RNA_192222.29.peg.389,0.0,-0.03407631827478438
DM_RNA_192222.29.peg.390,0.0,-0.02816840375378233
DM_RNA_192222.29.peg.393,0.0,-0.017855937297813557
DM_RNA_192222.29.peg.396,0.0,-0.0177262551564802
DM_RNA_192222.29.peg.397,0.0,-0.04505871121990246
DM_RNA_192222.29.peg.398,0.0,-0.01642998768861809
DM_RNA_192222.29.peg.403,0.0,0.0
DM_RNA_192222.29.peg.419,0.0,1.0795287844252942e-33
DM_RNA_192222.29.peg.420,0.0,-0.024051444797459836
DM_RNA_192222.29.peg.421,0.0,-0.03345637406337608
DM_RNA_192222.29.peg.422,0.0,-0.016833341318129903
DM_RNA_192222.29.peg.424,0.0,-0.041539809933915546
DM_RNA_192222.29.peg.425,0.0,-0.021859528912911444
DM_RNA_192222.29.peg.426,0.0,-0.019417744484377823
DM_RNA_192222.29.peg.428,0.0,-0.005291563525348913
DM_RNA_192222.29.peg.429,0.0,-0.027491585645119627
DM_RNA_192222.29.peg.430,0.0,-0.021246427030183295
DM_RNA_192222.29.peg.437,0.0,-0.004411027256130298
DM_RNA_192222.29.peg.438,0.0,-0.01466829787228097
DM_RNA_192222.29.peg.448,0.0,-0.02463070024167742
DM_RNA_192222.29.peg.458,0.0,-0.027158453464039608
DM_RNA_192222.29.peg.459,0.0,-0.0035943943952802117
DM_RNA_192222.29.peg.461,0.0,-0.012082219731197233
DM_RNA_192222.29.peg.462,0.0,-0.009639394253989238
DM_RNA_192222.29.peg.463,0.0,-0.015879879003932024
DM_RNA_192222.29.peg.464,0.0,-0.010858611915237628
DM_RNA_192222.29.peg.465,0.0,-0.008551982484939461
DM_RNA_192222.29.peg.466,0.0,-0.09339044950760589
DM_RNA_192222.29.peg.467,0.0,-0.10302820148092959
DM_RNA_192222.29.peg.469,0.0,-4.0997407719202755e-34
DM_RNA_192222.29.peg.470,0.0,-0.005969366023178648
DM_RNA_192222.29.peg.471,0.0,-0.026399288903297114
DM_RNA_192222.29.peg.477,0.0,-0.005020935531391836
DM_RNA_192222.29.peg.478,0.0,-0.026740327683985425
DM_RNA_192222.29.peg.479,0.0,-0.008756065377253376
DM_RNA_192222.29.peg.480,0.0,-0.010655168913938098
DM_RNA_192222.29.peg.481,0.0,-0.04697178872470839
DM_RNA_192222.29.peg.486,0.0,-0.017582230870654456
DM_RNA_192222.29.peg.489,0.0,-0.015553788585221807
DM_RNA_192222.29.peg.490,0.0,-0.005162227271183632
DM_RNA_192222.29.peg.491,0.0,-0.020641644851409704
DM_RNA_192222.29.peg.494,0.0,-0.05721400008437424
DM_RNA_192222.29.peg.496,0.0,-0.04371943807745063
DM_RNA_192222.29.peg.500,0.0,-0.01608339083289434
DM_RNA_192222.29.peg.501,0.0,-0.005561992737392935
DM_RNA_192222.29.peg.502,0.0,-0.015207417872879742
DM_RNA_192222.29.peg.504,0.0,-0.01567999293803596
DM_RNA_192222.29.peg.509,0.0,-0.010936782155859267
DM_RNA_192222.29.peg.510,0.0,-0.005436267770878033
DM_RNA_192222.29.peg.511,0.0,0.0
DM_RNA_192222.29.peg.518,0.0,-0.04988550822947789
DM_RNA_192222.29.peg.519,0.0,-0.020429405454787004
DM_RNA_192222.29.peg.520,0.0,-0.026331615065921014
DM_RNA_192222.29.peg.521,0.0,-0.019683644746670448
DM_RNA_192222.29.peg.522,0.0,-0.007059855935666402
DM_RNA_192222.29.peg.523,0.0,-0.025455138266048522
DM_RNA_192222.29.peg.524,0.0,-0.019143242039153047
DM_RNA_192222.29.peg.525,0.0,-0.012626291755546117
DM_RNA_192222.29.peg.528,0.0,-0.02022303501762835
DM_RNA_192222.29.peg.529,0.0,5.802986387130483e-34
DM_RNA_192222.29.peg.530,0.0,-0.03861652238226155
DM_RNA_192222.29.peg.532,0.0,4.1758065682552446e-34
DM_RNA_192222.29.peg.545,0.0,-0.0279000821003069
DM_RNA_192222.29.peg.546,0.0,-0.021172324430753613
DM_RNA_192222.29.peg.559,0.0,-0.023075910585393766
DM_RNA_192222.29.peg.561,0.0,-0.0384915868319882
DM_RNA_192222.29.peg.562,0.0,-0.010522453993764733
DM_RNA_192222.29.peg.563,0.0,-0.02185416877615447
DM_RNA_192222.29.peg.567,0.0,-0.02416812628244503
DM_RNA_192222.29.peg.569,0.0,-0.02721328943138583
DM_RNA_192222.29.peg.572,0.0,-0.02586198254052082
DM_RNA_192222.29.peg.573,0.0,8.534386476949498e-34
DM_RNA_192222.29.peg.576,0.0,-0.019272747672970814
DM_RNA_192222.29.peg.577,0.0,-0.01602372080889914
DM_RNA_192222.29.peg.584,0.0,-0.02409528756014965
DM_RNA_192222.29.peg.590,0.0,-0.03857947306443024
DM_RNA_192222.29.peg.592,0.0,-5.344662178717978e-34
DM_RNA_192222.29.peg.600,0.0,0.0
DM_RNA_192222.29.peg.601,0.0,-0.02071878709561012
DM_RNA_192222.29.peg.602,0.0,-0.024653992586478133
DM_RNA_192222.29.peg.603,0.0,0.0
DM_RNA_192222.29.peg.619,0.0,-0.02314608862691932
DM_RNA_192222.29.peg.623,0.0,-0.019888037300598477
DM_RNA_192222.29.peg.624,0.0,-0.011266422618384772
DM_RNA_192222.29.peg.625,0.0,-0.011742400960818414
DM_RNA_192222.29.peg.626,0.0,-0.013097747956716237
DM_RNA_192222.29.peg.627,0.0,-0.03964851573411393
DM_RNA_192222.29.peg.628,0.0,-0.019483906290947213
DM_RNA_192222.29.peg.634,0.0,-0.011060701226090135
DM_RNA_192222.29.peg.648,0.0,-0.019821234710427005
DM_RNA_192222.29.peg.651,0.0,-0.010039276455994901
DM_RNA_192222.29.peg.652,0.0,-0.02762566598727245
DM_RNA_192222.29.peg.657,0.0,-0.028304428241878617
DM_RNA_192222.29.peg.658,0.0,-0.032266751446819744
DM_RNA_192222.29.peg.660,0.0,-0.0059105902813198505
DM_RNA_192222.29.peg.661,0.0,-0.005026998496583357
DM_RNA_192222.29.peg.662,0.0,-0.007200244066955815
DM_RNA_192222.29.peg.663,0.0,-0.0196964560903766
DM_RNA_192222.29.peg.664,0.0,-0.04629831317374744
DM_RNA_192222.29.peg.665,0.0,-1.7233163160474698e-34
DM_RNA_192222.29.peg.671,0.0,-8.273902361625765e-34
DM_RNA_192222.29.peg.673,0.0,-0.02429856473516765
DM_RNA_192222.29.peg.675,0.0,-0.03401419127733891
DM_RNA_192222.29.peg.676,0.0,-0.026950678842127762
DM_RNA_192222.29.peg.680,0.0,-0.02111023203357189
DM_RNA_192222.29.peg.686,0.0,-0.03238767488200975
DM_RNA_192222.29.peg.689,0.0,-0.011200551594692196
DM_RNA_192222.29.peg.691,0.0,-0.01955112847635683
DM_RNA_192222.29.peg.697,0.0,-0.005157803276743163
DM_RNA_192222.29.peg.699,0.0,-0.012217272675715915
DM_RNA_192222.29.peg.700,0.0,-0.015137039487909197
DM_RNA_192222.29.peg.701,0.0,-0.008075834458283672
DM_RNA_192222.29.peg.703,0.0,-0.030343482036526568
DM_RNA_192222.29.peg.705,0.0,-1.5392550277922226e-33
DM_RNA_192222.29.peg.713,0.0,-0.022267679142213625
DM_RNA_192222.29.peg.718,0.0,-0.017669500532241856
DM_RNA_192222.29.peg.740,0.0,-0.012007447043810904
DM_RNA_192222.29.peg.741,0.0,-0.042342065869003326
DM_RNA_192222.29.peg.744,0.0,-0.02647444482831432
DM_RNA_192222.29.peg.745,0.0,2.924665108014148e-34
DM_RNA_192222.29.peg.746,0.0,-0.04148018508502199
DM_RNA_192222.29.peg.747,0.0,-0.027759467825635938
DM_RNA_192222.29.peg.748,0.0,-0.013101930341865516
DM_RNA_192222.29.peg.749,0.0,-0.010796954323587038
DM_RNA_192222.29.peg.752,0.0,-0.01758393561212523
DM_RNA_192222.29.peg.753,0.0,-0.017444368531988115
DM_RNA_192222.29.peg.754,0.0,-0.01751521678503377
DM_RNA_192222.29.peg.755,0.0,-0.020647513653163117
DM_RNA_192222.29.peg.757,0.0,-0.05911770842843035
DM_RNA_192222.29.peg.771,0.0,-0.022804440020105617
DM_RNA_192222.29.peg.772,0.0,-0.018669546995953596
DM_RNA_192222.29.peg.773,0.0,0.0
DM_RNA_192222.29.peg.777,0.0,-0.03232831443652826
DM_RNA_192222.29.peg.780,0.0,0.0
DM_RNA_192222.29.peg.784,0.0,-0.03142303734675158
DM_RNA_192222.29.peg.786,0.0,-0.023966456873574623
DM_RNA_192222.29.peg.788,0.0,-4.079293842577173e-34
DM_RNA_192222.29.peg.789,0.0,-0.01764772399308808
DM_RNA_192222.29.peg.791,0.0,0.0
DM_RNA_192222.29.peg.792,0.0,-0.0167687873375129
DM_RNA_192222.29.peg.793,0.0,-0.02097760022461928
DM_RNA_192222.29.peg.794,0.0,0.0
DM_RNA_192222.29.peg.795,0.0,-0.01628639506196438
DM_RNA_192222.29.peg.803,0.0,-0.029176711180685957
DM_RNA_192222.29.peg.804,0.0,-0.026135761825799714
DM_RNA_192222.29.peg.806,0.0,-0.015135094830732351
DM_RNA_192222.29.peg.809,0.0,3.373848448353187e-34
DM_RNA_192222.29.peg.810,0.0,-0.02742405322941956
DM_RNA_192222.29.peg.814,0.0,-0.03927204713327435
DM_RNA_192222.29.peg.817,0.0,-0.05762938074322731
DM_RNA_192222.29.peg.820,0.0,-0.042697856792634076
DM_RNA_192222.29.peg.822,0.0,-0.0190777739902691
DM_RNA_192222.29.peg.826,0.0,-0.02932585779447516
DM_RNA_192222.29.peg.828,0.0,-0.018122929054133968
DM_RNA_192222.29.peg.834,0.0,0.0
DM_RNA_192222.29.peg.836,0.0,-0.019212248641131097
DM_RNA_192222.29.peg.839,0.0,-0.028445822365614156
DM_RNA_192222.29.peg.842,0.0,-0.012831897462342893
DM_RNA_192222.29.peg.843,0.0,-0.04039395454870231
DM_RNA_192222.29.peg.850,0.0,-0.006444913888791977
DM_RNA_192222.29.peg.862,0.0,-0.00617591647227077
DM_RNA_192222.29.peg.868,0.0,-0.03583656362252557
DM_RNA_192222.29.peg.870,0.0,-0.03779598435347815
DM_RNA_192222.29.peg.871,0.0,-0.018864545924721338
DM_RNA_192222.29.peg.872,0.0,-0.029126820620460278
DM_RNA_192222.29.peg.873,0.0,-0.0525355445786518
DM_RNA_192222.29.peg.874,0.0,-0.022471488626299115
DM_RNA_192222.29.peg.882,0.0,-0.022331621990789995
DM_RNA_192222.29.peg.889,0.0,4.0587964321377894e-34
DM_RNA_192222.29.peg.895,0.0,-0.021045697259557395
DM_RNA_192222.29.peg.902,0.0,-0.009908792067636127
DM_RNA_192222.29.peg.904,0.0,-0.012423494437597818
DM_RNA_192222.29.peg.906,0.0,0.0
DM_RNA_192222.29.peg.908,0.0,-0.03129377979199581
DM_RNA_192222.29.peg.909,0.0,-0.03563339844126571
DM_RNA_192222.29.peg.910,0.0,-0.04072659841959277
DM_RNA_192222.29.peg.913,0.0,-0.0076748961635112875
DM_RNA_192222.29.peg.919,0.0,-0.058568368159530385
DM_RNA_192222.29.peg.924,0.0,-0.019751395624018304
DM_RNA_192222.29.peg.926,0.0,-0.022127565526893905
DM_RNA_192222.29.peg.930,0.0,-0.034676725078832266
DM_RNA_192222.29.peg.932,0.0,-0.04948072806620489
DM_RNA_192222.29.peg.935,0.0,-0.03592444673821979
DM_RNA_192222.29.peg.937,0.0,-0.007396351904862854
DM_RNA_192222.29.peg.938,0.0,-0.003053944001098651
DM_RNA_192222.29.peg.955,0.0,-0.02870999800239945
DM_RNA_192222.29.peg.966,0.0,-0.030682363260767877
DM_RNA_192222.29.peg.968,0.0,-0.02083794877629927
DM_RNA_192222.29.peg.969,0.0,0.0
DM_RNA_192222.29.peg.970,0.0,-0.012690463408287384
DM_RNA_192222.29.peg.971,0.0,-0.012830338761023095
DM_RNA_192222.29.peg.975,0.0,-0.04226331756073036
DM_RNA_192222.29.peg.982,0.0,-0.023893701528968626
DM_RNA_192222.29.peg.985,0.0,-0.017379544820077034
DM_RNA_192222.29.peg.988,0.0,-0.015747570164463334
DM_RNA_192222.29.peg.989,0.0,-0.01744551078442881
DM_RNA_192222.29.peg.990,0.0,-0.023845435547178218
DM_RNA_192222.29.peg.991,0.0,-0.020314904552690857
DM_RNA_192222.29.peg.992,0.0,-0.0251199367204976
DM_RNA_192222.29.peg.993,0.0,-0.025252959913269566
DM_RNA_192222.29.peg.997,0.0,4.612690951068483e-34
DM_RNA_192222.29.peg.1001,0.0,1.123052498918092e-33
DM_RNA_192222.29.peg.1011,0.0,-6.42790623545312e-34
DM_RNA_192222.29.peg.1013,0.0,0.0
DM_RNA_192222.29.peg.1017,0.0,-0.01371091370991528
DM_RNA_192222.29.peg.1018,0.0,-0.02593319333531173
DM_RNA_192222.29.peg.1019,0.0,3.5907679610292027e-34
DM_RNA_192222.29.peg.1020,0.0,-3.6805463937511802e-34
DM_RNA_192222.29.peg.1021,0.0,-0.0043418203448548015
DM_RNA_192222.29.peg.1022,0.0,0.0
DM_RNA_192222.29.peg.1028,0.0,0.0
DM_RNA_192222.29.peg.1032,0.0,-0.03298838980094562
DM_RNA_192222.29.peg.1033,0.0,-0.030815545049516228
DM_RNA_192222.29.peg.1034,0.0,-0.06230963454028463
DM_RNA_192222.29.peg.1037,0.0,0.0
DM_RNA_192222.29.peg.1038,0.0,-0.0059767063504268265
DM_RNA_192222.29.peg.1039,0.0,0.0
DM_RNA_192222.29.peg.1040,0.0,-0.012156805112586279
DM_RNA_192222.29.peg.1043,0.0,-0.008549087450841193
DM_RNA_192222.29.peg.1044,0.0,-0.012487183440432861
DM_RNA_192222.29.peg.1045,0.0,-0.005903491009492199
DM_RNA_192222.29.peg.1049,0.0,-0.015954996685898684
DM_RNA_192222.29.peg.1053,0.0,-2.8968078127260757e-34
DM_RNA_192222.29.peg.1054,0.0,-2.9174405043732786e-34
DM_RNA_192222.29.peg.1058,0.0,-0.06645543625405115
DM_RNA_192222.29.peg.1061,0.0,-0.026268629858718622
DM_RNA_192222.29.peg.1064,0.0,-0.05497764097152379
DM_RNA_192222.29.peg.1069,0.0,-0.027083334295151546
DM_RNA_192222.29.peg.1070,0.0,-0.02771819026162961
DM_RNA_192222.29.peg.1071,0.0,-0.02009773413277335
DM_RNA_192222.29.peg.1075,0.0,-3.7324556612908956e-34
DM_RNA_192222.29.peg.1077,0.0,-0.017379029975073835
DM_RNA_192222.29.peg.1085,0.0,-0.008141649278433522
DM_RNA_192222.29.peg.1087,0.0,-0.016512773162228416
DM_RNA_192222.29.peg.1090,0.0,-0.019139642517182476
DM_RNA_192222.29.peg.1104,0.0,8.989792709765394e-34
DM_RNA_192222.29.peg.1106,0.0,-0.023283272931788564
DM_RNA_192222.29.peg.1107,0.0,-0.02009397501348093
DM_RNA_192222.29.peg.1114,0.0,-0.023343296897550117
DM_RNA_192222.29.peg.1115,0.0,-0.0252437736893431
DM_RNA_192222.29.peg.1116,0.0,-7.11001771733947e-34
DM_RNA_192222.29.peg.1120,0.0,-0.020712095285012676
DM_RNA_192222.29.peg.1121,0.0,-0.012691005333484965
DM_RNA_192222.29.peg.1122,0.0,-0.03135976820326141
DM_RNA_192222.29.peg.1123,0.0,-0.021585007310037017
DM_RNA_192222.29.peg.1124,0.0,-0.011740726622953671
DM_RNA_192222.29.peg.1127,0.0,0.0
DM_RNA_192222.29.peg.1129,0.0,6.899631936160555e-34
DM_RNA_192222.29.peg.1133,0.0,0.0
DM_RNA_192222.29.peg.1135,0.0,-0.02153144722631609
DM_RNA_192222.29.peg.1139,0.0,-0.020974426188129676
DM_RNA_192222.29.peg.1147,0.0,-0.03604467806884654
DM_RNA_192222.29.peg.1149,0.0,-0.01398051394826215
DM_RNA_192222.29.peg.1153,0.0,-0.024291424751364338
DM_RNA_192222.29.peg.1154,0.0,-0.017912444132753842
DM_RNA_192222.29.peg.1157,0.0,-0.028329315762854152
DM_RNA_192222.29.peg.1158,0.0,-0.011405506371181732
DM_RNA_192222.29.peg.1159,0.0,-0.029155616764834087
DM_RNA_192222.29.peg.1166,0.0,-0.03456823977068496
DM_RNA_192222.29.peg.1168,0.0,-0.02022852883452278
DM_RNA_192222.29.peg.1169,0.0,-0.03210597760430702
DM_RNA_192222.29.peg.1170,0.0,-0.011201884953627863
DM_RNA_192222.29.peg.1172,0.0,-0.017448089359277014
DM_RNA_192222.29.peg.1173,0.0,-0.051254462627610575
DM_RNA_192222.29.peg.1174,0.0,-0.01921523494131612
DM_RNA_192222.29.peg.1176,0.0,-0.015426583906560678
DM_RNA_192222.29.peg.1178,0.0,-0.019613504741531722
DM_RNA_192222.29.peg.1189,0.0,-0.013845905410598977
DM_RNA_192222.29.peg.1191,0.0,-0.005903259908918665
DM_RNA_192222.29.peg.1192,0.0,-0.03704861670350697
DM_RNA_192222.29.peg.1205,0.0,-0.045141205037390206
DM_RNA_192222.29.peg.1209,0.0,-0.01751313878643649
DM_RNA_192222.29.peg.1210,0.0,-0.024782442721862877
DM_RNA_192222.29.peg.1214,0.0,-0.02315200794863647
DM_RNA_192222.29.peg.1220,0.0,-0.03475516686789655
DM_RNA_192222.29.peg.1222,0.0,-0.028304305498591868
DM_RNA_192222.29.peg.1225,0.0,-0.04886702855748001
DM_RNA_192222.29.peg.1232,0.0,-0.02538180898215413
DM_RNA_192222.29.peg.1240,0.0,-0.041680526266839296
DM_RNA_192222.29.peg.1243,0.0,-0.027279194426860897
DM_RNA_192222.29.peg.1244,0.0,-9.601036010097027e-34
DM_RNA_192222.29.peg.1245,0.0,-0.005087511596827382
DM_RNA_192222.29.peg.1246,0.0,-0.01628766251812702
DM_RNA_192222.29.peg.1252,0.0,-0.021925015031045346
DM_RNA_192222.29.peg.1254,0.0,-0.03043448386926543
DM_RNA_192222.29.peg.1255,0.0,0.0
DM_RNA_192222.29.peg.1257,0.0,0.0
DM_RNA_192222.29.peg.1258,0.0,-0.027963964514535596
DM_RNA_192222.29.peg.1259,0.0,-0.03149414610263145
DM_RNA_192222.29.peg.1261,0.0,-0.03013405205970879
DM_RNA_192222.29.peg.1262,0.0,-0.010317542300270025
DM_RNA_192222.29.peg.1263,0.0,-0.012694086137706157
DM_RNA_192222.29.peg.1274,0.0,-0.02403623107336149
DM_RNA_192222.29.peg.1278,0.0,-0.03415173270448091
DM_RNA_192222.29.peg.1286,0.0,-0.013710703957004161
DM_RNA_192222.29.peg.1290,0.0,-0.022471688803543315
DM_RNA_192222.29.peg.1299,0.0,0.0
DM_RNA_192222.29.peg.1317,0.0,-0.024234969633545024
DM_RNA_192222.29.peg.1318,0.0,-0.01644387448940422
DM_RNA_192222.29.peg.1322,0.0,-0.022408700596840678
DM_RNA_192222.29.peg.1328,0.0,-0.041469194971456194
DM_RNA_192222.29.peg.1334,0.0,-0.03150097903665095
DM_RNA_192222.29.peg.1336,0.0,-0.04066439874503381
DM_RNA_192222.29.peg.1340,0.0,0.0
DM_RNA_192222.29.peg.1355,0.0,0.0
DM_RNA_192222.29.peg.1362,0.0,-0.003122606409493684
DM_RNA_192222.29.peg.1363,0.0,-0.023692280701903674
DM_RNA_192222.29.peg.1364,0.0,-0.029595672964394453
DM_RNA_192222.29.peg.1368,0.0,-0.04169700875933109
DM_RNA_192222.29.peg.1370,0.0,-0.01866940434297286
DM_RNA_192222.29.peg.1371,0.0,-0.015204036075318112
DM_RNA_192222.29.peg.1372,0.0,-0.027222144326660553
DM_RNA_192222.29.peg.1373,0.0,-0.02260257012724711
DM_RNA_192222.29.peg.1374,0.0,2.5039085661711715e-34
DM_RNA_192222.29.peg.1377,0.0,-0.031019677198515977
DM_RNA_192222.29.peg.1379,0.0,-0.00787604857151291
DM_RNA_192222.29.peg.1385,0.0,-0.011603063115153349
DM_RNA_192222.29.peg.1394,0.0,-0.013710778591809395
DM_RNA_192222.29.peg.1397,0.0,0.0
DM_RNA_192222.29.peg.1398,0.0,4.7268390371763035e-34
DM_RNA_192222.29.peg.1400,0.0,-0.012353663480397568
DM_RNA_192222.29.peg.1405,0.0,0.0
DM_RNA_192222.29.peg.1406,0.0,-0.026541976296158037
DM_RNA_192222.29.peg.1407,0.0,0.0
DM_RNA_192222.29.peg.1409,0.0,-1.018967068529519e-33
DM_RNA_192222.29.peg.1411,0.0,5.40058155251252e-34
DM_RNA_192222.29.peg.1422,0.0,-0.021859587521620698
DM_RNA_192222.29.peg.1423,0.0,-0.029864627429974144
DM_RNA_192222.29.peg.1424,0.0,-0.02484130203722289
DM_RNA_192222.29.peg.1427,0.0,-0.018595727007554817
DM_RNA_192222.29.peg.1430,0.0,-0.015473476535336858
DM_RNA_192222.29.peg.1446,0.0,-0.08058486934161947
DM_RNA_192222.29.peg.1447,0.0,-2.9836219201221254e-34
DM_RNA_192222.29.peg.1449,0.0,-0.008822948277319095
DM_RNA_192222.29.peg.1450,0.0,-0.00963625359494847
DM_RNA_192222.29.peg.1456,0.0,-3.944801820351229e-34
DM_RNA_192222.29.peg.1457,0.0,0.0
DM_RNA_192222.29.peg.1458,0.0,-3.0564888641384923e-34
DM_RNA_192222.29.peg.1459,0.0,-0.033220633266839855
DM_RNA_192222.29.peg.1463,0.0,-0.025316645141264374
DM_RNA_192222.29.peg.1467,0.0,-0.028301161245717143
DM_RNA_192222.29.peg.1470,0.0,-0.03328038601438593
DM_RNA_192222.29.peg.1471,0.0,-0.07894512714159035
DM_RNA_192222.29.peg.1472,0.0,-4.189752036991371e-34
DM_RNA_192222.29.peg.1476,0.0,-0.017713940019851025
DM_RNA_192222.29.peg.1496,0.0,-0.02240322226066149
DM_RNA_192222.29.peg.1497,0.0,-0.013709901833542136
DM_RNA_192222.29.peg.1498,0.0,-0.01696636031424428
DM_RNA_192222.29.peg.1502,0.0,-0.027636148106960162
DM_RNA_192222.29.peg.1503,0.0,-0.018668880088503405
DM_RNA_192222.29.peg.1504,0.0,-0.0446614554945628
DM_RNA_192222.29.peg.1509,0.0,-3.395761212955603e-34
DM_RNA_192222.29.peg.1510,0.0,4.348356294268125e-34
DM_RNA_192222.29.peg.1515,0.0,4.966109150910428e-34
DM_RNA_192222.29.peg.1532,0.0,-0.031461149488295766
DM_RNA_192222.29.peg.1533,0.0,-0.0337031611164591
DM_RNA_192222.29.peg.1534,0.0,-0.04056452266675567
DM_RNA_192222.29.peg.1535,0.0,-0.006722096402395253
DM_RNA_192222.29.peg.1536,0.0,-0.011753637178586967
DM_RNA_192222.29.peg.1537,0.0,-0.014522595356502549
DM_RNA_192222.29.peg.1538,0.0,-0.02262632187404268
DM_RNA_192222.29.peg.1539,0.0,-0.05572596802652834
DM_RNA_192222.29.peg.1541,0.0,-0.005157307442530572
DM_RNA_192222.29.peg.1542,0.0,-0.02777127197520248
DM_RNA_192222.29.peg.1543,0.0,-0.01791454682572072
DM_RNA_192222.29.peg.1544,0.0,-0.011406823595263647
DM_RNA_192222.29.peg.1545,0.0,-0.008833171602563434
DM_RNA_192222.29.peg.1546,0.0,-0.015070250572156406
DM_RNA_192222.29.peg.1547,0.0,-0.015140700882195875
DM_RNA_192222.29.peg.1550,0.0,-0.034759228957562886
DM_RNA_192222.29.peg.1554,0.0,-0.02934710229715786
DM_RNA_192222.29.peg.1556,0.0,-0.004954300081907045
DM_RNA_192222.29.peg.1557,0.0,-0.0025776595014688833
DM_RNA_192222.29.peg.1558,0.0,-0.008275664817064729
DM_RNA_192222.29.peg.1559,0.0,-0.00888774131520178
DM_RNA_192222.29.peg.1560,0.0,-0.014179507037936748
DM_RNA_192222.29.peg.1561,0.0,-0.02294122347188446
DM_RNA_192222.29.peg.1562,0.0,-0.00800937614479555
DM_RNA_192222.29.peg.1563,0.0,-0.02036605633162952
DM_RNA_192222.29.peg.1564,0.0,-0.029120836403631247
DM_RNA_192222.29.peg.1565,0.0,-0.023960206651338776
DM_RNA_192222.29.peg.1566,0.0,-0.013306116421294898
DM_RNA_192222.29.peg.1567,0.0,-0.016557224381370035
DM_RNA_192222.29.peg.1570,0.0,-0.01411877964940705
DM_RNA_192222.29.peg.1571,0.0,5.187550154334295e-34
DM_RNA_192222.29.peg.1573,0.0,-0.0252525976760941
DM_RNA_192222.29.peg.1575,0.0,5.250791132134751e-34
DM_RNA_192222.29.peg.1576,0.0,-0.011343511609589671
DM_RNA_192222.29.peg.1577,0.0,-0.005970489290486171
DM_RNA_192222.29.peg.1578,0.0,-0.02416253612502418
DM_RNA_192222.29.peg.1588,0.0,-0.02220020154953075
DM_RNA_192222.29.peg.1590,0.0,-0.030885245845802448
DM_RNA_192222.29.peg.1591,0.0,-0.028340487507328177
DM_RNA_192222.29.peg.1600,0.0,-0.024640208039756667
DM_RNA_192222.29.peg.1601,0.0,-0.01527136910628137
DM_RNA_192222.29.peg.1604,0.0,8.137759519853486e-34
DM_RNA_192222.29.peg.1607,0.0,5.499942837646902e-34
DM_RNA_192222.29.peg.1610,0.0,-0.019146105630198678
DM_RNA_192222.29.peg.1611,0.0,-0.042972884862002014
DM_RNA_192222.29.peg.1617,0.0,-0.0171723828319326
DM_RNA_192222.29.peg.1618,0.0,-0.017040009940986745
DM_RNA_192222.29.peg.1620,0.0,-0.026494368504591227
DM_RNA_192222.29.peg.1621,0.0,-0.026022959990085262
DM_RNA_192222.29.peg.1637,0.0,-0.028169994483998557
DM_RNA_192222.29.peg.1641,0.0,0.0
DM_RNA_192222.29.peg.1646,0.0,-0.017310967810821525
DM_RNA_192222.29.peg.1647,0.0,-0.028724134929355338
DM_RNA_192222.29.peg.1649,0.0,-0.01893763547391606
DM_RNA_192222.29.peg.1650,0.0,-0.047575271228926706
DM_RNA_192222.29.peg.1653,0.0,-0.008887247174574307
DM_RNA_192222.29.peg.1654,0.0,-0.010045362255770239
DM_RNA_192222.29.peg.1655,0.0,-0.008073813340663167
DM_RNA_192222.29.peg.1656,0.0,-0.012148109863586378
DM_RNA_192222.29.peg.1657,0.0,-0.008958971542600593
DM_RNA_192222.29.peg.1658,0.0,-0.004207707302687196
DM_RNA_192222.29.peg.1659,0.0,-0.012352198051809229
DM_RNA_192222.29.peg.1660,0.0,-0.0052905783415001535
DM_RNA_192222.29.peg.1661,0.0,-0.008347387747122584
DM_RNA_192222.29.peg.1662,0.0,-0.005699636169298604
DM_RNA_192222.29.peg.1663,0.0,-0.004205517178278591
DM_RNA_192222.29.peg.1664,0.0,-0.009635600534433198
DM_RNA_192222.29.peg.1665,0.0,-0.015875447342563395
DM_RNA_192222.29.peg.1666,0.0,-0.009631830277942047
DM_RNA_192222.29.peg.1667,0.0,-0.006380529170579823
