,fluxes,reduced_costs
4HTHRS_FWD_457391.3.peg.1050-MONOMER_mod_pydx5p(1),0.0,-1.068254823078253e-06
4NTPPH2_REV_457391.3.peg.503-MONOMER,0.0,-7.490233674619367e-08
4NTPPH2_FWD_457391.3.peg.503-MONOMER,0.0,-2.4068153717781185e-40
4NTPPH2_REV_457391.3.peg.4438-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.286497325970327e-08
4NTPPH2_FWD_457391.3.peg.4438-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7962636513509588e-08
5AIZCDC_REV_457391.3.peg.3344-MONOMER,0.0,-1.647624370257081e-06
5AIZCDC_FWD_457391.3.peg.3344-MONOMER,0.0,-4.6113118592773255e-40
A5PISO_REV_457391.3.peg.1790-MONOMER,0.0,-3.553541719461729e-07
A5PISO_FWD_457391.3.peg.1790-MONOMER,0.0,-6.765148342072298e-40
AACPS7_REV_CPLX_dummy,0.0,5.214129936832766e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.2671662823085038e-06
AADSACYCL_REV_CPLX_dummy,0.0,-1.48650200539325e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-9.464837726097586e-42
ABTOXy_REV_CPLX_ABTOXy-0,0.0,4.1917439293881205e-39
ABTOXy_FWD_CPLX_ABTOXy-0,0.0,-1.9467876052204162e-07
ACALD_REV_CPLX_dummy,0.0,-1.48650200539325e-07
ACALD_FWD_CPLX_dummy,0.00020779414144618348,-1.2876424858169306e-39
ACALDt_REV_CPLX_dummy,0.0,-5.10346925639331e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
ACBIPGT_REV_457391.3.peg.2930-MONOMER,0.0,-3.1940972534404856e-07
ACBIPGT_FWD_457391.3.peg.2930-MONOMER,0.00020779414144618348,-3.6592934817442033e-40
ACCOAC_REV_457391.3.peg.4038-MONOMER,0.0,3.3032581845692194e-06
ACCOAC_FWD_457391.3.peg.4038-MONOMER,0.0,-3.3616844457498924e-06
ACCOAC_REV_457391.3.peg.4469-MONOMER,0.0,3.195494833338464e-06
ACCOAC_FWD_457391.3.peg.4469-MONOMER,0.0,-3.4694477969806477e-06
ACCOAC_REV_457391.3.peg.2738-MONOMER,0.0,3.301809145337616e-06
ACCOAC_FWD_457391.3.peg.2738-MONOMER,0.0,-3.363133484981496e-06
ACCOACL_REV_457391.3.peg.4468-MONOMER,0.0,-4.842865247259674e-07
ACCOACL_FWD_457391.3.peg.4468-MONOMER,0.0,1.2696769681599083e-40
ACGAM2E_REV_457391.3.peg.1692-MONOMER,0.0,-1.9326653347651461e-41
ACGAM2E_FWD_457391.3.peg.1692-MONOMER,0.0,-1.0642284997682454e-07
ACGAMK_REV_CPLX_dummy,0.0,-1.48650200539325e-07
ACGAMK_FWD_CPLX_dummy,0.40647851940280105,2.8832803132656884e-40
ACGAMT_REV_457391.3.peg.2571-MONOMER,0.0,-2.999905174661951e-07
ACGAMT_FWD_457391.3.peg.2571-MONOMER,0.0,-6.866475547545023e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-1.48650200539325e-07
ACGAMtr2_FWD_CPLX_dummy,0.40647851940280105,-2.551734628196655e-41
ACGK_REV_457391.3.peg.3249-MONOMER_mod_mg2(1),0.0,6.388647106644291e-07
ACGK_FWD_457391.3.peg.3249-MONOMER_mod_mg2(1),0.0,-8.742310747596964e-07
ACGS_REV_457391.3.peg.2396-MONOMER,0.0,5.514858332330335e-07
ACGS_FWD_457391.3.peg.2396-MONOMER,0.0,-8.060777122031816e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.7403685596600287e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.007458021466893338,3.7295394208820754e-39
ACKr_REV_457391.3.peg.3659-MONOMER,0.44563351096462167,-5.8538798521015725e-40
ACKr_FWD_457391.3.peg.3659-MONOMER,0.0,-1.1978102458874125e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.7403685596600287e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.007458021466893338,-4.820568863408772e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.7403685596600287e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.970532768645156e-39
ACNAMS_REV_457391.3.peg.1610-MONOMER,0.0,9.643386400478504e-07
ACNAMS_FWD_457391.3.peg.1610-MONOMER,0.0,-1.1060148319414197e-06
ACNML_REV_457391.3.peg.1691-MONOMER,0.0,-1.551950167414695e-07
ACNML_FWD_457391.3.peg.1691-MONOMER,0.0,1.055445022632207e-40
ACOAAGPAT140_REV_457391.3.peg.2075-MONOMER,0.0,8.416649258867282e-09
ACOAAGPAT140_FWD_457391.3.peg.2075-MONOMER,0.0,1.0199371243944627e-39
ACOAAGPAT140_REV_457391.3.peg.858-MONOMER,0.0,-8.811929179107739e-08
ACOAAGPAT140_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
ACOAAGPAT160_REV_457391.3.peg.2075-MONOMER,0.0,8.416649258867282e-09
ACOAAGPAT160_FWD_457391.3.peg.2075-MONOMER,0.0,-2.4355322399725508e-39
ACOAAGPAT160_REV_457391.3.peg.858-MONOMER,0.0,-8.811929179107739e-08
ACOAAGPAT160_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
ACOAAGPAT180_REV_457391.3.peg.2075-MONOMER,0.0,8.416649258867282e-09
ACOAAGPAT180_FWD_457391.3.peg.2075-MONOMER,0.0,1.0199371243944627e-39
ACOAAGPAT180_REV_457391.3.peg.858-MONOMER,0.0,-8.811929179107739e-08
ACOAAGPAT180_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
ACOAAGPATAI15_REV_457391.3.peg.2075-MONOMER,0.0,8.416649258867282e-09
ACOAAGPATAI15_FWD_457391.3.peg.2075-MONOMER,0.0,-2.1738345560066973e-39
ACOAAGPATAI15_REV_457391.3.peg.858-MONOMER,0.0,-8.811929179107739e-08
ACOAAGPATAI15_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
ACOAAGPATAI17_REV_457391.3.peg.2075-MONOMER,0.0,8.416649258867282e-09
ACOAAGPATAI17_FWD_457391.3.peg.2075-MONOMER,0.0,-2.4355322399725508e-39
ACOAAGPATAI17_REV_457391.3.peg.858-MONOMER,0.0,-8.811929179107739e-08
ACOAAGPATAI17_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
ACOAAGPATI14_REV_457391.3.peg.2075-MONOMER,0.0,8.416649258867282e-09
ACOAAGPATI14_FWD_457391.3.peg.2075-MONOMER,0.0,-2.028579375818319e-39
ACOAAGPATI14_REV_457391.3.peg.858-MONOMER,0.0,-8.811929179107739e-08
ACOAAGPATI14_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
ACOAAGPATI15_REV_457391.3.peg.2075-MONOMER,0.0,8.416649258867282e-09
ACOAAGPATI15_FWD_457391.3.peg.2075-MONOMER,0.0,-2.028579375818319e-39
ACOAAGPATI15_REV_457391.3.peg.858-MONOMER,0.0,-8.811929179107739e-08
ACOAAGPATI15_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
ACOAAGPATI16_REV_457391.3.peg.2075-MONOMER,0.0,8.416649258867282e-09
ACOAAGPATI16_FWD_457391.3.peg.2075-MONOMER,0.0,-2.028579375818319e-39
ACOAAGPATI16_REV_457391.3.peg.858-MONOMER,0.0,-8.811929179107739e-08
ACOAAGPATI16_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
ACOAAGPATI17_REV_457391.3.peg.2075-MONOMER,0.0,8.416649258867282e-09
ACOAAGPATI17_FWD_457391.3.peg.2075-MONOMER,0.0,-2.4355322399725508e-39
ACOAAGPATI17_REV_457391.3.peg.858-MONOMER,0.0,-8.811929179107739e-08
ACOAAGPATI17_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
ACOATA_REV_CPLX_3OAS10M11-0,0.0,2.03047762925824e-34
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-7.338366495801563e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.5009099391453e-07
ACOCT_REV_457391.3.peg.3700-MONOMER,0.0,-1.4294816538533314e-07
ACOCT_FWD_457391.3.peg.3700-MONOMER,0.0,-5.036125120455075e-40
ACODAr_REV_457391.3.peg.4448-MONOMER_mod_zn2(1),0.0,-1.5727492210147385e-07
ACODAr_FWD_457391.3.peg.4448-MONOMER_mod_zn2(1),0.0,7.508415536145974e-41
ACONT_REV_457391.3.peg.4021-MONOMER_mod_4fe4s(1),0.0,-4.040904720207463e-07
ACONT_FWD_457391.3.peg.4021-MONOMER_mod_4fe4s(1),-9.830597929590989e-23,8.334761934123465e-41
ACONTa_REV_457391.3.peg.4021-MONOMER_mod_4fe4s(1),0.0,-2.0204523601037315e-07
ACONTa_FWD_457391.3.peg.4021-MONOMER_mod_4fe4s(1),0.0,-2.0204523601037315e-07
ACONTb_REV_457391.3.peg.4021-MONOMER_mod_4fe4s(1),0.0,-4.040904720207463e-07
ACONTb_FWD_457391.3.peg.4021-MONOMER_mod_4fe4s(1),0.0,-2.5587249011686065e-41
ACOTA_REV_457391.3.peg.2399-MONOMER,0.0,-1.2551292317793635e-07
ACOTA_FWD_457391.3.peg.2399-MONOMER,0.0,-8.135297286507877e-40
ACPS1_REV_CPLX_dummy,0.0,-7.457519743334682e-07
ACPS1_FWD_CPLX_dummy,0.0,4.9480883320848e-34
ACS_REV_457391.3.peg.225-MONOMER,0.0,4.94682030284948e-07
ACS_FWD_457391.3.peg.225-MONOMER,0.0,-6.777159852149041e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-9.636213057189455e-40
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.3002819578814229e-07
ACt2r_REV_CPLX_dummy,0.8521120303674227,-2.551734628196655e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
ADCL_REV_457391.3.peg.879-MONOMER,0.0,-2.322559408776351e-07
ADCL_FWD_457391.3.peg.879-MONOMER,0.0,-1.3694106481415118e-39
ADCPS1_REV_457391.3.peg.2667-MONOMER,0.0,-1.534529482836591e-07
ADCPS1_FWD_457391.3.peg.2667-MONOMER,0.00020779414144618348,-1.5838136751639815e-39
ADCPS2_REV_457391.3.peg.2667-MONOMER,0.0,-1.534529482836591e-07
ADCPS2_FWD_457391.3.peg.2667-MONOMER,0.0,-1.1579141994896336e-39
ADCS_REV_457391.3.peg.1664-MONOMER,0.0,-1.9078502215218545e-07
ADCS_FWD_457391.3.peg.1664-MONOMER,0.0,-5.2717885644005445e-08
ADCS_REV_457391.3.peg.880-MONOMER,0.0,-1.3806713650818002e-07
ADCS_FWD_457391.3.peg.880-MONOMER,0.0,2.3188551846236772e-35
ADCYRS_REV_457391.3.peg.2669-MONOMER,0.0,-8.378031617155049e-08
ADCYRS_FWD_457391.3.peg.2669-MONOMER,0.00020779414144618348,4.638177941028229e-39
ADK1_REV_457391.3.peg.4390-MONOMER,0.0,-2.927324774310191e-07
ADK1_FWD_457391.3.peg.4390-MONOMER,0.0,-4.1310414888127456e-08
ADK1_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.5142206254289166e-07
ADK1_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.43805594895408856,-9.095930179664597e-36
ADK10_REV_457391.3.peg.4390-MONOMER,0.0,-4.1310414888127456e-08
ADK10_FWD_457391.3.peg.4390-MONOMER,0.0,-2.927324774310191e-07
ADK10_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0009628128415830749,4.476730910460338e-40
ADK10_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.5142206254289166e-07
ADK11_REV_457391.3.peg.4390-MONOMER,0.0,-2.927324774310191e-07
ADK11_FWD_457391.3.peg.4390-MONOMER,0.0,-4.1310414888127456e-08
ADK11_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.5142206254289166e-07
ADK11_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.3449542864316058e-40
ADK2_REV_CPLX_ADK2-0,0.0046887532765913596,1.0209916747782034e-36
ADK2_FWD_CPLX_ADK2-0,0.0,-2.8990131616095773e-07
ADK3_REV_457391.3.peg.4390-MONOMER,0.0,-4.1310414888127456e-08
ADK3_FWD_457391.3.peg.4390-MONOMER,0.0,-2.927324774310191e-07
ADK3_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.24382960566128273,1.4858929813819334e-35
ADK3_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.5142206254289166e-07
ADK5_REV_457391.3.peg.4390-MONOMER,0.0,-4.1310414888127456e-08
ADK5_FWD_457391.3.peg.4390-MONOMER,0.0,-2.927324774310191e-07
ADK5_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.029937826260188295,-1.5988324680215492e-39
ADK5_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.5142206254289166e-07
ADK7_REV_457391.3.peg.4390-MONOMER,0.0,-4.1310414888127456e-08
ADK7_FWD_457391.3.peg.4390-MONOMER,0.0,-2.927324774310191e-07
ADK7_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.3449542864316058e-40
ADK7_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.5142206254289166e-07
ADK8_REV_457391.3.peg.4390-MONOMER,0.0,-4.1310414888127456e-08
ADK8_FWD_457391.3.peg.4390-MONOMER,0.0,-2.927324774310191e-07
ADK8_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0007123866796438302,-2.3449542864316058e-40
ADK8_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.5142206254289166e-07
ADK9_REV_457391.3.peg.4390-MONOMER,0.0,-4.1310414888127456e-08
ADK9_FWD_457391.3.peg.4390-MONOMER,0.0,-2.927324774310191e-07
ADK9_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.3449542864316058e-40
ADK9_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.5142206254289166e-07
ADMDCr_REV_457391.3.peg.2615-MONOMER,0.0,-9.875334688217607e-41
ADMDCr_FWD_457391.3.peg.2615-MONOMER,0.0,-6.774971328579083e-08
ADNCNT3tc_REV_457391.3.peg.3759-MONOMER,0.0,0.0
ADNCNT3tc_FWD_457391.3.peg.3759-MONOMER,0.0,-1.0597056467429284e-07
ADOCBIK_REV_457391.3.peg.2930-MONOMER,0.0,-3.1940972534404856e-07
ADOCBIK_FWD_457391.3.peg.2930-MONOMER,0.00020779414144618348,-3.977492914939352e-40
ADOCBIK2_REV_457391.3.peg.2930-MONOMER,0.0,-6.798766280115688e-08
ADOCBIK2_FWD_457391.3.peg.2930-MONOMER,0.0,-2.5142206254289166e-07
ADOCBLS_REV_457391.3.peg.2932-MONOMER,0.0,-1.915505481534281e-07
ADOCBLS_FWD_457391.3.peg.2932-MONOMER,0.00020779414144618348,6.1731920755081434e-40
ADOCBLabc_REV_457391.3.peg.4312-MONOMER,0.0,-1.1622867892107019e-07
ADOCBLabc_FWD_457391.3.peg.4312-MONOMER,0.0046887532765913596,-1.82949312404286e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.3502397760281757e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.8795298681747388e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.3750218767832476e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.1273508757254583e-08
ADPRDP_REV_457391.3.peg.2833-MONOMER,0.0,-2.4431076267047e-07
ADPRDP_FWD_457391.3.peg.2833-MONOMER,0.0,-1.9736464873894837e-39
ADPT_REV_457391.3.peg.1850-MONOMER_mod_mg2(1),0.0,-3.237368813410792e-07
ADPT_FWD_457391.3.peg.1850-MONOMER_mod_mg2(1),0.0,-1.5134545060539868e-10
ADPT_REV_457391.3.peg.1850-MONOMER_mod_mn2(1),0.0,-3.235855358904738e-07
ADPT_FWD_457391.3.peg.1850-MONOMER_mod_mn2(1),0.0016732825780407172,6.0310746248258565e-40
ADSELK_REV_457391.3.peg.2985-MONOMER_mod_mg2(1),0.0,-9.5460662740557e-07
ADSELK_FWD_457391.3.peg.2985-MONOMER_mod_mg2(1),0.0,-5.857244943372893e-10
ADSELK_REV_457391.3.peg.2985-MONOMER_mod_cd2(1),0.0,-9.540209029112327e-07
ADSELK_FWD_457391.3.peg.2985-MONOMER_mod_cd2(1),0.0,-3.1320966077026845e-40
ADSELK_REV_457391.3.peg.2985-MONOMER_mod_mn2(1),0.0,-9.543189898223871e-07
ADSELK_FWD_457391.3.peg.2985-MONOMER_mod_mn2(1),0.0,-2.9808691115449845e-10
ADSELK_REV_457391.3.peg.2985-MONOMER_mod_cobalt2(1),0.0,-9.54281486267158e-07
ADSELK_FWD_457391.3.peg.2985-MONOMER_mod_cobalt2(1),0.0,-2.605833559255008e-10
ADSK_REV_457391.3.peg.2985-MONOMER_mod_mg2(1),0.0,-9.5460662740557e-07
ADSK_FWD_457391.3.peg.2985-MONOMER_mod_mg2(1),0.0,-5.857244943372893e-10
ADSK_REV_457391.3.peg.2985-MONOMER_mod_cd2(1),0.0,-9.540209029112327e-07
ADSK_FWD_457391.3.peg.2985-MONOMER_mod_cd2(1),0.0,-5.481169063479698e-40
ADSK_REV_457391.3.peg.2985-MONOMER_mod_mn2(1),0.0,-9.543189898223871e-07
ADSK_FWD_457391.3.peg.2985-MONOMER_mod_mn2(1),0.0,-2.9808691115449845e-10
ADSK_REV_457391.3.peg.2985-MONOMER_mod_cobalt2(1),0.0,-9.54281486267158e-07
ADSK_FWD_457391.3.peg.2985-MONOMER_mod_cobalt2(1),0.0,-2.605833559255008e-10
ADSL1r_REV_457391.3.peg.4334-MONOMER,0.0,-9.384649359909458e-08
ADSL1r_FWD_457391.3.peg.4334-MONOMER,0.0,1.4290928334983132e-40
ADSL2r_REV_457391.3.peg.4334-MONOMER,0.0,-7.382935669401321e-42
ADSL2r_FWD_457391.3.peg.4334-MONOMER,0.0,-9.384649359909458e-08
ADSS_REV_457391.3.peg.93-MONOMER_mod_mg2(1),0.0,-4.4670621146224957e-07
ADSS_FWD_457391.3.peg.93-MONOMER_mod_mg2(1),0.0,-7.653410972610978e-08
AEPPT_REV_457391.3.peg.37-MONOMER,0.0,-1.35030676498574e-07
AEPPT_FWD_457391.3.peg.37-MONOMER,0.0,-9.870961345481396e-41
AGDC_REV_457391.3.peg.1710-MONOMER,0.0,-1.2100979208904146e-07
AGDC_FWD_457391.3.peg.1710-MONOMER,0.40647851940280105,1.3834363695293489e-39
AGDC_REV_457391.3.peg.1153-MONOMER_mod_zn2(1),0.0,-1.4592204508415916e-07
AGDC_FWD_457391.3.peg.1153-MONOMER_mod_zn2(1),0.0,-2.4912252995117682e-08
AGMD_REV_457391.3.peg.2881-MONOMER,0.0,-1.4414586819361103e-07
AGMD_FWD_457391.3.peg.2881-MONOMER,0.0,-1.94178959723897e-41
AGPAT120_REV_457391.3.peg.2075-MONOMER,0.0,-5.886864388270348e-07
AGPAT120_FWD_457391.3.peg.2075-MONOMER,0.0,2.771644836854472e-35
AGPAT120_REV_457391.3.peg.858-MONOMER,0.0,-6.852223798769795e-07
AGPAT120_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
AGPAT140_REV_457391.3.peg.2075-MONOMER,0.0,-5.886864809353915e-07
AGPAT140_FWD_457391.3.peg.2075-MONOMER,0.0,-4.1160412620132426e-34
AGPAT140_REV_457391.3.peg.858-MONOMER,0.0,-6.852224219853361e-07
AGPAT140_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
AGPAT141_REV_457391.3.peg.2075-MONOMER,0.0,-5.886864274747968e-07
AGPAT141_FWD_457391.3.peg.2075-MONOMER,0.0,2.771644836854472e-35
AGPAT141_REV_457391.3.peg.858-MONOMER,0.0,-6.852223685247414e-07
AGPAT141_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
AGPAT160_REV_457391.3.peg.2075-MONOMER,0.0,-5.886864919838317e-07
AGPAT160_FWD_457391.3.peg.2075-MONOMER,0.0,-4.1160412620132426e-34
AGPAT160_REV_457391.3.peg.858-MONOMER,0.0,-6.852224330337764e-07
AGPAT160_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
AGPAT161_REV_457391.3.peg.2075-MONOMER,0.0,-5.886864274747968e-07
AGPAT161_FWD_457391.3.peg.2075-MONOMER,0.0,2.771644836854472e-35
AGPAT161_REV_457391.3.peg.858-MONOMER,0.0,-6.852223685247414e-07
AGPAT161_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
AGPAT180_REV_457391.3.peg.2075-MONOMER,0.0,1.2015818153978094e-07
AGPAT180_FWD_457391.3.peg.2075-MONOMER,0.0,-7.088447151601231e-07
AGPAT180_REV_457391.3.peg.858-MONOMER,0.0,2.3622240489836277e-08
AGPAT180_FWD_457391.3.peg.858-MONOMER,0.0,-8.053806562100677e-07
AGPAT181_REV_457391.3.peg.2075-MONOMER,0.0,-5.886864274747968e-07
AGPAT181_FWD_457391.3.peg.2075-MONOMER,0.0,2.771644836854472e-35
AGPAT181_REV_457391.3.peg.858-MONOMER,0.0,-6.852223685247414e-07
AGPAT181_FWD_457391.3.peg.858-MONOMER,0.0,-9.653594104994467e-08
AGPR_REV_457391.3.peg.2398-MONOMER,0.0,-1.4517539665241832e-07
AGPR_FWD_457391.3.peg.2398-MONOMER,0.0,2.9304238545012364e-40
AHCYSNS_r_REV_457391.3.peg.2157-MONOMER,0.0,-2.4864491777759295e-07
AHCYSNS_r_FWD_457391.3.peg.2157-MONOMER,0.0016732825780407172,6.973803264704857e-40
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-3.088207877457432e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-1.7176405457833125e-08
AHEXASE3_REV_457391.3.peg.2842-MONOMER,0.0,-2.3754392502438704e-08
AHEXASE3_FWD_457391.3.peg.2842-MONOMER,0.0,-1.0048719185697507e-08
AHEXASE3_REV_457391.3.peg.1242-MONOMER,0.0,-1.3705673316741196e-08
AHEXASE3_FWD_457391.3.peg.1242-MONOMER,0.0,6.399070694131942e-41
AHEXASE3_REV_457391.3.peg.1868-MONOMER,0.0,-3.381227297828871e-08
AHEXASE3_FWD_457391.3.peg.1868-MONOMER,0.0,-2.0106599661547512e-08
AHEXASE3_REV_457391.3.peg.912-MONOMER,0.0,-2.2996655129328104e-08
AHEXASE3_FWD_457391.3.peg.912-MONOMER,0.0,-9.290981812586907e-09
AHEXASE3_REV_457391.3.peg.3737-MONOMER,0.0,-4.122929325396918e-08
AHEXASE3_FWD_457391.3.peg.3737-MONOMER,0.0,-2.7523619937227987e-08
AHEXASE3_REV_457391.3.peg.3673-MONOMER,0.0,-2.3594231094117722e-08
AHEXASE3_FWD_457391.3.peg.3673-MONOMER,0.0,-9.888557777376527e-09
AHEXASE3_REV_457391.3.peg.1719-MONOMER,0.0,-2.9441237474973336e-08
AHEXASE3_FWD_457391.3.peg.1719-MONOMER,0.0,-1.573556415823214e-08
AHEXASE3_REV_457391.3.peg.1190-MONOMER,0.0,-2.574344438471021e-08
AHEXASE3_FWD_457391.3.peg.1190-MONOMER,0.0,-1.2037771067969012e-08
AHMMPS_REV_457391.3.peg.2437-MONOMER,0.0,-6.7746915986438e-08
AHMMPS_FWD_457391.3.peg.2437-MONOMER,-7.479998811539502e-24,4.459025800717439e-35
AHSERL2_REV_457391.3.peg.310-MONOMER_mod_pydx5p(1),0.0,-1.2929028740959392e-07
AHSERL2_FWD_457391.3.peg.310-MONOMER_mod_pydx5p(1),0.0,-2.3727446784885714e-08
AHSERL2_REV_457391.3.peg.2316-MONOMER,0.0,-1.055628406247082e-07
AHSERL2_FWD_457391.3.peg.2316-MONOMER,0.0,1.62620245707871e-39
AHSERL3_REV_457391.3.peg.310-MONOMER_mod_pydx5p(1),0.0,-2.3727446784885714e-08
AHSERL3_FWD_457391.3.peg.310-MONOMER_mod_pydx5p(1),0.0,-7.228676128626459e-07
AHSERL3_REV_457391.3.peg.2316-MONOMER,0.0,-1.0031778217572112e-34
AHSERL3_FWD_457391.3.peg.2316-MONOMER,0.0,-6.991401660777602e-07
AICART_REV_457391.3.peg.3416-MONOMER,0.0,-8.49889420613798e-08
AICART_FWD_457391.3.peg.3416-MONOMER,0.002351192781982449,-2.3224224379063507e-34
AICART_REV_457391.3.peg.4402-MONOMER,0.0,-9.372605674223053e-08
AICART_FWD_457391.3.peg.4402-MONOMER,0.0,-8.737114680850732e-09
AIHPDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-8.403834237079378e-07
AIHPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-8.021375170232514e-08
AIPDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,6.138866842770287e-35
AIPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-9.205971754102629e-07
AIRC4_REV_457391.3.peg.3344-MONOMER,0.0,8.874270940163264e-07
AIRC4_FWD_457391.3.peg.3344-MONOMER,0.0,-2.5350514642734076e-06
AKP1_REV_457391.3.peg.503-MONOMER,0.0,-7.490233674619367e-08
AKP1_FWD_457391.3.peg.503-MONOMER,0.0,9.802140708840556e-40
AKP1_REV_457391.3.peg.4438-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.286497325970327e-08
AKP1_FWD_457391.3.peg.4438-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7962636513509588e-08
ALAALA_REV_457391.3.peg.3696-MONOMER,0.0,1.1509092825838016e-06
ALAALA_FWD_457391.3.peg.3696-MONOMER,0.0,-1.8051686360981163e-06
ALAASP1c_REV_457391.3.peg.746-MONOMER,0.0,-8.948952158168308e-08
ALAASP1c_FWD_457391.3.peg.746-MONOMER,0.0,-1.036418083367197e-40
ALAASP1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.9754714095496095
ALAASP1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975471320060088
ALAASP1c_REV_457391.3.peg.2298-MONOMER,0.0,-1.360385512310162e-07
ALAASP1c_FWD_457391.3.peg.2298-MONOMER,0.0,-4.654902964933312e-08
ALAASP1c_REV_457391.3.peg.1787-MONOMER,0.0,-1.5233949386471956e-07
ALAASP1c_FWD_457391.3.peg.1787-MONOMER,0.0,-6.28499722830365e-08
ALAASP1c_REV_457391.3.peg.1292-MONOMER,0.0,-3.4109036774996964e-07
ALAASP1c_FWD_457391.3.peg.1292-MONOMER,0.0,-2.5160084616828655e-07
ALAASP1c_REV_457391.3.peg.3987-MONOMER,0.0,-2.7849935667272003e-07
ALAASP1c_FWD_457391.3.peg.3987-MONOMER,0.0,-1.8900983509103696e-07
ALACI_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-7.412856176691548e-07
ALACI_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-4.307078389720899e-41
ALAD_R_REV_457391.3.peg.4098-MONOMER,0.0,-2.1301379694979246e-08
ALAD_R_FWD_457391.3.peg.4098-MONOMER,0.0,-1.1229778967969761e-07
ALAGLN1c_REV_457391.3.peg.746-MONOMER,0.0,4.2179132263192945e-41
ALAGLN1c_FWD_457391.3.peg.746-MONOMER,0.0,-8.948952158168308e-08
ALAGLN1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975471320060088
