,fluxes,reduced_costs
AMPTASEGC_REV_g.25496.CDS.2309-MONOMER,0.0,-3.05477177372622e-08
AMPTASEGC_FWD_g.25496.CDS.2309-MONOMER,0.0,-1.2627440239018019e-09
AMY1e_REV_CPLX_dummy,0.0,-1.7910616815609184e-08
AMY1e_FWD_CPLX_dummy,0.0,-1.7910616815609184e-08
ANPRT_REV_1206781.3.peg.2843-MONOMER,0.0,-3.184338527368573e-08
ANPRT_FWD_1206781.3.peg.2843-MONOMER,0.0,-4.016605820942853e-41
ANS_REV_1206781.3.peg.2842-MONOMER,0.0,2.52156373527419e-07
ANS_FWD_1206781.3.peg.2842-MONOMER,0.0,-2.883897314926453e-07
ANS_REV_1206781.3.peg.2060-MONOMER,0.0,2.5663454000574404e-07
ANS_FWD_1206781.3.peg.2060-MONOMER,0.0,-2.839115650143203e-07
ANS2_REV_1206781.3.peg.2842-MONOMER,0.0,2.3382864897753263e-07
ANS2_FWD_1206781.3.peg.2842-MONOMER,0.0,-2.7006200694275894e-07
ANS2_REV_1206781.3.peg.2060-MONOMER,0.0,2.3830681545585768e-07
ANS2_FWD_1206781.3.peg.2060-MONOMER,0.0,-2.6558384046443386e-07
AOXSr_REV_g.25496.CDS.649-MONOMER,0.0,1.2323528695580945e-40
AOXSr_FWD_g.25496.CDS.649-MONOMER,0.0,-3.27501261316719e-08
AOXSr2_REV_1206781.3.peg.482-MONOMER,0.0,-3.786704868269927e-08
AOXSr2_FWD_1206781.3.peg.482-MONOMER,0.0,3.1598995562706745e-34
APRAUR_REV_1206781.3.peg.2778-MONOMER,0.0,-3.5383281773400446e-08
APRAUR_FWD_1206781.3.peg.2778-MONOMER,0.0,-3.0783380911223653e-09
APRAUR_REV_1206781.3.peg.873-MONOMER,0.0,-3.2304943682278086e-08
APRAUR_FWD_1206781.3.peg.873-MONOMER,6.655190710383366e-05,6.546553133048208e-35
APSRmq_REV_1206781.3.peg.1389-MONOMER,0.0,-2.8674405923481313e-08
APSRmq_FWD_1206781.3.peg.1389-MONOMER,0.0,-6.969273406585528e-41
ARAI_REV_g.25496.CDS.3024-MONOMER,0.0,-5.726330856036741e-09
ARAI_FWD_g.25496.CDS.3024-MONOMER,0.0,-2.5607280678789058e-08
ARAI_REV_g.25496.CDS.1776-MONOMER,3.97015231208468e-22,1.0983333100169262e-42
ARAI_FWD_g.25496.CDS.1776-MONOMER,0.0,-1.988094982275232e-08
ARAI_REV_g.25496.CDS.733-MONOMER,0.0,-3.6309300768155494e-09
ARAI_FWD_g.25496.CDS.733-MONOMER,0.0,-2.3511879899567866e-08
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-4.0821732687424855e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-2.4425835081146773e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.837914917931018e-08
ARBTpts_FWD_CPLX_ARBTpts-0,1.3557881572653814e-22,0.0
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-4.009780682318627e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.7186576438760891e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-4.0093012111210494e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.7138629319003113e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.8385190151592014e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-6.040972281838355e-12
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.081744878360748e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.4382996042973034e-09
ARBabc_REV_CPLX_ARBabc-3,0.0,4.7680897108152216e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-8.939172578443981e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,4.798836248932824e-08
ARBabc_FWD_CPLX_ARBabc-10,0.0,-8.908426040326378e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,4.984024023129453e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-8.72323826612975e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,4.773376968114568e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-8.933885321144636e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,4.78751057572568e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-8.919751713533523e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,4.9799226179776087e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-8.727339671281594e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,4.9993659660983575e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-8.707896323160846e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,4.784471367671136e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-8.922790921588068e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,4.7933457092536516e-08
ARBabc_FWD_CPLX_ARBabc-8,0.0,-8.913916580005551e-08
ARBabc_REV_CPLX_ARBabc-9,0.0,4.779095090191505e-08
ARBabc_FWD_CPLX_ARBabc-9,0.0,-8.928167199067698e-08
ARBabc_REV_g.25496.CDS.2532-MONOMER,0.0,5.2452245744311284e-08
ARBabc_FWD_g.25496.CDS.2532-MONOMER,0.0,-8.462037714828074e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,4.7821134793446e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-8.925148809914602e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,4.965044643492153e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-8.74221764576705e-08
ARBt2r_REV_g.25496.CDS.1844-MONOMER,0.0,-3.412743659590038e-08
ARBt2r_FWD_g.25496.CDS.1844-MONOMER,0.0,0.0
ARGDC_REV_g.25496.CDS.1105-MONOMER_mod_pydx5p(1),0.0,-4.4577889191478036e-08
ARGDC_FWD_g.25496.CDS.1105-MONOMER_mod_pydx5p(1),0.0,-1.7875567866791723e-08
ARGDC_REV_g.25496.CDS.3340-MONOMER,0.0,-2.8945277609435333e-08
ARGDC_FWD_g.25496.CDS.3340-MONOMER,0.0,-2.2429562847490187e-09
ARGDC_REV_g.25496.CDS.3715-MONOMER,0.0,-2.6702321324686313e-08
ARGDC_FWD_g.25496.CDS.3715-MONOMER,2.3231554338038443e-23,-7.252271687031899e-42
ARGN_REV_g.25496.CDS.1597-MONOMER,0.0,-2.2569608533695264e-08
ARGN_FWD_g.25496.CDS.1597-MONOMER,0.0,-7.999406348164565e-09
ARGSL_REV_1206781.3.peg.5528-MONOMER,0.0,-7.799781006095789e-10
ARGSL_FWD_1206781.3.peg.5528-MONOMER,0.0,-3.425885836889869e-08
ARGSL_REV_1206781.3.peg.5523-MONOMER,0.005268342455415578,0.0
ARGSL_FWD_1206781.3.peg.5523-MONOMER,0.0,-3.347888026828911e-08
ARGSL_REV_1206781.3.peg.1522-MONOMER,0.0,-3.1523495440110656e-10
ARGSL_FWD_1206781.3.peg.1522-MONOMER,0.0,-3.3794115222690214e-08
ARGSL_REV_1206781.3.peg.5931-MONOMER,0.0,-7.968464107997718e-10
ARGSL_FWD_1206781.3.peg.5931-MONOMER,0.0,-3.427572667908888e-08
ARGSSr_REV_1206781.3.peg.1523-MONOMER,0.005268342455415578,-2.552379272870065e-29
ARGSSr_FWD_1206781.3.peg.1523-MONOMER,0.0,-3.349878705301377e-08
ARGt2r_REV_CPLX_dummy,0.0,-3.582123363121837e-08
ARGt2r_FWD_CPLX_dummy,0.006285693174421854,0.0
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,4.7555496921877835e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.933434202817423e-08
ARSENBt2_REV_g.25496.CDS.2436-MONOMER,0.0,-3.4310220538440354e-08
ARSENBt2_FWD_g.25496.CDS.2436-MONOMER,0.0,-2.510576246522447e-42
ASAD_REV_1206781.3.peg.5235-MONOMER,0.0,-3.189495080515576e-08
ASAD_FWD_1206781.3.peg.5235-MONOMER,0.0,-3.8053591988736467e-35
ASNS1_REV_1206781.3.peg.1492-MONOMER,0.0,8.65668216515936e-08
ASNS1_FWD_1206781.3.peg.1492-MONOMER,0.0,-1.2213874977378992e-07
ASNS1_REV_1206781.3.peg.2989-MONOMER_mod_mg2(1),0.0,8.23849423261733e-08
ASNS1_FWD_1206781.3.peg.2989-MONOMER_mod_mg2(1),0.0,-1.2632062909921023e-07
ASNS1_REV_1206781.3.peg.609-MONOMER,0.0,8.58124201134784e-08
ASNS1_FWD_1206781.3.peg.609-MONOMER,0.0,-1.2289315131190514e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.582123363121837e-08
ASNt2r_FWD_CPLX_dummy,0.0009060108254831662,0.0
ASP1DC_REV_1206781.3.peg.2882-MONOMER,0.0,-2.5008245384735798e-08
ASP1DC_FWD_1206781.3.peg.2882-MONOMER,3.327611456766163e-05,-2.9944187625110594e-41
ASPCT_REV_1206781.3.peg.3519-MONOMER,0.0,2.85610593122942e-07
ASPCT_FWD_1206781.3.peg.3519-MONOMER,0.0,-3.263130346929432e-07
ASPKi_REV_1206781.3.peg.2699-MONOMER,0.0,5.833618987245239e-08
ASPKi_FWD_1206781.3.peg.2699-MONOMER,0.0,-1.053062301281004e-07
ASPKi_REV_1206781.3.peg.5234-MONOMER,0.0,6.546879220260794e-08
ASPKi_FWD_1206781.3.peg.5234-MONOMER,0.0,-9.817362779794485e-08
ASPO1_REV_g.25496.CDS.1170-MONOMER,0.0,8.745182365339476e-08
ASPO1_FWD_g.25496.CDS.1170-MONOMER,0.0,-1.2335012521625816e-07
ASPO5_REV_CPLX_dummy,0.0,9.65915275601496e-08
ASPO5_FWD_CPLX_dummy,0.0,-1.3241276119136797e-07
ASPO6_REV_g.25496.CDS.1170-MONOMER,0.0,1.9770818023582798e-07
ASPO6_FWD_g.25496.CDS.1170-MONOMER,0.0,-2.3360648179869138e-07
ASPO7_REV_1206781.3.peg.1298-MONOMER_mod_fad(1),0.0,-3.579823598815135e-08
ASPO7_FWD_1206781.3.peg.1298-MONOMER_mod_fad(1),0.0,1.6202555294157653e-40
ASPT_REV_1206781.3.peg.2699-MONOMER,0.0,-2.8241684859678852e-08
ASPT_FWD_1206781.3.peg.2699-MONOMER,0.0,-1.8728355395969154e-08
ASPT_REV_1206781.3.peg.5234-MONOMER,0.0,-2.1109082529523306e-08
ASPT_FWD_1206781.3.peg.5234-MONOMER,0.0,-1.1595753065813605e-08
ASPTA_REV_1206781.3.peg.3306-MONOMER,0.0,-3.4039477650727855e-08
ASPTA_FWD_1206781.3.peg.3306-MONOMER,0.0,-8.945194531646959e-10
ASPTA_REV_1206781.3.peg.4463-MONOMER,0.0,-3.374618381046895e-08
ASPTA_FWD_1206781.3.peg.4463-MONOMER,0.0,-6.012256129057934e-10
ASPTA_REV_1206781.3.peg.5608-MONOMER,0.0,-3.324441904199445e-08
ASPTA_FWD_1206781.3.peg.5608-MONOMER,0.0,-9.946084443129632e-11
ASPTA_REV_1206781.3.peg.3742-MONOMER,0.0,-3.314495819756316e-08
ASPTA_FWD_1206781.3.peg.3742-MONOMER,0.004115090824856109,4.3753684110052375e-41
ASPTA_REV_1206781.3.peg.1210-MONOMER,0.0,-3.372510596757552e-08
ASPTA_FWD_1206781.3.peg.1210-MONOMER,0.0,-5.801477700123644e-10
ASPTA_REV_1206781.3.peg.6495-MONOMER,0.0,-3.342519885378244e-08
ASPTA_FWD_1206781.3.peg.6495-MONOMER,0.0,-2.802406562192814e-10
ASPTA_REV_1206781.3.peg.5588-MONOMER,0.0,-3.3953163653221865e-08
ASPTA_FWD_1206781.3.peg.5588-MONOMER,0.0,-8.082054556587104e-10
ASPTA_REV_1206781.3.peg.4569-MONOMER,0.0,-3.400246853043498e-08
ASPTA_FWD_1206781.3.peg.4569-MONOMER,0.0,-8.575103328718243e-10
ASPt2r_REV_CPLX_dummy,0.0,-7.3365689341958555e-09
ASPt2r_FWD_CPLX_dummy,0.0,-2.848466469702251e-08
ATPPRT_REV_1206781.3.peg.2172-MONOMER,0.0,-2.8888988492206208e-08
ATPPRT_FWD_1206781.3.peg.2172-MONOMER,0.0,-2.896412456324392e-10
ATPPRT_REV_1206781.3.peg.2167-MONOMER,0.0,-3.0704228340439517e-08
ATPPRT_FWD_1206781.3.peg.2167-MONOMER,0.0,-2.1048810938657525e-09
ATPPRT_REV_1206781.3.peg.2168-MONOMER,0.0,-2.8599347246573767e-08
ATPPRT_FWD_1206781.3.peg.2168-MONOMER,4.880974737692303e-22,2.8906338409692663e-40
ATPS4_REV_CPLX_dummy,0.0,-3.582123363121837e-08
ATPS4_FWD_CPLX_dummy,0.392614244114829,-2.286769680872059e-40
BACCLi_REV_g.25496.CDS.2686-MONOMER,0.0,-2.653527634285801e-08
BACCLi_FWD_g.25496.CDS.2686-MONOMER,0.0,-2.9986795974073624e-10
BACCLi_REV_g.25496.CDS.2417-MONOMER,0.0,-2.6235408383117274e-08
BACCLi_FWD_g.25496.CDS.2417-MONOMER,1.8896714710119637e-22,-4.479820508340444e-41
BAMPPALDOX_REV_g.25496.CDS.41-MONOMER,0.0,-1.8877440406040247e-08
BAMPPALDOX_FWD_g.25496.CDS.41-MONOMER,2.0126346718739384e-23,-3.654193505813708e-40
BAMPPALDOX_REV_g.25496.CDS.514-MONOMER,0.0,-2.367525109286422e-08
BAMPPALDOX_FWD_g.25496.CDS.514-MONOMER,0.0,-4.797810686823977e-09
BAMPPALDOX_REV_g.25496.CDS.3229-MONOMER,0.0,-3.3949529097348526e-08
BAMPPALDOX_FWD_g.25496.CDS.3229-MONOMER,0.0,-1.507208869130828e-08
BAMPPALDOX_REV_g.25496.CDS.5665-MONOMER,0.0,-2.6470291002413665e-08
BAMPPALDOX_FWD_g.25496.CDS.5665-MONOMER,0.0,-7.592850596373418e-09
BAMPPALDOX_REV_g.25496.CDS.56-MONOMER,0.0,-2.409103507978516e-08
BAMPPALDOX_FWD_g.25496.CDS.56-MONOMER,0.0,-5.213594673744914e-09
BGLA_REV_g.25496.CDS.2171-MONOMER,0.0,-3.164027620401156e-08
BGLA_FWD_g.25496.CDS.2171-MONOMER,0.0,-3.798190213747997e-09
BGLA_REV_g.25496.CDS.6343-MONOMER,0.0,-3.3064381996463995e-08
BGLA_FWD_g.25496.CDS.6343-MONOMER,0.0,-5.222296006200436e-09
BGLA_REV_g.25496.CDS.4906-MONOMER,0.0,-3.315223400653082e-08
BGLA_FWD_g.25496.CDS.4906-MONOMER,0.0,-5.310148016267266e-09
BGLA_REV_g.25496.CDS.4764-MONOMER,0.0,-2.7842085990263558e-08
BGLA_FWD_g.25496.CDS.4764-MONOMER,2.1797076286043956e-22,0.0
BGLA_REV_g.25496.CDS.4671-MONOMER,0.0,-3.1528881461390456e-08
BGLA_FWD_g.25496.CDS.4671-MONOMER,0.0,-3.686795471126894e-09
BGLA1_REV_g.25496.CDS.398-MONOMER,0.0,-2.1163519546156173e-08
BGLA1_FWD_g.25496.CDS.398-MONOMER,1.9799576177287967e-22,1.8120469803358038e-41
BGLA1_REV_g.25496.CDS.550-MONOMER,0.0,-2.6996828647783764e-08
BGLA1_FWD_g.25496.CDS.550-MONOMER,0.0,-5.833309101627589e-09
BGLAr_REV_g.25496.CDS.2171-MONOMER,0.0,-3.798190213747997e-09
BGLAr_FWD_g.25496.CDS.2171-MONOMER,0.0,-3.164027620401156e-08
BGLAr_REV_g.25496.CDS.6343-MONOMER,0.0,-5.222296006200436e-09
BGLAr_FWD_g.25496.CDS.6343-MONOMER,0.0,-3.3064381996463995e-08
BGLAr_REV_g.25496.CDS.4906-MONOMER,0.0,-5.310148016267266e-09
BGLAr_FWD_g.25496.CDS.4906-MONOMER,0.0,-3.315223400653082e-08
BGLAr_REV_g.25496.CDS.4764-MONOMER,2.1797076286043956e-22,-1.8031553148108552e-42
BGLAr_FWD_g.25496.CDS.4764-MONOMER,0.0,-2.7842085990263558e-08
BGLAr_REV_g.25496.CDS.4671-MONOMER,0.0,-3.686795471126894e-09
BGLAr_FWD_g.25496.CDS.4671-MONOMER,0.0,-3.1528881461390456e-08
BPNT_REV_CPLX_dummy,0.0,-3.582123363121837e-08
BPNT_FWD_CPLX_dummy,1.622742328177896e-10,-6.028458351203525e-42
BTDD_RR_REV_g.25496.CDS.1589-MONOMER,0.0,-3.146281102510088e-08
BTDD_RR_FWD_g.25496.CDS.1589-MONOMER,0.0,7.386346054163369e-41
BTNCLi_REV_CPLX_BTNCLi-1,0.0,5.817051787455421e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-9.917705135807358e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,5.9089262202679994e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-9.82583070299478e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,5.918301931186538e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.816454992076241e-08
BTS4_REV_1206781.3.peg.483-MONOMER,0.0,-3.126805170087428e-08
BTS4_FWD_1206781.3.peg.483-MONOMER,0.0,-1.0195577560171523e-36
BUTCTr_REV_g.25496.CDS.5752-MONOMER,-6.034539953186189e-23,1.991064185909172e-40
BUTCTr_FWD_g.25496.CDS.5752-MONOMER,0.0,-3.543022849483362e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,8.497927478731921e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.313470599869312e-07
BUTt2_REV_CPLX_dummy,0.0,-3.123925245596943e-08
BUTt2_FWD_CPLX_dummy,0.0,-4.581981175248935e-09
BZAMAH_REV_g.25496.CDS.2964-MONOMER,0.0,-3.010585863762134e-08
BZAMAH_FWD_g.25496.CDS.2964-MONOMER,0.0,1.2906433390824638e-41
CAt4i_REV_g.25496.CDS.3893-MONOMER,0.0,-3.200721381556816e-08
CAt4i_FWD_g.25496.CDS.3893-MONOMER,0.0,0.0
CBIAT_REV_g.25496.CDS.3564-MONOMER,0.0,-3.1611827879293936e-10
CBIAT_FWD_g.25496.CDS.3564-MONOMER,0.0,-2.7135737687799906e-08
CBIAT_REV_g.25496.CDS.1409-MONOMER,1.9379774850587134e-22,1.893965430597156e-40
CBIAT_FWD_g.25496.CDS.1409-MONOMER,0.0,-2.6819619409006967e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.7672585906220816e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,2.0462194756299407e-13,3.584402071844312e-41
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,8.932687443401481e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.2699946034023562e-07
CBMKr_REV_g.25496.CDS.1004-MONOMER,0.005268342455415578,-1.289596026909882e-41
CBMKr_FWD_g.25496.CDS.1004-MONOMER,0.0,-3.069032702677946e-08
CBPS_REV_1206781.3.peg.3522-MONOMER,0.0,1.3737101174850264e-07
CBPS_FWD_1206781.3.peg.3522-MONOMER,0.0,-1.7967096962401207e-07
CBPS_REV_1206781.3.peg.3521-MONOMER,0.0,1.4241338173269268e-07
CBPS_FWD_1206781.3.peg.3521-MONOMER,0.0,-1.74628599639822e-07
CCOuq_REV_CPLX_dummy,0.0,-3.379915736867261e-08
CCOuq_FWD_CPLX_dummy,0.0,-2.022076262545755e-09
CD2abc1_REV_g.25496.CDS.350-MONOMER,0.0,-3.656844127096404e-08
CD2abc1_FWD_g.25496.CDS.350-MONOMER,2.1701992710035175e-23,6.31455188743351e-38
CD2abc1_REV_g.25496.CDS.176-MONOMER,0.0,-3.772261438134854e-08
CD2abc1_FWD_g.25496.CDS.176-MONOMER,0.0,-1.1541731103845047e-09
CD2abc1_REV_g.25496.CDS.5533-MONOMER,0.0,-3.764939062194822e-08
CD2abc1_FWD_g.25496.CDS.5533-MONOMER,0.0,-1.080949350984182e-09
CDPEAS_REV_g.25496.CDS.2600-MONOMER,0.0,-4.1864909144393276e-11
CDPEAS_FWD_g.25496.CDS.2600-MONOMER,0.0,-3.12427389810141e-08
CDPEAS_REV_g.25496.CDS.3306-MONOMER,1.5395405080462705e-22,-4.665525674159159e-41
CDPEAS_FWD_g.25496.CDS.3306-MONOMER,0.0,-3.12008740718697e-08
CDPGHL_REV_g.25496.CDS.489-MONOMER,0.0,-3.1876361242797924e-08
CDPGHL_FWD_g.25496.CDS.489-MONOMER,2.1542321596648137e-22,2.707863867203137e-41
CDPGHL_REV_g.25496.CDS.1694-MONOMER,0.0,-3.363624172003369e-08
CDPGHL_FWD_g.25496.CDS.1694-MONOMER,0.0,-1.7598804772357681e-09
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.582123363121837e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-8.384253978881897e-34
CDPMEK_REV_g.25496.CDS.2216-MONOMER_mod_mg2(1),0.0,-3.612253731450453e-08
CDPMEK_FWD_g.25496.CDS.2216-MONOMER_mod_mg2(1),0.0001498165961758068,9.292755247499707e-41
CGLYabc_REV_g.25496.CDS.977-MONOMER,0.0,-3.3288118558708826e-08
CGLYabc_FWD_g.25496.CDS.977-MONOMER,0.0,-2.991597439632421e-09
CGLYabc_REV_g.25496.CDS.5512-MONOMER,0.0,-3.074343059518872e-08
CGLYabc_FWD_g.25496.CDS.5512-MONOMER,0.0,-4.4690947611231473e-10
CGLYabc_REV_g.25496.CDS.3110-MONOMER,0.0,-3.063862894314486e-08
CGLYabc_FWD_g.25496.CDS.3110-MONOMER,0.0,-3.421078240684498e-10
CGLYabc_REV_g.25496.CDS.2274-MONOMER,0.0,-3.061318813034428e-08
CGLYabc_FWD_g.25496.CDS.2274-MONOMER,0.0,-3.16667011267873e-10
CGLYabc_REV_g.25496.CDS.5169-MONOMER,0.0,-3.029652111907641e-08
CGLYabc_FWD_g.25496.CDS.5169-MONOMER,0.00020731186701484965,6.950399095661181e-41
CGLYabc_REV_g.25496.CDS.4244-MONOMER,0.0,-3.316227945771567e-08
CGLYabc_FWD_g.25496.CDS.4244-MONOMER,0.0,-2.8657583386392613e-09
CGLYabc_REV_g.25496.CDS.5068-MONOMER,0.0,-3.082747360637742e-08
CGLYabc_FWD_g.25496.CDS.5068-MONOMER,0.0,-5.309524873010115e-10
CGLYabc_REV_g.25496.CDS.2105-MONOMER,0.0,-3.0612724168400886e-08
CGLYabc_FWD_g.25496.CDS.2105-MONOMER,0.0,-3.162030493244801e-10
CGLYabc_REV_g.25496.CDS.275-MONOMER,0.0,-3.071053601132403e-08
CGLYabc_FWD_g.25496.CDS.275-MONOMER,0.0,-4.140148922476226e-10
CGLYabc_REV_g.25496.CDS.570-MONOMER,0.0,-3.066375939300455e-08
CGLYabc_FWD_g.25496.CDS.570-MONOMER,0.0,-3.6723827392814446e-10
CGLYabc_REV_g.25496.CDS.650-MONOMER,0.0,-3.064695443451565e-08
CGLYabc_FWD_g.25496.CDS.650-MONOMER,0.0,-3.5043331543924204e-10
CGLYabc_REV_g.25496.CDS.458-MONOMER,0.0,-3.3293758741152786e-08
CGLYabc_FWD_g.25496.CDS.458-MONOMER,0.0,-2.9972376220763826e-09
CGLYabc_REV_g.25496.CDS.2724-MONOMER,0.0,-3.07314167862226e-08
CGLYabc_FWD_g.25496.CDS.2724-MONOMER,0.0,-4.348956671461904e-10
CGLYabc_REV_g.25496.CDS.2078-MONOMER,0.0,-3.1312695413975795e-08
CGLYabc_FWD_g.25496.CDS.2078-MONOMER,0.0,-1.0161742948993894e-09
CGLYabc_REV_g.25496.CDS.3106-MONOMER,0.0,-3.061595152975797e-08
CGLYabc_FWD_g.25496.CDS.3106-MONOMER,0.0,-3.1943041068156246e-10
CGLYabc_REV_g.25496.CDS.260-MONOMER,0.0,-3.3436756556971456e-08
CGLYabc_FWD_g.25496.CDS.260-MONOMER,0.0,-3.140235437895052e-09
CGLYabc_REV_g.25496.CDS.2694-MONOMER,0.0,-3.097259975893317e-08
CGLYabc_FWD_g.25496.CDS.2694-MONOMER,0.0,-6.760786398567647e-10
CGLYabc_REV_g.25496.CDS.5455-MONOMER,0.0,-3.2729464560604776e-08
CGLYabc_FWD_g.25496.CDS.5455-MONOMER,0.0,-2.4329434415283664e-09
CGLYabc_REV_g.25496.CDS.3773-MONOMER,0.0,-3.307272331440462e-08
CGLYabc_FWD_g.25496.CDS.3773-MONOMER,0.0,-2.7762021953282165e-09
CGLYabc_REV_g.25496.CDS.314-MONOMER,0.0,-3.0774211113355626e-08
CGLYabc_FWD_g.25496.CDS.314-MONOMER,0.0,-4.776899942792163e-10
CGLYabc_REV_g.25496.CDS.2648-MONOMER,0.0,-3.329459977278015e-08
CGLYabc_FWD_g.25496.CDS.2648-MONOMER,0.0,-2.9980786537037426e-09
CGLYabc_REV_g.25496.CDS.2913-MONOMER,0.0,-3.063625667564439e-08
CGLYabc_FWD_g.25496.CDS.2913-MONOMER,0.0,-3.39735556567985e-10
CGLYabc_REV_g.25496.CDS.252-MONOMER,0.0,-3.078513806745642e-08
CGLYabc_FWD_g.25496.CDS.252-MONOMER,0.0,-4.886169483800101e-10
CGLYabc_REV_g.25496.CDS.3181-MONOMER,0.0,-3.0719903745740696e-08
CGLYabc_FWD_g.25496.CDS.3181-MONOMER,0.0,-4.2338262666428703e-10
CHLabc_REV_CPLX_CHLabc-0,0.0,7.995078074673683e-08
CHLabc_FWD_CPLX_CHLabc-0,0.0,-1.185596716537978e-07
CHLt2r_REV_g.25496.CDS.4780-MONOMER,0.0,0.0
CHLt2r_FWD_g.25496.CDS.4780-MONOMER,0.0,-2.7310392912042213e-08
CHOLD_REV_g.25496.CDS.4900-MONOMER,0.0,-2.9300045249512863e-08
CHOLD_FWD_g.25496.CDS.4900-MONOMER,0.0,-2.9028269971628787e-09
CHOLD_REV_g.25496.CDS.5634-MONOMER,0.0,-2.6397218252349986e-08
CHOLD_FWD_g.25496.CDS.5634-MONOMER,2.133434300390978e-23,3.195947077126513e-41
CHOLD_REV_g.25496.CDS.2826-MONOMER,0.0,-2.899649815065784e-08
CHOLD_FWD_g.25496.CDS.2826-MONOMER,0.0,-2.599279898307853e-09
CHOLD_REV_g.25496.CDS.267-MONOMER,0.0,-2.9666277777812238e-08
CHOLD_FWD_g.25496.CDS.267-MONOMER,0.0,-3.269059525462253e-09
CHOLD_REV_g.25496.CDS.5756-MONOMER,0.0,-2.943129549893213e-08
CHOLD_FWD_g.25496.CDS.5756-MONOMER,0.0,-3.0340772465821438e-09
CHOLD_REV_g.25496.CDS.2430-MONOMER_mod_fe2(1),0.0,-6.371048577615494e-08
CHOLD_FWD_g.25496.CDS.2430-MONOMER_mod_fe2(1),0.0,-3.7313267523804957e-08
CHOLD_REV_g.25496.CDS.4323-MONOMER,0.0,-2.9284621457601002e-08
CHOLD_FWD_g.25496.CDS.4323-MONOMER,0.0,-2.8874032052510174e-09
CHOLD_REV_g.25496.CDS.1711-MONOMER,0.0,-3.139842726141038e-08
CHOLD_FWD_g.25496.CDS.1711-MONOMER,0.0,-5.0012090090603955e-09
CHOLabc_REV_CPLX_CHLabc-0,0.0,8.885872193359473e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.274676128406557e-07
CHORM_REV_1206781.3.peg.2270-MONOMER,0.0,-2.5821357717657745e-08
CHORM_FWD_1206781.3.peg.2270-MONOMER,0.0,-1.4008468152680983e-09
CHORM_REV_1206781.3.peg.2841-MONOMER,0.0,-2.4420510902389647e-08
CHORM_FWD_1206781.3.peg.2841-MONOMER,3.9746051467453435e-22,9.475453019108443e-42
CHORS_REV_1206781.3.peg.2839-MONOMER_mod_fmnh2(1),0.0,-4.642763390801884e-08
CHORS_FWD_1206781.3.peg.2839-MONOMER_mod_fmnh2(1),0.0,-1.0376976924039578e-11
CHORS_REV_1206781.3.peg.2839-MONOMER_mod_fadh2(1),0.0,-4.64172569310948e-08
