,fluxes,reduced_costs
3HAD10M11_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD10M11_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD10M12_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD10M12_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD10M12_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD10M12_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD11M12_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD11M12_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD11M12_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD11M12_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD120_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729186711285e-08
3HAD120_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD120_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804932674599e-08
3HAD120_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD12M13_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD12M13_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD12M13_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD12M13_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD12M14_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD12M14_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD12M14_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD12M14_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD13M14_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD13M14_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD13M14_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD13M14_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD140_REV_525337.3.peg.1328-MONOMER,0.0,-6.798061936303267e-08
3HAD140_FWD_525337.3.peg.1328-MONOMER,0.0,-1.6893416865327078e-36
3HAD140_REV_525337.3.peg.1319-MONOMER,0.0,-7.386137682266581e-08
3HAD140_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD14M15_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD14M15_FWD_525337.3.peg.1328-MONOMER,0.0,-1.699584884450249e-36
3HAD14M15_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD14M15_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD14M16_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD14M16_FWD_525337.3.peg.1328-MONOMER,0.0,-1.699584884450249e-36
3HAD14M16_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD14M16_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD15M16_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD15M16_FWD_525337.3.peg.1328-MONOMER,0.0,-1.699584884450249e-36
3HAD15M16_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD15M16_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD160_REV_525337.3.peg.1328-MONOMER,0.0,-6.798061936303267e-08
3HAD160_FWD_525337.3.peg.1328-MONOMER,0.0,-1.6893416865327078e-36
3HAD160_REV_525337.3.peg.1319-MONOMER,0.0,-7.386137682266581e-08
3HAD160_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD180_REV_525337.3.peg.1328-MONOMER,0.0,-6.798060705979997e-08
3HAD180_FWD_525337.3.peg.1328-MONOMER,0.0,-7.310287404599117e-37
3HAD180_REV_525337.3.peg.1319-MONOMER,0.0,-7.386136451943312e-08
3HAD180_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD40_REV_525337.3.peg.1328-MONOMER,0.0,-6.798064874716582e-08
3HAD40_FWD_525337.3.peg.1328-MONOMER,0.0,-7.310287404599117e-37
3HAD40_REV_525337.3.peg.1319-MONOMER,0.0,-7.386140620679896e-08
3HAD40_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD4M5_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD4M5_FWD_525337.3.peg.1328-MONOMER,0.0,-7.412719383774532e-37
3HAD4M5_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD4M5_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD4M6_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD4M6_FWD_525337.3.peg.1328-MONOMER,0.0,-7.412719383774532e-37
3HAD4M6_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD4M6_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD5M6_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD5M6_FWD_525337.3.peg.1328-MONOMER,0.0,-7.412719383774532e-37
3HAD5M6_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD5M6_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD60_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729186711285e-08
3HAD60_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD60_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804932674599e-08
3HAD60_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD6M7_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD6M7_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD6M7_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD6M7_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD6M8_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD6M8_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD6M8_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD6M8_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD7M8_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD7M8_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD7M8_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD7M8_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD80_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729186711285e-08
3HAD80_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD80_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804932674599e-08
3HAD80_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD8M10_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD8M10_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD8M10_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD8M10_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD8M9_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD8M9_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD8M9_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD8M9_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD9M10_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD9M10_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD9M10_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804986652633e-08
3HAD9M10_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3MEBCOADH_REV_525337.3.peg.26-MONOMER,0.0,1.3609477027853444e-40
3MEBCOADH_FWD_525337.3.peg.26-MONOMER,0.0,-1.3852081520908534e-07
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.1480691781774451e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-7.63534694670541e-40
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.1480691781774451e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-7.63534694670541e-40
3OAR100_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR100_FWD_525337.3.peg.1374-MONOMER,0.0,-1.4327531461728293e-07
3OAR100_REV_525337.3.peg.1325-MONOMER,0.0,-1.2330306791668128e-39
3OAR100_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282700204589588e-07
3OAR10M11_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR10M11_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR10M11_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR10M11_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR10M12_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR10M12_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR10M12_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR10M12_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR11M12_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR11M12_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR11M12_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR11M12_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR120_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR120_FWD_525337.3.peg.1374-MONOMER,0.0,-1.4327531461728293e-07
3OAR120_REV_525337.3.peg.1325-MONOMER,0.0,-1.2330306791668128e-39
3OAR120_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282700204589588e-07
3OAR12M13_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR12M13_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR12M13_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR12M13_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR12M14_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR12M14_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR12M14_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR12M14_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR13M14_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR13M14_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR13M14_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR13M14_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR140_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR140_FWD_525337.3.peg.1374-MONOMER,0.0,-1.4241864211320275e-07
3OAR140_REV_525337.3.peg.1325-MONOMER,0.0,1.4230935509983828e-36
3OAR140_FWD_525337.3.peg.1325-MONOMER,0.0,-1.319703295418157e-07
3OAR14M15_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR14M15_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR14M15_REV_525337.3.peg.1325-MONOMER,0.0,-1.5679620738547775e-37
3OAR14M15_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR14M16_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR14M16_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR14M16_REV_525337.3.peg.1325-MONOMER,0.0,-1.5679620738547775e-37
3OAR14M16_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR15M16_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR15M16_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR15M16_REV_525337.3.peg.1325-MONOMER,0.0,-1.5679620738547775e-37
3OAR15M16_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR160_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR160_FWD_525337.3.peg.1374-MONOMER,0.0,-1.4241864211320275e-07
3OAR160_REV_525337.3.peg.1325-MONOMER,0.0,-2.260472365501118e-37
3OAR160_FWD_525337.3.peg.1325-MONOMER,0.0,-1.319703295418157e-07
3OAR180_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR180_FWD_525337.3.peg.1374-MONOMER,0.0,-1.4241862980997007e-07
3OAR180_REV_525337.3.peg.1325-MONOMER,0.0,1.4230935509983828e-36
3OAR180_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3197031723858302e-07
3OAR40_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR40_FWD_525337.3.peg.1374-MONOMER,0.0,-1.424186714973359e-07
3OAR40_REV_525337.3.peg.1325-MONOMER,0.0,1.4230935509983828e-36
3OAR40_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3197035892594885e-07
3OAR4M5_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR4M5_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR4M5_REV_525337.3.peg.1325-MONOMER,0.0,-1.5679620738547775e-37
3OAR4M5_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR4M6_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR4M6_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR4M6_REV_525337.3.peg.1325-MONOMER,0.0,1.492344580163017e-36
3OAR4M6_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR5M6_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR5M6_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR5M6_REV_525337.3.peg.1325-MONOMER,0.0,-1.5679620738547775e-37
3OAR5M6_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR60_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR60_FWD_525337.3.peg.1374-MONOMER,0.0,-1.4327531461728293e-07
3OAR60_REV_525337.3.peg.1325-MONOMER,0.0,-1.2330306791668128e-39
3OAR60_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282700204589588e-07
3OAR6M7_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR6M7_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR6M7_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR6M7_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR6M8_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR6M8_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR6M8_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR6M8_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR7M8_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR7M8_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR7M8_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR7M8_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR80_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR80_FWD_525337.3.peg.1374-MONOMER,0.0,-1.4327531461728293e-07
3OAR80_REV_525337.3.peg.1325-MONOMER,0.0,-1.2330306791668128e-39
3OAR80_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282700204589588e-07
3OAR8M10_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR8M10_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR8M10_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR8M10_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR8M9_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR8M9_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR8M9_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR8M9_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAR9M10_REV_525337.3.peg.1374-MONOMER,0.0,-1.044831257138704e-08
3OAR9M10_FWD_525337.3.peg.1374-MONOMER,0.0,-1.432753059554717e-07
3OAR9M10_REV_525337.3.peg.1325-MONOMER,0.0,-2.1892585528063817e-39
3OAR9M10_FWD_525337.3.peg.1325-MONOMER,0.0,-1.3282699338408466e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.710241894401628e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.4345287194294314e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.710241894401628e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.585159455618586e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.9366300001540792e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.9366300001540792e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.9366300001540792e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.7016751693608262e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.7016751693608262e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.3547350481445345e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.701675046328499e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.9366300001540792e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.995800958268309e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.7728400961349894e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.710241894401628e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.2111105275882837e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.710241894401628e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.2111105275882837e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.7102421578170563e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
4HTHRS_REV_525337.3.peg.1288-MONOMER_mod_pydx5p(1),0.0,-1.0684369449114521e-07
4HTHRS_FWD_525337.3.peg.1288-MONOMER_mod_pydx5p(1),-4.677146521274738e-25,1.9700898213271134e-41
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.1480691781774451e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-7.63534694670541e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.1924232332327111e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.472882862675988e-08
5AIZCDC_REV_525337.3.peg.339-MONOMER,0.0,-1.0451349469651123e-07
5AIZCDC_FWD_525337.3.peg.339-MONOMER,0.0,9.585187674546347e-40
5MTHCYST_REV_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,-8.176556249632527e-08
5MTHCYST_FWD_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,4.947653073478705e-40
6P3HXI_REV_525337.3.peg.1187-MONOMER,0.0,6.168575133099441e-41
6P3HXI_FWD_525337.3.peg.1187-MONOMER,0.0,-1.1179558698654899e-07
6PGALSZ2i_REV_525337.3.peg.2379-MONOMER,0.0,-6.83880604495445e-08
6PGALSZ2i_FWD_525337.3.peg.2379-MONOMER,-1.2317271554155363e-35,5.609143886857599e-41
6PHBG_REV_525337.3.peg.1599-MONOMER,0.0,-3.8391184487378796e-08
6PHBG_FWD_525337.3.peg.1599-MONOMER,0.0,-2.650098742329794e-08
6PHBG_REV_525337.3.peg.716-MONOMER,0.0,-3.69028278076587e-08
6PHBG_FWD_525337.3.peg.716-MONOMER,0.0,-2.5012630743577834e-08
6PHBG_REV_525337.3.peg.354-MONOMER,0.0,-4.119294950351278e-08
6PHBG_FWD_525337.3.peg.354-MONOMER,0.0,-2.9302752439431913e-08
6PHBG_REV_525337.3.peg.1251-MONOMER,0.0,-2.9926321697314255e-08
6PHBG_FWD_525337.3.peg.1251-MONOMER,0.0,-1.8036124633233394e-08
6PHBG2_REV_525337.3.peg.1599-MONOMER,0.0,-3.8391184487378796e-08
6PHBG2_FWD_525337.3.peg.1599-MONOMER,0.0,-2.650098742329794e-08
6PHBG2_REV_525337.3.peg.716-MONOMER,0.0,-3.69028278076587e-08
6PHBG2_FWD_525337.3.peg.716-MONOMER,0.0,-2.5012630743577834e-08
6PHBG2_REV_525337.3.peg.354-MONOMER,0.0,-4.119294950351278e-08
6PHBG2_FWD_525337.3.peg.354-MONOMER,0.0,-2.9302752439431913e-08
6PHBG2_REV_525337.3.peg.1251-MONOMER,0.0,-2.9926321697314255e-08
6PHBG2_FWD_525337.3.peg.1251-MONOMER,0.0,-1.8036124633233394e-08
AACPS7_REV_CPLX_dummy,0.0,-9.138719561133436e-08
AACPS7_FWD_CPLX_dummy,0.0,-5.54124061116893e-37
AADSACYCL_REV_CPLX_dummy,0.0,-9.224393953867888e-08
AADSACYCL_FWD_CPLX_dummy,0.0,1.4036240404429647e-41
AB6P3HXLL_REV_525337.3.peg.1186-MONOMER,0.0,-9.094722876267123e-41
AB6P3HXLL_FWD_525337.3.peg.1186-MONOMER,0.0,-9.478382763757082e-08
AB6PGH_REV_525337.3.peg.1599-MONOMER,0.0,-5.642730912061219e-08
AB6PGH_FWD_525337.3.peg.1599-MONOMER,0.0,-8.464862790064544e-09
AB6PGH_REV_525337.3.peg.716-MONOMER,0.0,-5.493895244089209e-08
AB6PGH_FWD_525337.3.peg.716-MONOMER,0.0,-6.976506110344441e-09
AB6PGH_REV_525337.3.peg.354-MONOMER,0.0,-5.922907413674617e-08
AB6PGH_FWD_525337.3.peg.354-MONOMER,0.0,-1.1266627806198522e-08
AB6PGH_REV_525337.3.peg.1251-MONOMER,0.0,-4.7962446330547646e-08
AB6PGH_FWD_525337.3.peg.1251-MONOMER,0.0,6.359247808120869e-36
AB6PGH2_REV_525337.3.peg.1599-MONOMER,0.0,-5.642730912061219e-08
AB6PGH2_FWD_525337.3.peg.1599-MONOMER,0.0,-8.464862790064544e-09
AB6PGH2_REV_525337.3.peg.716-MONOMER,0.0,-5.493895244089209e-08
AB6PGH2_FWD_525337.3.peg.716-MONOMER,0.0,-6.976506110344441e-09
AB6PGH2_REV_525337.3.peg.354-MONOMER,0.0,-5.922907413674617e-08
AB6PGH2_FWD_525337.3.peg.354-MONOMER,0.0,-1.1266627806198522e-08
AB6PGH2_REV_525337.3.peg.1251-MONOMER,0.0,-4.7962446330547646e-08
AB6PGH2_FWD_525337.3.peg.1251-MONOMER,0.0,1.3796682571847907e-40
ABTOXy_REV_525337.3.peg.2710-MONOMER,0.0,-1.0336725044481014e-08
ABTOXy_FWD_525337.3.peg.2710-MONOMER,0.0,-7.300422848085909e-08
ABTOXy_REV_525337.3.peg.2477-MONOMER,0.0,-2.1467154089528116e-40
ABTOXy_FWD_525337.3.peg.2477-MONOMER,0.0,-6.266750343637807e-08
ABTOXy_REV_525337.3.peg.1247-MONOMER,0.0,-9.719592545909053e-09
ABTOXy_FWD_525337.3.peg.1247-MONOMER,0.0,-7.238709598228713e-08
ACACT1r_REV_525337.3.peg.707-MONOMER,0.0,-1.8502191943149314e-07
ACACT1r_FWD_525337.3.peg.707-MONOMER,0.010978561161426413,-2.530286881959669e-40
ACACT2r_REV_525337.3.peg.707-MONOMER,0.0,-1.8502191943149314e-07
ACACT2r_FWD_525337.3.peg.707-MONOMER,0.0,-1.157706655199501e-40
ACACT3r_REV_525337.3.peg.707-MONOMER,0.0,-1.8502191943149314e-07
ACACT3r_FWD_525337.3.peg.707-MONOMER,0.0,-1.157706655199501e-40
ACACT4r_REV_525337.3.peg.707-MONOMER,0.0,-1.157706655199501e-40
