,fluxes,reduced_costs
3OAR5M6_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,4.95104523772007e-35
3OAR60_REV_g.2187.peg.940-MONOMER,0.0,-7.567693198764141e-07
3OAR60_FWD_g.2187.peg.940-MONOMER,0.0,6.765204894051353e-36
3OAR6M7_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR6M7_FWD_g.2187.peg.940-MONOMER,1.1505632365607371e-39,-7.881768019755067e-36
3OAR6M8_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR6M8_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,-2.701250815207366e-35
3OAR7M8_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR7M8_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,1.1248972112563522e-35
3OAR80_REV_g.2187.peg.940-MONOMER,0.0,-7.567693198764141e-07
3OAR80_FWD_g.2187.peg.940-MONOMER,0.0,6.765204894051353e-36
3OAR8M10_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR8M10_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,1.1248972112563522e-35
3OAR8M9_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR8M9_FWD_g.2187.peg.940-MONOMER,0.0,-7.881768019755067e-36
3OAR9M10_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR9M10_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,-2.1831990947525957e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2602655465649811e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.21965121227519e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.269980493083379e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.005507465798363745,1.21965121227519e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.005507465798363745,1.21965121227519e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2602655465649811e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.306780685329993e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.21965121227519e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.005507465798363745,-2.8810073493411886e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.005507465798363745,-2.8810073493411886e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3776919429510824e-06
3OAS140_FWD_CPLX_3OAS100-0,0.006468224229972039,-4.931336630149378e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.3805556615252415e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.306780685329993e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3565023895928482e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.306780685329993e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.21965121227519e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.005507465798363745,-2.8810073493411886e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.005507465798363745,1.21965121227519e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.269980493083379e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.005507465798363745,1.21965121227519e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.005507465798363745,1.21965121227519e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2602655465649811e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.306780685329993e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.269980493083379e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.005507465798363745,3.269980493083379e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.005507465798363745,-8.306780685329993e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2602655465649811e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.269980493083379e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.005507465798363745,3.269980493083379e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.269980493083379e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2628434773210459e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.005507465798363745,3.269980493083379e-35
4HBZCL_REV_g.2187.peg.1349-MONOMER,0.0,-9.659076420875427e-36
4HBZCL_FWD_g.2187.peg.1349-MONOMER,0.0,-5.7489558649147e-07
4HTHRS_REV_g.2187.peg.49-MONOMER,0.0,2.432417608698715e-07
4HTHRS_FWD_g.2187.peg.49-MONOMER,0.0,-7.333386018887857e-37
4NTPPH2_REV_g.2187.peg.1379-MONOMER,0.0,-1.2139606607072212e-06
4NTPPH2_FWD_g.2187.peg.1379-MONOMER,0.0,-5.477726472982691e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.8059884360016297e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.9213850294685278e-37
5AIZCDC_REV_g.2187.peg.734-MONOMER,0.0,1.6278045925579453e-07
5AIZCDC_FWD_g.2187.peg.734-MONOMER,0.0,-1.7818384344368432e-08
5AIZCDC_REV_g.2187.peg.666-MONOMER,0.0,1.699453430187628e-07
5AIZCDC_FWD_g.2187.peg.666-MONOMER,0.0,-1.0653500581400189e-08
5DOAN_REV_CPLX_dummy,0.0,-5.525962299372199e-07
5DOAN_FWD_CPLX_dummy,9.14655381776678e-58,-2.2959734252833168e-37
5GLUP5T1_REV_g.2187.peg.1603-MONOMER,0.0,-2.2085926330318053e-37
5GLUP5T1_FWD_g.2187.peg.1603-MONOMER,0.0,-9.559372228188915e-07
5GLUP5T2_REV_g.2187.peg.1603-MONOMER,0.0,-9.559372228188915e-07
5GLUP5T2_FWD_g.2187.peg.1603-MONOMER,0.0,2.186061447560021e-37
5HLTDL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-8.795859495433146e-07
5HLTDL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-3.69270988986563e-37
5HTRPt2_REV_CPLX_dummy,0.0,-5.525962299372199e-07
5HTRPt2_FWD_CPLX_dummy,0.0,1.7972088002190827e-38
5HXKYNDCL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-8.795859495433146e-07
5HXKYNDCL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),1.1110245146157597e-29,-1.4719875717200389e-37
5MTHCYST_REV_g.2187.peg.1088-MONOMER,0.0,-6.072472953572944e-37
5MTHCYST_FWD_g.2187.peg.1088-MONOMER,0.0,-5.949216743834809e-07
A5PISO_REV_g.2187.peg.2043-MONOMER,0.0,-1.1336645069731975e-06
A5PISO_FWD_g.2187.peg.2043-MONOMER,0.004851165491742897,-6.109443786732921e-37
AACGLYDH_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-7.729350939326791e-36
AACGLYDH_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-1.0103394585341234e-06
AACOAT_REV_g.2187.peg.1252-MONOMER,0.0,-5.870597224571559e-07
AACOAT_FWD_g.2187.peg.1252-MONOMER,0.0,2.1158956007103668e-35
AACOAT_REV_g.2187.peg.1190-MONOMER_mod_mg2(1),0.0,-6.853346737698261e-07
AACOAT_FWD_g.2187.peg.1190-MONOMER_mod_mg2(1),0.0,-9.827495131267028e-08
AACPS6_REV_CPLX_dummy,0.0,-5.698279761971879e-07
AACPS6_FWD_CPLX_dummy,0.0,-9.332000412361209e-08
AACPS7_REV_CPLX_dummy,0.0,-6.617162772561972e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.0984103170503867e-35
ABUTD_REV_g.2187.peg.1836-MONOMER,0.0,2.127609594677613e-08
ABUTD_FWD_g.2187.peg.1836-MONOMER,0.0,-9.40398794921618e-07
ABUTD_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-2.433228383286456e-08
ABUTD_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-9.860071747012587e-07
ABUTD_REV_g.2187.peg.297-MONOMER,0.0,-2.0486810866043205e-08
ABUTD_FWD_g.2187.peg.297-MONOMER,0.0,-9.821617017344375e-07
ABUTR_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-1.4217257799966553e-35
ABUTR_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-1.0103394585341234e-06
ACALD_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-6.038264019095131e-07
ACALD_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-1.3848108596539613e-06
ACALD_REV_g.2187.peg.982-MONOMER,1.169980070122248e-34,-6.118930923658651e-36
ACALD_FWD_g.2187.peg.982-MONOMER,0.0,-7.809844577444483e-07
ACALDt_REV_CPLX_dummy,0.0,5.006846942774278e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.525962299372199e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.525962299372199e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-3.0131606672945004e-36
ACCOAC_REV_546268.4.peg.430-MONOMER,0.0,0.005179281387655721
ACCOAC_FWD_546268.4.peg.430-MONOMER,0.0,-0.005179715320380607
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.523074192821129e-07
ACCOACL_FWD_CPLX_ACCOACL-0,1.7695978498941902e-35,-1.3475800865984904e-35
ACCOALYS2_REV_g.2187.peg.1836-MONOMER,0.0,-9.191226989748419e-07
ACCOALYS2_FWD_g.2187.peg.1836-MONOMER,0.0,-3.611515126442483e-36
ACGApts_REV_g.2187.peg.1430-MONOMER,0.0,-6.821684976074241e-07
ACGApts_FWD_g.2187.peg.1430-MONOMER,0.0,-9.0432962301113e-37
ACGK_REV_546268.4.peg.1950-MONOMER,0.0,0.0020693593681858527
ACGK_FWD_546268.4.peg.1950-MONOMER,0.0,-0.0020700486026735783
ACGS_REV_546268.4.peg.752-MONOMER,0.0,-2.5590484536634626e-07
ACGS_FWD_546268.4.peg.752-MONOMER,0.0,-5.868265022863164e-07
ACGS_REV_546268.4.peg.1477-MONOMER,0.0,3.309216569199702e-07
ACGS_FWD_546268.4.peg.1477-MONOMER,0.0,-6.11415527119127e-36
ACHBPL_REV_546268.4.peg.2181-MONOMER,0.0,-2.5146856626154715e-07
ACHBPL_FWD_546268.4.peg.2181-MONOMER,0.0,1.036957098763202e-37
ACHBPL_REV_546268.4.peg.2182-MONOMER,0.0,-4.787279128548615e-07
ACHBPL_FWD_546268.4.peg.2182-MONOMER,0.0,-2.2725934659331436e-07
ACKr_REV_g.2187.peg.135-MONOMER,5.298823708252628,3.8588219947337904e-36
ACKr_FWD_g.2187.peg.135-MONOMER,0.0,-7.944093427381931e-07
ACKr_REV_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-3.978878798244739e-08
ACKr_FWD_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-8.341981307206405e-07
ACLS_a_REV_546268.4.peg.2181-MONOMER,0.0,0.0020696165806635817
ACLS_a_FWD_546268.4.peg.2181-MONOMER,0.0,-0.002069868049229843
ACLS_a_REV_546268.4.peg.2182-MONOMER,0.0,0.0020693893213169882
ACLS_a_FWD_546268.4.peg.2182-MONOMER,0.0,-0.002070095308576436
ACLS_b_REV_546268.4.peg.2181-MONOMER,0.0,-2.5146856626154715e-07
ACLS_b_FWD_546268.4.peg.2181-MONOMER,0.0,3.7598097878612674e-36
ACLS_b_REV_546268.4.peg.2182-MONOMER,0.0,-4.787279128548615e-07
ACLS_b_FWD_546268.4.peg.2182-MONOMER,0.0,-2.2725934659331436e-07
ACOAAGPAT140_REV_g.2187.peg.804-MONOMER,0.0,-4.1905546432975e-07
ACOAAGPAT140_FWD_g.2187.peg.804-MONOMER,0.0,-1.3109818253127868e-07
ACOAAGPAT140_REV_g.2187.peg.47-MONOMER,0.0,-3.9621743446943486e-07
ACOAAGPAT140_FWD_g.2187.peg.47-MONOMER,0.0,-1.0826015267096354e-07
ACOAAGPAT140_REV_g.2187.peg.2013-MONOMER,0.0,-2.9297437470054833e-07
ACOAAGPAT140_FWD_g.2187.peg.2013-MONOMER,0.0,-5.017092902077062e-09
ACOAAGPAT140_REV_g.2187.peg.1052-MONOMER,0.0,-2.879572817984713e-07
ACOAAGPAT140_FWD_g.2187.peg.1052-MONOMER,3.1589744380531243e-35,-5.6301394180521076e-36
ACOAAGPAT160_REV_g.2187.peg.804-MONOMER,0.0,-4.1905546432975e-07
ACOAAGPAT160_FWD_g.2187.peg.804-MONOMER,0.0,-1.3109818253127868e-07
ACOAAGPAT160_REV_g.2187.peg.47-MONOMER,0.0,-3.9621743446943486e-07
ACOAAGPAT160_FWD_g.2187.peg.47-MONOMER,0.0,-1.0826015267096354e-07
ACOAAGPAT160_REV_g.2187.peg.2013-MONOMER,0.0,-2.9297437470054833e-07
ACOAAGPAT160_FWD_g.2187.peg.2013-MONOMER,0.0,-5.017092902077062e-09
ACOAAGPAT160_REV_g.2187.peg.1052-MONOMER,0.0,-2.879572817984713e-07
ACOAAGPAT160_FWD_g.2187.peg.1052-MONOMER,0.0,-5.6301394180521076e-36
ACOAAGPAT180_REV_g.2187.peg.804-MONOMER,0.0,-4.1905546432975e-07
ACOAAGPAT180_FWD_g.2187.peg.804-MONOMER,0.0,-1.3109818253127868e-07
ACOAAGPAT180_REV_g.2187.peg.47-MONOMER,0.0,-3.9621743446943486e-07
ACOAAGPAT180_FWD_g.2187.peg.47-MONOMER,0.0,-1.0826015267096354e-07
ACOAAGPAT180_REV_g.2187.peg.2013-MONOMER,0.0,-2.9297437470054833e-07
ACOAAGPAT180_FWD_g.2187.peg.2013-MONOMER,0.0,-5.017092902077062e-09
ACOAAGPAT180_REV_g.2187.peg.1052-MONOMER,0.0,-2.879572817984713e-07
ACOAAGPAT180_FWD_g.2187.peg.1052-MONOMER,0.0027537328991818727,7.62066091059783e-36
ACOAAGPATAI15_REV_g.2187.peg.804-MONOMER,0.0,0.07050213519101509
ACOAAGPATAI15_FWD_g.2187.peg.804-MONOMER,0.0,-0.07050268534466195
ACOAAGPATAI15_REV_g.2187.peg.47-MONOMER,0.0,0.07050215802904494
ACOAAGPATAI15_FWD_g.2187.peg.47-MONOMER,0.0,-0.07050266250663209
ACOAAGPATAI15_REV_g.2187.peg.2013-MONOMER,0.0,0.07050226127210471
ACOAAGPATAI15_FWD_g.2187.peg.2013-MONOMER,0.0,-0.07050255926357231
ACOAAGPATAI15_REV_g.2187.peg.1052-MONOMER,0.0,0.07050226628919762
ACOAAGPATAI15_FWD_g.2187.peg.1052-MONOMER,0.0,-0.07050255424647942
ACOAAGPATAI17_REV_g.2187.peg.804-MONOMER,0.0,-4.1905546432975e-07
ACOAAGPATAI17_FWD_g.2187.peg.804-MONOMER,0.0,-1.3109818253127868e-07
ACOAAGPATAI17_REV_g.2187.peg.47-MONOMER,0.0,-3.9621743446943486e-07
ACOAAGPATAI17_FWD_g.2187.peg.47-MONOMER,0.0,-1.0826015267096354e-07
ACOAAGPATAI17_REV_g.2187.peg.2013-MONOMER,0.0,-2.9297437470054833e-07
ACOAAGPATAI17_FWD_g.2187.peg.2013-MONOMER,0.0,-5.017092902077062e-09
ACOAAGPATAI17_REV_g.2187.peg.1052-MONOMER,0.0,-2.879572817984713e-07
ACOAAGPATAI17_FWD_g.2187.peg.1052-MONOMER,0.0027537328991818727,7.62066091059783e-36
ACOAAGPATI14_REV_g.2187.peg.804-MONOMER,0.0,-4.1905546432975e-07
ACOAAGPATI14_FWD_g.2187.peg.804-MONOMER,0.0,-1.3109818253127868e-07
ACOAAGPATI14_REV_g.2187.peg.47-MONOMER,0.0,-3.9621743446943486e-07
ACOAAGPATI14_FWD_g.2187.peg.47-MONOMER,0.0,-1.0826015267096354e-07
ACOAAGPATI14_REV_g.2187.peg.2013-MONOMER,0.0,-2.9297437470054833e-07
ACOAAGPATI14_FWD_g.2187.peg.2013-MONOMER,0.0,-5.017092902077062e-09
ACOAAGPATI14_REV_g.2187.peg.1052-MONOMER,0.0,-2.879572817984713e-07
ACOAAGPATI14_FWD_g.2187.peg.1052-MONOMER,0.0,4.573965884063408e-36
ACOAAGPATI15_REV_g.2187.peg.804-MONOMER,0.0,0.11402921941095623
ACOAAGPATI15_FWD_g.2187.peg.804-MONOMER,0.0,-0.11402976956460309
ACOAAGPATI15_REV_g.2187.peg.47-MONOMER,0.0,0.11402924224898608
ACOAAGPATI15_FWD_g.2187.peg.47-MONOMER,0.0,-0.11402974672657322
ACOAAGPATI15_REV_g.2187.peg.2013-MONOMER,0.0,0.11402934549204585
ACOAAGPATI15_FWD_g.2187.peg.2013-MONOMER,0.0,-0.11402964348351345
ACOAAGPATI15_REV_g.2187.peg.1052-MONOMER,0.0,0.11402935050913876
ACOAAGPATI15_FWD_g.2187.peg.1052-MONOMER,0.0,-0.11402963846642056
ACOAAGPATI16_REV_g.2187.peg.804-MONOMER,0.0,-4.1905546432975e-07
ACOAAGPATI16_FWD_g.2187.peg.804-MONOMER,0.0,-1.3109818253127868e-07
ACOAAGPATI16_REV_g.2187.peg.47-MONOMER,0.0,-3.9621743446943486e-07
ACOAAGPATI16_FWD_g.2187.peg.47-MONOMER,0.0,-1.0826015267096354e-07
ACOAAGPATI16_REV_g.2187.peg.2013-MONOMER,0.0,-2.9297437470054833e-07
ACOAAGPATI16_FWD_g.2187.peg.2013-MONOMER,0.0,-5.017092902077062e-09
ACOAAGPATI16_REV_g.2187.peg.1052-MONOMER,0.0,-2.879572817984713e-07
ACOAAGPATI16_FWD_g.2187.peg.1052-MONOMER,0.0,4.573965884063408e-36
ACOAAGPATI17_REV_g.2187.peg.804-MONOMER,0.0,-4.1905546432975e-07
ACOAAGPATI17_FWD_g.2187.peg.804-MONOMER,0.0,-1.3109818253127868e-07
ACOAAGPATI17_REV_g.2187.peg.47-MONOMER,0.0,-3.9621743446943486e-07
ACOAAGPATI17_FWD_g.2187.peg.47-MONOMER,0.0,-1.0826015267096354e-07
ACOAAGPATI17_REV_g.2187.peg.2013-MONOMER,0.0,-2.9297437470054833e-07
ACOAAGPATI17_FWD_g.2187.peg.2013-MONOMER,0.0,-5.017092902077062e-09
ACOAAGPATI17_REV_g.2187.peg.1052-MONOMER,0.0,-2.879572817984713e-07
ACOAAGPATI17_FWD_g.2187.peg.1052-MONOMER,0.0027537328991818727,-5.6301394180521076e-36
ACOAD1_REV_g.2187.peg.485-MONOMER,0.0,-7.158404026659171e-07
ACOAD1_FWD_g.2187.peg.485-MONOMER,0.0,4.8529991863396905e-37
ACOAD20_REV_g.2187.peg.485-MONOMER,0.0,0.25912528473685165
ACOAD20_FWD_g.2187.peg.485-MONOMER,0.0,-0.2591260005772543
ACOADH2_REV_g.2187.peg.485-MONOMER,0.0,-7.158404026659171e-07
ACOADH2_FWD_g.2187.peg.485-MONOMER,0.0,-1.9357327155366902e-36
ACOATA_REV_CPLX_3OAS100-0,-1.1713530157620641e-35,3.269980493083379e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2614106482107818e-06
ACOCT_REV_546268.4.peg.837-MONOMER,0.0,-4.546389758510491e-07
ACOCT_FWD_546268.4.peg.837-MONOMER,0.0,-1.305778062965122e-36
ACONT_REV_546268.4.peg.580-MONOMER,0.0,-9.396416695859241e-07
ACONT_FWD_546268.4.peg.580-MONOMER,0.0,-5.374239501615747e-37
ACONTa_REV_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,-4.6982083479296203e-07
ACONTa_FWD_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,-8.904228103911486e-07
ACONTb_REV_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,-1.3602436451841106e-06
ACONTb_FWD_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,5.30203366438555e-37
ACOTA_REV_546268.4.peg.1542-MONOMER,0.0,-3.1871314527469633e-07
ACOTA_FWD_546268.4.peg.1542-MONOMER,7.602324709855787e-23,3.038191051655756e-36
ACOTA_REV_546268.4.peg.1543-MONOMER_mod_pydx5p(1),0.0,-5.78635595138819e-07
ACOTA_FWD_546268.4.peg.1543-MONOMER_mod_pydx5p(1),0.0,-2.5992244986412263e-07
ACPS1_REV_g.2187.peg.743-MONOMER_mod_mn2(1),0.0,-4.731692671116464e-07
ACPS1_FWD_g.2187.peg.743-MONOMER_mod_mn2(1),-8.510862431067559e-42,-4.1469528750483846e-35
ACPS1_REV_g.2187.peg.743-MONOMER_mod_mg2(1),0.0,-4.755936717733807e-07
ACPS1_FWD_g.2187.peg.743-MONOMER_mod_mg2(1),0.0,-2.4244046617342963e-09
ACS_REV_546268.4.peg.430-MONOMER,0.0,0.008293150588464122
ACS_FWD_546268.4.peg.430-MONOMER,0.0,-0.008293584521189007
ACtr_REV_CPLX_dummy,5.302221672612813,0.0
ACtr_FWD_CPLX_dummy,0.0,-5.525962299372199e-07
ADA_REV_g.2187.peg.459-MONOMER,0.0,4.1127815838729565e-07
ADA_FWD_g.2187.peg.459-MONOMER,0.0,5.156768055101195e-38
ADCL_REV_546268.4.peg.1023-MONOMER,0.0,-1.8337284793182104e-07
ADCL_FWD_546268.4.peg.1023-MONOMER,0.0,-1.4149382133202296e-07
ADCL_REV_546268.4.peg.222-MONOMER,0.0,-3.0999187547768715e-07
ADCL_FWD_546268.4.peg.222-MONOMER,0.0,-2.68112848877889e-07
ADCL_REV_546268.4.peg.237-MONOMER,0.0,-4.187902659979808e-08
ADCL_FWD_546268.4.peg.237-MONOMER,0.0006006010933262116,9.559752941054909e-36
ADCS_REV_546268.4.peg.1023-MONOMER,0.0,-1.8337284793182104e-07
ADCS_FWD_546268.4.peg.1023-MONOMER,0.0,-1.4149382133202296e-07
ADCS_REV_546268.4.peg.222-MONOMER,0.0,-3.0999187547768715e-07
ADCS_FWD_546268.4.peg.222-MONOMER,0.0,-2.68112848877889e-07
ADCS_REV_546268.4.peg.237-MONOMER,0.0,-4.187902659979808e-08
ADCS_FWD_546268.4.peg.237-MONOMER,0.0006006010933262116,-8.591598123595974e-36
ADEt2r_REV_CPLX_dummy,0.0,-5.436711311273889e-07
ADEt2r_FWD_CPLX_dummy,0.0,-8.925098809831079e-09
ADK1_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-3.290210643784047e-07
ADK1_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.38429326448305634,-8.720054664380658e-38
ADK10_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-8.028750641085361e-08
ADK10_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-2.487335579675511e-07
ADK11_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-3.290210643784047e-07
ADK11_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-5.144780283902949e-36
ADK2_REV_g.2187.peg.1815-MONOMER,0.0,-2.0310294396245542e-37
ADK2_FWD_g.2187.peg.1815-MONOMER,0.0,-3.357519359488162e-07
ADK3_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-8.028750641085361e-08
ADK3_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-2.487335579675511e-07
ADK5_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-8.028750641085361e-08
ADK5_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-2.487335579675511e-07
ADK7_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-8.028750641085361e-08
ADK7_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-2.487335579675511e-07
ADK8_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-8.028750641085361e-08
ADK8_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-2.487335579675511e-07
ADK9_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-8.028750641085361e-08
ADK9_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-2.487335579675511e-07
ADMDCr_REV_g.2187.peg.1151-MONOMER,0.0,1.5162307711084626e-36
ADMDCr_FWD_g.2187.peg.1151-MONOMER,0.0,-4.489311703266683e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-5.525962299372199e-07
ADNCNT3tc_FWD_CPLX_dummy,0.006464632847041117,1.7972088002190827e-38
ADNK1_REV_g.2187.peg.2150-MONOMER,0.0,-3.28120671333161e-07
ADNK1_FWD_g.2187.peg.2150-MONOMER,0.006300778814684484,-8.522366520394522e-36
ADOCBIK_REV_CPLX_dummy,0.0,-5.525962299372199e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-2.5527700478344212e-36
ADOCBLS_REV_CPLX_dummy,0.0,-5.525962299372199e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-4.647405182730461e-37
ADPRDP_REV_g.2187.peg.18-MONOMER,0.0,-3.539802596277376e-07
ADPRDP_FWD_g.2187.peg.18-MONOMER,0.0,-6.03562589698958e-36
ADPT_REV_g.2187.peg.1356-MONOMER_mod_mn2(1),0.0,0.037304911180519824
ADPT_FWD_g.2187.peg.1356-MONOMER_mod_mn2(1),0.0,-0.037305418801980905
ADPT_REV_g.2187.peg.1356-MONOMER_mod_mg2(1),0.0,0.03730490934315435
ADPT_FWD_g.2187.peg.1356-MONOMER_mod_mg2(1),0.0,-0.03730542063934638
ADSL1r_REV_546268.4.peg.396-MONOMER,0.0,-1.5109218746939767e-36
ADSL1r_FWD_546268.4.peg.396-MONOMER,0.0,-5.465035339053831e-07
ADSL2r_REV_546268.4.peg.396-MONOMER,0.0,1.394767555107505e-36
ADSL2r_FWD_546268.4.peg.396-MONOMER,0.0,-5.465035339053831e-07
ADSS_REV_546268.4.peg.1125-MONOMER_mod_mg2(1),0.0,0.024865691807173858
ADSS_FWD_546268.4.peg.1125-MONOMER_mod_mg2(1),0.0,-0.02486671999236114
AGMHE_REV_g.2187.peg.1519-MONOMER_mod_nadp(1),0.0,-5.426263794248407e-07
AGMHE_FWD_g.2187.peg.1519-MONOMER_mod_nadp(1),0.006468220655657195,3.6085119978183236e-36
AGPAT120_REV_g.2187.peg.804-MONOMER,0.0,-5.281755116487273e-07
AGPAT120_FWD_g.2187.peg.804-MONOMER,0.0,-1.3109818253127868e-07
AGPAT120_REV_g.2187.peg.47-MONOMER,0.0,-5.053374817884121e-07
