,fluxes,reduced_costs
ACOAAGPATI15_FWD_326426.7.peg.1283-MONOMER,1.9771346029902333e-22,-1.6262701378647584e-40
ACOAAGPATI15_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
ACOAAGPATI15_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
ACOAAGPATI16_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
ACOAAGPATI16_FWD_326426.7.peg.1283-MONOMER,1.9771346029902333e-22,-1.6262701378647584e-40
ACOAAGPATI16_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
ACOAAGPATI16_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
ACOAAGPATI17_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
ACOAAGPATI17_FWD_326426.7.peg.1283-MONOMER,6.764509064570334e-05,-2.756341812859109e-40
ACOAAGPATI17_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
ACOAAGPATI17_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
ACOATA_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
ACOATA_FWD_CPLX_dummy,0.0,2.5497454682469704e-40
ACOCT_REV_326426.7.peg.759-MONOMER,0.0,-1.943951081456099e-08
ACOCT_FWD_326426.7.peg.759-MONOMER,0.0,2.594463158386095e-41
ACONT_REV_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-2.2673228123937593e-08
ACONT_FWD_326426.7.peg.1304-MONOMER_mod_4fe4s(1),-9.975535336116898e-23,-7.672603024360211e-42
ACONTa_REV_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-1.1336614061968797e-08
ACONTa_FWD_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-1.1336614061968797e-08
ACONTb_REV_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-2.2673228123937593e-08
ACONTb_FWD_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-5.054605871665669e-42
ACOTA_REV_326426.7.peg.758-MONOMER_mod_pydx5p(1),0.0005011623329720114,-1.477588900212252e-41
ACOTA_FWD_326426.7.peg.758-MONOMER_mod_pydx5p(1),0.0,-1.880418831944175e-08
ACPS1_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
ACPS1_FWD_CPLX_dummy,0.0,-6.567612343608179e-41
ACYP_REV_326426.7.peg.1398-MONOMER,0.0,6.056828674752366e-08
ACYP_FWD_326426.7.peg.1398-MONOMER,0.0,-7.188803517450796e-08
ACYP_2_REV_326426.7.peg.1398-MONOMER,0.0,6.049346676795494e-08
ACYP_2_FWD_326426.7.peg.1398-MONOMER,0.0,-7.181321519493924e-08
ACt2r_REV_CPLX_dummy,1.0515227170289925,-2.2734074451679504e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.3574454543388284e-08
ADCS_REV_326426.7.peg.75-MONOMER,0.0,-1.2953256928573921e-08
ADCS_FWD_326426.7.peg.75-MONOMER,0.0,-2.858432416925614e-40
ADK1_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2913112589643119e-08
ADK1_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.018770396001415512,3.4706537515930096e-37
ADK10_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-6.125885317948978e-09
ADK10_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-6.787227271694142e-09
ADK11_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2913112589643119e-08
ADK11_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),-1.0168439337311139e-38,-8.874637631256789e-41
ADK2_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),-1.2858278777316555e-21,4.147026930493827e-42
ADK2_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2913112589643119e-08
ADK3_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-6.125885317948978e-09
ADK3_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-6.787227271694142e-09
ADK5_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2913112589643119e-08
ADK5_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,1.7417513108074072e-41
ADK7_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-6.125885317948978e-09
ADK7_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-6.787227271694142e-09
ADK8_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-6.125885317948978e-09
ADK8_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-6.787227271694142e-09
ADK9_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-6.125885317948978e-09
ADK9_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-6.787227271694142e-09
ADMDCr_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
ADMDCr_FWD_CPLX_dummy,4.5492890390339435e-50,7.435032841820581e-41
ADNCYC_REV_326426.7.peg.82-MONOMER,0.0,-1.3262436281615597e-08
ADNCYC_FWD_326426.7.peg.82-MONOMER,0.0,7.193232980393373e-41
ADNUC_REV_326426.7.peg.431-MONOMER,0.0,-1.493344836085151e-08
ADNUC_FWD_326426.7.peg.431-MONOMER,0.0,-1.1770064758777842e-10
ADNUC_REV_326426.7.peg.1550-MONOMER,0.0,-1.4815747713263731e-08
ADNUC_FWD_326426.7.peg.1550-MONOMER,1.9662282467855705e-22,-7.599216199106145e-42
ADOCBIK_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-3.3457647788192613e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-2.955429678718336e-41
ADPRDP_REV_326426.7.peg.840-MONOMER,0.0,-1.2843840345179685e-08
ADPRDP_FWD_326426.7.peg.840-MONOMER,0.0,8.635007045954439e-41
ADPT_REV_326426.7.peg.1109-MONOMER_mod_mg2(1),0.0,-1.5401403219547945e-08
ADPT_FWD_326426.7.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3812299037206617e-12
ADPT_REV_326426.7.peg.1109-MONOMER_mod_mn2(1),0.0,-1.5400021989644224e-08
ADPT_FWD_326426.7.peg.1109-MONOMER_mod_mn2(1),9.835791847502836e-06,-8.479941314129649e-43
ADSL1r_REV_326426.7.peg.1492-MONOMER,0.0,-1.6354401312680744e-08
ADSL1r_FWD_326426.7.peg.1492-MONOMER,0.00013418197540111638,-5.381105798977933e-41
ADSL2r_REV_326426.7.peg.1492-MONOMER,0.0,-1.6354401312680744e-08
ADSL2r_FWD_326426.7.peg.1492-MONOMER,-2.2816713465958715e-23,2.142509577768379e-42
ADSS_REV_326426.7.peg.105-MONOMER_mod_mg2(1),0.0,-1.8845549217219714e-08
ADSS_FWD_326426.7.peg.105-MONOMER_mod_mg2(1),0.00013418197540111638,1.9091010895432704e-40
AGDC_REV_326426.7.peg.935-MONOMER_mod_zn2(1),0.0,-1.558233408280541e-08
AGDC_FWD_326426.7.peg.935-MONOMER_mod_zn2(1),0.0,-6.412298714079952e-09
AGDC_REV_326426.7.peg.187-MONOMER,0.0,-9.61053654464679e-09
AGDC_FWD_326426.7.peg.187-MONOMER,0.0,-4.4050117592133164e-10
AGDC_REV_326426.7.peg.1356-MONOMER,0.0,-1.2491044712374179e-08
AGDC_FWD_326426.7.peg.1356-MONOMER,0.0,-3.32100934364872e-09
AGMHE_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
AGMHE_FWD_CPLX_dummy,0.00015889099944963242,5.773260044244719e-41
AGPAT120_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
AGPAT120_FWD_326426.7.peg.1283-MONOMER,5.483116801743428e-22,-1.2170775249153022e-41
AGPAT120_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
AGPAT120_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
AGPAT140_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
AGPAT140_FWD_326426.7.peg.1283-MONOMER,5.478074823237324e-22,6.42322430931434e-41
AGPAT140_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
AGPAT140_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
AGPAT141_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
AGPAT141_FWD_326426.7.peg.1283-MONOMER,7.155175821568456e-22,-2.3740550004959727e-41
AGPAT141_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
AGPAT141_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
AGPAT160_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
AGPAT160_FWD_326426.7.peg.1283-MONOMER,5.478074823237324e-22,9.967072204108459e-41
AGPAT160_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
AGPAT160_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
AGPAT161_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
AGPAT161_FWD_326426.7.peg.1283-MONOMER,7.155175821568456e-22,3.0523564292091075e-41
AGPAT161_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
AGPAT161_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
AGPAT180_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
AGPAT180_FWD_326426.7.peg.1283-MONOMER,6.764509064570334e-05,-4.370414748559494e-40
AGPAT180_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
AGPAT180_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
AGPAT181_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
AGPAT181_FWD_326426.7.peg.1283-MONOMER,7.155175821568456e-22,3.0523564292091075e-41
AGPAT181_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
AGPAT181_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
AGPR_REV_326426.7.peg.755-MONOMER,0.0005011623329720114,-8.033257251249075e-40
AGPR_FWD_326426.7.peg.755-MONOMER,0.0,-1.4696581452772478e-08
AHCYSNS_r_REV_326426.7.peg.1825-MONOMER,0.0,-1.6211593652982966e-08
AHCYSNS_r_FWD_326426.7.peg.1825-MONOMER,-1.0250202067241901e-22,-7.514498842684716e-41
AHEXASE3_REV_326426.7.peg.798-MONOMER,0.0,-1.1492125330396436e-08
AHEXASE3_FWD_326426.7.peg.798-MONOMER,0.0,-1.7072670822381233e-09
AHEXASE3_REV_326426.7.peg.799-MONOMER,0.0,-9.784858248158312e-09
AHEXASE3_FWD_326426.7.peg.799-MONOMER,1.6844191726623502e-22,1.6888423518589748e-42
AHMMPS_REV_326426.7.peg.1426-MONOMER,0.0,-1.9176535891616283e-08
AHMMPS_FWD_326426.7.peg.1426-MONOMER,-2.597942757391905e-39,-1.7164926814874425e-40
AHSERL2_REV_326426.7.peg.892-MONOMER,0.0,-1.5941151168353974e-08
AHSERL2_FWD_326426.7.peg.892-MONOMER,-4.532336253231322e-24,-4.5262751487251485e-42
AHSERL3_REV_326426.7.peg.892-MONOMER,-4.532336253231322e-24,4.5262751487251485e-42
AHSERL3_FWD_326426.7.peg.892-MONOMER,0.0,-1.5941151168353974e-08
AICART_REV_326426.7.peg.1113-MONOMER,0.0,-1.6527819703909058e-08
AICART_FWD_326426.7.peg.1113-MONOMER,-2.2816713465958715e-23,-1.1554183644219995e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00013529018129140668,2.5497454682469704e-40
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.6935259560520406e-08
AIRC4_FWD_CPLX_AIRC4-0,-2.2816713465958715e-23,8.644661619831482e-42
AKP1_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
AKP1_FWD_CPLX_dummy,0.0,2.1639558969035768e-41
ALAALA_REV_326426.7.peg.389-MONOMER,0.0,-1.5073577842304426e-08
ALAALA_FWD_326426.7.peg.389-MONOMER,0.0,8.643134071203127e-41
ALAASP1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),1.1472967700462088e-22,1.211955280861558e-41
ALAASP1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.3997657218676485e-08
ALAASP1c_REV_326426.7.peg.568-MONOMER,0.0,-2.489643934052209e-09
ALAASP1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6487301152728693e-08
ALAASPabc_REV_326426.7.peg.596-MONOMER,0.0,2.8318894823527556e-09
ALAASPabc_FWD_326426.7.peg.596-MONOMER,0.0,-1.6829593065472502e-08
ALAASPabc_REV_326426.7.peg.1964-MONOMER,0.0,1.285134361436169e-09
ALAASPabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.8376348186389088e-08
ALAASPabc_REV_326426.7.peg.1966-MONOMER,0.0,2.3966739841183756e-09
ALAASPabc_FWD_326426.7.peg.1966-MONOMER,0.0,-1.726480856370688e-08
ALAASPabc_REV_326426.7.peg.325-MONOMER,0.0,1.8412682141342058e-09
ALAASPabc_FWD_326426.7.peg.325-MONOMER,0.0,-1.782021433369105e-08
ALAASPabc_REV_326426.7.peg.623-MONOMER,0.0,1.4302038456417105e-09
ALAASPabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.8231278702183546e-08
ALAASPabc_REV_326426.7.peg.1314-MONOMER,0.0,1.4095944617119985e-09
ALAASPabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.8251888086113258e-08
ALAASPabc_REV_326426.7.peg.1965-MONOMER,0.0,1.068184782655296e-09
ALAASPabc_FWD_326426.7.peg.1965-MONOMER,0.0,-1.859329776516996e-08
ALAASPabc_REV_326426.7.peg.1030-MONOMER,0.0,1.6524745271014509e-09
ALAASPabc_FWD_326426.7.peg.1030-MONOMER,0.0,-1.8009008020723804e-08
ALACI_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.8228228927986933e-08
ALACI_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-3.1241199298443052e-09
ALACI_REV_326426.7.peg.115-MONOMER,0.0,-1.5104108998142628e-08
ALACI_FWD_326426.7.peg.115-MONOMER,0.0,1.0171190479079754e-41
ALAGLN1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),1.4816673493129598e-23,3.644493601477954e-42
ALAGLN1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.3997657218676485e-08
ALAGLN1c_REV_326426.7.peg.568-MONOMER,0.0,-2.489643934052209e-09
ALAGLN1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6487301152728693e-08
ALAGLNabc_REV_326426.7.peg.596-MONOMER,0.0,2.560043025638479e-08
ALAGLNabc_FWD_326426.7.peg.596-MONOMER,0.0,-3.959813383950453e-08
ALAGLNabc_REV_326426.7.peg.1964-MONOMER,0.0,2.4053675135468203e-08
ALAGLNabc_FWD_326426.7.peg.1964-MONOMER,0.0,-4.1144888960421125e-08
ALAGLNabc_REV_326426.7.peg.1966-MONOMER,0.0,2.516521475815041e-08
ALAGLNabc_FWD_326426.7.peg.1966-MONOMER,0.0,-4.003334933773892e-08
ALAGLNabc_REV_326426.7.peg.325-MONOMER,0.0,2.460980898816624e-08
ALAGLNabc_FWD_326426.7.peg.325-MONOMER,0.0,-4.058875510772309e-08
ALAGLNabc_REV_326426.7.peg.623-MONOMER,0.0,2.4198744619673745e-08
ALAGLNabc_FWD_326426.7.peg.623-MONOMER,0.0,-4.099981947621558e-08
ALAGLNabc_REV_326426.7.peg.1314-MONOMER,0.0,2.4178135235744033e-08
ALAGLNabc_FWD_326426.7.peg.1314-MONOMER,0.0,-4.102042886014529e-08
ALAGLNabc_REV_326426.7.peg.1965-MONOMER,0.0,2.383672555668733e-08
ALAGLNabc_FWD_326426.7.peg.1965-MONOMER,0.0,-4.1361838539201995e-08
ALAGLNabc_REV_326426.7.peg.1030-MONOMER,0.0,2.4421015301133486e-08
ALAGLNabc_FWD_326426.7.peg.1030-MONOMER,0.0,-4.077754879475584e-08
ALAGLU1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),1.2045175390406419e-22,0.0
ALAGLU1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.3997657218676485e-08
ALAGLU1c_REV_326426.7.peg.568-MONOMER,0.0,-2.489643934052209e-09
ALAGLU1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6487301152728693e-08
ALAGLUabc_REV_326426.7.peg.596-MONOMER,0.0,1.572257131816274e-08
ALAGLUabc_FWD_326426.7.peg.596-MONOMER,0.0,-2.9720274901282488e-08
ALAGLUabc_REV_326426.7.peg.1964-MONOMER,0.0,1.4175816197246155e-08
ALAGLUabc_FWD_326426.7.peg.1964-MONOMER,0.0,-3.1267030022199074e-08
ALAGLUabc_REV_326426.7.peg.1966-MONOMER,0.0,1.528735581992836e-08
ALAGLUabc_FWD_326426.7.peg.1966-MONOMER,0.0,-3.0155490399516865e-08
ALAGLUabc_REV_326426.7.peg.325-MONOMER,0.0,1.4731950049944192e-08
ALAGLUabc_FWD_326426.7.peg.325-MONOMER,0.0,-3.0710896169501036e-08
ALAGLUabc_REV_326426.7.peg.623-MONOMER,0.0,1.4320885681451697e-08
ALAGLUabc_FWD_326426.7.peg.623-MONOMER,0.0,-3.112196053799353e-08
ALAGLUabc_REV_326426.7.peg.1314-MONOMER,0.0,1.4300276297521985e-08
ALAGLUabc_FWD_326426.7.peg.1314-MONOMER,0.0,-3.114256992192324e-08
ALAGLUabc_REV_326426.7.peg.1965-MONOMER,0.0,1.3958866618465282e-08
ALAGLUabc_FWD_326426.7.peg.1965-MONOMER,0.0,-3.1483979600979944e-08
ALAGLUabc_REV_326426.7.peg.1030-MONOMER,0.0,1.4543156362911437e-08
ALAGLUabc_FWD_326426.7.peg.1030-MONOMER,0.0,-3.0899689856533794e-08
ALAGLY1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),1.5665519992381183e-23,1.1490047732676818e-42
ALAGLY1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.3997657218676485e-08
ALAGLY1c_REV_326426.7.peg.568-MONOMER,0.0,-2.489643934052209e-09
ALAGLY1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6487301152728693e-08
ALAGLYabc_REV_326426.7.peg.596-MONOMER,0.0,1.572257131816274e-08
ALAGLYabc_FWD_326426.7.peg.596-MONOMER,0.0,-2.9720274901282488e-08
ALAGLYabc_REV_326426.7.peg.1964-MONOMER,0.0,1.4175816197246155e-08
ALAGLYabc_FWD_326426.7.peg.1964-MONOMER,0.0,-3.1267030022199074e-08
ALAGLYabc_REV_326426.7.peg.1966-MONOMER,0.0,1.528735581992836e-08
ALAGLYabc_FWD_326426.7.peg.1966-MONOMER,0.0,-3.0155490399516865e-08
ALAGLYabc_REV_326426.7.peg.325-MONOMER,0.0,1.4731950049944192e-08
ALAGLYabc_FWD_326426.7.peg.325-MONOMER,0.0,-3.0710896169501036e-08
ALAGLYabc_REV_326426.7.peg.623-MONOMER,0.0,1.4320885681451697e-08
ALAGLYabc_FWD_326426.7.peg.623-MONOMER,0.0,-3.112196053799353e-08
ALAGLYabc_REV_326426.7.peg.1314-MONOMER,0.0,1.4300276297521985e-08
ALAGLYabc_FWD_326426.7.peg.1314-MONOMER,0.0,-3.114256992192324e-08
ALAGLYabc_REV_326426.7.peg.1965-MONOMER,0.0,1.3958866618465282e-08
ALAGLYabc_FWD_326426.7.peg.1965-MONOMER,0.0,-3.1483979600979944e-08
ALAGLYabc_REV_326426.7.peg.1030-MONOMER,0.0,1.4543156362911437e-08
ALAGLYabc_FWD_326426.7.peg.1030-MONOMER,0.0,-3.0899689856533794e-08
ALAHIS1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),1.365295467047182e-23,-3.955134477790859e-42
ALAHIS1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.3997657218676485e-08
ALAHIS1c_REV_326426.7.peg.568-MONOMER,0.0,-2.489643934052209e-09
ALAHIS1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6487301152728693e-08
ALAHISabc_REV_326426.7.peg.596-MONOMER,0.0,1.572257131816274e-08
ALAHISabc_FWD_326426.7.peg.596-MONOMER,0.0,-2.9720274901282488e-08
ALAHISabc_REV_326426.7.peg.1964-MONOMER,0.0,1.4175816197246155e-08
ALAHISabc_FWD_326426.7.peg.1964-MONOMER,0.0,-3.1267030022199074e-08
ALAHISabc_REV_326426.7.peg.1966-MONOMER,0.0,1.528735581992836e-08
ALAHISabc_FWD_326426.7.peg.1966-MONOMER,0.0,-3.0155490399516865e-08
ALAHISabc_REV_326426.7.peg.325-MONOMER,0.0,1.4731950049944192e-08
ALAHISabc_FWD_326426.7.peg.325-MONOMER,0.0,-3.0710896169501036e-08
ALAHISabc_REV_326426.7.peg.623-MONOMER,0.0,1.4320885681451697e-08
ALAHISabc_FWD_326426.7.peg.623-MONOMER,0.0,-3.112196053799353e-08
ALAHISabc_REV_326426.7.peg.1314-MONOMER,0.0,1.4300276297521985e-08
ALAHISabc_FWD_326426.7.peg.1314-MONOMER,0.0,-3.114256992192324e-08
ALAHISabc_REV_326426.7.peg.1965-MONOMER,0.0,1.3958866618465282e-08
ALAHISabc_FWD_326426.7.peg.1965-MONOMER,0.0,-3.1483979600979944e-08
ALAHISabc_REV_326426.7.peg.1030-MONOMER,0.0,1.4543156362911437e-08
ALAHISabc_FWD_326426.7.peg.1030-MONOMER,0.0,-3.0899689856533794e-08
ALALEU1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),1.5326861003219965e-23,-1.1743929329811742e-41
ALALEU1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.3997657218676485e-08
ALALEU1c_REV_326426.7.peg.568-MONOMER,0.0,-2.489643934052209e-09
ALALEU1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6487301152728693e-08
ALALEUabc_REV_326426.7.peg.596-MONOMER,0.0,1.4526947159695709e-08
ALALEUabc_FWD_326426.7.peg.596-MONOMER,0.0,-2.8524650742815453e-08
ALALEUabc_REV_326426.7.peg.1964-MONOMER,0.0,1.2980192038779122e-08
ALALEUabc_FWD_326426.7.peg.1964-MONOMER,0.0,-3.007140586373204e-08
ALALEUabc_REV_326426.7.peg.1966-MONOMER,0.0,1.409173166146133e-08
ALALEUabc_FWD_326426.7.peg.1966-MONOMER,0.0,-2.8959866241049833e-08
ALALEUabc_REV_326426.7.peg.325-MONOMER,0.0,1.3536325891477159e-08
ALALEUabc_FWD_326426.7.peg.325-MONOMER,0.0,-2.9515272011034004e-08
ALALEUabc_REV_326426.7.peg.623-MONOMER,0.0,1.3125261522984663e-08
ALALEUabc_FWD_326426.7.peg.623-MONOMER,0.0,-2.99263363795265e-08
ALALEUabc_REV_326426.7.peg.1314-MONOMER,0.0,1.3104652139054951e-08
ALALEUabc_FWD_326426.7.peg.1314-MONOMER,0.0,-2.994694576345621e-08
ALALEUabc_REV_326426.7.peg.1965-MONOMER,0.0,1.276324245999825e-08
ALALEUabc_FWD_326426.7.peg.1965-MONOMER,0.0,-3.028835544251291e-08
ALALEUabc_REV_326426.7.peg.1030-MONOMER,0.0,1.3347532204444405e-08
ALALEUabc_FWD_326426.7.peg.1030-MONOMER,0.0,-2.970406569806676e-08
ALAR_REV_326426.7.peg.603-MONOMER,0.0,-1.556519387568552e-08
ALAR_FWD_326426.7.peg.603-MONOMER,0.0,3.029888202153895e-42
ALATHR1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),1.4557001634955548e-23,7.41901019111395e-42
ALATHR1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.3997657218676485e-08
ALATHR1c_REV_326426.7.peg.568-MONOMER,0.0,-2.489643934052209e-09
ALATHR1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6487301152728693e-08
ALATHRabc_REV_326426.7.peg.596-MONOMER,0.0,1.572257131816274e-08
ALATHRabc_FWD_326426.7.peg.596-MONOMER,0.0,-2.9720274901282488e-08
ALATHRabc_REV_326426.7.peg.1964-MONOMER,0.0,1.4175816197246155e-08
ALATHRabc_FWD_326426.7.peg.1964-MONOMER,0.0,-3.1267030022199074e-08
ALATHRabc_REV_326426.7.peg.1966-MONOMER,0.0,1.528735581992836e-08
ALATHRabc_FWD_326426.7.peg.1966-MONOMER,0.0,-3.0155490399516865e-08
ALATHRabc_REV_326426.7.peg.325-MONOMER,0.0,1.4731950049944192e-08
ALATHRabc_FWD_326426.7.peg.325-MONOMER,0.0,-3.0710896169501036e-08
ALATHRabc_REV_326426.7.peg.623-MONOMER,0.0,1.4320885681451697e-08
ALATHRabc_FWD_326426.7.peg.623-MONOMER,0.0,-3.112196053799353e-08
ALATHRabc_REV_326426.7.peg.1314-MONOMER,0.0,1.4300276297521985e-08
ALATHRabc_FWD_326426.7.peg.1314-MONOMER,0.0,-3.114256992192324e-08
ALATHRabc_REV_326426.7.peg.1965-MONOMER,0.0,1.3958866618465282e-08
ALATHRabc_FWD_326426.7.peg.1965-MONOMER,0.0,-3.1483979600979944e-08
ALATHRabc_REV_326426.7.peg.1030-MONOMER,0.0,1.4543156362911437e-08
ALATHRabc_FWD_326426.7.peg.1030-MONOMER,0.0,-3.0899689856533794e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
ALAt2r_FWD_CPLX_dummy,0.0010139821041247694,-1.0099627340512983e-42
ALCD19_REV_326426.7.peg.1779-MONOMER_mod_fe2(1),2.9311696732337844e-22,6.566197134601634e-41
ALCD19_FWD_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0,-4.808798263599455e-08
ALCD2x_REV_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0,-3.439436594315142e-41
ALCD2x_FWD_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0,-4.808798263599455e-08
ALCD4_REV_326426.7.peg.1548-MONOMER,0.0,-1.514909175202978e-08
ALCD4_FWD_326426.7.peg.1548-MONOMER,0.0,4.25263965109827e-42
ALDD2x_REV_326426.7.peg.647-MONOMER,0.0,4.711375588087591e-08
ALDD2x_FWD_326426.7.peg.647-MONOMER,0.0,-7.060921611496407e-08
AMALT1_REV_326426.7.peg.127-MONOMER,0.0,-1.7675616083882826e-08
AMALT1_FWD_326426.7.peg.127-MONOMER,0.0,1.8596693810053225e-41
AMALT1_REV_326426.7.peg.1785-MONOMER,0.0,-1.7879812735107064e-08
AMALT1_FWD_326426.7.peg.1785-MONOMER,0.0,-2.0419665122423707e-10
AMALT2_REV_326426.7.peg.127-MONOMER,0.0,-1.7675616083882826e-08
AMALT2_FWD_326426.7.peg.127-MONOMER,0.0,-3.0994489683422044e-41
AMALT2_REV_326426.7.peg.1785-MONOMER,0.0,-1.7879812735107064e-08
AMALT2_FWD_326426.7.peg.1785-MONOMER,0.0,-2.0419665122423707e-10
AMALT3_REV_326426.7.peg.127-MONOMER,0.0,-1.7675616083882826e-08
AMALT3_FWD_326426.7.peg.127-MONOMER,0.0,1.8596693810053225e-41
AMALT3_REV_326426.7.peg.1785-MONOMER,0.0,-1.7879812735107064e-08
AMALT3_FWD_326426.7.peg.1785-MONOMER,0.0,-2.0419665122423707e-10
AMALT4_REV_326426.7.peg.127-MONOMER,0.0,-1.7675616083882826e-08
