,fluxes,reduced_costs
formation_997884.3.peg.3710-MONOMER_mod_ca2(1),0.0,-1.7319771333985337e-34
formation_997884.3.peg.3849-MONOMER_mod_mg2(1),1.8876759894101754e-11,-1.6800353994099303e-34
formation_g.28918.CDS.1415-MONOMER_mod_hco3(1),0.0,1.1179331969691955e-33
formation_g.28918.CDS.1798-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.605-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.1403-MONOMER_mod_glycyl(1),0.0,1.550737673525722e-33
formation_g.28918.CDS.3081-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.37539073185167e-34
formation_997884.3.peg.1359-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_997884.3.peg.1359-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_997884.3.peg.1359-MONOMER_mod_mn2(1)_mod_k(1),8.645276696823085e-12,0.0
formation_997884.3.peg.1359-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8120176126847237e-34
formation_997884.3.peg.3360-MONOMER_mod_fmn(1),0.0,1.1230618826213736e-34
formation_997884.3.peg.1294-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.353-MONOMER_mod_mg2(1),0.0,2.198327551188074e-34
formation_g.28918.CDS.1308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1046159185105967e-34
formation_997884.3.peg.559-MONOMER_mod_mn2(1),0.0,-1.6595199018686544e-34
formation_g.28918.CDS.3216-MONOMER_mod_mg2(1),7.32582500299564e-10,1.2365679445064317e-34
formation_g.28918.CDS.3809-MONOMER_mod_thmpp(1),3.7196641380424726e-10,0.0
formation_g.28918.CDS.3181-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,6.8224497218293615e-34
formation_997884.3.peg.3623-MONOMER_mod_fmn(1),1.8007363630778577e-12,2.9042462201842193e-33
formation_997884.3.peg.3623-MONOMER_mod_mg2(1),0.0,-2.632197116786721e-33
formation_997884.3.peg.403-MONOMER_mod_mg2(1),0.0,-1.3195732381069463e-34
formation_997884.3.peg.1236-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.247639303253589e-33
formation_g.28918.CDS.1190-MONOMER_mod_hemed(6),0.0,0.0
formation_g.28918.CDS.2070-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.5833681242505507e-34
formation_g.28918.CDS.2070-MONOMER_mod_mn2(1)_mod_pi(1),2.0618111432310496e-10,0.0
formation_997884.3.peg.2422-MONOMER_mod_pydx5p(1),0.0,-2.1343399640185226e-34
formation_997884.3.peg.196-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2510339845716975e-33
formation_g.28918.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.623870608431999e-33
formation_g.28918.CDS.137-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28918.CDS.126-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.825-MONOMER_mod_k(1)_mod_zn2(1),0.0,6.1100595230105905e-34
formation_997884.3.peg.516-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.516-MONOMER_mod_mn2(1),0.0,2.2006986327222628e-35
formation_997884.3.peg.516-MONOMER_mod_cobalt2(1),1.7164265970701174e-09,-2.2486704891188287e-35
formation_997884.3.peg.516-MONOMER_mod_fe2(1),0.0,0.0
formation_997884.3.peg.516-MONOMER_mod_ca2(1),0.0,4.3033204654100536e-35
formation_997884.3.peg.516-MONOMER_mod_k(1),0.0,0.0
formation_g.28918.CDS.2601-MONOMER_mod_fe3(1),0.0,-1.2983849924730214e-34
formation_g.28918.CDS.4064-MONOMER_mod_mg2(1),9.278399642299324e-11,0.0
formation_g.28918.CDS.1306-MONOMER_mod_mg2(1),0.0,-2.180612846094179e-34
formation_g.28918.CDS.4196-MONOMER_mod_mg2(1),0.0,-8.032053518862516e-34
formation_997884.3.peg.2830-MONOMER_mod_mg2(1),0.0,1.1545661863633552e-34
formation_g.28918.CDS.819-MONOMER_mod_mg2(1),0.0,-2.4607337029014198e-34
formation_g.28918.CDS.819-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.819-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28918.CDS.819-MONOMER_mod_fe2(1),0.0,0.0
formation_g.28918.CDS.819-MONOMER_mod_ca2(1),0.0,0.0
formation_g.28918.CDS.517-MONOMER_mod_nad(1),0.0,0.0
formation_g.28918.CDS.2041-MONOMER_mod_nad(1),0.0,-4.696224009751596e-34
formation_g.28918.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4463860955716723e-34
formation_g.28918.CDS.218-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.3175-MONOMER_mod_fad(1),0.0,0.0
formation_g.28918.CDS.2268-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.1459-MONOMER_mod_4fe4s(1),0.0,-2.6253323666564327e-28
formation_g.28918.CDS.1423-MONOMER_mod_mn2(1),2.3529807436715617e-63,0.0
formation_g.28918.CDS.1423-MONOMER_mod_mg2(1),-5.636853744137471e-63,-2.4916433353772796e-34
formation_g.28918.CDS.1457-MONOMER_mod_4fe4s(1),1.3838326127374067e-13,-6.058484492906425e-29
formation_g.28918.CDS.1616-MONOMER_mod_zn2(2),3.0748117011949533e-12,0.0
formation_g.28918.CDS.2372-MONOMER_mod_4fe4s(1),1.3838326127374067e-13,-6.058484492906425e-29
formation_g.28918.CDS.2469-MONOMER_mod_mg2(1),8.150928948647085e-12,-3.290246395983401e-34
formation_g.28918.CDS.2590-MONOMER_mod_fe2(1),8.131284081744255e-11,-1.518106126393334e-33
formation_g.28918.CDS.2772-MONOMER_mod_zn2(4),1.329858763169573e-13,0.0
formation_g.28918.CDS.3075-MONOMER_mod_zn2(2),1.2746017642362029e-11,-1.3522609603219554e-33
formation_g.28918.CDS.3109-MONOMER_mod_mg2(6),0.0,1.145851552185132e-33
formation_g.28918.CDS.3109-MONOMER_mod_lys__L(1),1.5374058505974749e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.56049153256343e-08,0.0
formation_g.28918.CDS.547-MONOMER_mod_mg2(1),4.1514978382122174e-13,0.0
formation_g.28918.CDS.55-MONOMER_mod_pan4p(1),1.296839762786161e-08,0.0
g.28918.CDS.1123-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.16805962634053742
g.28918.CDS.300-MONOMER_to_generic_16Sm4Cm1402,1.3838326127374067e-13,-6.400978014367053e-35
RNA_HMPREF1068_RS17875_to_generic_16s_rRNAs,1.0391933657919306e-06,0.0
RNA_HMPREF1068_RS18955_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF1068_RS19825_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF1068_RS21685_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF1068_RS21900_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF1068_RS14450_to_generic_23s_rRNAs,0.0,-30.521283513108614
RNA_HMPREF1068_RS17890_to_generic_23s_rRNAs,0.0,-0.0011126716342793406
RNA_HMPREF1068_RS18970_to_generic_23s_rRNAs,1.0391933657919306e-06,-3.3123431322625156e-33
RNA_HMPREF1068_RS19840_to_generic_23s_rRNAs,0.0,-0.0005563358171436298
RNA_HMPREF1068_RS21670_to_generic_23s_rRNAs,0.0,-7.356908051453475
RNA_HMPREF1068_RS21885_to_generic_23s_rRNAs,0.0,-0.0005563358171436298
RNA_HMPREF1068_RS14445_to_generic_5s_rRNAs,0.0,-4.556853647459014e-34
RNA_HMPREF1068_RS17895_to_generic_5s_rRNAs,0.0,-0.0005563358171418976
RNA_HMPREF1068_RS18975_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF1068_RS19845_to_generic_5s_rRNAs,1.0391933657919306e-06,0.0
RNA_HMPREF1068_RS21880_to_generic_5s_rRNAs,0.0,0.0
g.28918.CDS.225-MONOMER_to_generic_Dus,0.0,1.5936880577136549e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.357242692533376
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.67899470457173
g.28918.CDS.3109-MONOMER_to_generic_LYSINEaaRS,0.0,-0.005126482400185065
g.28918.CDS.3109-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.5374058505974749e-12,-2.0053221484999233e-33
g.28918.CDS.3109-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.854846157613113e-05
g.28918.CDS.1248-MONOMER_to_generic_RF,0.0,-0.6446403784964284
g.28918.CDS.265-MONOMER_to_generic_RF,8.083433855570744e-11,0.0
g.28918.CDS.1616-MONOMER_to_generic_RNase,0.0,-0.0045557238325256676
g.28918.CDS.1616-MONOMER_mod_zn2(2)_to_generic_RNase,3.0748117011949533e-12,0.0
g.28918.CDS.4299-MONOMER_to_generic_Tuf,2.275600931908218e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.58963564549632
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-51.91138765753468
g.28918.CDS.2882-MONOMER_to_generic_phe_ligase,0.0,-1.2424137335840044
g.28918.CDS.3098-MONOMER_to_generic_phe_ligase,1.0429098149639297e-09,0.0
transcription_RNA_dummy,1.6794841456781923e-05,-9.97570804275965e-34
DM_RNA_dummy,0.0,-0.030130650940659583
translation_dummy,0.0002064914947272555,3.44156862430838e-34
formation_CPLX_dummy,7.087120422760196e-07,0.0
dummy_protein_to_mass,0.0002057827826849005,3.0152526228097528e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.896679998912616e-17,0.0
1P4H2CBXLAH_REV_g.28918.CDS.740-MONOMER,0.0,-4.057327221821228e-07
1P4H2CBXLAH_FWD_g.28918.CDS.740-MONOMER,0.0,-2.3719079205260724e-41
23DHMPO_REV_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,-7.433390432871123e-08
23DHMPO_FWD_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,-3.9888224456015544e-08
23PDE2_REV_g.28918.CDS.2314-MONOMER,0.0,-3.8623406075209415e-07
23PDE2_FWD_g.28918.CDS.2314-MONOMER,0.0,-4.0503854062967993e-41
23PDE2_REV_g.28918.CDS.1127-MONOMER,0.0,-4.344989824240005e-07
23PDE2_FWD_g.28918.CDS.1127-MONOMER,0.0,-4.826492167190633e-08
23PDE4_REV_g.28918.CDS.2314-MONOMER,0.0,-3.8623406075209415e-07
23PDE4_FWD_g.28918.CDS.2314-MONOMER,0.0,-4.0503854062967993e-41
23PDE4_REV_g.28918.CDS.1127-MONOMER,0.0,-4.344989824240005e-07
23PDE4_FWD_g.28918.CDS.1127-MONOMER,0.0,-4.826492167190633e-08
23PDE7_REV_g.28918.CDS.2314-MONOMER,0.0,-3.8623406075209415e-07
23PDE7_FWD_g.28918.CDS.2314-MONOMER,0.0,-4.0503854062967993e-41
23PDE7_REV_g.28918.CDS.1127-MONOMER,0.0,-4.344989824240005e-07
23PDE7_FWD_g.28918.CDS.1127-MONOMER,0.0,-4.826492167190633e-08
23PDE9_REV_g.28918.CDS.2314-MONOMER,0.0,-3.8623406075209415e-07
23PDE9_FWD_g.28918.CDS.2314-MONOMER,0.0,-4.0503854062967993e-41
23PDE9_REV_g.28918.CDS.1127-MONOMER,0.0,-4.344989824240005e-07
23PDE9_FWD_g.28918.CDS.1127-MONOMER,0.0,-4.826492167190633e-08
26DAPLLAT_REV_g.28918.CDS.2398-MONOMER,0.0,5.7383994655975875e-34
26DAPLLAT_FWD_g.28918.CDS.2398-MONOMER,0.0,-3.9904416041276017e-07
26DAPt2r_REV_CPLX_dummy,0.0,-2.663282230796074e-07
26DAPt2r_FWD_CPLX_dummy,0.0,0.0
2AHBUTI_REV_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,-1.1422212878472678e-07
2AHBUTI_FWD_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,2.6607073401285894e-41
2DDPENTHL_REV_g.28918.CDS.2449-MONOMER_mod_nadp(1),0.0,-2.4164967874784554e-07
2DDPENTHL_FWD_g.28918.CDS.2449-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.28918.CDS.2098-MONOMER,0.0,9.549583317221816e-41
2DHPL_FWD_g.28918.CDS.2098-MONOMER,0.0,-3.2045393518254346e-07
2DHPL_REV_g.28918.CDS.4011-MONOMER,0.0,-4.5449258853456284e-08
2DHPL_FWD_g.28918.CDS.4011-MONOMER,0.0,-3.6590319403599975e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,9.340978071034088e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0,-1.2004260301830162e-06
2MBCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-2.3367250004048007e-07
2MBCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0026543676925131557,-1.1769808214863202e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.663282230796074e-07
2OBUTt2r_FWD_CPLX_dummy,0.011142949562876765,-4.2140466933986997e-41
34DHOXPEGOX_REV_g.28918.CDS.2135-MONOMER,0.0,-4.4597447705012016e-07
34DHOXPEGOX_FWD_g.28918.CDS.2135-MONOMER,0.0,-2.1119424599179098e-39
3HACPR1_REV_997884.3.peg.3520-MONOMER,0.0,-1.1476665424617578e-07
3HACPR1_FWD_997884.3.peg.3520-MONOMER,0.0,9.255996133436777e-35
3HACPR2_REV_997884.3.peg.3520-MONOMER,0.0,-1.1476665424617578e-07
3HACPR2_FWD_997884.3.peg.3520-MONOMER,0.0,2.051495924811168e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD10M12_FWD_CPLX_dummy,0.0026543676925131557,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD11M12_FWD_CPLX_dummy,0.0026543676925131557,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD12M14_FWD_CPLX_dummy,0.0026543676925131557,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD13M14_FWD_CPLX_dummy,0.0026543676925131557,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD14M16_FWD_CPLX_dummy,0.0026543676925131557,1.0274371311123936e-34
3HAD15M16_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD15M16_FWD_CPLX_dummy,0.0026543676925131557,5.137185655561968e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD4M6_FWD_CPLX_dummy,0.0026543676925131557,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD5M6_FWD_CPLX_dummy,0.0026543676925131557,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD6M8_FWD_CPLX_dummy,0.0026543676925131557,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD7M8_FWD_CPLX_dummy,0.0026543676925131557,5.137185655561968e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD8M10_FWD_CPLX_dummy,0.0026543676925131557,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-2.663282230796074e-07
3HAD9M10_FWD_CPLX_dummy,0.0026543676925131557,0.0
3MOBS_REV_997884.3.peg.2996-MONOMER,0.0,-5.324872695771171e-07
3MOBS_FWD_997884.3.peg.2996-MONOMER,0.0,1.0713629625761413e-39
3OAACPR1_REV_997884.3.peg.3520-MONOMER,0.0,-1.1476665424617578e-07
3OAACPR1_FWD_997884.3.peg.3520-MONOMER,0.0,1.3575216214229123e-34
3OAACPR2_REV_997884.3.peg.3520-MONOMER,0.0,-1.1476665424617578e-07
3OAACPR2_FWD_997884.3.peg.3520-MONOMER,0.0,6.343761465229513e-35
3OAR100_REV_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR100_FWD_g.28918.CDS.4050-MONOMER,0.0,-4.1285834374356483e-07
3OAR100_REV_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR100_FWD_g.28918.CDS.4444-MONOMER,0.0,-3.9832955299034336e-07
3OAR100_REV_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR100_FWD_g.28918.CDS.2240-MONOMER,0.0,-3.647804266532929e-07
3OAR100_REV_g.28918.CDS.2204-MONOMER,0.0,-1.4162487436556442e-35
3OAR100_FWD_g.28918.CDS.2204-MONOMER,0.0,-3.4534340923799225e-07
3OAR10M11_REV_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR10M11_FWD_g.28918.CDS.4050-MONOMER,0.0,-4.128581921254125e-07
3OAR10M11_REV_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR10M11_FWD_g.28918.CDS.4444-MONOMER,0.0,-3.98329401372191e-07
3OAR10M11_REV_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR10M11_FWD_g.28918.CDS.2240-MONOMER,0.0,-3.6478027503514054e-07
3OAR10M11_REV_g.28918.CDS.2204-MONOMER,0.0,-9.885600747386931e-36
3OAR10M11_FWD_g.28918.CDS.2204-MONOMER,0.0,-3.4534325761983987e-07
3OAR10M12_REV_g.28918.CDS.4050-MONOMER,0.0,-4.128581921254125e-07
3OAR10M12_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR10M12_REV_g.28918.CDS.4444-MONOMER,0.0,-3.98329401372191e-07
3OAR10M12_FWD_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR10M12_REV_g.28918.CDS.2240-MONOMER,0.0,-3.6478027503514054e-07
3OAR10M12_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR10M12_REV_g.28918.CDS.2204-MONOMER,0.0,-3.4534325761983987e-07
3OAR10M12_FWD_g.28918.CDS.2204-MONOMER,0.0026543676925131557,2.465945528951854e-35
3OAR11M12_REV_g.28918.CDS.4050-MONOMER,0.0,-4.128581921254125e-07
3OAR11M12_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR11M12_REV_g.28918.CDS.4444-MONOMER,0.0,-3.98329401372191e-07
3OAR11M12_FWD_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR11M12_REV_g.28918.CDS.2240-MONOMER,0.0,-3.6478027503514054e-07
3OAR11M12_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR11M12_REV_g.28918.CDS.2204-MONOMER,0.0,-3.4534325761983987e-07
3OAR11M12_FWD_g.28918.CDS.2204-MONOMER,0.0026543676925131557,2.465945528951854e-35
3OAR120_REV_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR120_FWD_g.28918.CDS.4050-MONOMER,0.0,-4.1285834374356483e-07
3OAR120_REV_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR120_FWD_g.28918.CDS.4444-MONOMER,0.0,-3.9832955299034336e-07
3OAR120_REV_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR120_FWD_g.28918.CDS.2240-MONOMER,0.0,-3.647804266532929e-07
3OAR120_REV_g.28918.CDS.2204-MONOMER,0.0,-1.4162487436556442e-35
3OAR120_FWD_g.28918.CDS.2204-MONOMER,0.0,-3.4534340923799225e-07
3OAR12M13_REV_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR12M13_FWD_g.28918.CDS.4050-MONOMER,0.0,-4.128581921254125e-07
3OAR12M13_REV_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR12M13_FWD_g.28918.CDS.4444-MONOMER,0.0,-3.98329401372191e-07
3OAR12M13_REV_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR12M13_FWD_g.28918.CDS.2240-MONOMER,0.0,-3.6478027503514054e-07
3OAR12M13_REV_g.28918.CDS.2204-MONOMER,0.0,4.8129442678854707e-35
3OAR12M13_FWD_g.28918.CDS.2204-MONOMER,0.0,-3.4534325761983987e-07
3OAR12M14_REV_g.28918.CDS.4050-MONOMER,0.0,-4.128581921254125e-07
3OAR12M14_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR12M14_REV_g.28918.CDS.4444-MONOMER,0.0,-3.98329401372191e-07
3OAR12M14_FWD_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR12M14_REV_g.28918.CDS.2240-MONOMER,0.0,-3.6478027503514054e-07
3OAR12M14_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR12M14_REV_g.28918.CDS.2204-MONOMER,0.0,-3.4534325761983987e-07
3OAR12M14_FWD_g.28918.CDS.2204-MONOMER,0.0026543676925131557,-1.2244546949505827e-34
3OAR13M14_REV_g.28918.CDS.4050-MONOMER,0.0,-4.128581921254125e-07
3OAR13M14_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR13M14_REV_g.28918.CDS.4444-MONOMER,0.0,-3.98329401372191e-07
3OAR13M14_FWD_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR13M14_REV_g.28918.CDS.2240-MONOMER,0.0,-3.6478027503514054e-07
3OAR13M14_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR13M14_REV_g.28918.CDS.2204-MONOMER,0.0,-3.4534325761983987e-07
3OAR13M14_FWD_g.28918.CDS.2204-MONOMER,0.0026543676925131557,-4.889300710276986e-35
3OAR140_REV_g.28918.CDS.4050-MONOMER,0.0,-5.330655167186424e-07
3OAR140_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR140_REV_g.28918.CDS.4444-MONOMER,0.0,-5.18536725965421e-07
3OAR140_FWD_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR140_REV_g.28918.CDS.2240-MONOMER,0.0,-4.849875996283705e-07
3OAR140_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR140_REV_g.28918.CDS.2204-MONOMER,0.0,-4.6555058221306984e-07
3OAR140_FWD_g.28918.CDS.2204-MONOMER,0.0031174116828511247,9.150094361188562e-36
3OAR14M15_REV_g.28918.CDS.4050-MONOMER,0.0,-4.128581921254125e-07
3OAR14M15_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR14M15_REV_g.28918.CDS.4444-MONOMER,0.0,-3.98329401372191e-07
3OAR14M15_FWD_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR14M15_REV_g.28918.CDS.2240-MONOMER,0.0,-3.6478027503514054e-07
3OAR14M15_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR14M15_REV_g.28918.CDS.2204-MONOMER,0.0,-3.4534325761983987e-07
3OAR14M15_FWD_g.28918.CDS.2204-MONOMER,0.0,2.465945528951854e-35
3OAR14M16_REV_g.28918.CDS.4050-MONOMER,0.0,-4.128581921254125e-07
3OAR14M16_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR14M16_REV_g.28918.CDS.4444-MONOMER,0.0,-3.98329401372191e-07
3OAR14M16_FWD_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR14M16_REV_g.28918.CDS.2240-MONOMER,0.0,-3.6478027503514054e-07
3OAR14M16_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR14M16_REV_g.28918.CDS.2204-MONOMER,0.0,-3.4534325761983987e-07
3OAR14M16_FWD_g.28918.CDS.2204-MONOMER,0.0026543676925131557,-4.889300710276986e-35
3OAR15M16_REV_g.28918.CDS.4050-MONOMER,0.0,-4.128581921254125e-07
3OAR15M16_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR15M16_REV_g.28918.CDS.4444-MONOMER,0.0,-3.98329401372191e-07
3OAR15M16_FWD_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR15M16_REV_g.28918.CDS.2240-MONOMER,0.0,-3.6478027503514054e-07
3OAR15M16_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR15M16_REV_g.28918.CDS.2204-MONOMER,0.0,-3.4534325761983987e-07
3OAR15M16_FWD_g.28918.CDS.2204-MONOMER,0.0026543676925131557,-4.889300710276986e-35
3OAR160_REV_g.28918.CDS.4050-MONOMER,0.0,-2.760194838563025e-07
3OAR160_FWD_g.28918.CDS.4050-MONOMER,0.0,-3.245609197595725e-07
3OAR160_REV_g.28918.CDS.4444-MONOMER,0.0,-2.6149069310308097e-07
3OAR160_FWD_g.28918.CDS.4444-MONOMER,0.0,-3.1003212900635097e-07
3OAR160_REV_g.28918.CDS.2240-MONOMER,0.0,-2.2794156676603053e-07
3OAR160_FWD_g.28918.CDS.2240-MONOMER,0.0,-2.7648300266930054e-07
3OAR160_REV_g.28918.CDS.2204-MONOMER,0.0,-2.0850454935072988e-07
3OAR160_FWD_g.28918.CDS.2204-MONOMER,0.0,-2.5704598525399986e-07
3OAR180_REV_g.28918.CDS.4050-MONOMER,0.0,-5.330621990195707e-07
3OAR180_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR180_REV_g.28918.CDS.4444-MONOMER,0.0,-5.185334082663492e-07
3OAR180_FWD_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR180_REV_g.28918.CDS.2240-MONOMER,0.0,-4.849842819292988e-07
3OAR180_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR180_REV_g.28918.CDS.2204-MONOMER,0.0,-4.655472645139981e-07
3OAR180_FWD_g.28918.CDS.2204-MONOMER,0.0,1.5625501914576536e-34
3OAR40_REV_g.28918.CDS.4050-MONOMER,0.0,-5.330650555815413e-07
3OAR40_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR40_REV_g.28918.CDS.4444-MONOMER,0.0,-5.185362648283198e-07
3OAR40_FWD_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR40_REV_g.28918.CDS.2240-MONOMER,0.0,-4.849871384912694e-07
3OAR40_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR40_REV_g.28918.CDS.2204-MONOMER,0.0,-4.6555012107596874e-07
3OAR40_FWD_g.28918.CDS.2204-MONOMER,0.0,9.150094361188562e-36
3OAR4M5_REV_g.28918.CDS.4050-MONOMER,0.0,-4.128581921254125e-07
3OAR4M5_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
3OAR4M5_REV_g.28918.CDS.4444-MONOMER,0.0,-3.98329401372191e-07
3OAR4M5_FWD_g.28918.CDS.4444-MONOMER,0.0,-5.298614375235111e-08
3OAR4M5_REV_g.28918.CDS.2240-MONOMER,0.0,-3.6478027503514054e-07
3OAR4M5_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.943701741530066e-08
3OAR4M5_REV_g.28918.CDS.2204-MONOMER,0.0,-3.4534325761983987e-07
3OAR4M5_FWD_g.28918.CDS.2204-MONOMER,0.0,2.465945528951854e-35
3OAR4M6_REV_g.28918.CDS.4050-MONOMER,0.0,-4.128581921254125e-07
3OAR4M6_FWD_g.28918.CDS.4050-MONOMER,0.0,-6.751493450557261e-08
