,fluxes,reduced_costs
AMPTASECG_REV_g.2215.peg.1624-MONOMER,0.0,8.260036459638836e-08
AMPTASECG_FWD_g.2215.peg.1624-MONOMER,0.0,-2.837967233152079e-07
AMPTASECG_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.7780723126397418e-07
AMPTASECG_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-5.442043191755705e-07
AMPTASECG_REV_g.2215.peg.84-MONOMER,0.0,1.0177559637698557e-07
AMPTASECG_FWD_g.2215.peg.84-MONOMER,0.0,-2.646214915346107e-07
AMPTASECG_REV_g.2215.peg.53-MONOMER,0.0,6.282290759691796e-08
AMPTASECG_FWD_g.2215.peg.53-MONOMER,0.0,-3.0357418031467833e-07
AMPTASEGC_REV_g.2215.peg.215-MONOMER,0.0,1.2974321991185932e-07
AMPTASEGC_FWD_g.2215.peg.215-MONOMER,0.0,-2.3665386799973694e-07
AMPTASEGC_REV_g.2215.peg.1624-MONOMER,0.0,8.260036459638836e-08
AMPTASEGC_FWD_g.2215.peg.1624-MONOMER,0.0,-2.837967233152079e-07
AMPTASEGC_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.7780723126397418e-07
AMPTASEGC_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-5.442043191755705e-07
AMPTASEGC_REV_g.2215.peg.84-MONOMER,0.0,1.0177559637698557e-07
AMPTASEGC_FWD_g.2215.peg.84-MONOMER,0.0,-2.646214915346107e-07
AMPTASEGC_REV_g.2215.peg.53-MONOMER,0.0,6.282290759691796e-08
AMPTASEGC_FWD_g.2215.peg.53-MONOMER,0.0,-3.0357418031467833e-07
APAT_REV_g.2215.peg.865-MONOMER,0.0,-1.1071589575320535e-39
APAT_FWD_g.2215.peg.865-MONOMER,0.0,-2.1022208787535843e-07
ARABt_REV_CPLX_dummy,0.0,-1.401401522765e-07
ARABt_FWD_CPLX_dummy,0.001230270917354228,0.0
ARAI_REV_g.2215.peg.974-MONOMER,0.0,-1.4069530741633012e-41
ARAI_FWD_g.2215.peg.974-MONOMER,0.0,-1.8430806186841986e-07
ARGDA_REV_g.2215.peg.60-MONOMER,0.0,3.4786131209698695e-07
ARGDA_FWD_g.2215.peg.60-MONOMER,0.0,-3.909738605533014e-07
ARGSL_REV_548479.6.peg.21-MONOMER,0.1439662806251692,4.9675531643190606e-24
ARGSL_FWD_548479.6.peg.21-MONOMER,0.0,-1.9439558554437976e-07
ARGSSr_REV_548479.6.peg.22-MONOMER,0.1439662806251692,-9.65287959859077e-40
ARGSSr_FWD_548479.6.peg.22-MONOMER,0.0,-1.4452039895379336e-07
ARGt2_REV_CPLX_dummy,0.0,-1.401401522765e-07
ARGt2_FWD_CPLX_dummy,0.006084490820669133,-1.0654448063248828e-40
ASAD_REV_548479.6.peg.625-MONOMER,0.0,7.493297047688534e-40
ASAD_FWD_548479.6.peg.625-MONOMER,0.0,-2.2729315421608745e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.401401522765e-07
ASNt2r_FWD_CPLX_dummy,0.0025296041143990067,8.804853566528532e-42
ASP1DC_REV_CPLX_dummy,0.0,-1.401401522765e-07
ASP1DC_FWD_CPLX_dummy,5.077144583832937e-05,0.0
ASPCT_REV_548479.6.peg.1654-MONOMER,0.0,1.841317045750652e-06
ASPCT_FWD_548479.6.peg.1654-MONOMER,0.0,-2.1146777441777986e-06
ASPKi_REV_548479.6.peg.626-MONOMER,0.0,2.938509538908606e-07
ASPKi_FWD_548479.6.peg.626-MONOMER,0.0,-5.575962615416903e-07
ASPO1_REV_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,5.573802077011657e-07
ASPO1_FWD_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,-7.593674740842449e-07
ASPO5_REV_CPLX_dummy,0.0,9.064298049498792e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.0465699572263791e-06
ASPO6_REV_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,1.4751143863663269e-06
ASPO6_FWD_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,-1.6771016527494061e-06
ASPO7_REV_548479.6.peg.506-MONOMER,0.0,-2.4804375012369803e-07
ASPO7_FWD_548479.6.peg.506-MONOMER,0.0,9.270475724472978e-41
ASPT_REV_548479.6.peg.626-MONOMER,0.0,-2.0194272996366485e-07
ASPT_FWD_548479.6.peg.626-MONOMER,0.0,-6.180257768716485e-08
ASPTA_REV_548479.6.peg.1111-MONOMER,0.0,-2.4620433111491506e-07
ASPTA_FWD_548479.6.peg.1111-MONOMER,0.023898081509240245,1.0047074556597453e-30
ASPt2r_REV_CPLX_dummy,0.11435312908541272,0.0
ASPt2r_FWD_CPLX_dummy,0.0,-1.401401522765e-07
ATPPRT_REV_548479.6.peg.1638-MONOMER,0.0,-1.9985582116114984e-07
ATPPRT_FWD_548479.6.peg.1638-MONOMER,0.0,-1.0979511831342111e-08
ATPPRT_REV_548479.6.peg.1777-MONOMER,0.0,-1.8887630932980772e-07
ATPPRT_FWD_548479.6.peg.1777-MONOMER,0.0,-5.8156701142393005e-40
ATPS4_REV_CPLX_dummy,0.0,-1.401401522765e-07
ATPS4_FWD_CPLX_dummy,0.9030543648038878,-7.178905212476123e-40
BAMPPALDOX_REV_g.2215.peg.483-MONOMER,0.0,-1.2793983697789544e-07
BAMPPALDOX_FWD_g.2215.peg.483-MONOMER,0.0,-4.160640431974015e-08
BAMPPALDOX_REV_g.2215.peg.1302-MONOMER,0.0,-8.633343265815528e-08
BAMPPALDOX_FWD_g.2215.peg.1302-MONOMER,0.0,1.6937113001440218e-39
BPNT_REV_CPLX_dummy,0.0,-1.401401522765e-07
BPNT_FWD_CPLX_dummy,0.0,-8.151370288021994e-26
CAt4i_REV_CPLX_dummy,0.0,-1.401401522765e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.1917673429537542e-41
CBIAT_REV_CPLX_dummy,0.0,-1.401401522765e-07
CBIAT_FWD_CPLX_dummy,0.0,8.151000562149016e-42
CBMKr_REV_g.2215.peg.458-MONOMER,0.1439662806251692,5.8611256735252825e-40
CBMKr_FWD_g.2215.peg.458-MONOMER,0.0,-2.0013601427941495e-07
CD2abc1_REV_g.2215.peg.1327-MONOMER,0.0,-1.735272957566755e-08
CD2abc1_FWD_g.2215.peg.1327-MONOMER,0.0,-4.412444463313574e-07
CD2t6r_REV_g.2215.peg.10-MONOMER,0.0,-1.8953709419970624e-07
CD2t6r_FWD_g.2215.peg.10-MONOMER,0.0,2.8815811605978087e-41
CDOSKT_REV_CPLX_dummy,0.0,-1.401401522765e-07
CDOSKT_FWD_CPLX_dummy,0.0004100903057847427,-2.526810174266195e-40
CDPEAS_REV_g.2215.peg.95-MONOMER,0.0,-1.8232950567855383e-07
CDPEAS_FWD_g.2215.peg.95-MONOMER,0.0,1.122800482290683e-40
CDPMEK_REV_g.2215.peg.1049-MONOMER_mod_mg2(1),0.0,-3.304000608274689e-07
CDPMEK_FWD_g.2215.peg.1049-MONOMER_mod_mg2(1),0.00451099336363217,-1.2899439616479288e-40
CGLYabc_REV_g.2215.peg.1662-MONOMER,0.0,-1.9642429551961887e-07
CGLYabc_FWD_g.2215.peg.1662-MONOMER,0.0,-7.110991292561541e-09
CGLYabc_REV_g.2215.peg.1055-MONOMER,0.0,-1.8931330422705733e-07
CGLYabc_FWD_g.2215.peg.1055-MONOMER,5.077144583832937e-05,-2.1364758865633383e-40
CHOLD_REV_g.2215.peg.1797-MONOMER,0.0,-2.0211762870850006e-07
CHOLD_FWD_g.2215.peg.1797-MONOMER,0.0,-1.6900045996671663e-39
CHOLD_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-2.1909380401381468e-07
CHOLD_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.69761753053146e-08
CHORM_REV_548479.6.peg.1375-MONOMER,0.0,5.115546813771732e-09
CHORM_FWD_548479.6.peg.1375-MONOMER,0.0,-3.758524993054898e-41
CHORS_REV_548479.6.peg.1661-MONOMER_mod_fmnh2(1),0.0,-3.4905026945953707e-07
CHORS_FWD_548479.6.peg.1661-MONOMER_mod_fmnh2(1),0.0,-4.0595679028253496e-09
CHORS_REV_548479.6.peg.1661-MONOMER_mod_fadh2(1),0.0,-3.449907015567117e-07
CHORS_FWD_548479.6.peg.1661-MONOMER_mod_fadh2(1),0.0,1.6020696634236193e-26
CITRAMALS_REV_548479.6.peg.1431-MONOMER,0.0,-2.4715542776125533e-07
CITRAMALS_FWD_548479.6.peg.1431-MONOMER,0.0,4.531026092435135e-40
CLPNS140_REV_g.2215.peg.1621-MONOMER,0.0,3.866240824104104e-42
CLPNS140_FWD_g.2215.peg.1621-MONOMER,0.0,-1.5232026537450858e-41
CLPNS160_REV_g.2215.peg.1621-MONOMER,265.02683343298463,3.866240824104104e-42
CLPNS160_FWD_g.2215.peg.1621-MONOMER,265.02683343298463,-1.5232026537450858e-41
CLPNS180_REV_g.2215.peg.1621-MONOMER,0.0,-5.682892856673377e-42
CLPNS180_FWD_g.2215.peg.1621-MONOMER,0.00017458884394850027,-5.682892856673377e-42
CLPNSAI15_REV_g.2215.peg.1621-MONOMER,0.0,-1.5232026537450858e-41
CLPNSAI15_FWD_g.2215.peg.1621-MONOMER,0.0,3.866240824104104e-42
CLPNSAI17_REV_g.2215.peg.1621-MONOMER,0.0,-2.9227143128815316e-39
CLPNSAI17_FWD_g.2215.peg.1621-MONOMER,0.00017458884394850027,2.911348527168185e-39
CLPNSI14_REV_g.2215.peg.1621-MONOMER,0.0,3.866240824104104e-42
CLPNSI14_FWD_g.2215.peg.1621-MONOMER,0.0,-1.5232026537450858e-41
CLPNSI15_REV_g.2215.peg.1621-MONOMER,0.0,3.866240824104104e-42
CLPNSI15_FWD_g.2215.peg.1621-MONOMER,0.0,-1.5232026537450858e-41
CLPNSI16_REV_g.2215.peg.1621-MONOMER,0.0,3.866240824104104e-42
CLPNSI16_FWD_g.2215.peg.1621-MONOMER,0.0,-1.5232026537450858e-41
CLPNSI17_REV_g.2215.peg.1621-MONOMER,0.0,-2.9227143128815316e-39
CLPNSI17_FWD_g.2215.peg.1621-MONOMER,0.00017458884394850027,2.911348527168185e-39
CO2t_REV_CPLX_dummy,0.1758448578705781,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.401401522765e-07
COBALTt5_REV_CPLX_dummy,5.079364020275831e-05,1.2104623653933852e-41
COBALTt5_FWD_CPLX_dummy,0.0,-1.401401522765e-07
CPC8MM_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-2.623850511156106e-07
CPPPGO_REV_g.2215.peg.137-MONOMER,0.0,-2.805396418255523e-07
CPPPGO_FWD_g.2215.peg.137-MONOMER,0.0,-2.5355467946876235e-41
CSNt6_REV_CPLX_dummy,0.0,1.2039561521442255e-41
CSNt6_FWD_CPLX_dummy,0.0,-1.401401522765e-07
CTPS1_REV_g.2215.peg.596-MONOMER_mod_mg2(1),0.0,-1.7075206891827197e-07
CTPS1_FWD_g.2215.peg.596-MONOMER_mod_mg2(1),0.0,-4.548146419829445e-08
CTPS2_REV_CPLX_dummy,0.0,-1.401401522765e-07
CTPS2_FWD_CPLX_dummy,0.001870743928123185,2.4448220287176007e-37
CYSS_REV_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-3.554782412628751e-07
CYSS_FWD_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-4.427154892842457e-39
CYSS3r_REV_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-7.710089967693315e-08
CYSS3r_FWD_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-3.135813249868181e-07
CYSTGL_REV_CPLX_dummy,0.0,-1.401401522765e-07
CYSTGL_FWD_CPLX_dummy,0.0,7.026297919876623e-41
CYSTL_REV_548479.6.peg.325-MONOMER,0.0,-8.393647345530586e-08
CYSTL_FWD_548479.6.peg.325-MONOMER,0.0,-8.393647345530586e-08
CYSTS_REV_CPLX_dummy,0.0,-1.024165424202388e-07
CYSTS_FWD_CPLX_dummy,0.0,-3.772360985626119e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.401401522765e-07
CYSt2r_FWD_CPLX_dummy,0.0005896492077367722,2.007513691393321e-41
CYTBD_REV_CPLX_dummy,0.0,-1.401401522765e-07
CYTBD_FWD_CPLX_dummy,0.0,-2.305451108380372e-41
CYTBD2_REV_CPLX_dummy,0.0,-1.0209226086895212e-07
CYTBD2_FWD_CPLX_dummy,0.0,-3.8047891407547864e-08
CYTD_REV_g.2215.peg.753-MONOMER,0.0,1.0707671174498753e-06
CYTD_FWD_g.2215.peg.753-MONOMER,0.0,-1.408245809891149e-06
CYTDK3_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,4.763384988884071e-07
CYTDK3_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-6.261409229969545e-07
CYTDt2r_REV_CPLX_dummy,0.0,-3.2506816107894087e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-1.401401522765e-07
CYTK1_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-1.4980242410854747e-07
CYTK1_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.019515528929195912,-4.7912370083451214e-39
CYTK2_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-3.241063138088477e-40
CYTK2_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-1.4980242410854747e-07
Cuabc_REV_g.2215.peg.1327-MONOMER,0.0,9.594724916384104e-07
Cuabc_FWD_g.2215.peg.1327-MONOMER,0.0,-1.4180696675454352e-06
Cut1_REV_g.2215.peg.1327-MONOMER,0.0,-4.5859717590702497e-07
Cut1_FWD_g.2215.peg.1327-MONOMER,0.0,-1.7814775133914986e-40
DADA_REV_g.2215.peg.1251-MONOMER,0.0,-1.6232923787772101e-07
DADA_FWD_g.2215.peg.1251-MONOMER,0.0,-2.7311042582021153e-41
DADNt2r_REV_CPLX_dummy,0.0,-1.401401522765e-07
DADNt2r_FWD_CPLX_dummy,0.0,-1.2039561521442255e-41
DAPDA_REV_g.2215.peg.108-MONOMER,0.0,6.934913742605439e-41
DAPDA_FWD_g.2215.peg.108-MONOMER,0.0,-2.1120865548837078e-07
DAPE_REV_CPLX_dummy,0.0,-7.139572515257363e-41
DAPE_FWD_CPLX_dummy,0.0,-1.401401522765e-07
DAPabc_REV_CPLX_dummy,0.0,9.160520106720996e-07
DAPabc_FWD_CPLX_dummy,0.0,-1.0561921629485995e-06
DASYN120_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYN120_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4439666531628505e-40
DASYN140_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYN140_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9327599837954206e-39
DASYN141_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYN141_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6659499797442757e-40
DASYN160_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYN160_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6659499797442757e-40
DASYN161_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYN161_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6659499797442757e-40
DASYN180_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYN180_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0006983553757940011,-1.2219833265814252e-40
DASYN181_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYN181_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6659499797442757e-40
DASYNAI15_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYNAI15_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.887933306325701e-40
DASYNAI17_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYNAI17_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0006983553757940011,-1.5885783245558527e-39
DASYNI14_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYNI14_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2219833265814252e-40
DASYNI15_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYNI15_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2219833265814252e-40
DASYNI16_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYNI16_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2219833265814252e-40
DASYNI17_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
DASYNI17_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0006983553757940011,-8.431684953411834e-39
DCTPD_REV_g.2215.peg.1209-MONOMER,0.0,1.366832760003927e-06
DCTPD_FWD_g.2215.peg.1209-MONOMER,0.0,-1.5143613423962264e-06
DCTPD2_REV_g.2215.peg.1209-MONOMER,0.0,4.6860725698304427e-07
DCTPD2_FWD_g.2215.peg.1209-MONOMER,0.0,-6.161358393753436e-07
DCYTD_REV_g.2215.peg.753-MONOMER,0.0,-3.374786924412735e-07
DCYTD_FWD_g.2215.peg.753-MONOMER,0.0,-2.92132287312343e-41
DDPA_REV_g.2215.peg.98-MONOMER,0.0,2.799783615636538e-06
DDPA_FWD_g.2215.peg.98-MONOMER,0.0,-2.9670028167137965e-06
DDPGA_REV_g.2215.peg.1499-MONOMER,0.0,0.0
DDPGA_FWD_g.2215.peg.1499-MONOMER,0.0,-3.102052483243353e-07
DDPGALA_REV_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,1.4484702414988713e-40
DDPGALA_FWD_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-1.5943471378976732e-07
DGK1_REV_g.2215.peg.823-MONOMER_mod_mg2(1),0.0,-1.3210538220663878e-07
DGK1_FWD_g.2215.peg.823-MONOMER_mod_mg2(1),0.0008809800365422712,-7.064488864719906e-40
DGSNt2r_REV_CPLX_dummy,0.0,-1.401401522765e-07
DGSNt2r_FWD_CPLX_dummy,0.0008809800365422712,-1.2039561521442255e-41
DHAD1_REV_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,-4424.575706508854
DHAD1_FWD_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_REV_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,-4424.575706508854
DHAD2_FWD_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,-2.4243027157241517e-31
DHAPT_REV_g.2215.peg.186-MONOMER,0.0,-2.674200417018335e-07
DHAPT_FWD_g.2215.peg.186-MONOMER,0.0,3.0195959922755753e-41
DHFOR2_REV_g.2215.peg.501-MONOMER,0.0001523143375149881,-4.2055755145734677e-26
DHFOR2_FWD_g.2215.peg.501-MONOMER,0.0,-9.996136580331205e-08
DHFR_REV_548479.6.peg.15-MONOMER,0.0,-9.996136580331205e-08
DHFR_FWD_548479.6.peg.15-MONOMER,0.0001523143375149881,-2.1118250901746887e-26
DHFS_REV_548479.6.peg.180-MONOMER,0.0,1.9262610737840917e-07
DHFS_FWD_548479.6.peg.180-MONOMER,0.0,-3.7433467089149026e-07
DHLCOALT_REV_g.2215.peg.980-MONOMER,0.0,-7.3267062214699515e-40
DHLCOALT_FWD_g.2215.peg.980-MONOMER,0.0,-5.273810470813503e-07
DHNAOT_REV_CPLX_dummy,0.0,-1.401401522765e-07
DHNAOT_FWD_CPLX_dummy,0.0,-7.164729494128984e-39
DHNAS_REV_CPLX_dummy,0.0,-1.401401522765e-07
DHNAS_FWD_CPLX_dummy,0.0,-9.066533344974922e-40
DHNPA_REV_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-1.5943471378976732e-07
DHNPA_FWD_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-1.1240276814492649e-41
DHNPA2_REV_548479.6.peg.353-MONOMER,0.0,-1.5214683614135279e-07
DHNPA2_FWD_548479.6.peg.353-MONOMER,0.0,0.0
DHORD2_REV_g.2215.peg.631-MONOMER,0.0,-7.309072760892209e-08
DHORD2_FWD_g.2215.peg.631-MONOMER,0.0,-3.8047891407547864e-08
DHORD5_REV_g.2215.peg.631-MONOMER,0.0,-1.1113861901646995e-07
DHORD5_FWD_g.2215.peg.631-MONOMER,0.0,2.0859133607189394e-40
DHORDfum_REV_548479.6.peg.1739-MONOMER_mod_fmn(1),0.0,-1.9161128756072987e-08
DHORDfum_FWD_548479.6.peg.1739-MONOMER_mod_fmn(1),0.0,-5.808119147238161e-08
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.811634378393425e-11
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.5958357502907837e-07
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.098712886615606e-10
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.6024532997395603e-07
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,6.0952524363035e-41
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.5953545868529443e-07
DHPS_REV_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,-1.9061605355714492e-07
DHPS_FWD_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_548479.6.peg.354-MONOMER,0.0,-1.613548442447009e-07
DHPS2_FWD_548479.6.peg.354-MONOMER,0.0,-1.1510563630243979e-40
DHQS_REV_g.2215.peg.423-MONOMER,0.0,-2.027262199716039e-07
DHQS_FWD_g.2215.peg.423-MONOMER,0.0,-3.207971514942683e-41
DHQTi_REV_g.2215.peg.497-MONOMER,0.0,-1.229342515938742e-07
DHQTi_FWD_g.2215.peg.497-MONOMER,0.0,-8.104178325752848e-41
DMATT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-1.9580441377565752e-07
DMATT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0004100903057847427,4.61846348341202e-40
DMLARGAH_REV_g.2215.peg.558-MONOMER,0.0,4.693838435672589e-41
DMLARGAH_FWD_g.2215.peg.558-MONOMER,0.0,-1.1359462688387374e-07
DMPPS_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.508756118469244e-07
DMPPS_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0004100903057847427,4.0015274815073536e-39
DMPPS2r_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1173238788777442e-07
DMPPS2r_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.914322395914997e-08
DMQMT_REV_CPLX_dummy,0.0,-1.401401522765e-07
DMQMT_FWD_CPLX_dummy,0.0,4.075500281074508e-41
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-7.731179529600811e-08
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.500586817327786e-07
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.273704770287867e-07
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),1.0836170272158786e-22,1.0463014423956655e-26
DMSORdmq_REV_CPLX_dummy,0.0,-1.401401522765e-07
DMSORdmq_FWD_CPLX_dummy,2.3920814345152373e-23,1.0463014426458601e-26
DMSORmq_REV_CPLX_dummy,0.0,9.918529456278594e-09
DMSORmq_FWD_CPLX_dummy,0.0,-1.500586817327786e-07
DPCOAK_REV_548479.6.peg.1615-MONOMER,0.0,-1.3833647700165527e-07
DPCOAK_FWD_548479.6.peg.1615-MONOMER,5.077144583832937e-05,1.891471578873545e-39
DPRr_REV_CPLX_dummy,0.0,-1.401401522765e-07
DPRr_FWD_CPLX_dummy,5.077144583832937e-05,-9.352228309550245e-26
DRBK_REV_g.2215.peg.1408-MONOMER,0.0,-1.2782267187487605e-07
DRBK_FWD_g.2215.peg.1408-MONOMER,0.0,9.193710473818814e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-3.457765435037781e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,1.156998646322316e-40
DTMPK_REV_g.2215.peg.1830-MONOMER_mod_mg2(1),0.0,-1.1589760485970701e-07
DTMPK_FWD_g.2215.peg.1830-MONOMER_mod_mg2(1),0.0006979803608765715,3.861749872851415e-41
DUTPDP_REV_g.2215.peg.1372-MONOMER,0.0,4.931678715786217e-07
DUTPDP_FWD_g.2215.peg.1372-MONOMER,0.0,-6.361095270871415e-07
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_mg2(1),0.0,-2.662626771398733e-07
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_mg2(1),0.0,-7.33295185840647e-10
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_mn2(1),0.0,-2.656139685720527e-07
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_mn2(1),0.0,-8.458661802007032e-11
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_cobalt2(1),0.0,-2.6552938195403264e-07
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_cobalt2(1),0.00451099336363217,4.9940487612402934e-26
DXPS_REV_548479.6.peg.1703-MONOMER_mod_thmpp(1),0.0,-2.440099699114516e-07
DXPS_FWD_548479.6.peg.1703-MONOMER_mod_thmpp(1),0.00451099336363217,-6.861214827594111e-41
E4PD_REV_548479.6.peg.1550-MONOMER,0.0,1.7963381276018557e-39
E4PD_FWD_548479.6.peg.1550-MONOMER,0.0,-2.5112809363339087e-07
EAR10M12_REV_CPLX_dummy,0.0,-1.401401522765e-07
EAR10M12_FWD_CPLX_dummy,0.0013967107515880021,6.762902140094839e-39
EAR11M12x_REV_CPLX_dummy,0.0,-1.401401522765e-07
EAR11M12x_FWD_CPLX_dummy,0.0013967107515880021,-4.1821868437992214e-40
EAR12M14x_REV_CPLX_dummy,0.0,-1.401401522765e-07
EAR12M14x_FWD_CPLX_dummy,0.0013967107515880021,4.8044146425108134e-39
EAR13M14x_REV_CPLX_dummy,0.0,-1.401401522765e-07
EAR13M14x_FWD_CPLX_dummy,0.0013967107515880021,-3.0295353478252897e-39
EAR14M16x_REV_CPLX_dummy,0.0,-1.401401522765e-07
EAR14M16x_FWD_CPLX_dummy,0.0013967107515880021,-3.0295353478252897e-39
